Frame #,# Obj,X,Y,Z,Doppler,Intensity
719,64,0,2.5566,-0.85156,-1.068,7
719,64,0,2.6191,-0.74707,-1.068,6
719,64,-1.6113,1.9727,1.9727,-1.068,7
719,64,-1.5244,1.918,2.1377,-1.068,12
719,64,-1.5381,1.9346,2.1572,-1.068,14
719,64,-1.5518,1.8516,2.2627,-1.068,11
719,64,-1.6699,1.4453,2.5039,-1.068,6
719,64,0,2.6758,-0.50977,-0.71201,8
719,64,0,2.7012,-0.53418,-0.71201,17
719,64,0.086914,2.7119,-0.61621,-0.71201,26
719,64,0,2.7217,-0.70508,-0.71201,28
719,64,0.088867,2.7422,-0.73828,-0.71201,23
719,64,0,2.7568,-0.79785,-0.71201,13
719,64,-1.5098,1.7715,2.2275,-0.71201,8
719,64,-1.626,1.542,2.3555,-0.71201,12
719,64,-1.5381,1.5762,2.4316,-0.71201,14
719,64,-1.6553,1.5479,2.4121,-0.71201,11
719,64,-1.6699,1.4453,2.5039,-0.71201,7
719,64,0.25293,2.6455,-0.44434,-0.356,7
719,64,0.084961,2.709,-0.26855,-0.356,16
719,64,0.085938,2.7295,-0.35156,-0.356,31
719,64,0,2.7461,-0.44531,-0.356,46
719,64,0.087891,2.7637,-0.51074,-0.356,50
719,64,0,2.7852,-0.55859,-0.356,38
719,64,0.089844,2.8096,-0.58203,-0.356,22
719,64,3.0928,0.53223,-0.58594,-0.356,16
719,64,1.8779,0,2.7188,0,6
719,64,1.9951,0,2.6055,0,6
719,64,1.8125,0,2.8193,0,4
719,64,-1.6406,1.4209,2.46,-1.424,3
719,64,-1.8613,1.791,2.0684,-1.424,2
719,64,-0.10059,1.8926,2.6055,-1.068,6
719,64,-0.20313,2.0918,2.4805,-1.068,10
719,64,-0.20508,2.2832,2.3467,-1.068,11
719,64,-0.31055,2.5762,2.0547,-1.068,8
719,64,-0.20898,2.7686,1.8545,-1.068,5
720,38,0,2.5264,-1.0947,0,6
720,38,0,2.6475,-0.85449,0,9
720,38,0,2.708,-0.75586,0,8
720,38,0.083984,2.6836,-0.22949,0.356,7
720,38,0.25488,2.6973,-0.27832,0.356,14
720,38,0.25781,2.7324,-0.21387,0.356,16
720,38,0.26074,2.7646,-0.17969,0.356,12
720,38,0.35156,2.7715,-0.31836,0.356,7
720,38,-0.079102,2.3174,-0.9834,-2.136,6
720,38,0,2.4199,-0.79688,-2.136,7
720,38,0,2.3936,-0.95605,-2.136,6
720,38,0,2.3457,-0.83301,-1.78,9
720,38,0,2.377,-0.83398,-1.78,16
720,38,0,2.4209,-0.79395,-1.78,17
720,38,-0.080078,2.4375,-0.83301,-1.78,13
720,38,0,2.3984,-0.66602,-1.424,7
720,38,0,2.4063,-0.74316,-1.424,9
720,38,-0.15918,2.4336,-0.73926,-1.424,7
720,38,-1.582,1.9678,1.9053,-1.424,7
720,38,0,2.4385,-0.73828,-1.068,6
720,38,0,2.4668,-0.74609,-1.068,8
720,38,0,2.5391,-0.58789,-1.068,8
720,38,0,2.5352,-0.72363,-1.068,6
720,38,-1.5674,1.9287,1.9092,-1.068,9
720,38,-1.6807,1.5049,2.2168,-1.068,10
720,38,-1.6963,1.3691,2.333,-1.068,8
720,38,0.085938,2.6709,-0.66113,-0.71201,10
720,38,0.086914,2.6875,-0.71387,-0.71201,12
720,38,0.16797,2.6387,-0.52148,-0.356,9
720,38,0.084961,2.6689,-0.53809,-0.356,17
720,38,0.17188,2.6953,-0.53613,-0.356,26
720,38,0.086914,2.7246,-0.55957,-0.356,27
720,38,0.17578,2.7441,-0.58789,-0.356,21
720,38,0.17773,2.7695,-0.6084,-0.356,12
720,38,-0.19727,2.1611,2.3008,-1.424,4
720,38,-0.29395,2.0771,2.3281,-1.068,6
720,38,-0.19727,1.9287,2.5,-1.068,7
720,38,-0.39941,1.8418,2.5771,-1.068,5
721,27,0,2.542,-0.17773,0,4
721,27,0,2.8271,-0.27832,0,7
721,27,0.17383,2.7725,-0.1543,0.356,10
721,27,0,2.7861,-0.37988,0.356,15
721,27,0.088867,2.8223,-0.31152,0.356,19
721,27,0.089844,2.8359,-0.43457,0.356,16
721,27,0.18164,2.834,-0.58398,0.356,11
721,27,0,2.835,-0.1875,0.71201,6
721,27,0,2.8555,-0.29395,0.71201,5
721,27,0,2.2969,-0.59277,-1.424,12
721,27,0,2.334,-0.56641,-1.424,15
721,27,0,2.3916,-0.43359,-1.424,13
721,27,0,2.4219,-0.43457,-1.424,7
721,27,0,2.2764,-0.55566,-1.068,13
721,27,0,2.3125,-0.52832,-1.068,25
721,27,0,2.3447,-0.52051,-1.068,32
721,27,0,2.3857,-0.46875,-1.068,29
721,27,0,2.4082,-0.50391,-1.068,18
721,27,0,2.291,-0.49316,-0.71201,7
721,27,0,2.3262,-0.4668,-0.71201,15
721,27,0,2.3691,-0.39258,-0.71201,20
721,27,0,2.3994,-0.3877,-0.71201,19
721,27,0,2.4199,-0.44141,-0.71201,14
721,27,0,2.4619,-0.36719,-0.71201,9
721,27,0,2.4766,-0.25488,-0.356,6
721,27,0,2.4883,-0.39063,-0.356,9
721,27,0,2.5107,-0.43262,-0.356,9
722,8,0,2.6309,-0.99121,0.356,5
722,8,0.088867,2.7461,-0.72363,0.356,9
722,8,0.17969,2.8096,-0.55859,0.356,11
722,8,0.27148,2.8291,-0.57227,0.356,10
722,8,0.2666,2.749,-0.66602,-0.356,7
722,8,0.3584,2.791,-0.56641,-0.356,9
722,8,0,1.459,2.9707,-0.356,4
722,8,-2.0684,0.7168,2.4824,-0.356,4
723,16,0.076172,2.4209,-0.20703,0,5
723,16,0,2.458,-0.11133,0,7
723,16,0,2.4805,-0.21094,0,8
723,16,0,2.3428,0,0.356,6
723,16,0,2.3711,0.0625,0.356,5
723,16,0,2.4297,0.087891,0.356,8
723,16,-0.077148,2.4541,-0.15332,0.356,13
723,16,0,2.4893,-0.02832,0.356,16
723,16,0,2.5166,-0.10645,0.356,16
723,16,0,2.3398,-0.12305,0.71201,6
723,16,0,2.3662,-0.16504,0.71201,6
723,16,0,2.46,-0.026367,0.71201,8
723,16,0,2.4873,-0.1084,0.71201,11
723,16,0.17188,2.5742,-0.96191,-0.356,8
723,16,0,2.3682,2.3535,-0.356,4
723,16,-1.5654,1.7539,2.3711,-0.356,4
724,29,0,2.5469,0.067383,0.356,6
724,29,0,1.3447,3.0557,0.356,5
724,29,0,2.4502,0.21973,0.71201,12
724,29,0,2.4844,0.15527,0.71201,24
724,29,0,2.5146,0.15039,0.71201,34
724,29,0,2.5469,0.09375,0.71201,34
724,29,0,2.5742,0.13086,0.71201,25
724,29,0,2.6016,0.16797,0.71201,14
724,29,0,2.3975,0.40137,1.068,7
724,29,-0.077148,2.4453,0.25977,1.068,22
724,29,0,2.4785,0.23242,1.068,41
724,29,0,2.5107,0.19629,1.068,52
724,29,0,2.5439,0.1543,1.068,48
724,29,0,2.5713,0.18457,1.068,31
724,29,0,2.6045,0.11328,1.068,15
724,29,0,2.4268,0.40332,1.424,13
724,29,0,2.4688,0.31934,1.424,23
724,29,0,2.5039,0.27051,1.424,27
724,29,0,2.5391,0.21582,1.424,22
724,29,-0.080078,2.5664,0.22363,1.424,13
724,29,0.16797,2.6094,-0.65137,-0.356,10
724,29,0.084961,2.6367,-0.67871,-0.356,13
724,29,0.17188,2.7314,-0.30273,-0.356,12
724,29,0.086914,2.7529,-0.39648,-0.356,12
724,29,0,2.7539,-0.56543,-0.356,14
724,29,0.088867,2.7578,-0.67871,-0.356,15
724,29,-1.7734,2.0459,1.9531,-0.356,4
724,29,-1.7734,0,-3.0547,0.356,3
724,29,-0.10449,1.1572,3.1299,-0.356,3
725,42,0.16797,2.6445,-0.49121,0,5
725,42,0.084961,2.625,-0.72266,0,7
725,42,0.085938,2.6895,-0.58301,0,7
725,42,0.086914,2.6924,-0.69629,0,5
725,42,0,2.5449,0.13379,0.356,7
725,42,0,2.5664,0.23633,0.356,17
725,42,0,2.5996,0.1875,0.356,31
725,42,0,2.6299,0.18457,0.356,35
725,42,-0.16699,2.6455,0.28223,0.356,24
725,42,0.25488,2.6475,-0.58691,0.356,15
725,42,0.17188,2.6973,-0.52441,0.356,18
725,42,0,2.5215,0.36914,0.71201,15
725,42,0,2.5586,0.30957,0.71201,40
725,42,-0.081055,2.5908,0.27148,0.71201,67
725,42,0,2.627,0.21973,0.71201,78
725,42,0,2.6592,0.18457,0.71201,62
725,42,-0.083984,2.6826,0.24023,0.71201,32
725,42,0,2.5264,0.33398,1.068,17
725,42,0,2.5498,0.375,1.068,36
725,42,0,2.5879,0.31055,1.068,52
725,42,0,2.6191,0.29688,1.068,53
725,42,0,2.6494,0.29102,1.068,37
725,42,0,2.6777,0.2998,1.068,17
725,42,0,2.4883,0.54688,1.424,7
725,42,0,2.5576,0.31836,1.424,15
725,42,0,2.5811,0.36719,1.424,22
725,42,0,2.6133,0.3457,1.424,23
725,42,0,2.6484,0.2998,1.424,18
725,42,0.083984,2.6826,0.23926,1.424,11
725,42,0.083984,2.5918,-0.7334,-0.71201,7
725,42,0.25488,2.6465,-0.59375,-0.71201,10
725,42,0.17188,2.6104,-0.85938,-0.71201,9
725,42,0.086914,2.5576,-1.0918,-0.71201,7
725,42,0.16699,2.5674,-0.69531,-0.356,12
725,42,0.25293,2.5898,-0.7002,-0.356,25
725,42,0.16992,2.6357,-0.66797,-0.356,32
725,42,0.17188,2.6592,-0.69238,-0.356,30
725,42,0.17383,2.6553,-0.81348,-0.356,24
725,42,0.17578,2.6631,-0.88379,-0.356,19
725,42,0.088867,2.6885,-0.91406,-0.356,16
725,42,0,1.7461,2.8457,-0.356,3
725,42,-2.9219,1.3838,0.83496,-0.356,2
726,34,0,2.5996,0.18848,0,10
726,34,0,2.6357,0.061523,0,23
726,34,0,2.6641,0.076172,0,38
726,34,0,2.6943,0.02832,0,43
726,34,0,2.7236,-0.023438,0,34
726,34,-0.085938,2.751,-0.078125,0,18
726,34,0,2.5967,0.22363,0.356,16
726,34,-0.082031,2.6289,0.1709,0.356,39
726,34,0,2.6611,0.1416,0.356,63
726,34,-0.083984,2.6904,0.12891,0.356,70
726,34,0,2.7227,0.094727,0.356,53
726,34,0,2.752,0.071289,0.356,26
726,34,0,2.5928,0.2666,0.71201,7
726,34,0,2.625,0.24219,0.71201,17
726,34,0,2.6563,0.21875,0.71201,29
726,34,-0.083984,2.6865,0.18457,0.71201,35
726,34,0,2.7168,0.20215,0.71201,29
726,34,0,2.7461,0.19922,0.71201,18
726,34,0,2.5186,0.77832,1.068,6
726,34,0,2.6357,0.39355,1.068,13
726,34,0,2.6621,0.41797,1.068,19
726,34,0,2.7012,0.35059,1.068,22
726,34,0,2.7363,0.30371,1.068,20
726,34,0,2.7627,0.33301,1.068,13
726,34,0,2.6055,0.56055,1.424,7
726,34,-0.083984,2.6484,0.4873,1.424,14
726,34,0,2.6904,0.4248,1.424,19
726,34,0,2.7256,0.39063,1.424,18
726,34,0,2.7627,0.32715,1.424,11
726,34,0.17188,2.6758,-0.62598,-0.356,7
726,34,0.086914,2.6943,-0.69043,-0.356,10
726,34,0.087891,2.6758,-0.85742,-0.356,13
726,34,0.088867,2.708,-0.85449,-0.356,13
726,34,0.17969,2.7471,-0.81348,-0.356,11
753,9,0,2.7227,-0.70313,0.356,8
753,9,0,2.7832,-0.56836,0.356,11
753,9,0,2.8008,-0.62793,0.356,11
753,9,0,2.7881,-0.7959,0.356,8
753,9,0,2.6533,-0.83691,-0.356,6
753,9,0,2.6914,-0.81445,-0.356,12
753,9,0,2.7217,-0.81348,-0.356,17
753,9,0,2.7207,-0.91309,-0.356,17
753,9,0.09082,2.7471,-0.9248,-0.356,12
754,29,0,2.71,-0.2793,0,4
754,29,0,2.6514,-0.74219,0,10
754,29,0,2.666,-0.7959,0,16
754,29,0,2.6924,-0.80957,0,19
754,29,0,2.7314,-0.7832,0,15
754,29,0,2.7969,-0.64453,0,8
754,29,-1.7578,1.0137,2.6143,0,4
754,29,-1.6699,0.51074,2.8457,0,7
754,29,0,2.6152,-0.86133,-0.71201,7
754,29,0,2.6357,-0.8916,-0.71201,13
754,29,0,2.6582,-0.91699,-0.71201,16
754,29,0,2.627,-1.082,-0.71201,12
754,29,0,2.6865,-1.0117,-0.71201,6
754,29,-1.6553,1.4336,2.4824,-0.71201,3
754,29,-1.7734,1.4521,2.4277,-0.71201,5
754,29,0,2.6377,-0.68066,-0.356,6
754,29,0,2.6367,-0.79297,-0.356,18
754,29,0,2.6426,-0.87207,-0.356,32
754,29,0,2.6553,-0.92578,-0.356,35
754,29,0,2.6855,-0.92676,-0.356,25
754,29,0,2.7744,-0.7373,-0.356,13
754,29,-1.5518,1.4482,2.54,-0.356,9
754,29,-1.6699,1.5986,2.4092,-0.356,15
754,29,-0.41406,2.4873,2.1436,0,3
754,29,-0.41699,2.6924,1.9297,0,4
754,29,-0.31055,2.7188,1.8613,-0.71201,2
754,29,-0.20898,2.0059,2.6611,-0.71201,4
754,29,-0.20703,2.4336,2.2334,-0.356,6
754,29,-0.20898,2.4424,2.2676,-0.356,10
755,48,0,2.6787,-0.49121,0,4
755,48,0,2.7188,-0.43262,0,10
755,48,0.086914,2.7432,-0.45898,0,25
755,48,0,2.751,-0.58301,0,43
755,48,0,2.7725,-0.62207,0,51
755,48,0,2.7979,-0.64063,0,43
755,48,0.09082,2.8018,-0.74219,0,26
755,48,0,0,-3.3389,0,3
755,48,0.16797,2.6855,-0.14648,0.356,10
755,48,0.16992,2.71,-0.21777,0.356,16
755,48,0.17188,2.7373,-0.24316,0.356,16
755,48,0.086914,2.7764,-0.16309,0.356,9
755,48,0,2.8262,-0.50098,0.356,10
755,48,0,2.4941,-1.0205,-1.068,6
755,48,0,2.5547,-0.94434,-1.068,13
755,48,0,2.5898,-0.93457,-1.068,20
755,48,0,2.6191,-0.93848,-1.068,21
755,48,0,2.6504,-0.93848,-1.068,15
755,48,0,2.7109,-0.84961,-1.068,8
755,48,-1.7578,1.0137,2.6143,-1.068,3
755,48,-1.6699,2.0771,2.0117,-1.068,3
755,48,0,2.5391,-0.90234,-0.71201,8
755,48,0,2.584,-0.86328,-0.71201,21
755,48,0,2.6309,-0.81152,-0.71201,36
755,48,0,2.6699,-0.78418,-0.71201,48
755,48,0.087891,2.6924,-0.80566,-0.71201,55
755,48,0,2.7383,-0.75781,-0.71201,53
755,48,0.089844,2.7578,-0.79199,-0.71201,41
755,48,0,2.7861,-0.80176,-0.71201,23
755,48,-1.7432,1.8398,2.083,-0.71201,6
755,48,-1.6553,1.5645,2.4014,-0.71201,9
755,48,-1.6699,1.7891,2.2715,-0.71201,9
755,48,0.083984,2.6748,-0.31738,-0.356,7
755,48,0.084961,2.667,-0.5459,-0.356,13
755,48,0,2.6787,-0.63672,-0.356,27
755,48,0,2.7051,-0.65234,-0.356,58
755,48,0,2.7305,-0.67188,-0.356,92
755,48,0.088867,2.7529,-0.69531,-0.356,106
755,48,0.089844,2.7783,-0.7168,-0.356,89
755,48,0.09082,2.7861,-0.79883,-0.356,53
755,48,-1.6553,1.4336,2.4824,-0.356,8
755,48,-1.5654,1.7979,2.3379,-0.356,10
755,48,-1.7734,1.6533,2.2959,0,3
755,48,-0.41016,2.9561,1.3623,-0.71201,4
755,48,-0.31055,2.3096,2.3506,-0.71201,5
755,48,-0.31348,2.1182,2.5625,-0.71201,5
755,48,-0.31055,2.3428,2.3174,-0.356,6
755,48,-0.20898,1.8232,2.7891,-0.356,7
756,48,0,2.7305,-0.35449,0,6
756,48,0,2.6914,-0.81445,0,5
756,48,0,2.7393,-0.75195,0,9
756,48,0,2.7754,-0.7334,0,9
756,48,0,2.4756,-0.81543,-1.78,7
756,48,0,2.4648,-0.93457,-1.78,11
756,48,0,2.4873,-0.95898,-1.78,10
756,48,0,2.5791,-0.78027,-1.78,7
756,48,0,2.5059,-0.71777,-1.424,8
756,48,0,2.5391,-0.70801,-1.424,12
756,48,0,2.5537,-0.76172,-1.424,13
756,48,0,2.5557,-0.85449,-1.424,9
756,48,-1.5967,1.749,2.1416,-1.424,10
756,48,-1.6113,1.7578,2.167,-1.424,15
756,48,-1.626,1.9658,2.0156,-1.424,16
756,48,-1.6406,1.792,2.2041,-1.424,12
756,48,-1.5518,2.2539,1.8613,-1.424,7
756,48,-1.5654,1.7539,2.3711,-1.424,3
756,48,-1.4961,1.7715,2.1943,-1.068,15
756,48,-1.6113,1.7441,2.1777,-1.068,22
756,48,-1.626,1.6914,2.251,-1.068,23
756,48,-1.6406,1.6846,2.2881,-1.068,17
756,48,-1.7578,1.7041,2.2266,-1.068,9
756,48,-1.6699,1.8516,2.2217,-1.068,4
756,48,0,2.5732,-1.0586,-0.71201,9
756,48,0,2.627,-1.0029,-0.71201,8
756,48,-1.5967,1.5098,2.3164,-0.71201,7
756,48,-1.6113,1.7559,2.1689,-0.71201,10
756,48,-1.626,1.6357,2.291,-0.71201,10
756,48,-1.6406,1.7285,2.2539,-0.71201,7
756,48,-1.8613,1.791,2.0684,-0.71201,3
756,48,0,2.541,-1.0586,-0.356,9
756,48,0,2.5029,-1.2168,-0.356,7
756,48,0.087891,2.666,-0.88965,-0.356,7
756,48,0.088867,2.752,-0.7002,-0.356,15
756,48,0,2.7949,-0.6543,-0.356,17
756,48,0,2.7998,-0.75488,-0.356,12
756,48,-0.39941,1.1699,2.9434,-1.424,6
756,48,-0.30176,2.1357,2.3936,-1.424,9
756,48,-0.30469,2.1553,2.415,-1.424,9
756,48,-0.29883,1.6611,2.71,-1.068,9
756,48,-0.30176,1.5879,2.7871,-1.068,12
756,48,-0.40625,1.6504,2.7715,-1.068,12
756,48,-0.41016,1.8174,2.6992,-1.068,9
756,48,-0.31055,2.6104,2.0107,-1.068,5
756,48,-0.39941,2.0732,-2.3945,-0.71201,5
756,48,-0.30176,0.80176,-3.1055,-0.71201,6
756,48,-0.62012,2.5078,2.0684,-0.71201,2
757,44,0,2.7217,-0.10742,0.356,8
757,44,0,2.75,-0.1416,0.356,13
757,44,0.086914,2.7793,-0.092773,0.356,18
757,44,0,2.8047,-0.19434,0.356,20
757,44,0.088867,2.8252,-0.28711,0.356,20
757,44,0.089844,2.8623,-0.20117,0.356,16
757,44,0,2.7744,-0.2168,0.71201,6
757,44,0,2.8066,-0.17676,0.71201,7
757,44,0,2.8311,-0.24121,0.71201,8
757,44,0,2.8682,-0.11328,0.71201,7
757,44,0,2.2969,-0.79688,-2.136,6
757,44,0,2.3105,-0.84668,-2.136,8
757,44,0,2.3242,-0.8916,-2.136,7
757,44,0,2.2461,-0.92969,-1.78,8
757,44,0,2.2939,-0.88867,-1.78,12
757,44,0.078125,2.3516,-0.8125,-1.78,12
757,44,0,2.4199,-0.69922,-1.78,9
757,44,0,2.3438,-0.64453,-1.424,9
757,44,0,2.3926,-0.57129,-1.424,14
757,44,0,2.4023,-0.6543,-1.424,17
757,44,0,2.4297,-0.66406,-1.424,14
757,44,0,2.4668,-0.63672,-1.424,8
757,44,-1.665,1.4395,2.2314,-1.424,6
757,44,0,2.415,-0.46973,-1.068,7
757,44,0,2.4434,-0.47852,-1.068,9
757,44,0,2.501,-0.2959,-1.068,9
757,44,0,2.5205,-0.37598,-1.068,8
757,44,-1.6338,1.4395,2.1719,-1.068,8
757,44,-1.5527,1.6367,2.1338,-1.068,11
757,44,-1.5674,1.7734,2.0547,-1.068,11
757,44,-1.6807,1.5664,2.1748,-1.068,7
757,44,0,2.498,-0.32422,-0.71201,8
757,44,0,2.5127,-0.42285,-0.71201,11
757,44,0,2.542,-0.42578,-0.71201,10
757,44,0,2.5557,-0.51465,-0.71201,7
757,44,0,2.6738,-0.51953,-0.356,13
757,44,0.085938,2.709,-0.4834,-0.356,19
757,44,0,2.7373,-0.50098,-0.356,18
757,44,0.087891,2.7656,-0.49805,-0.356,14
757,44,-0.29395,1.9063,2.4697,-1.424,6
757,44,-0.38477,1.7305,2.5127,-1.068,6
757,44,-0.29102,1.7861,2.5225,-1.068,8
757,44,-0.3916,1.5908,2.6719,-1.068,7
757,44,-0.39551,1.0303,2.9648,-1.068,5
758,30,0,2.3311,-0.24023,0,7
758,30,0,2.3545,-0.29199,0,8
758,30,0,2.3662,-0.41309,0,6
758,30,0,1.2813,3.0518,0,4
758,30,0,1.9453,2.7139,0,4
758,30,0,2.79,0.34668,0.356,9
758,30,0,2.8398,0.069336,0.356,13
758,30,0,2.8701,-0.024414,0.356,12
758,30,0,2.3281,-0.26563,-0.71201,9
758,30,0,2.3545,-0.28711,-0.71201,11
758,30,0,2.3594,-0.44922,-0.71201,9
758,30,0,1.459,2.9707,-0.71201,3
758,30,0,2.208,2.5039,-0.71201,3
758,30,0,2.3027,-0.22852,-0.356,8
758,30,0,2.3311,-0.24023,-0.356,13
758,30,0,2.3555,-0.2793,-0.356,16
758,30,0,2.3838,-0.29492,-0.356,14
758,30,0,2.3818,-0.48828,-0.356,8
758,30,0,2.835,0.17871,-0.356,8
758,30,0,2.8682,0.11328,-0.356,8
758,30,-1.9473,0,3.1494,-0.356,5
758,30,-1.9648,0,3.0283,-0.356,7
758,30,-1.9824,0,2.7129,-0.356,7
758,30,-2.0684,0,-3.3096,0,4
758,30,-2.0869,0,-3.3389,0,4
758,30,-3.1025,0.71582,0.90234,-0.71201,3
758,30,-3.1299,1.084,-0.41699,-0.71201,3
758,30,-0.41016,0.59277,3.2002,-0.356,4
758,30,-0.20703,1.5889,2.8955,-0.356,7
758,30,-0.31348,1.4404,2.9961,-0.356,7
759,20,0.087891,2.7969,-0.27832,0,8
759,20,0,2.8262,-0.28613,0,9
759,20,0.089844,2.8184,-0.53809,0,9
759,20,0,2.457,-0.12891,0.356,7
759,20,0,2.4854,-0.1377,0.356,10
759,20,-0.079102,2.5117,-0.16895,0.356,13
759,20,0,2.5371,-0.23242,0.356,13
759,20,0,2.5771,-0.021484,0.356,9
759,20,0,2.8408,0.0048828,0.356,19
759,20,0,2.8701,0,0.356,19
759,20,0,2.458,-0.11133,0.71201,7
759,20,0,2.4863,-0.12012,0.71201,12
759,20,0,2.5186,-0.025391,0.71201,17
759,20,0,2.5469,-0.086914,0.71201,18
759,20,-0.080078,2.5742,-0.088867,0.71201,14
759,20,0.16797,2.5762,-0.77148,-0.356,8
759,20,0.16992,2.6475,-0.61914,-0.356,11
759,20,0.25781,2.7031,-0.4541,-0.356,11
759,20,0.26074,2.7461,-0.36719,-0.356,7
759,20,-0.6084,1.0674,2.4961,-0.356,4
760,27,0,2.6064,0,0,4
760,27,0,2.6279,-0.20508,0,4
760,27,0,2.5352,0.26074,0.71201,6
760,27,0,2.5762,0.09375,0.71201,12
760,27,0,2.6025,0.15039,0.71201,15
760,27,0,2.6348,0.074219,0.71201,14
760,27,0,2.6631,-0.11426,0.71201,9
760,27,0,2.5391,0.21582,1.068,7
760,27,-0.080078,2.5664,0.21973,1.068,9
760,27,0,2.5781,0.38477,1.068,9
760,27,0,2.6182,0.30957,1.068,8
760,27,0,2.4365,0.50977,1.424,6
760,27,0,2.501,0.30273,1.424,16
760,27,0,2.5352,0.26074,1.424,28
760,27,0,2.5625,0.28125,1.424,36
760,27,0,2.5967,0.22754,1.424,33
760,27,0,2.625,0.24414,1.424,22
760,27,0,2.6641,0.072266,1.424,10
760,27,0,3.2803,0,1.424,6
760,27,0,2.8662,-1.6553,1.424,5
760,27,0,2.4404,0.49121,1.78,6
760,27,-0.079102,2.4951,0.33398,1.78,15
760,27,0,2.5244,0.34961,1.78,24
760,27,0,2.5566,0.32715,1.78,30
760,27,0,2.5928,0.27344,1.78,27
760,27,0,2.6182,0.30371,1.78,18
760,27,0,2.6611,0.15527,1.78,8
761,39,0,2.6338,0.11914,0,7
761,39,0,2.6641,0.080078,0,13
761,39,0,2.6943,0.03125,0,16
761,39,0,2.7236,-0.055664,0,13
761,39,0,2.7529,-0.038086,0,7
761,39,0,2.5801,0.37012,0.356,12
761,39,0,2.6289,0.19238,0.356,35
761,39,0,2.6592,0.1748,0.356,61
761,39,-0.083984,2.6895,0.14941,0.356,72
761,39,0,2.7217,0.11328,0.356,58
761,39,-0.085938,2.752,0.033203,0.356,31
761,39,0,2.583,0.35156,0.71201,19
761,39,-0.082031,2.6191,0.28906,0.71201,55
761,39,-0.083008,2.6523,0.25098,0.71201,98
761,39,0,2.6865,0.20313,0.71201,118
761,39,0,2.7178,0.18066,0.71201,99
761,39,0,2.75,0.1416,0.71201,56
761,39,0,2.7813,0.077148,0.71201,19
761,39,0,2.5547,0.51758,1.068,9
761,39,-0.082031,2.6104,0.3584,1.068,28
761,39,0,2.6465,0.31934,1.068,52
761,39,0,2.6777,0.29785,1.068,66
761,39,-0.084961,2.7109,0.25586,1.068,59
761,39,-0.085938,2.7432,0.21484,1.068,36
761,39,0,2.7803,0.12109,1.068,15
761,39,0,2.6377,0.38184,1.424,11
761,39,0,2.6738,0.33105,1.424,17
761,39,0,2.7109,0.2666,1.424,18
761,39,0,2.7471,0.18457,1.424,14
761,39,0,2.7656,0.30371,1.424,8
761,39,-0.083008,2.6133,0.51758,1.78,8
761,39,0,2.6758,0.31641,1.78,13
761,39,0,2.6797,0.4873,1.78,16
761,39,0,2.7119,0.47363,1.78,13
761,39,0,2.7441,0.45996,1.78,8
761,39,0,2.626,-0.45801,-0.356,6
761,39,0.083984,2.6748,-0.31738,-0.356,10
761,39,0.16992,2.6719,-0.49902,-0.356,11
761,39,0.085938,2.7373,-0.2832,-0.356,8
762,14,-0.25293,2.6826,-0.00097656,0.356,8
762,14,-0.16992,2.7158,-0.11914,0.356,12
762,14,-0.17188,2.7422,-0.17285,0.356,13
762,14,0,2.7686,-0.27637,0.356,11
762,14,0,2.752,0.091797,0.71201,9
762,14,0,2.7725,0.23535,0.71201,11
762,14,0,2.8096,0.11328,0.71201,11
762,14,0,2.8389,0.099609,0.71201,9
762,14,0,2.7109,0.62793,1.068,6
762,14,0,2.7734,0.46484,1.068,8
762,14,-0.088867,2.8145,0.37891,1.068,10
762,14,0,2.8564,0.2832,1.068,7
762,14,0,2.6475,-0.75586,-0.356,6
762,14,0.086914,2.6436,-0.86426,-0.356,6
763,17,0,2.7236,0,0,8
763,17,0,2.7461,-0.19141,0,8
763,17,0,2.7793,-0.12598,0,7
763,17,0,2.6357,0.39355,0.356,6
763,17,0,2.6934,0.081055,0.356,15
763,17,-0.084961,2.7207,0.098633,0.356,26
763,17,0,2.7529,0.048828,0.356,29
763,17,0,2.7822,-0.014648,0.356,24
763,17,0,2.8066,-0.17676,0.356,15
763,17,-0.16992,2.7178,0.061523,0.71201,9
763,17,-0.17188,2.7451,0.11035,0.71201,10
763,17,0,2.7793,0.12598,0.71201,8
763,17,0,2.6846,-0.22852,-0.356,8
763,17,0,2.7197,-0.15137,-0.356,13
763,17,0,2.7529,-0.038086,-0.356,15
763,17,0,2.7773,-0.1748,-0.356,12
763,17,0,2.7969,-0.28809,-0.356,7
791,38,0,2.71,-0.75098,0,13
791,38,0,2.7412,-0.74512,0,21
791,38,0,2.7891,-0.67676,0,25
791,38,0,2.8066,-0.72852,0,19
791,38,0,2.8223,-0.78418,0,10
791,38,-1.5518,1.5459,2.4814,0,4
791,38,-1.6699,0.93359,2.7363,0,6
791,38,0,2.7227,-0.70313,0.356,11
791,38,0,2.7402,-0.75,0.356,17
791,38,0,2.7822,-0.70508,0.356,20
791,38,0,2.8213,-0.6709,0.356,17
791,38,-1.7578,0.47266,2.7637,0.356,3
791,38,-1.7734,1.4199,2.4463,0.356,5
791,38,0,2.6455,-0.95215,-0.71201,11
791,38,0,2.6396,-1.0498,-0.71201,18
791,38,0,2.6992,-0.97656,-0.71201,21
791,38,0,2.7305,-0.97559,-0.71201,17
791,38,0,2.791,-0.88867,-0.71201,9
791,38,-1.7578,1.0137,2.6143,-0.71201,3
