Frame #,# Obj,X,Y,Z,Doppler,Intensity
841,49,-0.044922,1.4336,-0.060547,0,34
841,49,0,1.4619,-0.092773,0,33
841,49,0,1.4893,-0.11035,0,25
841,49,0,1.5137,-0.16602,0,14
841,49,-1.873,0,2.1523,0,7
841,49,-1.9785,0,2.2373,0,7
841,49,-2,0,2.4199,0,5
841,49,0,1.3389,0.14746,0.356,12
841,49,0,1.374,0.079102,0.356,29
841,49,-0.043945,1.4053,0.03125,0.356,51
841,49,0,1.4355,0.0019531,0.356,66
841,49,0,1.4639,-0.029297,0.356,66
841,49,0,1.4922,-0.076172,0.356,50
841,49,0,1.5186,-0.11523,0.356,29
841,49,-1.9365,0,2.2959,0.356,12
841,49,-1.873,0,2.293,0.356,20
841,49,-1.8066,0,2.2422,0.356,21
841,49,-1.9131,0,2.2871,0.356,16
841,49,0,1.3428,0.11426,0.71201,7
841,49,0,1.373,0.10449,0.71201,19
841,49,-0.043945,1.4033,0.06543,0.71201,35
841,49,-0.044922,1.4336,0.039063,0.71201,45
841,49,-0.045898,1.4639,0.0097656,0.71201,46
841,49,0,1.4932,-0.020508,0.71201,34
841,49,0,1.5205,-0.094727,0.71201,20
841,49,-1.9785,0,2.3096,0.71201,6
841,49,0,1.4326,0.082031,1.068,5
841,49,0,1.4639,0.027344,1.068,5
841,49,0,1.4336,-0.064453,-0.356,5
841,49,0,1.459,-0.12402,-0.356,5
841,49,0,1.7578,0.31738,-0.356,19
841,49,0,1.7598,0.44824,-0.356,13
841,49,-1.8926,0,2.0498,-0.356,9
841,49,0.28809,2.9854,-0.67871,-0.356,8
841,49,0.29102,3.0186,-0.66406,-0.356,10
841,49,0.19629,3.0459,-0.71289,-0.356,9
841,49,0.29688,3.0381,-0.83105,-0.356,6
841,49,2.5537,0.82715,-0.46387,0,5
841,49,-0.5166,1.6699,2.127,0,5
841,49,2.6953,0.51563,-0.45898,0,4
841,49,-0.50488,1.8301,1.9121,0.356,9
841,49,2.5537,0.92285,-0.21777,0.356,14
841,49,2.5811,0.92578,-0.24512,0.356,15
841,49,2.6953,0.63086,-0.28027,0.356,12
841,49,-0.5166,1.4473,2.2842,0.71201,5
841,49,2.5811,0.81641,-0.50195,-0.356,7
842,64,-0.12891,1.3682,-0.075195,0,20
842,64,-0.13184,1.3975,-0.084961,0,58
842,64,-0.089844,1.4277,-0.12012,0,104
842,64,-0.091797,1.4551,-0.1416,0,135
842,64,-0.09375,1.4824,-0.16016,0,124
842,64,-0.14258,1.5049,-0.18652,0,79
842,64,-0.09668,1.5322,-0.22754,0,36
842,64,1.8047,0.78906,-0.29492,0,10
842,64,1.8945,0.65625,-0.25293,0,9
842,64,0,2.0166,-0.37012,0,6
842,64,-1.958,0,2.1426,0,7
842,64,2.667,0.66113,-0.17188,0,8
842,64,-1.9131,0,2.3145,0,7
842,64,-0.21094,1.3301,0.053711,0.356,7
842,64,-0.12891,1.3701,-0.029297,0.356,38
842,64,-0.13184,1.3984,-0.045898,0.356,110
842,64,-0.089844,1.4307,-0.076172,0.356,202
842,64,-0.091797,1.459,-0.09375,0.356,260
842,64,-0.09375,1.4863,-0.11816,0.356,238
842,64,-0.094727,1.5127,-0.14453,0.356,154
842,64,-0.09668,1.5391,-0.18066,0.356,69
842,64,1.8672,0.6582,-0.21582,0.356,19
842,64,1.8311,0.82324,-0.22852,0.356,16
842,64,-1.9365,0,2.1455,0.356,11
842,64,-1.873,0,2.2793,0.356,20
842,64,-1.8066,0,2.3359,0.356,23
842,64,-1.9131,0,2.3672,0.356,19
842,64,-1.9326,0,2.3613,0.356,11
842,64,-0.12891,1.3701,0,0.71201,22
842,64,-0.13184,1.3994,-0.0048828,0.71201,64
842,64,-0.13477,1.4287,-0.024414,0.71201,117
842,64,-0.1377,1.457,-0.043945,0.71201,149
842,64,-0.13965,1.4854,-0.063477,0.71201,136
842,64,-0.094727,1.5166,-0.099609,0.71201,89
842,64,-0.14551,1.5391,-0.14355,0.71201,39
842,64,1.8047,0.84082,-0.051758,0.71201,10
842,64,1.8311,0.84082,-0.15137,0.71201,9
842,64,-1.8926,0,2.4883,0.71201,8
842,64,-0.22461,1.416,-0.054688,1.068,6
842,64,-0.18262,1.4521,0.03418,1.068,8
842,64,-0.18652,1.4805,-0.05957,1.068,7
842,64,0,1.7158,-0.20508,-0.71201,8
842,64,0,1.7539,-0.11035,-0.71201,11
842,64,0,1.7842,-0.097656,-0.71201,10
842,64,0,1.8066,-0.18555,-0.71201,7
842,64,-0.089844,1.4258,-0.1377,-0.356,8
842,64,-0.1377,1.4531,-0.125,-0.356,10
842,64,-0.09375,1.4795,-0.18652,-0.356,10
842,64,0,1.7568,-0.051758,-0.356,37
842,64,0,1.7852,-0.070313,-0.356,36
842,64,0,1.8135,-0.095703,-0.356,25
842,64,-1.873,0.18359,1.9697,-0.356,7
842,64,-1.9785,0,2.1016,-0.356,8
842,64,-1.9131,0,2.082,-0.356,7
842,64,0,1.9492,-0.4082,0,7
842,64,-0.063477,1.9922,-0.33301,0,7
842,64,1.9219,0.68262,-0.20605,0,6
842,64,-0.5957,1.6064,2.1172,0,7
842,64,-1.9785,0,2.2969,0,8
842,64,-0.52148,1.998,1.8643,0,7
842,64,-0.50488,1.5859,2.1191,0.356,11
842,64,-0.51074,1.666,2.0938,0.356,18
842,64,-0.5166,1.6699,2.127,0.356,21
842,64,-0.52148,1.5801,2.2295,0.356,18
843,33,-0.17578,1.3945,-0.021484,0,8
843,33,-0.089844,1.4258,-0.14063,0,29
843,33,-0.1377,1.4512,-0.13867,0,61
843,33,-0.09375,1.4834,-0.15234,0,87
843,33,-0.094727,1.5088,-0.18262,0,88
843,33,-0.14551,1.5313,-0.20605,0,61
843,33,-0.098633,1.5586,-0.25098,0,30
843,33,-0.17578,1.3945,-0.0058594,0.356,16
843,33,-0.13477,1.4277,-0.055664,0.356,58
843,33,-0.1377,1.4551,-0.09082,0.356,124
843,33,-0.09375,1.4863,-0.1123,0.356,178
843,33,-0.094727,1.5146,-0.13086,0.356,179
843,33,-0.14551,1.5381,-0.15234,0.356,126
843,33,-0.098633,1.5684,-0.18164,0.356,61
843,33,-1.8926,0,2.0947,0.356,17
843,33,-1.8262,0.5293,2.0313,0.356,18
843,33,-0.21973,1.3877,0.042969,0.71201,11
843,33,-0.13477,1.4287,-0.017578,0.71201,40
843,33,-0.1377,1.457,-0.050781,0.71201,85
843,33,-0.09375,1.4902,-0.055664,0.71201,122
843,33,-0.14258,1.5146,-0.080078,0.71201,124
843,33,-0.14551,1.542,-0.10352,0.71201,88
843,33,-0.098633,1.5732,-0.13184,0.71201,43
843,33,-0.18262,1.4531,0,1.068,11
843,33,-0.13965,1.4863,-0.03125,1.068,16
843,33,-0.19043,1.5107,-0.02832,1.068,16
843,33,-0.14551,1.5449,-0.048828,1.068,12
843,33,-0.1377,1.4502,-0.14648,-0.356,8
843,33,-0.13965,1.4678,-0.24023,-0.356,12
843,33,-0.094727,1.5029,-0.22461,-0.356,13
843,33,-0.14551,1.5244,-0.25293,-0.356,9
843,33,0,1.8721,-0.4834,-0.356,12
843,33,-0.86035,1.4229,-2.1943,0.356,9
844,42,-0.22461,1.415,-0.089844,0,5
844,42,-0.18262,1.4482,-0.11133,0,18
844,42,-0.18652,1.4756,-0.13379,0,40
844,42,-0.14258,1.5088,-0.14941,0,57
844,42,-0.19434,1.5332,-0.15039,0,56
844,42,-0.14844,1.5654,-0.17285,0,41
844,42,-0.10059,1.5977,-0.18164,0,25
844,42,0,1.624,-0.23242,0,15
844,42,-1.9131,0,2.0244,0,7
844,42,-0.22461,1.417,-0.039063,0.356,9
844,42,-0.18262,1.4512,-0.076172,0.356,36
844,42,-0.13965,1.4844,-0.095703,0.356,80
844,42,-0.19043,1.5078,-0.092773,0.356,113
844,42,-0.19434,1.5371,-0.095703,0.356,112
844,42,-0.14844,1.5703,-0.11621,0.356,82
844,42,-0.10059,1.6025,-0.12988,0.356,49
844,42,-0.050781,1.6299,-0.17676,0.356,30
844,42,-1.8926,0,2.1641,0.356,19
844,42,-1.9131,0,2.1406,0.356,21
844,42,-1.8447,0,2.1279,0.356,17
844,42,-0.18262,1.4531,-0.0039063,0.71201,23
844,42,-0.18652,1.4814,-0.032227,0.71201,51
844,42,-0.19043,1.5098,-0.050781,0.71201,74
844,42,-0.19434,1.5391,-0.051758,0.71201,72
844,42,-0.14844,1.5732,-0.070313,0.71201,52
844,42,-0.10059,1.6055,-0.09082,0.71201,30
844,42,0,1.6367,-0.10352,0.71201,16
844,42,-0.19043,1.5088,-0.089844,1.068,8
844,42,-0.19434,1.54,0.036133,1.068,8
844,42,-0.19043,1.5029,-0.15625,-0.356,7
844,42,-0.24219,1.5303,-0.09668,-0.356,6
844,42,0.053711,1.7256,-0.082031,-0.356,19
844,42,-1.8926,0.16895,1.9922,-0.356,8
844,42,-1.9131,0,2.1494,-0.356,9
844,42,-2.0205,0,2.1572,-0.356,7
844,42,-0.6084,1.6006,2.1924,0,5
844,42,-0.5166,1.5215,2.2363,0.356,12
844,42,-0.6084,1.2549,2.4082,0.356,14
844,42,-0.61523,1.0693,2.5264,0.356,12
844,42,2.667,0.50977,-0.4541,-0.356,6
844,42,2.6953,0.68848,-0.047852,-0.356,7
844,42,-0.79102,0.76855,2.5859,-0.356,5
845,53,-0.2334,1.4756,0.00097656,0,7
845,53,-0.14258,1.5107,-0.12402,0,24
845,53,-0.14551,1.542,-0.10547,0,51
845,53,-0.14844,1.5684,-0.1377,0,75
845,53,-0.15137,1.5938,-0.1748,0,77
845,53,-0.10254,1.626,-0.18848,0,58
845,53,-0.15625,1.6445,-0.24023,0,30
845,53,-1.9131,0,2.1494,0,7
845,53,-1.9326,0,2.1934,0,7
845,53,-0.2334,1.4746,0.042969,0.356,13
845,53,-0.19043,1.5098,-0.050781,0.356,47
845,53,-0.14551,1.5439,-0.072266,0.356,102
845,53,-0.14844,1.5723,-0.085938,0.356,150
845,53,-0.15137,1.5996,-0.10938,0.356,154
845,53,-0.10254,1.6309,-0.14453,0.356,115
845,53,-0.15625,1.6514,-0.18848,0.356,62
845,53,-0.15918,1.6758,-0.23145,0.356,24
845,53,-1.8926,0,2.2842,0.356,16
845,53,-1.9131,0,2.3232,0.356,22
845,53,-1.9326,0,2.2666,0.356,20
845,53,-1.8643,0,2.2744,0.356,13
845,53,-0.28027,1.4668,0.03418,0.71201,8
845,53,-0.19043,1.5107,0.010742,0.71201,30
845,53,-0.14551,1.5449,-0.016602,0.71201,66
845,53,-0.14844,1.5742,-0.032227,0.71201,98
845,53,-0.10059,1.6064,-0.064453,0.71201,99
845,53,-0.15332,1.6309,-0.081055,0.71201,75
845,53,-0.15625,1.6592,-0.10449,0.71201,39
845,53,-0.15918,1.6807,-0.1875,0.71201,14
845,53,0,3.0303,-0.31152,0.71201,5
845,53,-0.19434,1.54,0,1.068,7
845,53,-0.19727,1.5684,0.049805,1.068,10
845,53,-0.15137,1.6035,0.033203,1.068,11
845,53,-0.25586,1.6191,-0.0625,1.068,7
845,53,-0.19434,1.5332,-0.14746,-0.356,6
845,53,-0.14844,1.5605,-0.21387,-0.356,9
845,53,-0.15137,1.584,-0.25293,-0.356,9
845,53,-0.20508,1.6221,-0.12793,-0.356,6
845,53,0,1.8574,-0.25195,-0.356,9
845,53,-0.05957,1.8604,-0.40039,-0.356,12
845,53,0,1.9014,-0.34863,-0.356,12
845,53,0,1.915,-0.42578,-0.356,9
845,53,-1.8262,0.86523,1.9131,-0.356,9
845,53,-1.9326,0,2.0449,-0.356,8
845,53,2.6084,0.90332,-0.34766,0,5
845,53,2.6357,0.93848,-0.27734,0,5
845,53,2.5811,0.92871,-0.23535,0.356,11
845,53,2.6953,0.64844,-0.23535,0.356,15
845,53,2.7236,0.67188,-0.18555,0.356,14
845,53,2.6631,0.89258,-0.4248,0.356,9
845,53,-1.333,0,2.8027,0.71201,3
845,53,2.6084,0.90332,-0.34766,-0.356,6
845,53,2.6357,0.97168,-0.11328,-0.356,5
846,20,-0.19434,1.5322,-0.15918,0,9
846,20,-0.19727,1.5576,-0.1875,0,17
846,20,-0.15137,1.5938,-0.1748,0,26
846,20,-0.15332,1.6201,-0.20313,0,30
846,20,-0.15625,1.6494,-0.2041,0,28
846,20,-0.10645,1.6807,-0.22168,0,20
846,20,-0.19434,1.5342,-0.13184,0.356,17
846,20,-0.19727,1.5615,-0.15039,0.356,33
846,20,-0.15137,1.5977,-0.1377,0.356,51
846,20,-0.15332,1.626,-0.1543,0.356,61
846,20,-0.15625,1.6543,-0.16113,0.356,57
846,20,-0.15918,1.6777,-0.21777,0.356,40
846,20,-0.16211,1.6807,-0.36719,0.356,18
846,20,-0.19434,1.5361,-0.1123,0.71201,10
846,20,-0.19727,1.5635,-0.13477,0.71201,20
846,20,-0.15137,1.6006,-0.10254,0.71201,32
846,20,-0.15332,1.6289,-0.1084,0.71201,40
846,20,-0.15625,1.6592,-0.09082,0.71201,38
846,20,-0.15918,1.6846,-0.14648,0.71201,27
846,20,-0.1084,1.7139,-0.19629,0.71201,13
847,27,-0.24707,1.5518,-0.17773,0,14
847,27,-0.20117,1.584,-0.20996,0,27
847,27,-0.20508,1.6104,-0.23535,0,35
847,27,-0.20898,1.6348,-0.26465,0,29
847,27,-0.15918,1.6689,-0.27344,0,16
847,27,-0.24219,1.5264,-0.1416,0.356,8
847,27,-0.24707,1.5557,-0.14648,0.356,26
847,27,-0.20117,1.5889,-0.16992,0.356,52
847,27,-0.20508,1.6143,-0.20313,0.356,66
847,27,-0.20898,1.6377,-0.25098,0.356,55
847,27,-0.21191,1.6572,-0.30664,0.356,26
847,27,0,1.7568,0.040039,0.356,14
847,27,-0.24707,1.5566,-0.12598,0.71201,13
847,27,-0.20117,1.5928,-0.13086,0.71201,27
847,27,-0.20508,1.6211,-0.14355,0.71201,34
847,27,-0.20898,1.6426,-0.21582,0.71201,28
847,27,-0.26563,1.6543,-0.28027,0.71201,13
847,27,0,1.7559,-0.069336,-0.71201,5
847,27,0,1.7773,-0.18262,-0.71201,6
847,27,0,1.8027,-0.21973,-0.71201,5
847,27,0,1.6953,-0.10645,-0.356,7
847,27,0.053711,1.7207,-0.14746,-0.356,14
847,27,0.054688,1.75,-0.14551,-0.356,19
847,27,0,1.7832,-0.1123,-0.356,18
847,27,0,1.8018,-0.22266,-0.356,16
847,27,0,1.8291,-0.24316,-0.356,12
847,27,-0.11719,1.8535,-0.25391,-0.356,9
848,28,-0.20508,1.6045,-0.27148,0,11
848,28,-0.20898,1.6396,-0.23145,0,23
848,28,-0.15918,1.6758,-0.22656,0,34
848,28,-0.21582,1.6982,-0.23438,0,36
848,28,-0.16504,1.7266,-0.2832,0,29
848,28,-0.16797,1.7578,-0.27344,0,18
848,28,-0.22656,1.7598,-0.38379,0,8
848,28,-0.20117,1.5791,-0.24512,0.356,7
848,28,-0.15332,1.6211,-0.19629,0.356,24
848,28,-0.15625,1.6523,-0.17871,0.356,51
848,28,-0.15918,1.6816,-0.18164,0.356,76
848,28,-0.1084,1.7139,-0.19531,0.356,83
848,28,-0.16504,1.7354,-0.22168,0.356,69
848,28,-0.16797,1.7598,-0.25684,0.356,43
848,28,-0.056641,1.8027,-0.21191,0.356,22
848,28,0,1.8311,-0.22559,0.356,10
848,28,-0.25586,1.6152,-0.11914,0.71201,9
848,28,-0.20898,1.6543,-0.089844,0.71201,20
848,28,-0.21191,1.6797,-0.13965,0.71201,30
848,28,-0.16211,1.7139,-0.14844,0.71201,33
848,28,-0.16504,1.7412,-0.1709,0.71201,28
848,28,-0.16797,1.7637,-0.22852,0.71201,17
848,28,-0.16992,1.8008,-0.16113,0.71201,8
848,28,-0.15625,1.6445,-0.24121,-0.356,9
848,28,-0.15918,1.6611,-0.31836,-0.356,14
848,28,-0.1084,1.6875,-0.3584,-0.356,17
848,28,0,1.709,-0.4082,-0.356,15
848,28,0,1.7607,-0.30078,-0.356,11
849,29,-0.20898,1.6172,-0.3584,0,7
849,29,-0.26563,1.6533,-0.28809,0,8
849,29,-0.21582,1.7012,-0.21484,0,8
849,29,-0.16504,1.7285,-0.27051,0,9
849,29,0,1.751,-0.35254,0,9
849,29,0,1.7451,-0.50195,0,6
849,29,-0.25586,1.6172,-0.10254,0.356,10
849,29,-0.20898,1.6523,-0.11035,0.356,18
849,29,-0.21191,1.6807,-0.12109,0.356,23
849,29,-0.21582,1.7109,-0.11719,0.356,24
849,29,-0.16504,1.7422,-0.16211,0.356,23
849,29,-0.11133,1.7588,-0.29297,0.356,20
849,29,-0.22656,1.7783,-0.28711,0.356,13
849,29,-1.7939,0,2.3926,0.356,10
849,29,-1.8125,0.62793,2.1748,0.356,12
849,29,-1.9219,0,2.4463,0.356,9
849,29,-0.21191,1.6836,-0.073242,0.71201,8
849,29,-0.21582,1.7148,-0.020508,0.71201,9
849,29,-0.21973,1.7393,-0.12793,0.71201,9
849,29,-0.22363,1.7656,-0.1582,0.71201,7
849,29,-0.15625,1.6328,-0.31348,-0.356,7
849,29,-0.26563,1.6768,-0.063477,-0.356,9
849,29,-0.26953,1.7031,-0.1084,-0.356,10
849,29,-0.27441,1.7285,-0.16309,-0.356,10
849,29,-0.2793,1.7402,-0.29492,-0.356,7
849,29,-0.53809,1.834,2.1416,0.356,6
849,29,-0.63477,1.5664,2.3555,0.356,7
849,29,-0.54883,1.7764,2.2627,0.356,6
849,29,-0.89355,0.27344,1.5225,-0.356,4
901,6,-0.15723,1.248,0.066406,0.356,7
901,6,-0.12109,1.2803,-0.078125,0.356,9
901,6,-0.12402,1.3115,-0.052734,0.356,9
901,6,-0.16797,1.333,-0.10547,0.356,6
901,6,-0.16113,1.2754,-0.084961,-0.356,8
901,6,-0.12402,1.2949,-0.21191,-0.356,8
902,11,-0.15332,1.2197,0.042969,0.356,6
902,11,-0.11816,1.2539,0.014648,0.356,13
902,11,-0.12109,1.2803,-0.077148,0.356,17
902,11,-0.16504,1.3057,-0.066406,0.356,16
902,11,-0.16797,1.333,-0.10254,0.356,11
902,11,-0.17188,1.3506,-0.20313,0.356,5
902,11,-0.20117,1.2656,-0.13867,0.71201,5
902,11,-0.15723,1.2451,-0.10645,-0.356,10
902,11,-0.16113,1.2686,-0.15918,-0.356,13
902,11,-0.16504,1.3027,-0.11523,-0.356,13
902,11,-0.083984,1.3271,-0.21387,-0.356,9
903,22,-0.16504,1.3066,0.05957,0,5
903,22,-0.11816,1.2539,-0.0048828,0.356,16
903,22,-0.12109,1.2832,-0.017578,0.356,27
903,22,-0.12402,1.3115,-0.037109,0.356,30
903,22,-0.12598,1.3408,-0.021484,0.356,23
903,22,-0.17188,1.3633,-0.079102,0.356,11
903,22,-0.22363,1.7715,-0.069336,0.356,10
903,22,-0.16992,1.7979,-0.18848,0.356,11
903,22,-0.17285,1.8223,-0.23047,0.356,8
903,22,0.060547,1.8203,-0.64746,0.356,5
903,22,-0.20117,1.2725,0.0087891,0.71201,7
903,22,-0.16504,1.3076,-0.0087891,0.71201,8
903,22,-0.082031,1.2559,-0.3916,-0.71201,6
903,22,-0.15723,1.2432,-0.12891,-0.356,11
903,22,-0.12109,1.2783,-0.10938,-0.356,19
903,22,-0.12402,1.3066,-0.125,-0.356,21
903,22,-0.12598,1.3311,-0.16406,-0.356,16
903,22,-0.085938,1.3594,-0.20215,-0.356,8
903,22,-0.22363,1.7686,-0.12402,-0.356,8
903,22,-0.16992,1.7959,-0.20801,-0.356,9
903,22,0.12109,1.835,-0.59766,-0.356,6
903,22,0.12305,1.8008,-0.77051,-0.356,6
904,36,-0.082031,1.3047,-0.16504,0,9
904,36,-0.12598,1.3281,-0.18555,0,9
904,36,-0.12891,1.3574,-0.18555,0,6
904,36,-0.11328,1.792,-0.27148,0,6
904,36,-0.15039,1.1816,0.1543,0.356,6
904,36,-0.19238,1.1709,0.32422,0.356,8
904,36,-0.039063,1.2559,0.081055,0.356,5
904,36,-0.080078,1.2646,-0.23535,0.356,13
904,36,-0.12402,1.3047,-0.14355,0.356,26
904,36,-0.12598,1.3379,-0.098633,0.356,27
904,36,-0.12891,1.3662,-0.10938,0.356,18
904,36,-0.16504,1.7373,-0.20898,0.356,17
904,36,-0.11133,1.7725,-0.19824,0.356,27
904,36,-0.16992,1.793,-0.22852,0.356,30
904,36,-0.17285,1.8193,-0.25684,0.356,24
904,36,-0.11719,1.8369,-0.35449,0.356,15
904,36,0,1.8594,-0.40723,0.356,10
904,36,0.12109,1.8662,-0.49121,0.356,10
904,36,-0.16504,1.2998,-0.14258,0.71201,8
904,36,-0.083984,1.3447,0.030273,0.71201,9
904,36,-0.16797,1.7695,-0.17676,0.71201,8
904,36,-0.16992,1.8066,-0.072266,0.71201,9
904,36,-0.17285,1.8301,-0.16406,0.71201,7
904,36,-0.12109,1.2471,-0.2998,-0.356,7
904,36,-0.082031,1.2959,-0.22559,-0.356,12
904,36,-0.12598,1.3252,-0.20801,-0.356,12
904,36,-0.17188,1.3428,-0.24805,-0.356,7
904,36,-0.16504,1.7227,-0.30371,-0.356,12
904,36,-0.16797,1.7451,-0.3457,-0.356,19
904,36,-0.16992,1.7656,-0.39063,-0.356,21
904,36,-0.17285,1.7939,-0.39551,-0.356,17
904,36,0,1.8154,-0.46875,-0.356,13
904,36,0.05957,1.8457,-0.46289,-0.356,13
904,36,0.12109,1.8486,-0.55176,-0.356,13
904,36,0.12305,1.8154,-0.73633,-0.356,11
904,36,0.39355,0,1.2314,0.356,3
905,64,-0.1875,1.1699,0.19629,0,6
905,64,-0.11523,1.2236,0.041016,0,32
905,64,-0.11816,1.2539,0.0058594,0,90
905,64,-0.12109,1.2832,-0.021484,0,166
905,64,-0.12402,1.3115,-0.042969,0,212
905,64,-0.083984,1.3428,-0.069336,0,193
905,64,-0.12891,1.3682,-0.087891,0,122
905,64,-0.087891,1.3975,-0.12402,0,53
905,64,-0.089844,1.417,-0.21094,0,14
905,64,0.18164,1.8643,-0.47656,0,6
905,64,-0.15039,1.1719,0.2168,0.356,13
905,64,-0.11523,1.2217,0.09082,0.356,68
905,64,-0.11816,1.2529,0.041992,0.356,196
905,64,-0.12109,1.2832,0.016602,0.356,358
905,64,-0.12402,1.3125,-0.0048828,0.356,459
905,64,-0.12598,1.3408,-0.026367,0.356,421
905,64,-0.12891,1.3701,-0.048828,0.356,268
905,64,-0.13184,1.3975,-0.080078,0.356,114
905,64,-0.22363,1.7715,-0.056641,0.356,28
905,64,-0.16992,1.8057,-0.095703,0.356,34
905,64,-0.17285,1.8301,-0.16211,0.356,29
905,64,0,1.8545,-0.27441,0.356,19
905,64,0,1.8672,-0.37207,0.356,15
905,64,0.060547,1.8809,-0.44043,0.356,14
905,64,-0.11523,1.2188,0.12402,0.71201,26
905,64,-0.11816,1.251,0.081055,0.71201,75
905,64,-0.12109,1.2822,0.055664,0.71201,137
905,64,-0.12402,1.3115,0.038086,0.71201,176
905,64,-0.12598,1.3408,0.017578,0.71201,162
905,64,-0.12891,1.3701,0.00097656,0.71201,103
905,64,-0.13184,1.3994,-0.021484,0.71201,43
905,64,-0.22656,1.8008,-0.069336,0.71201,10
905,64,-0.28809,1.8213,-0.0625,0.71201,8
905,64,-0.15723,1.2471,0.079102,1.068,7
905,64,-0.080078,1.2822,0.09668,1.068,14
905,64,-0.12402,1.3096,0.076172,1.068,17
905,64,-0.16797,1.335,0.05957,1.068,16
905,64,-0.17188,1.3643,0.0625,1.068,10
905,64,-0.12402,1.2891,-0.24707,-1.068,7
905,64,0,1.333,-0.19922,-1.068,6
905,64,-0.11816,1.2441,-0.15723,-0.71201,8
905,64,-0.080078,1.2793,-0.13379,-0.71201,16
905,64,-0.12402,1.3066,-0.12207,-0.71201,20
905,64,-0.083984,1.3359,-0.1543,-0.71201,19
905,64,-0.12891,1.3584,-0.18359,-0.71201,12
905,64,0,1.7578,-0.4541,-0.71201,5
905,64,-0.15332,1.2207,0,-0.356,11
905,64,-0.079102,1.2568,-0.03418,-0.356,34
905,64,-0.12109,1.2813,-0.069336,-0.356,65
905,64,-0.12402,1.3086,-0.098633,-0.356,84
905,64,-0.083984,1.3389,-0.125,-0.356,77
905,64,-0.085938,1.3662,-0.14453,-0.356,50
905,64,-0.13184,1.3848,-0.20703,-0.356,21
905,64,-0.16797,1.7715,-0.16016,-0.356,19
905,64,-0.16992,1.7939,-0.2207,-0.356,22
905,64,-0.11523,1.8145,-0.31543,-0.356,20
905,64,0,1.8066,-0.50098,-0.356,18
905,64,0.11914,1.8105,-0.57617,-0.356,22
905,64,0.18164,1.8232,-0.61621,-0.356,23
905,64,0.12305,1.8389,-0.67383,-0.356,17
905,64,0.19629,3.0313,-0.77148,-0.356,6
905,64,0.19727,3.0977,-0.6084,-0.356,7
905,64,0.29883,3.0771,-0.79688,-0.356,6
905,64,0.10059,3.082,-0.93359,-0.356,3
906,47,-0.23633,1.2354,-0.05957,0,6
906,47,-0.28223,1.2559,-0.064453,0,10
906,47,-0.24707,1.293,-0.0625,0,15
906,47,-0.21094,1.3271,-0.099609,0,19
906,47,-0.17188,1.3604,-0.12207,0,19
906,47,-0.17578,1.3926,-0.074219,0,13
906,47,0,1.7842,-0.33984,0,7
906,47,0,1.8193,-0.30762,0,8
906,47,0.058594,1.8291,-0.40527,0,8
906,47,0.05957,1.8232,-0.54492,0,8
906,47,0.24121,1.834,-0.55957,0,8
906,47,0.19727,3.0742,-0.71973,0,4
906,47,-0.15332,1.2188,0.055664,0.356,5
906,47,-0.19727,1.2422,0.071289,0.356,12
906,47,-0.24121,1.2646,-0.048828,0.356,21
906,47,-0.20605,1.2998,-0.079102,0.356,32
906,47,-0.21094,1.3301,-0.054688,0.356,40
906,47,-0.17188,1.3633,-0.082031,0.356,40
906,47,-0.13184,1.3965,-0.095703,0.356,28
906,47,-0.28809,1.7998,-0.28906,0.356,13
906,47,0.23828,1.8457,-0.40039,0.356,12
906,47,0.12109,1.8848,-0.41113,0.356,13
906,47,-0.23633,1.2363,0.02832,0.71201,5
906,47,-0.20117,1.2725,-0.014648,0.71201,9
906,47,-0.24707,1.293,-0.061523,0.71201,13
906,47,-0.21094,1.3311,-0.015625,0.71201,16
906,47,-0.17188,1.3662,-0.012695,0.71201,16
906,47,-0.17578,1.3945,0.036133,0.71201,11
906,47,0.11914,1.7793,-0.66602,-0.71201,7
906,47,0.24121,1.7783,-0.71777,-0.71201,8
906,47,-0.24707,1.2842,-0.16504,-0.356,5
906,47,-0.16797,1.3281,-0.15234,-0.356,7
906,47,-0.12891,1.3633,-0.1416,-0.356,6
906,47,0,1.6738,-0.53613,-0.356,14
906,47,0.11133,1.7217,-0.46289,-0.356,18
906,47,0.11328,1.7432,-0.49512,-0.356,16
906,47,0.17285,1.7686,-0.49707,-0.356,16
906,47,0.23438,1.7842,-0.52539,-0.356,20
906,47,0.17871,1.7998,-0.59473,-0.356,25
906,47,0.24121,1.8086,-0.63867,-0.356,26
906,47,0.18359,1.8486,-0.63184,-0.356,19
906,47,0.19434,2.9502,-0.94824,-0.356,7
906,47,0.29395,3.0293,-0.74902,-0.356,11
906,47,0.29688,3.0518,-0.77637,-0.356,12
906,47,0.39941,3.1025,-0.63867,-0.356,9
906,47,0.20117,3.1436,-0.67578,-0.356,4
906,47,0.23047,1.7109,0.65039,0.356,7
907,59,-0.15723,1.248,0.067383,0,9
907,59,-0.12109,1.2832,-0.017578,0,45
907,59,-0.12402,1.3115,-0.040039,0,118
907,59,-0.12598,1.3398,-0.054688,0,202
907,59,-0.12891,1.3682,-0.073242,0,240
907,59,-0.087891,1.3994,-0.099609,0,200
907,59,-0.089844,1.4268,-0.125,0,117
907,59,-0.091797,1.4541,-0.15137,0,45
907,59,0.11914,1.8076,-0.58594,0,7
907,59,0.09668,3.0791,-0.38672,0,6
907,59,0.29395,3.0107,-0.81934,0,8
