Frame #,# Obj,X,Y,Z,Doppler,Intensity
976,64,-0.3457,0.39746,-0.013672,0.356,161
976,64,-0.38281,0.4043,0.0048828,0.356,139
976,64,-0.40234,0.4248,0.018555,0.356,79
976,64,0.10254,0.17676,-0.013672,0.71201,400
976,64,0.12402,0.19727,-0.017578,0.71201,498
976,64,0.13184,0.22656,-0.025391,0.71201,436
976,64,-0.31152,0.38867,0.018555,0.71201,61
976,64,-0.3457,0.39746,0.023438,0.71201,74
976,64,-0.38281,0.40332,0.032227,0.71201,61
976,64,-0.43945,0.38086,0.073242,0.71201,36
976,64,0.3457,0.47461,-0.18359,0.71201,29
976,64,0.087891,0.15234,0.0048828,1.068,200
976,64,0.10254,0.17773,0,1.068,370
976,64,0.11719,0.20313,-0.0078125,1.068,474
976,64,0.12402,0.23242,-0.018555,1.068,439
976,64,0.1377,0.25684,-0.03418,1.068,313
976,64,0.14063,0.28613,-0.043945,1.068,166
976,64,0.13184,0.32422,-0.035156,1.068,67
976,64,0.31152,0.48926,-0.081055,1.068,12
976,64,0.32715,0.51074,-0.10156,1.068,16
976,64,-0.3623,0.53223,0.018555,1.068,16
976,64,-0.35742,0.57031,-0.024414,1.068,18
976,64,0.10938,0.20605,-0.020508,1.424,146
976,64,0.11523,0.23535,-0.023438,1.424,167
976,64,0.12793,0.26172,-0.03125,1.424,138
976,64,0.13086,0.29297,-0.030273,1.424,81
976,64,0.13184,0.3252,-0.022461,1.424,33
976,64,0,0.49805,0,1.424,18
976,64,0,0.52734,0.0039063,1.424,19
976,64,0,0.55664,0.012695,1.424,14
976,64,0,0.46582,0.047852,1.78,7
976,64,0,0.49805,0.013672,1.78,9
976,64,0,0.52637,0.030273,1.78,9
976,64,0,0.55664,0,1.78,7
976,64,-0.16699,0.34961,-0.13379,-1.068,10
976,64,-0.17871,0.3623,-0.17188,-1.068,14
976,64,-0.20508,0.37695,-0.1875,-1.068,13
976,64,-0.21777,0.38379,-0.23047,-1.068,8
976,64,-0.14258,0.33984,-0.09668,-0.71201,28
976,64,-0.16699,0.34961,-0.13574,-0.71201,54
976,64,-0.17871,0.36426,-0.16797,-0.71201,73
976,64,-0.19043,0.37695,-0.2041,-0.71201,69
976,64,-0.18652,0.38867,-0.25,-0.71201,46
976,64,-0.21387,0.35254,-0.32813,-0.71201,20
976,64,-0.14258,0.33984,-0.094727,-0.356,92
976,64,-0.16699,0.35449,-0.12207,-0.356,181
976,64,-0.17871,0.37207,-0.15137,-0.356,245
976,64,-0.19043,0.38672,-0.18457,-0.356,231
976,64,-0.18652,0.40234,-0.22656,-0.356,152
976,64,-0.21387,0.37695,-0.2998,-0.356,66
976,64,-0.33691,0.3125,0.091797,0,45
976,64,0.48242,0,0.49609,0,57
976,64,0.51074,0,-0.51953,0,62
976,64,0.53906,0,-0.55371,0,49
976,64,0.54883,0,0.55859,0,27
977,64,-0.073242,0.2168,-0.050781,0,504
977,64,-0.082031,0.24219,-0.063477,0,533
977,64,-0.091797,0.2666,-0.078125,0,388
977,64,-0.09082,0.29297,-0.097656,0,192
977,64,-0.098633,0.31055,-0.13184,0,57
977,64,-0.21777,0.3418,-0.0625,0,87
977,64,-0.2334,0.36621,-0.069336,0,113
977,64,-0.24902,0.38965,-0.074219,0,103
977,64,-0.26465,0.41309,-0.083984,0,63
977,64,-0.26367,0.43848,-0.12793,0,25
977,64,-0.073242,0.21777,-0.044922,0.356,1007
977,64,-0.074219,0.24609,-0.05957,0.356,1081
977,64,-0.082031,0.27051,-0.074219,0.356,800
977,64,-0.09082,0.29395,-0.095703,0.356,395
977,64,-0.098633,0.3125,-0.12598,0.356,122
977,64,-0.20215,0.3125,-0.080078,0.356,98
977,64,-0.21777,0.34082,-0.064453,0.356,171
977,64,-0.2334,0.36719,-0.05957,0.356,218
977,64,-0.24902,0.3916,-0.0625,0.356,193
977,64,-0.24902,0.42188,-0.088867,0.356,118
977,64,-0.23047,0.44336,-0.16895,0.356,52
977,64,-0.12793,0.15918,-0.018555,0.71201,442
977,64,-0.06543,0.22266,-0.02832,0.71201,623
977,64,-0.074219,0.25,-0.041016,0.71201,656
977,64,-0.082031,0.27539,-0.057617,0.71201,470
977,64,-0.09082,0.29785,-0.082031,0.71201,225
977,64,-0.098633,0.31543,-0.12012,0.71201,69
977,64,-0.23047,0.33496,-0.053711,0.71201,54
977,64,-0.24707,0.3623,-0.02832,0.71201,66
977,64,-0.27832,0.37695,0.013672,0.71201,56
977,64,-0.1709,0.39844,-0.24414,0.71201,37
977,64,-0.098633,0.14551,0,1.068,289
977,64,-0.11523,0.16992,-0.0039063,1.068,520
977,64,-0.13184,0.19336,-0.0078125,1.068,638
977,64,-0.14844,0.21777,-0.0097656,1.068,556
977,64,-0.16504,0.24219,-0.010742,1.068,325
977,64,-0.18164,0.2666,-0.0068359,1.068,119
977,64,-0.20605,0.38574,-0.042969,1.068,28
977,64,-0.24902,0.39355,-0.052734,1.068,24
977,64,-0.098633,0.14551,0.0029297,1.424,129
977,64,-0.11523,0.16992,-0.00097656,1.424,229
977,64,-0.13184,0.19336,-0.0048828,1.424,277
977,64,-0.14844,0.21777,-0.0097656,1.424,237
977,64,-0.16504,0.24121,-0.015625,1.424,136
977,64,-0.18164,0.26563,-0.025391,1.424,49
977,64,-0.14063,0.37793,-0.071289,1.424,16
977,64,-0.15137,0.40723,-0.06543,1.424,18
977,64,-0.16113,0.43457,-0.071289,1.424,14
977,64,-0.17969,0.36719,-0.033203,1.78,7
977,64,-0.19238,0.39453,-0.013672,1.78,8
977,64,-0.21973,0.41309,-0.027344,1.78,6
977,64,-0.29688,0,-0.22559,-0.71201,7
977,64,-0.32129,0.074219,-0.19043,-0.71201,13
977,64,-0.3457,0.11914,-0.18555,-0.71201,16
977,64,-0.39551,0,0.28516,-0.356,45
977,64,-0.18164,0,0.21289,0,273
977,64,-0.20117,0,0.23242,0,217
977,64,-0.21191,0,0.24512,0,119
977,64,-0.23047,0.015625,0.26465,0,53
977,64,-0.4668,0,0.43359,0,34
977,64,-0.49414,0,0.46387,0,16
977,64,-0.16113,0,0.20117,0.356,508
977,64,-0.18164,0,0.2207,0.356,561
977,64,-0.19238,0,0.23633,0.356,437
978,64,-0.012695,0.2041,0.011719,0,109
978,64,-0.014648,0.2334,0.010742,0,130
978,64,-0.016602,0.2627,0.0097656,0,109
978,64,-0.018555,0.29199,0.0058594,0,61
978,64,-0.42285,0.46875,-0.12891,0.356,19
978,64,-0.46289,0.4541,-0.18066,0.356,24
978,64,-0.50488,0.42773,-0.2373,0.356,21
978,64,-0.40234,0.46875,-0.18262,0.71201,21
978,64,-0.4209,0.47852,-0.21875,0.71201,33
978,64,-0.46094,0.47559,-0.23438,0.71201,37
978,64,-0.48047,0.49219,-0.25098,0.71201,31
978,64,-0.5,0.50586,-0.27246,0.71201,19
978,64,-0.54395,0.51074,-0.2627,0.71201,8
978,64,-0.34277,0.45605,-0.2998,1.068,10
978,64,-0.37891,0.49023,-0.26367,1.068,21
978,64,-0.41699,0.50684,-0.25,1.068,31
978,64,-0.45801,0.52344,-0.23047,1.068,32
978,64,-0.47559,0.55078,-0.22363,1.068,23
978,64,-0.49414,0.58398,-0.20117,1.068,11
978,64,-0.50293,0.40137,0.025391,1.424,7
978,64,-0.29492,0.53125,-0.29102,1.424,10
978,64,-0.3291,0.55371,-0.28125,1.424,14
978,64,-0.36621,0.59082,-0.23145,1.424,15
978,64,-0.42871,0.61133,-0.15137,1.424,11
978,64,-0.44531,0.64355,-0.11328,1.424,6
978,64,-0.54883,0.16602,-0.40625,1.78,5
978,64,-0.083008,0.37109,0.023438,-2.492,12
978,64,-0.064453,0.4043,0.019531,-2.492,15
978,64,-0.068359,0.43359,0.014648,-2.492,13
978,64,-0.057617,0.19531,0.026367,-2.136,91
978,64,-0.073242,0.2207,0.026367,-2.136,102
978,64,-0.082031,0.24902,0.027344,-2.136,82
978,64,-0.091797,0.27734,0.024414,-2.136,44
978,64,-0.09082,0.30859,0.024414,-2.136,18
978,64,-0.06543,0.34277,0.039063,-2.136,16
978,64,-0.071289,0.37305,0.025391,-2.136,26
978,64,-0.064453,0.4043,0.020508,-2.136,30
978,64,-0.068359,0.43359,0.023438,-2.136,24
978,64,-0.087891,0.45996,0.012695,-2.136,13
978,64,-0.027344,0.16992,-0.03418,-1.78,110
978,64,-0.032227,0.19824,-0.041992,-1.78,160
978,64,-0.036133,0.22656,-0.046875,-1.78,164
978,64,-0.041016,0.25586,-0.049805,-1.78,114
978,64,-0.082031,0.28027,0.016602,-1.78,64
978,64,-0.10059,0.30371,0.037109,-1.78,31
978,64,-0.071289,0.37207,0.03418,-1.78,14
978,64,-0.064453,0.40332,0.03125,-1.78,17
978,64,-0.068359,0.43262,0.036133,-1.78,14
978,64,-0.027344,0.1416,0.025391,-1.424,139
978,64,-0.033203,0.16992,0.032227,-1.424,318
978,64,-0.038086,0.19727,0.040039,-1.424,462
978,64,-0.036133,0.22754,0.044922,-1.424,445
978,64,-0.049805,0.25293,0.056641,-1.424,293
978,64,-0.054688,0.28027,0.063477,-1.424,122
978,64,-0.09082,0.30957,0.0039063,-1.424,42
978,64,-0.027344,0.14258,0.019531,-1.068,142
978,64,-0.033203,0.16992,0.03125,-1.068,317
978,64,-0.032227,0.19922,0.039063,-1.068,459
978,64,-0.043945,0.22363,0.053711,-1.068,435
978,64,-0.041016,0.25391,0.055664,-1.068,265
978,64,-0.018555,0.29199,0.0019531,-1.068,117
978,64,-0.0097656,0.32129,-0.013672,-1.068,56
978,64,-0.038086,0.16699,0.037109,-0.71201,136
978,64,-0.044922,0.19531,0.043945,-0.71201,193
979,64,-0.15137,0.39746,-0.11035,0,51
979,64,-0.13184,0.43555,-0.1123,0,58
979,64,-0.45117,0.18848,-0.094727,0,55
979,64,-0.47754,0.19141,-0.11328,0,45
979,64,-0.4873,0.22656,-0.14551,0,25
979,64,0.080078,0.21582,-0.043945,0.356,589
979,64,0.09082,0.24219,-0.051758,0.356,554
979,64,0.10059,0.26855,-0.060547,0.356,368
979,64,0.12109,0.29004,-0.071289,0.356,165
979,64,-0.20508,0.3418,-0.097656,0.356,121
979,64,-0.20605,0.36719,-0.12598,0.356,151
979,64,-0.23438,0.375,-0.15527,0.356,128
979,64,-0.26465,0.37695,-0.18945,0.356,69
979,64,0.070313,0.1875,-0.043945,0.71201,154
979,64,0.080078,0.21289,-0.053711,0.71201,210
979,64,0,0.25977,0.046875,0.71201,220
979,64,0,0.29297,0.0048828,0.71201,172
979,64,0,0.32031,-0.037109,0.71201,91
979,64,-0.20508,0.34375,-0.087891,0.71201,30
979,64,-0.21973,0.36328,-0.11328,0.71201,38
979,64,-0.23438,0.37793,-0.14941,0.71201,33
979,64,0.0068359,0.19336,-0.068359,1.068,32
979,64,0.014648,0.2207,-0.077148,1.068,51
979,64,0.016602,0.24805,-0.087891,1.068,55
979,64,0.0087891,0.27539,-0.098633,1.068,40
979,64,0.0097656,0.30664,-0.099609,1.068,20
979,64,-0.21973,0.37207,-0.079102,1.068,11
979,64,-0.079102,0.76563,0.99609,1.068,10
979,64,0,0.73633,1.0576,1.068,10
979,64,0.036133,0.22559,-0.052734,1.424,18
979,64,0.024414,0.25781,-0.050781,1.424,19
979,64,0.036133,0.28516,-0.054688,1.424,15
979,64,-0.16699,0.32129,-0.11914,-0.71201,30
979,64,-0.17969,0.33594,-0.15137,-0.71201,53
979,64,-0.19238,0.35449,-0.17383,-0.71201,61
979,64,-0.14648,0.42773,-0.12207,-0.71201,57
979,64,-0.13965,0.45801,-0.13574,-0.71201,47
979,64,-0.47754,0.13184,-0.17969,-0.71201,35
979,64,-0.17871,0.31836,-0.10938,-0.356,100
979,64,-0.19238,0.33398,-0.13965,-0.356,182
979,64,-0.19238,0.36133,-0.16113,-0.356,211
979,64,-0.16113,0.41797,-0.1377,-0.356,166
979,64,-0.13965,0.45703,-0.13867,-0.356,125
979,64,-0.46094,0.20801,-0.14746,-0.356,87
979,64,-0.4873,0.20605,-0.17383,-0.356,50
979,64,-0.43945,0.13574,-0.089844,0,44
979,64,-0.13965,0.45703,-0.13965,0,49
979,64,-0.14844,0.47559,-0.17285,0,30
979,64,-0.27832,0.39941,0.27051,0,15
979,64,-0.0068359,0.12988,0.19531,0.356,414
979,64,0,0.13281,0.22754,0.356,435
979,64,0,0.09082,0.27832,0.356,325
979,64,0,0.20898,-0.24512,0.356,161
979,64,-0.3457,0.048828,0.21484,0.356,63
979,64,-0.0068359,0.18848,0.081055,0.71201,122
979,64,0,0.2207,0.078125,0.71201,198
979,64,0.09082,0.23926,-0.064453,0.71201,200
979,64,0.10059,0.26465,-0.076172,0.71201,133
979,64,0.11035,0.29004,-0.086914,0.71201,58
979,64,-0.32129,0.14648,0.14258,-0.71201,19
979,64,-0.16504,0.37891,-0.14941,-0.71201,61
979,64,0.43945,0,-0.20801,-0.71201,30
979,64,-0.4668,0.058594,-0.16309,-0.71201,39
979,64,-0.13184,0.4707,-0.19824,-0.71201,29
980,64,-0.10938,0.16992,0.035156,0,384
980,64,-0.11719,0.19434,0.057617,0,520
980,64,-0.13965,0.20703,0.083008,0,501
980,64,-0.15527,0.17773,0.17383,0,351
980,64,-0.1709,0.1084,0.25,0,171
980,64,-0.043945,0.34082,-0.074219,0,59
980,64,-0.3291,0.28613,-0.050781,0,35
980,64,-0.35156,0.30957,-0.023438,0,29
980,64,-0.4043,0.29004,-0.0019531,0,16
980,64,-0.095703,0.17969,0.019531,0.356,731
980,64,-0.10938,0.20605,0.018555,0.356,910
980,64,-0.12402,0.23242,0.016602,0.356,786
980,64,-0.12793,0.26367,0.0087891,0.356,485
980,64,-0.14063,0.29004,0.0078125,0.356,196
980,64,-0.3291,0,-0.25098,0.356,60
980,64,-0.25586,0.32031,-0.0058594,0.356,64
980,64,-0.28809,0.32227,-0.077148,0.356,81
980,64,-0.30762,0.33496,-0.1123,0.356,73
980,64,-0.31152,0.37012,-0.11816,0.356,45
980,64,-0.087891,0.14844,0.033203,0.71201,161
980,64,-0.10254,0.1748,0.032227,0.71201,291
980,64,-0.11719,0.2002,0.032227,0.71201,361
980,64,-0.13184,0.22559,0.032227,0.71201,315
980,64,-0.1377,0.25684,0.029297,0.71201,194
980,64,-0.15137,0.28223,0.035156,0.71201,80
980,64,-0.30762,0.22559,0.15039,0.71201,21
980,64,-0.34277,0.20703,-0.17969,0.71201,29
980,64,-0.36621,0.19727,-0.21582,0.71201,28
980,64,-0.24707,0.34961,-0.099609,-1.424,6
980,64,-0.073242,0.2168,-0.049805,-1.068,30
980,64,-0.082031,0.24219,-0.063477,-1.068,30
980,64,-0.082031,0.26855,-0.083984,-1.068,22
980,64,-0.09082,0.28906,-0.11035,-1.068,10
980,64,-0.038086,0.19727,-0.041016,-0.71201,176
980,64,-0.043945,0.22461,-0.050781,-0.71201,301
980,64,-0.049805,0.25195,-0.060547,-0.71201,352
980,64,-0.054688,0.27832,-0.071289,-0.71201,288
980,64,-0.050781,0.30762,-0.081055,-0.71201,163
980,64,-0.054688,0.33203,-0.10059,-0.71201,59
980,64,-0.38477,0.12598,-0.067383,-0.71201,25
980,64,-0.28809,0.32227,-0.076172,-0.71201,25
980,64,-0.30762,0.33984,-0.09668,-0.71201,22
980,64,-0.32715,0.34863,-0.14063,-0.71201,14
980,64,-0.22559,1.1738,0.1123,-0.71201,10
980,64,-0.26953,1.1934,0.12988,-0.71201,15
980,64,-0.23633,1.2314,0.11719,-0.71201,17
980,64,-0.24121,1.2598,0.12305,-0.71201,14
980,64,-0.044922,0.19727,-0.03418,-0.356,460
980,64,-0.050781,0.22461,-0.042969,-0.356,763
980,64,-0.057617,0.25195,-0.051758,-0.356,865
980,64,-0.064453,0.2793,-0.0625,-0.356,684
980,64,-0.060547,0.30762,-0.072266,-0.356,380
980,64,-0.06543,0.33203,-0.095703,-0.356,129
980,64,-0.34473,0.13184,-0.091797,-0.356,82
980,64,-0.38477,0.12695,-0.066406,-0.356,86
980,64,-0.27441,0.33105,-0.088867,-0.356,82
980,64,-0.29297,0.3457,-0.11914,-0.356,72
980,64,-0.31152,0.35742,-0.15332,-0.356,46
980,64,-0.3291,0.34668,-0.22266,-0.356,21
980,64,-0.2627,1.166,0.11523,-0.356,13
980,64,-0.23047,1.1982,0.15332,-0.356,21
980,64,-0.27539,1.2168,0.1748,-0.356,23
980,64,-0.24121,1.2539,0.17383,-0.356,18
980,64,-0.036133,0.22949,-0.032227,0,281
981,64,-0.3291,0.079102,0.092773,0,31
981,64,-0.22559,0.29297,-0.09082,0,85
981,64,-0.24316,0.31738,-0.09082,0,142
981,64,-0.26074,0.3418,-0.091797,0,158
981,64,-0.29297,0.35449,-0.088867,0,122
981,64,-0.32715,0.36523,-0.087891,0,62
981,64,-0.42871,0.30371,-0.044922,0,27
981,64,0.44434,0.88379,-2.6631,0,10
981,64,0.44824,0.98828,-2.6572,0,13
981,64,0.45313,0.90137,-2.7188,0,11
981,64,-0.31836,0.13477,0.0625,0.356,41
981,64,-0.22559,0.29395,-0.086914,0.356,100
981,64,-0.24316,0.31738,-0.089844,0.356,182
981,64,-0.26074,0.34082,-0.09375,0.356,232
981,64,-0.27832,0.36426,-0.097656,0.356,215
981,64,-0.2959,0,0.44629,0.356,143
981,64,-0.51074,0.12793,-0.026367,0.356,81
981,64,-0.53906,0.12988,-0.046875,0.356,36
981,64,0.63184,0,-0.65234,0.356,11
981,64,0.65918,0,0.68066,0.356,11
981,64,0.68652,0,0.69629,0.356,8
981,64,-0.22559,0.29492,-0.084961,0.71201,26
981,64,-0.24316,0.31641,-0.092773,0.71201,50
981,64,-0.26074,0.33203,-0.12012,0.71201,68
981,64,-0.27832,0.13184,-0.35352,0.71201,68
981,64,-0.48242,0.12305,-0.00097656,0.71201,52
981,64,-0.51074,0.12988,-0.018555,0.71201,34
981,64,0.63184,0,-0.66895,0.71201,8
981,64,0.65918,0,0.66602,0.71201,9
981,64,0.68652,0,0.65137,0.71201,8
981,64,0.71387,0,0.60742,0.71201,5
981,64,-0.23828,0.28809,-0.071289,1.068,7
981,64,-0.24316,0.3252,-0.052734,1.068,12
981,64,-0.27441,0.3418,-0.025391,1.068,14
981,64,-0.30762,0.35254,0.021484,1.068,11
981,64,-0.26953,0.30664,-0.043945,1.424,5
981,64,-0.27441,0.33789,-0.056641,1.424,6
981,64,0,0.875,0.24316,-3.204,8
981,64,0,0.91406,0.20703,-3.204,16
981,64,0,0.94629,0.19824,-3.204,20
981,64,0,0.97363,0.20996,-3.204,16
981,64,0,1.0127,0.16016,-3.204,8
981,64,0,0.87109,0.25488,-2.848,10
981,64,0,0.9043,0.24707,-2.848,23
981,64,0,0.93555,0.24316,-2.848,30
981,64,0,0.96875,0.23242,-2.848,26
981,64,0,1.0029,0.21191,-2.848,16
981,64,-0.058594,0.86133,0.36523,-2.492,10
981,64,-0.09082,0.89746,0.34668,-2.492,13
981,64,-0.09375,0.9248,0.35742,-2.492,12
981,64,-0.029297,0.1123,0.014648,-2.136,12
981,64,-0.036133,0.13965,0.024414,-2.136,21
981,64,-0.043945,0.16602,0.038086,-2.136,25
981,64,-0.044922,0.19336,0.050781,-2.136,21
981,64,-0.06543,0.22168,0.03418,-2.136,11
981,64,-0.025391,0.11133,0.026367,-1.78,38
981,64,-0.032227,0.13965,0.03125,-1.78,66
981,64,-0.033203,0.16797,0.039063,-1.78,80
981,64,-0.038086,0.19629,0.046875,-1.78,67
981,64,-0.043945,0.22461,0.051758,-1.78,39
981,64,-0.049805,0.25391,0.051758,-1.78,15
981,64,-0.021484,0.11328,0.022461,-1.424,56
981,64,-0.022461,0.1416,0.02832,-1.424,101
981,64,-0.027344,0.1709,0.03125,-1.424,124
982,64,-0.23047,0.25293,-0.079102,0,239
982,64,-0.25,0.27539,-0.081055,0,444
982,64,-0.26953,0.29688,-0.087891,0,566
982,64,-0.30176,0.30469,-0.092773,0,511
982,64,-0.32227,0.3252,-0.10059,0,326
982,64,-0.35742,0.3291,-0.10742,0,144
982,64,-0.014648,0.2334,0.013672,0.356,534
982,64,-0.0078125,0.26367,-0.0019531,0.356,516
982,64,-0.0087891,0.29199,-0.021484,0.356,367
982,64,-0.0097656,0.31836,-0.044922,0.356,178
982,64,-0.23047,0.26465,0.019531,0.356,63
982,64,-0.25,0.28223,-0.053711,0.356,109
982,64,-0.28223,0.29004,-0.068359,0.356,135
982,64,-0.30176,0.30957,-0.078125,0.356,120
982,64,-0.32227,0.3291,-0.084961,0.356,76
982,64,-0.35742,0.33691,-0.081055,0.356,34
982,64,0.039063,1.1201,-0.57422,0.356,34
982,64,0.080078,1.1836,-0.50391,0.356,38
982,64,1.0654,2.5742,-0.55859,0.356,9
982,64,1.166,2.5791,-0.47754,0.356,11
982,64,1.1777,2.5664,-0.6582,0.356,9
982,64,-0.012695,0.2041,0.013672,0.71201,273
982,64,-0.014648,0.2334,0,0.71201,392
982,64,-0.0078125,0.26367,-0.0097656,0.71201,401
982,64,-0.0087891,0.29199,-0.023438,0.71201,287
982,64,0,0.32031,-0.038086,0.71201,139
982,64,0,0.34766,-0.051758,0.71201,46
982,64,-0.25,0.28711,0.0029297,0.71201,27
982,64,-0.26953,0.30762,-0.035156,0.71201,32
982,64,-0.28809,0.3291,-0.040039,0.71201,28
982,64,-0.30762,0.35059,-0.042969,0.71201,18
982,64,-0.0068359,0.23438,0.0078125,1.068,58
982,64,-0.0078125,0.26367,-0.0029297,1.068,62
982,64,0,0.29297,-0.0097656,1.068,45
982,64,0,0.32129,-0.016602,1.068,23
982,64,-0.28516,0.24219,-0.068359,1.068,13
982,64,-0.30762,0.25977,-0.077148,1.068,17
982,64,-0.31543,0.29688,-0.073242,1.068,16
982,64,-0.35156,0.30469,-0.058594,1.068,10
982,64,0.0068359,0.23145,-0.036133,1.424,20
982,64,0,0.25977,-0.041992,1.424,19
982,64,0.0087891,0.28906,-0.044922,1.424,13
982,64,-0.29492,0.27734,-0.066406,1.424,6
982,64,-0.30176,0.29199,-0.12793,1.424,6
982,64,-0.30762,0.51758,-0.12598,-2.136,7
982,64,-0.30176,0.55664,-0.12109,-2.136,12
982,64,-0.31543,0.58105,-0.12598,-2.136,14
982,64,-0.3291,0.58887,-0.19629,-2.136,12
982,64,-0.32227,0.52637,-0.18555,-1.78,13
982,64,-0.31543,0.54102,-0.24902,-1.78,16
982,64,-0.3291,0.53906,-0.30762,-1.78,14
982,64,-0.36621,0.63379,0,-1.78,9
982,64,-0.65918,0.21582,-0.11523,-1.424,8
982,64,-0.66406,0.28516,-0.12109,-1.424,8
982,64,-0.64258,0.36816,-0.17676,-1.424,7
982,64,-0.24121,0.23438,-0.10156,-1.068,15
982,64,-0.26172,0.25195,-0.11328,-1.068,27
982,64,-0.28223,0.26855,-0.12891,-1.068,35
982,64,-0.30176,0.28906,-0.13574,-1.068,34
982,64,-0.33691,0.28223,-0.16309,-1.068,26
982,64,-0.54688,0.38965,-0.045898,-1.068,12
982,64,-0.59277,0.36914,-0.080078,-1.068,12
982,64,-0.59473,0.41504,-0.099609,-1.068,10
982,64,-0.64258,0.34766,-0.21484,-1.068,7
983,64,-0.28516,0.19043,-0.075195,0,60
983,64,-0.30957,0.19922,-0.097656,0,100
983,64,-0.32031,0.22656,-0.11914,0,111
983,64,-0.35742,0.20605,-0.15234,0,86
983,64,-0.39551,0.17285,-0.18262,0,46
983,64,-0.24902,0.96387,0.027344,0,32
983,64,-0.25586,0.99219,0.025391,0,33
983,64,-0.36621,0.43555,-0.14063,0.356,22
983,64,-0.61523,0,0.45215,0.356,22
983,64,-0.36523,0.41992,0,0.71201,12
983,64,-0.36621,0.45215,-0.071289,0.71201,18
983,64,-0.61523,0,0.54785,0.71201,19
983,64,-0.13184,0.30176,-0.12402,-2.136,6
983,64,-0.13086,0.3418,-0.10547,-2.136,8
983,64,-0.12793,0.35742,-0.15332,-2.136,7
983,64,-0.057617,0.1875,-0.060547,-1.78,31
983,64,-0.06543,0.21289,-0.071289,-1.78,28
983,64,-0.06543,0.24219,-0.080078,-1.78,18
983,64,-0.09082,0.29883,-0.080078,-1.78,6
983,64,-0.098633,0.32617,-0.084961,-1.78,10
983,64,-0.10742,0.34766,-0.11328,-1.78,14
983,64,-0.11523,0.37109,-0.13086,-1.78,14
983,64,-0.1377,0.38574,-0.16016,-1.78,9
983,64,-0.045898,0.13379,-0.037109,-1.424,151
983,64,-0.054688,0.16016,-0.048828,-1.424,302
983,64,-0.064453,0.18457,-0.060547,-1.424,411
983,64,-0.073242,0.20898,-0.075195,-1.424,386
983,64,-0.082031,0.23242,-0.092773,-1.424,255
983,64,-0.091797,0.25391,-0.11426,-1.424,112
983,64,-0.09082,0.27832,-0.13477,-1.424,31
983,64,-0.045898,0.13574,-0.029297,-1.068,678
983,64,-0.054688,0.16211,-0.040039,-1.068,1290
983,64,-0.057617,0.19141,-0.046875,-1.068,1648
983,64,-0.073242,0.21387,-0.063477,-1.068,1526
983,64,-0.082031,0.2373,-0.079102,-1.068,972
983,64,-0.082031,0.26465,-0.09375,-1.068,416
983,64,-0.09082,0.28418,-0.12207,-1.068,109
983,64,-0.23047,0,0.29395,-1.068,22
983,64,-0.045898,0.13672,-0.023438,-0.71201,741
983,64,-0.054688,0.16406,-0.03125,-0.71201,1390
983,64,-0.064453,0.19043,-0.041016,-0.71201,1787
983,64,-0.073242,0.2168,-0.051758,-0.71201,1598
983,64,-0.074219,0.24609,-0.060547,-0.71201,993
983,64,-0.091797,0.26465,-0.085938,-0.71201,412
983,64,-0.080078,0.2959,-0.097656,-0.71201,102
983,64,-0.27441,0.2168,-0.033203,-0.71201,58
983,64,-0.30957,0.19824,-0.10059,-0.71201,77
983,64,-0.33301,0.20215,-0.12695,-0.71201,81
983,64,-0.35742,0.20996,-0.14648,-0.71201,62
983,64,-0.21777,0.96973,-0.056641,-0.71201,54
983,64,-0.22461,0.99805,-0.071289,-0.71201,62
983,64,-0.19727,1.0303,-0.10059,-0.71201,49
983,64,-0.057617,0.19531,-0.020508,-0.356,469
983,64,-0.058594,0.22559,-0.025391,-0.356,401
983,64,-0.074219,0.24902,-0.044922,-0.356,242
983,64,-0.28516,0.19434,-0.06543,-0.356,135
983,64,-0.30957,0.20215,-0.09082,-0.356,210
983,64,-0.32031,0.23145,-0.10938,-0.356,224
983,64,-0.35742,0.21973,-0.13184,-0.356,167
983,64,-0.38086,0.22754,-0.15137,-0.356,86
983,64,-0.21777,0.97168,-0.0039063,-0.356,66
983,64,-0.25586,0.99219,-0.0078125,-0.356,71
983,64,-0.58594,0,0.47656,0.356,19
983,64,-0.38477,0.44727,-0.17383,0.356,22
984,64,0.036133,0.22949,0.026367,0,550
984,64,0.041016,0.25977,0.014648,0,781
984,64,0.045898,0.28906,0.0019531,0,813
984,64,0.050781,0.31836,-0.0097656,0,606
984,64,0.06543,0.34375,-0.027344,0,336
984,64,-0.34473,0.15234,-0.053711,0,135
984,64,-0.3584,0.18945,-0.057617,0,102
984,64,-0.21191,0.93359,-0.13281,0,17
984,64,-0.21777,0.95996,-0.15039,0,15
984,64,0.29297,1.8291,0.28809,0,13
984,64,0.29785,1.8623,0.26074,0,12
984,64,0.036133,0.23145,-0.0058594,0.356,533
984,64,0.041016,0.25977,-0.014648,0.356,964
984,64,0.045898,0.28906,-0.019531,0.356,1187
984,64,0.050781,0.31738,-0.023438,0.356,997
984,64,0.06543,0.34375,-0.029297,0.356,582
984,64,0.071289,0.37305,-0.029297,0.356,217
984,64,0.35156,1.7959,0.4043,0.356,20
984,64,0.35742,1.8291,0.38867,0.356,17
984,64,0.036133,0.23047,-0.024414,0.71201,564
984,64,0.049805,0.25781,-0.027344,0.71201,999
984,64,0.054688,0.28613,-0.02832,0.71201,1195
984,64,0.070313,0.3125,-0.03125,0.71201,980
