Frame #,# Obj,X,Y,Z,Doppler,Intensity
930,40,-0.31152,1.9502,-0.25879,0,13
930,40,-0.31543,1.9785,-0.26465,0,9
930,40,-0.052734,1.5664,0.65625,0.356,12
930,40,0,1.6309,0.57129,0.356,19
930,40,-0.10938,1.667,0.54395,0.356,21
930,40,-0.11133,1.7012,0.5332,0.356,15
930,40,0,1.8447,-0.015625,0.356,10
930,40,0,1.874,0,0.356,11
930,40,-0.32227,1.1445,-0.49707,-1.78,9
930,40,-0.28809,1.1885,-0.49219,-1.78,16
930,40,-0.29492,1.2109,-0.51172,-1.78,21
930,40,-0.30078,1.2314,-0.53613,-1.78,23
930,40,-0.35156,1.2305,-0.58301,-1.78,19
930,40,-0.3584,1.2705,-0.56348,-1.78,11
930,40,-0.32227,1.1592,-0.46289,-1.424,11
930,40,-0.24707,1.1992,-0.48633,-1.424,22
930,40,-0.29492,1.2354,-0.44922,-1.424,35
930,40,-0.34375,1.2568,-0.44238,-1.424,41
930,40,-0.35156,1.2676,-0.49707,-1.424,36
930,40,-0.31348,1.3115,-0.49121,-1.424,23
930,40,-0.36621,1.3203,-0.51563,-1.424,9
930,40,-0.28809,1.2139,-0.42578,-1.068,9
930,40,-0.33691,1.25,-0.37207,-1.068,16
930,40,-0.34375,1.2754,-0.38672,-1.068,22
930,40,-0.30762,1.3096,-0.40723,-1.068,20
930,40,-0.31348,1.335,-0.4248,-1.068,13
930,40,-0.30176,1.8877,-0.28418,-0.71201,8
930,40,-0.24512,1.9287,-0.26855,-0.71201,12
930,40,-0.31152,1.9307,-0.37598,-0.71201,11
930,40,-0.053711,1.6641,0.46289,-0.356,15
930,40,-0.10938,1.7275,0.30371,-0.356,18
930,40,-0.16797,1.7744,0.12207,-0.356,15
930,40,-0.30176,1.8887,-0.27832,-0.356,16
930,40,-0.24512,1.9287,-0.2666,-0.356,25
930,40,-0.18652,1.9639,-0.27246,-0.356,25
930,40,-0.25293,1.9746,-0.34668,-0.356,16
930,40,-1.0273,0,1.8125,-0.71201,5
930,40,-0.9668,0,1.6904,-0.356,10
931,19,-0.35449,1.208,0.049805,0,4
931,19,-0.40234,1.166,-0.37402,0,4
931,19,-0.16211,1.7207,-0.00097656,0.356,7
931,19,-0.16504,1.7422,-0.15723,0.356,11
931,19,-0.16797,1.7637,-0.23438,0.356,13
931,19,-0.22656,1.793,-0.17285,0.356,10
931,19,-0.35449,1.1943,-0.18555,-0.356,6
931,19,-0.32227,1.2051,-0.32227,-0.356,7
931,19,0,1.7188,-0.17676,-0.356,9
931,19,0,1.7441,-0.21289,-0.356,13
931,19,0,1.7705,-0.24219,-0.356,13
931,19,0,1.7881,-0.31738,-0.356,10
931,19,-0.11523,1.7979,-0.39941,-0.356,8
931,19,0,1.8535,-0.27637,-0.356,5
931,19,-0.054688,1.7529,-0.10938,0.356,11
931,19,-0.78125,0.19336,1.5947,-0.356,7
931,19,-0.85156,0,1.6484,-0.356,6
931,19,-0.80762,0.38281,1.6143,-0.356,6
931,19,-0.82031,0,1.7246,-0.356,5
932,50,-0.16797,1.3291,-0.1377,0,5
932,50,-0.66992,0,-1.7607,0,10
932,50,-0.39746,1.4131,-1.0684,0,14
932,50,-0.75,0.52734,1.6016,0,13
932,50,-0.82031,0.54688,1.5947,0,9
932,50,0,1.8896,-0.23047,0,6
932,50,-0.18164,1.918,-0.16406,0,5
932,50,-0.23047,1.2051,0.09082,0.356,9
932,50,-0.19727,1.2422,0.0625,0.356,12
932,50,-0.20117,1.2725,0.029297,0.356,14
932,50,-0.24707,1.2939,0.043945,0.356,14
932,50,-0.21094,1.3301,0.045898,0.356,16
932,50,-0.21484,1.3594,0.022461,0.356,14
932,50,-0.054688,1.7051,0.41992,0.356,24
932,50,-0.16797,1.7676,0.19922,0.356,31
932,50,-0.11328,1.8125,0.0087891,0.356,36
932,50,-0.11523,1.8369,-0.12988,0.356,32
932,50,-0.11719,1.8623,-0.18164,0.356,20
932,50,-0.22559,1.1738,0.11719,0.71201,9
932,50,-0.23047,1.2041,0.098633,0.71201,17
932,50,-0.23633,1.2344,0.074219,0.71201,22
932,50,-0.24121,1.2646,0.060547,0.71201,24
932,50,-0.20605,1.2998,0.071289,0.71201,23
932,50,-0.25293,1.3213,0.066406,0.71201,20
932,50,-0.21484,1.3584,0.051758,0.71201,18
932,50,-0.26953,1.1904,0.1543,1.068,9
932,50,-0.23633,1.2266,0.15723,1.068,13
932,50,-0.24121,1.2549,0.16504,1.068,13
932,50,-0.24707,1.2852,0.15332,1.068,12
932,50,-0.25293,1.3154,0.14063,1.068,9
932,50,-0.30078,1.3389,0.10645,1.068,6
932,50,0,1.6758,0.28027,-0.356,13
932,50,0,1.709,0.25488,-0.356,22
932,50,0.054688,1.7422,0.2207,-0.356,26
932,50,0,1.7842,0.10059,-0.356,22
932,50,0,1.8066,-0.18555,-0.356,19
932,50,0,1.8125,-0.3457,-0.356,15
932,50,-0.17871,1.8926,-0.094727,-0.356,12
932,50,-0.24121,1.9121,-0.15234,-0.356,14
932,50,-0.24512,1.9238,-0.29688,-0.356,11
932,50,0.22363,0.99902,1.4639,0,6
932,50,0.22656,1.1797,1.3623,0,8
932,50,-0.63477,0,-1.8291,0,13
932,50,-0.29297,1.5703,-0.98047,0,8
932,50,-0.77344,0.50293,1.665,0,6
932,50,-0.8457,0.40039,1.6914,0,3
932,50,-0.83789,0.45801,1.5098,0.356,16
932,50,-0.79492,0.20508,1.6201,0.356,25
932,50,-0.75,0.41211,1.6348,0.356,25
932,50,-0.76172,0.86133,1.4805,0.356,17
933,56,0,1.6895,-0.3623,0,19
933,56,0,1.7012,-0.43945,0,19
933,56,0,1.7188,-0.48828,0,13
933,56,0,1.7988,-0.41211,0,5
933,56,0,1.791,-0.55371,0,5
933,56,-0.051758,1.6533,-0.22754,0.356,18
933,56,-0.052734,1.6738,-0.2832,0.356,42
933,56,0,1.7031,-0.29102,0.356,65
933,56,0,1.7305,-0.30566,0.356,72
933,56,0,1.7598,-0.30859,0.356,57
933,56,0,1.8086,-0.16016,0.356,34
933,56,0,1.8379,0.16309,0.356,21
933,56,0,1.8438,0.33789,0.356,12
933,56,-0.21484,1.3555,0.10059,0.71201,9
933,56,-0.21973,1.3848,0.1084,0.71201,18
933,56,-0.17969,1.4209,0.09375,0.71201,25
933,56,-0.18262,1.4482,0.12012,0.71201,24
933,56,-0.2334,1.4717,0.10449,0.71201,15
933,56,0,1.7363,-0.27246,0.71201,19
933,56,0,1.7715,-0.23047,0.71201,16
933,56,-0.25293,1.2988,0.25488,1.068,12
933,56,-0.21484,1.3467,0.18945,1.068,27
933,56,-0.17578,1.3848,0.16406,1.068,50
933,56,-0.17969,1.416,0.14941,1.068,66
933,56,-0.22852,1.4404,0.13574,1.068,61
933,56,-0.2334,1.4697,0.125,1.068,39
933,56,-0.25293,1.293,0.28223,1.424,11
933,56,-0.21484,1.3398,0.23242,1.424,23
933,56,-0.17578,1.3809,0.19824,1.424,39
933,56,-0.17969,1.4111,0.18652,1.424,49
933,56,-0.22852,1.4355,0.17871,1.424,44
933,56,-0.2334,1.4648,0.1748,1.424,27
933,56,-0.23828,1.498,0.13477,1.424,11
933,56,-0.26367,1.3516,0.28516,1.78,6
933,56,-0.22461,1.3916,0.26953,1.78,7
933,56,0,1.6748,-0.53125,-1.068,6
933,56,0,1.6406,-0.43945,-0.71201,18
933,56,0,1.665,-0.46191,-0.71201,29
933,56,0,1.6885,-0.48828,-0.71201,31
933,56,0,1.7295,-0.44922,-0.71201,22
933,56,0,1.8076,-0.17285,-0.71201,12
933,56,0,1.8359,-0.18945,-0.71201,7
933,56,0,1.6396,-0.31543,-0.356,26
933,56,0,1.6563,-0.37695,-0.356,63
933,56,0,1.6807,-0.40332,-0.356,98
933,56,0,1.7021,-0.43652,-0.356,106
933,56,0,1.7266,-0.45898,-0.356,77
933,56,0,1.7959,-0.27051,-0.356,40
933,56,0,1.8447,-0.039063,-0.356,24
933,56,0,1.8672,-0.1709,-0.356,18
933,56,-0.80762,0.97559,1.3418,0,5
933,56,-0.82031,0.8623,1.4482,0,5
933,56,-0.7373,0.10059,1.6563,0.356,18
933,56,-0.80762,0.38281,1.6143,0.356,12
933,56,-0.70313,1.0215,1.4063,0.356,9
933,56,-0.17578,1.3848,0.16992,1.78,6
934,64,-0.23828,1.5029,0.060547,0,7
934,64,-0.24219,1.5313,0.070313,0,11
934,64,-0.24707,1.5605,0.077148,0,12
934,64,-0.25195,1.5859,0.125,0,10
934,64,-0.20508,1.6094,0.24219,0,7
934,64,-0.2793,1.7197,-0.39648,0,5
934,64,-0.22656,1.792,-0.18555,0,9
934,64,-0.17285,1.834,-0.10645,0,11
934,64,-0.23438,1.8545,-0.14648,0,9
934,64,-0.17871,1.8936,-0.076172,0,7
934,64,-0.58984,0,-2.6807,0,12
934,64,-0.68066,0.62109,2.5635,0,17
934,64,-1.8926,0,-2.7295,0,18
934,64,-2,0,-2.5762,0,13
934,64,0,1.4668,-0.7334,0.356,6
934,64,0,1.3877,-0.92773,0.356,17
934,64,0,1.2412,-1.1602,0.356,32
934,64,0,1.251,-1.1924,0.356,39
934,64,0,1.3838,-1.083,0.356,34
934,64,-0.11133,1.6396,-0.7002,0.356,25
934,64,-0.16992,1.7744,-0.34473,0.356,24
934,64,-0.11523,1.8311,-0.19336,0.356,22
934,64,-0.17578,1.8623,-0.11621,0.356,16
934,64,-0.68066,0,-2.7236,0.356,30
934,64,-0.68848,0,2.7012,0.356,31
934,64,-2,0,-2.5068,0.356,23
934,64,-0.19043,1.498,0.19629,0.71201,13
934,64,-0.19434,1.5313,0.16797,0.71201,19
934,64,-0.24707,1.5518,0.17871,0.71201,18
934,64,-0.20117,1.583,0.21875,0.71201,12
934,64,-0.76563,0.71582,-2.5137,0.71201,20
934,64,-0.68848,0,-2.7119,0.71201,22
934,64,-0.78223,0.87891,-2.5215,0.71201,16
934,64,-0.27441,1.415,0.25977,1.068,7
934,64,-0.18652,1.4639,0.22949,1.068,28
934,64,-0.19043,1.4941,0.22754,1.068,62
934,64,-0.19434,1.5234,0.22852,1.068,90
934,64,-0.19727,1.5537,0.21875,1.068,89
934,64,-0.20117,1.582,0.22754,1.068,63
934,64,-0.20508,1.6152,0.19629,1.068,29
934,64,-0.2334,1.458,0.22559,1.424,27
934,64,-0.19043,1.4902,0.25195,1.424,61
934,64,-0.19434,1.5176,0.26074,1.424,90
934,64,-0.24707,1.542,0.25195,1.424,90
934,64,-0.20117,1.5771,0.25977,1.424,65
934,64,-0.25586,1.6035,0.22754,1.424,30
934,64,-0.20898,1.6543,0.083008,1.424,9
934,64,-0.2334,1.4209,0.39648,1.78,6
934,64,-0.23828,1.4766,0.28516,1.78,11
934,64,-0.24219,1.5049,0.29102,1.78,16
934,64,-0.24707,1.5381,0.27148,1.78,17
934,64,-0.25195,1.5723,0.24512,1.78,13
934,64,-0.23828,1.415,0.51074,2.136,7
934,64,-0.19434,1.4902,0.3877,2.136,7
934,64,0,0.32715,1.667,-0.71201,12
934,64,0,0.58105,-1.627,-0.71201,14
934,64,0,0.94922,-1.4795,-0.71201,11
934,64,-0.22363,1.6221,-0.71582,-0.71201,9
934,64,-0.16992,1.7422,-0.48242,-0.71201,12
934,64,-0.17285,1.7959,-0.38867,-0.71201,12
934,64,-0.11719,1.8545,-0.25,-0.71201,10
934,64,-0.17871,1.8613,-0.35742,-0.71201,6
934,64,0,0.44336,1.6094,-0.356,24
934,64,0.052734,0.40723,-1.6484,-0.356,43
935,58,-0.29688,1.5479,0.13477,0,19
935,58,-0.25195,1.5869,0.11621,0,56
935,58,-0.25586,1.6172,0.088867,0,103
935,58,-0.26074,1.6475,0.066406,0,128
935,58,-0.21191,1.6846,0.053711,0,116
935,58,-0.16211,1.7207,-0.00097656,0,77
935,58,-0.16504,1.7471,-0.099609,0,42
935,58,-0.11133,1.7686,-0.22754,0,22
935,58,-0.29102,1.5127,0.19434,0.356,5
935,58,-0.29688,1.5479,0.12988,0.356,35
935,58,-0.25195,1.585,0.13574,0.356,106
935,58,-0.25586,1.6152,0.12988,0.356,196
935,58,-0.26074,1.6426,0.13965,0.356,236
935,58,-0.26563,1.6699,0.16602,0.356,199
935,58,-0.26953,1.6953,0.19824,0.356,117
935,58,-0.054688,1.7529,-0.11816,0.356,71
935,58,-0.055664,1.7793,-0.14941,0.356,46
935,58,-0.24707,1.5547,0.1543,0.71201,23
935,58,-0.25195,1.5869,0.12207,0.71201,76
935,58,-0.25586,1.6143,0.1377,0.71201,148
935,58,-0.26074,1.6426,0.14844,0.71201,192
935,58,-0.26563,1.6699,0.16016,0.71201,174
935,58,-0.26953,1.6982,0.1748,0.71201,111
935,58,-0.21973,1.7373,0.14941,0.71201,50
935,58,-0.24707,1.5527,0.17285,1.068,10
935,58,-0.25195,1.5693,0.26172,1.068,37
935,58,-0.20508,1.6006,0.29102,1.068,76
935,58,-0.20898,1.6328,0.2793,1.068,104
935,58,-0.26563,1.6553,0.27148,1.068,97
935,58,-0.26953,1.6885,0.24805,1.068,61
935,58,-0.21973,1.7246,0.25293,1.068,24
935,58,-0.20117,1.5381,0.43262,1.424,17
935,58,-0.20508,1.5723,0.4209,1.424,35
935,58,-0.20898,1.5957,0.44336,1.424,49
935,58,-0.21191,1.6221,0.45898,1.424,47
935,58,-0.21582,1.6426,0.49316,1.424,31
935,58,-0.27441,1.6514,0.53516,1.424,14
935,58,-0.30762,1.5342,0.49121,1.78,10
935,58,-0.20898,1.5654,0.54004,1.78,15
935,58,-0.21191,1.6172,0.47461,1.78,17
935,58,-0.21582,1.6475,0.47461,1.78,13
935,58,-0.16504,1.7031,0.40039,1.78,8
935,58,0,1.7041,-0.28516,-1.068,8
935,58,0,1.7178,-0.37012,-1.068,7
935,58,0,1.6543,-0.22461,-0.71201,16
935,58,0,1.6768,-0.27051,-0.71201,31
935,58,0,1.7051,-0.2793,-0.71201,40
935,58,0,1.7305,-0.30566,-0.71201,37
935,58,0,1.748,-0.37109,-0.71201,23
935,58,0,1.7578,-0.4541,-0.71201,9
935,58,-0.25195,1.5908,0.025391,-0.356,6
935,58,-0.15332,1.6328,-0.035156,-0.356,22
935,58,-0.051758,1.665,-0.11621,-0.356,60
935,58,0,1.6904,-0.17188,-0.356,108
935,58,0,1.7148,-0.21289,-0.356,138
935,58,-0.054688,1.7402,-0.23828,-0.356,125
935,58,0,1.7617,-0.29688,-0.356,78
935,58,0,1.7725,-0.39648,-0.356,30
936,48,0,1.6436,-0.29492,0,8
936,48,0,1.6914,-0.16113,0,18
936,48,-0.1084,1.7227,-0.087891,0,27
936,48,-0.10938,1.7539,-0.0068359,0,27
936,48,-0.16797,1.7783,-0.011719,0,20
936,48,-0.16992,1.8076,-0.00097656,0,10
936,48,-0.10254,1.6367,0.037109,0.356,16
936,48,-0.051758,1.668,-0.053711,0.356,37
936,48,0,1.6924,-0.14551,0.356,59
936,48,0.053711,1.7139,-0.20996,0.356,66
936,48,0,1.748,-0.18066,0.356,55
936,48,-0.055664,1.7852,-0.023438,0.356,35
936,48,-0.28418,1.75,0.39355,0.356,20
936,48,-0.60938,3.1865,0.20215,0.356,5
936,48,-0.71777,3.1641,0.4834,0.356,5
936,48,-0.82715,3.1982,0.20801,0.356,4
936,48,0,1.665,-0.11621,0.71201,6
936,48,-0.31836,1.5713,0.56055,0.71201,15
936,48,-0.21582,1.6592,0.43164,0.71201,33
936,48,-0.21973,1.7021,0.37793,0.71201,44
936,48,-0.22363,1.7383,0.34668,0.71201,41
936,48,-0.22656,1.7676,0.34961,0.71201,27
936,48,-0.21191,1.6836,0.077148,1.068,9
936,48,-0.26953,1.707,0.00097656,1.068,12
936,48,-0.21973,1.6846,0.44824,1.068,17
936,48,-0.22363,1.6924,0.52734,1.068,22
936,48,-0.22656,1.7207,0.53223,1.068,22
936,48,-0.23047,1.7539,0.52637,1.068,15
936,48,-0.26953,1.6387,0.47754,1.424,8
936,48,-0.27441,1.6484,0.54199,1.424,13
936,48,-0.22363,1.7012,0.49805,1.424,16
936,48,-0.22656,1.7256,0.51758,1.424,15
936,48,-0.28809,1.7354,0.55664,1.424,9
936,48,0,1.709,-0.25488,-1.068,7
936,48,0,1.6436,-0.29492,-0.71201,15
936,48,0,1.6738,-0.29004,-0.71201,27
936,48,0,1.7012,-0.30566,-0.71201,33
936,48,0,1.7266,-0.3252,-0.71201,30
936,48,0,1.752,-0.35059,-0.71201,18
936,48,0,1.7773,-0.37207,-0.71201,8
936,48,0,1.6299,-0.18457,-0.356,19
936,48,0,1.6572,-0.19824,-0.356,53
936,48,0,1.6846,-0.2207,-0.356,95
936,48,0,1.7119,-0.2334,-0.356,118
936,48,0,1.7393,-0.25488,-0.356,103
936,48,0,1.7656,-0.27441,-0.356,63
936,48,0,1.791,-0.2998,-0.356,28
936,48,-0.59375,0.68164,1.4727,-1.068,4
937,37,0,1.626,-0.37695,0,6
937,37,0,1.6514,-0.39941,0,11
937,37,0,1.6729,-0.43164,0,13
937,37,0,1.7168,-0.37598,0,11
937,37,0,1.7754,-0.20117,0,7
937,37,0.050781,1.2559,-1.0537,0.356,7
937,37,0.051758,1.4209,-0.875,0.356,19
937,37,0.052734,1.4658,-0.85742,0.356,30
937,37,0.1084,1.5156,-0.82324,0.356,34
937,37,0.10938,1.5137,-0.88574,0.356,25
937,37,0.11133,1.4189,-1.0801,0.356,11
937,37,0.052734,1.5176,-0.76074,0.71201,8
937,37,0.1084,1.502,-0.84766,0.71201,9
937,37,0.054688,1.4473,-0.99512,0.71201,6
937,37,0,1.4072,-0.89844,-0.71201,8
937,37,0.052734,1.4941,-0.80664,-0.71201,14
937,37,0.053711,1.4883,-0.87598,-0.71201,15
937,37,0.054688,1.54,-0.84375,-0.71201,11
937,37,0.055664,1.5596,-0.87109,-0.71201,6
937,37,0,1.4033,-0.84863,-0.356,11
937,37,0.051758,1.4717,-0.78711,-0.356,28
937,37,0.052734,1.499,-0.79785,-0.356,46
937,37,0.053711,1.5479,-0.7666,-0.356,51
937,37,0.054688,1.5664,-0.7959,-0.356,39
937,37,0.055664,1.5537,-0.87988,-0.356,20
937,37,-0.5127,1.501,0.41602,0.356,6
937,37,-0.52148,1.457,0.62598,0.356,13
937,37,-0.53125,1.4287,0.75098,0.356,19
937,37,-0.54004,1.457,0.75684,0.356,20
937,37,-0.49414,1.4873,0.79492,0.356,17
937,37,-0.44629,1.5625,0.74219,0.356,11
937,37,-0.58398,1.3906,0.78125,0.71201,5
937,37,-0.54004,1.4189,0.8252,0.71201,6
937,37,-0.54883,1.5342,0.65918,0.71201,5
937,37,-0.60449,1.4385,0.80859,-0.71201,6
937,37,-0.50293,1.5781,0.66895,-0.71201,4
937,37,-0.55859,1.4795,0.83105,-0.356,11
938,10,0,0.93652,1.3818,0.356,9
938,10,0,0,1.6992,0.356,13
938,10,0.053711,1.3643,-1.0596,0.356,15
938,10,0,1.7578,0,0.356,12
938,10,0.051758,1.5254,-0.67773,-0.356,10
938,10,0,1.4912,-0.81348,-0.356,15
938,10,0.053711,1.5654,-0.72949,-0.356,18
938,10,0,1.5693,-0.79102,-0.356,14
938,10,-0.53125,1.6074,-0.14551,0.356,9
938,10,-0.54004,1.6348,-0.14941,0.356,9
939,12,-0.051758,1.6641,-0.12305,0.356,13
939,12,0,1.6953,-0.11133,0.356,20
939,12,0,1.7207,-0.16113,0.356,21
939,12,0,1.748,-0.18262,0.356,16
939,12,0,1.7822,-0.12012,0.356,9
939,12,0,1.6846,-0.21875,0.71201,6
939,12,0,1.7188,-0.17676,0.71201,6
939,12,0,1.6416,-0.30078,-0.356,11
939,12,0,1.6777,-0.26465,-0.356,19
939,12,0,1.7051,-0.28027,-0.356,21
939,12,0,1.7295,-0.30957,-0.356,16
939,12,0,1.7666,-0.26367,-0.356,8
984,5,0,1.6895,-0.36328,0.356,8
984,5,0,1.7246,-0.33887,0.356,7
984,5,0,1.6162,-0.52148,-0.356,7
984,5,0,1.6543,-0.5,-0.356,8
984,5,0,1.708,-0.41504,-0.356,7
985,6,0,1.6641,-0.33984,0.356,6
985,6,0,1.6963,-0.33008,0.356,7
985,6,0,1.667,-0.55762,0.356,6
985,6,-0.052734,1.6602,-0.35645,-0.356,7
985,6,0,1.6543,-0.5,-0.356,8
985,6,0,1.7012,-0.43945,-0.356,6
987,6,0,1.6895,-0.17383,0.356,9
987,6,-0.053711,1.7158,-0.19629,0.356,11
987,6,-0.10938,1.7412,-0.20801,0.356,10
987,6,0,1.6865,-0.20605,-0.356,8
987,6,0,1.709,-0.25488,-0.356,10
987,6,0,1.7197,-0.36328,-0.356,8
988,14,-0.29297,1.7568,-0.58594,0,4
988,14,0,1.6689,-0.31836,0.356,8
988,14,0,1.6787,-0.41113,0.356,15
988,14,0,1.6992,-0.44824,0.356,18
988,14,0,1.7275,-0.45508,0.356,15
988,14,0,1.7617,-0.44043,0.356,9
988,14,0,1.7197,-0.36035,0.71201,5
988,14,0,1.6299,-0.47852,-0.356,6
988,14,0,1.6416,-0.54102,-0.356,12
988,14,0,1.6602,-0.57617,-0.356,15
988,14,0,1.7061,-0.53125,-0.356,12
988,14,0,1.7354,-0.53613,-0.356,9
988,14,-0.23047,1.7627,-0.49414,-0.356,10
988,14,-0.23438,1.7588,-0.60547,-0.356,11
989,35,0,1.6934,0.13281,0,6
989,35,-0.16211,1.7148,-0.14258,0,14
989,35,-0.21973,1.6953,-0.40723,0,34
989,35,-0.2793,1.7041,-0.45898,0,63
989,35,-0.22656,1.7334,-0.49121,0,85
989,35,-0.23047,1.7578,-0.51172,0,79
989,35,-0.23438,1.7842,-0.52441,0,51
989,35,-0.29785,1.7773,-0.6123,0,21
989,35,0,1.6318,0.16797,0.356,6
989,35,-0.051758,1.6611,0.15918,0.356,18
989,35,0,1.6934,0.13867,0.356,30
989,35,0,1.7266,0.076172,0.356,35
989,35,0,1.7568,0.054688,0.356,26
989,35,0,1.7861,0.011719,0.356,11
989,35,0,1.6514,0.24609,0.71201,5
989,35,0,1.6895,0.17383,0.71201,9
989,35,0,1.7188,0.18066,0.71201,10
989,35,0,1.7549,0.089844,0.71201,7
989,35,0,1.6992,0,-0.71201,4
989,35,-0.32422,1.5156,-0.76367,-0.71201,7
989,35,-0.27441,1.6133,-0.64063,-0.71201,28
989,35,-0.22363,1.6582,-0.62695,-0.71201,59
989,35,-0.22656,1.6934,-0.61523,-0.71201,79
989,35,-0.23047,1.7227,-0.62012,-0.71201,73
989,35,-0.29297,1.7432,-0.62305,-0.71201,45
989,35,-0.29785,1.7813,-0.60156,-0.71201,18
989,35,-0.051758,1.667,0.066406,-0.356,12
989,35,-0.052734,1.6973,0.036133,-0.356,19
989,35,0,1.7256,-0.091797,-0.356,18
989,35,-0.27441,1.6289,-0.60059,-0.356,55
989,35,-0.2793,1.6729,-0.5625,-0.356,114
989,35,-0.22656,1.709,-0.57129,-0.356,154
989,35,-0.23047,1.7383,-0.57422,-0.356,144
989,35,-0.23438,1.7617,-0.59668,-0.356,92
989,35,-0.29785,1.7754,-0.62012,-0.356,37
990,64,0,1.6162,0.41699,0,6
990,64,0.052734,1.6455,0.41699,0,9
990,64,-0.48633,1.4307,-0.83887,0,10
990,64,-0.3291,1.585,-0.68359,0,16
990,64,-0.44629,1.5967,-0.66699,0,12
990,64,-0.17285,1.7148,-0.65918,0,22
990,64,-0.17578,1.7842,-0.54883,0,25
990,64,-0.23828,1.8281,-0.47559,0,15
990,64,-1.9531,0,2.1953,0,7
990,64,0,1.5771,0.4502,0.356,9
990,64,0,1.6416,0.30176,0.356,25
990,64,-0.052734,1.6709,0.30371,0.356,46
990,64,-0.053711,1.7021,0.29004,0.356,59
990,64,-0.054688,1.7422,0.21973,0.356,57
990,64,-0.055664,1.7813,0.12305,0.356,46
990,64,0,1.8154,0.0078125,0.356,30
990,64,0,1.8447,-0.051758,0.356,17
990,64,0,1.6318,0.35156,0.71201,7
990,64,-0.10645,1.6748,0.26465,0.71201,14
990,64,-0.053711,1.7041,0.28223,0.71201,18
990,64,-0.10938,1.7354,0.25293,0.71201,18
990,64,-0.11133,1.7773,0.14551,0.71201,14
990,64,0,1.8145,0.063477,0.71201,9
990,64,-0.31836,1.458,-0.81055,-1.424,6
990,64,-0.32422,1.4961,-0.80078,-1.424,12
990,64,-0.27441,1.5283,-0.82227,-1.424,18
990,64,-0.22363,1.5605,-0.84082,-1.424,19
990,64,-0.34082,1.5566,-0.87012,-1.424,14
990,64,-0.28809,1.5986,-0.87402,-1.424,8
990,64,-0.26074,1.5645,-0.52148,-1.068,12
990,64,-0.26563,1.5674,-0.59766,-1.068,40
990,64,-0.26953,1.5859,-0.63086,-1.068,81
990,64,-0.21973,1.6182,-0.65039,-1.068,113
990,64,-0.2793,1.6289,-0.67871,-1.068,109
990,64,-0.28418,1.6592,-0.68262,-1.068,75
990,64,-0.28809,1.6836,-0.69727,-1.068,35
990,64,1.8564,1.0195,-0.85645,-1.068,9
990,64,2.0244,0.72363,-0.85449,-1.068,9
990,64,-0.31348,1.5264,-0.59863,-0.71201,14
990,64,-0.26563,1.5654,-0.60352,-0.71201,49
990,64,-0.26953,1.5928,-0.61426,-0.71201,101
990,64,-0.27441,1.6182,-0.62793,-0.71201,135
990,64,-0.2793,1.6426,-0.64551,-0.71201,137
990,64,-0.28418,1.666,-0.66504,-0.71201,100
990,64,-0.23047,1.6914,-0.70117,-0.71201,58
990,64,-0.23438,1.7285,-0.68555,-0.71201,31
990,64,1.9277,0.91797,-0.8125,-0.71201,12
990,64,1.9521,0.95605,-0.79199,-0.71201,11
990,64,0,1.5684,0.57227,-0.356,15
990,64,0,1.5586,0.67578,-0.356,26
990,64,0,1.3662,1.0576,-0.356,37
990,64,0,1.1494,1.3291,-0.356,36
990,64,-0.44629,1.3896,-1.0293,-0.356,29
990,64,-0.34082,1.5049,-0.95801,-0.356,34
990,64,-0.23047,1.6738,-0.74121,-0.356,50
990,64,-0.23438,1.7344,-0.67188,-0.356,51
990,64,-0.17871,1.7822,-0.64648,-0.356,33
990,64,-0.24121,1.7988,-0.66504,-0.356,12
990,64,-1.8643,0.56836,2.0664,-0.356,14
990,64,-0.58398,1.1133,-1.1426,0,6
990,64,0.16211,1.6309,0.54688,0,8
990,64,0.055664,1.7461,0.375,0,7
990,64,2.752,0,-0.70898,0,4
990,64,-0.63672,1.3027,-0.88574,-0.356,15
991,64,0.051758,1.6318,0.35059,0,5
991,64,-0.052734,1.6836,0.21875,0,11
991,64,0,1.7061,0.27441,0,13
991,64,0,1.5732,0.78418,0,10
991,64,-0.22656,1.6309,-0.7666,0,12
991,64,-0.17285,1.7285,-0.62305,0,12
991,64,-0.11719,1.7891,-0.5459,0,13
991,64,-0.17871,1.8066,-0.57227,0,13
991,64,0,1.7979,-0.71094,0,9
991,64,0,1.6592,0.18262,0.356,21
991,64,-0.052734,1.6865,0.19727,0.356,46
991,64,-0.1084,1.7168,0.16309,0.356,66
991,64,-0.10938,1.751,0.10352,0.356,72
991,64,-0.11133,1.7832,-0.0029297,0.356,69
991,64,-0.11328,1.8086,-0.12109,0.356,62
991,64,-0.11523,1.8271,-0.22852,0.356,54
991,64,-0.058594,1.8389,-0.35742,0.356,44
991,64,-0.05957,1.8477,-0.45605,0.356,33
991,64,-0.18164,1.8457,-0.54395,0.356,20
991,64,-0.10645,1.6709,0.28906,0.71201,14
991,64,-0.1084,1.7129,0.19922,0.71201,20
991,64,-0.054688,1.7441,0.20605,0.71201,22
991,64,-0.11133,1.7822,0.0625,0.71201,20
991,64,-0.16992,1.8076,-0.0058594,0.71201,18
991,64,-0.11523,1.8291,-0.21484,0.71201,17
991,64,-0.11719,1.8438,-0.31934,0.71201,16
991,64,-0.17871,1.8584,-0.37305,0.71201,12
991,64,0,1.877,-0.46387,0.71201,7
