Frame #,# Obj,X,Y,Z,Doppler,Intensity
927,34,-0.11133,1.7646,-0.25684,0.356,31
927,34,-0.11328,1.7617,-0.42773,0.356,38
927,34,-0.17285,1.7627,-0.5166,0.356,37
927,34,-0.11719,1.7871,-0.55176,0.356,29
927,34,-0.17871,1.8018,-0.58789,0.356,17
927,34,-0.12109,1.8076,-0.67383,0.356,8
927,34,0,1.7861,0,0.71201,8
927,34,-0.11328,1.7764,-0.3584,0.71201,10
927,34,-0.23047,1.7529,-0.52832,0.71201,8
927,34,-0.17578,1.7793,-0.5625,0.71201,7
927,34,-0.22363,1.6895,-0.53711,-0.71201,11
927,34,-0.11328,1.7314,-0.53516,-0.71201,15
927,34,-0.17285,1.7002,-0.69531,-0.71201,17
927,34,-0.11719,1.7334,-0.70313,-0.71201,16
927,34,-0.17871,1.7002,-0.83887,-0.71201,12
927,34,0,1.6865,0.20605,-0.356,6
927,34,0,1.7275,0.036133,-0.356,13
927,34,-0.10938,1.7422,-0.2041,-0.356,26
927,34,-0.16797,1.7305,-0.41211,-0.356,40
927,34,-0.11328,1.7314,-0.53711,-0.356,55
927,34,-0.11523,1.7246,-0.64551,-0.356,63
927,34,-0.11719,1.7314,-0.70801,-0.356,57
927,34,-0.11914,1.751,-0.73633,-0.356,39
927,34,-0.12109,1.7754,-0.75586,-0.356,19
928,29,-0.21973,1.6504,-0.56152,0,13
928,29,-0.16797,1.6689,-0.61426,0,25
928,29,-0.16992,1.6797,-0.66797,0,32
928,29,-0.17285,1.7051,-0.68262,0,31
928,29,-0.11719,1.7471,-0.66797,0,22
928,29,-0.17871,1.7227,-0.79102,0,11
928,29,0,1.6992,0,0.356,7
928,29,0,1.7275,0.048828,0.356,15
928,29,0,1.7568,-0.057617,0.356,21
928,29,-0.055664,1.7744,-0.2041,0.356,24
928,29,-0.11328,1.7754,-0.36523,0.356,21
928,29,-0.11523,1.7598,-0.54199,0.356,15
928,29,-0.11719,1.7734,-0.5957,0.356,8
928,29,0,1.7842,-0.09375,0.71201,6
928,29,-0.16211,1.6279,-0.55664,-0.71201,8
928,29,-0.16504,1.6523,-0.57422,-0.71201,16
928,29,-0.11133,1.6689,-0.62891,-0.71201,26
928,29,-0.16992,1.6572,-0.72266,-0.71201,31
928,29,-0.11523,1.6709,-0.77539,-0.71201,28
928,29,-0.11719,1.6904,-0.80176,-0.71201,19
928,29,-0.17871,1.668,-0.90039,-0.71201,9
928,29,0,1.6914,-0.15527,-0.356,8
928,29,-0.1084,1.6924,-0.33008,-0.356,21
928,29,-0.10938,1.6934,-0.45703,-0.356,43
928,29,-0.11133,1.6934,-0.55859,-0.356,68
928,29,-0.11328,1.6924,-0.64844,-0.356,79
928,29,-0.11523,1.6992,-0.70996,-0.356,71
928,29,-0.11719,1.7266,-0.7207,-0.356,47
928,29,-0.11914,1.7539,-0.72949,-0.356,23
929,40,-0.16211,1.6553,-0.4707,0,8
929,40,-0.16504,1.6758,-0.50293,0,16
929,40,-0.16797,1.71,-0.48828,0,21
929,40,-0.22656,1.7256,-0.51758,0,19
929,40,-0.17285,1.7549,-0.54199,0,14
929,40,-0.17578,1.7988,-0.49805,0,7
929,40,-1.9531,0.83203,1.8877,0,8
929,40,-1.8838,0.95508,1.9443,0,9
929,40,-1.9033,1.0996,1.8916,0,7
929,40,0,1.7275,-0.045898,0.356,11
929,40,-0.10938,1.7451,-0.1709,0.356,19
929,40,-0.11133,1.7617,-0.27832,0.356,25
929,40,-0.16992,1.7686,-0.375,0.356,26
929,40,-0.23047,1.7783,-0.43555,0.356,20
929,40,-0.23438,1.7949,-0.4873,0.356,12
929,40,0,1.7832,-0.1123,0.71201,6
929,40,-0.22656,1.7813,-0.26758,0.71201,6
929,40,0,1.4912,-0.61035,-1.068,6
929,40,0,1.4209,-0.82031,-1.068,6
929,40,0,1.5391,-0.47559,-0.71201,5
929,40,-0.16504,1.6582,-0.55762,-0.71201,15
929,40,-0.16797,1.6768,-0.59277,-0.71201,21
929,40,-0.16992,1.6924,-0.63574,-0.71201,20
929,40,-0.17285,1.7012,-0.69238,-0.71201,14
929,40,0,1.6826,-0.23047,-0.356,9
929,40,-0.16211,1.6807,-0.36621,-0.356,24
929,40,-0.10938,1.6895,-0.46973,-0.356,46
929,40,-0.11133,1.7129,-0.49512,-0.356,61
929,40,-0.11328,1.7295,-0.54297,-0.356,60
929,40,-0.17285,1.7451,-0.5752,-0.356,44
929,40,-0.17578,1.7773,-0.57031,-0.356,23
929,40,-1.8643,1.2256,1.7588,-0.356,18
929,40,-1.7939,1.4756,1.6865,-0.356,19
929,40,-1.9033,1.2461,1.7988,-0.356,14
929,40,2.6631,0.85059,-0.50488,0,6
929,40,2.6904,0.52051,-0.85254,0,6
929,40,2.7188,0.87988,-0.49316,0,5
929,40,2.6631,0.58301,-0.79785,-0.356,13
929,40,2.7803,0,-0.78418,-0.356,14
929,40,2.8086,0,-0.82227,-0.356,11
930,20,-0.16504,1.6816,-0.48242,0,9
930,20,-0.16797,1.7227,-0.44336,0,14
930,20,-0.16992,1.7432,-0.47949,0,16
930,20,-0.17285,1.751,-0.55469,0,14
930,20,0,1.8096,-0.4873,0,9
930,20,-0.27441,1.6982,-0.35742,0.356,7
930,20,-0.22363,1.7451,-0.31055,0.356,12
930,20,-0.22656,1.7646,-0.36426,0.356,14
930,20,-0.17285,1.8008,-0.36426,0.356,12
930,20,-0.29297,1.8408,-0.20215,0.356,6
930,20,-0.11328,1.7188,-0.5752,-0.71201,16
930,20,-0.17285,1.7637,-0.5127,-0.71201,14
930,20,-0.26953,1.6406,-0.47168,-0.356,8
930,20,-0.16504,1.6846,-0.47461,-0.356,22
930,20,-0.16797,1.708,-0.49707,-0.356,36
930,20,-0.11328,1.7432,-0.49512,-0.356,43
930,20,-0.17285,1.7637,-0.51367,-0.356,36
930,20,-0.17578,1.7852,-0.54297,-0.356,23
930,20,-0.87891,0.26855,1.498,0.356,4
930,20,-0.80957,1.0049,1.1494,-0.356,5
931,19,-0.11328,1.7217,-0.56641,0,7
931,19,0,1.7627,-0.54492,0,5
931,19,-0.10938,1.6152,-0.68457,0.356,10
931,19,-0.16797,1.6973,-0.5332,0.356,17
931,19,-0.16992,1.7383,-0.49609,0.356,21
931,19,-0.11523,1.7744,-0.49414,0.356,21
931,19,-0.11719,1.8027,-0.5,0.356,16
931,19,-0.05957,1.834,-0.50879,0.356,11
931,19,0,1.8086,-0.68164,0.356,7
931,19,0,1.7109,-0.60742,-0.71201,8
931,19,0,1.6729,-0.77832,-0.71201,8
931,19,0,1.7383,-0.70215,-0.71201,7
931,19,0,1.3896,-0.3584,-0.356,6
931,19,-0.11133,1.665,-0.6377,-0.356,26
931,19,-0.11328,1.7129,-0.59375,-0.356,31
931,19,-0.057617,1.7432,-0.60352,-0.356,28
931,19,0,1.7598,-0.64648,-0.356,21
931,19,0.05957,1.8135,-0.5752,-0.356,15
931,19,-0.69238,1.0059,1.3838,0,3
932,19,0,1.7666,-0.26367,0,7
932,19,0,1.7666,-0.42188,0,7
932,19,0,1.8057,-0.37793,0,6
932,19,0,1.3613,-0.35156,0.356,6
932,19,0.044922,1.3701,-0.42578,0.356,6
932,19,0,1.7402,-0.24707,0.356,13
932,19,0,1.75,-0.35938,0.356,16
932,19,0,1.7666,-0.42188,0.356,14
932,19,-0.11523,1.7617,-0.53516,0.356,11
932,19,0,1.7012,-0.43945,-0.71201,6
932,19,0,1.6719,-0.62988,-0.71201,8
932,19,0,1.7354,-0.53613,-0.71201,9
932,19,0,1.7529,-0.57715,-0.71201,7
932,19,0.053711,1.6875,-0.36621,-0.356,12
932,19,0,1.7061,-0.41992,-0.356,20
932,19,0,1.7256,-0.46289,-0.356,27
932,19,0,1.752,-0.47754,-0.356,27
932,19,0,1.7764,-0.5,-0.356,21
932,19,0,1.7881,-0.5625,-0.356,13
933,28,0.047852,1.502,-0.24805,0,6
933,28,0,1.5352,-0.22949,0,5
933,28,-2.7236,0.55957,-0.41602,0,6
933,28,-2.752,0.36035,-0.60547,0,7
933,28,-2.6904,0.81152,-0.58301,0,6
933,28,0,1.4775,-0.2207,0.356,9
933,28,0,1.4951,-0.29297,0.356,12
933,28,0,1.5215,-0.30664,0.356,12
933,28,0,1.5547,-0.28906,0.356,9
933,28,-2.7236,0.5459,-0.43457,0.356,12
933,28,-2.752,0.59375,-0.37988,0.356,14
933,28,-2.7803,0.61523,-0.35742,0.356,11
933,28,0,3.3027,-0.20801,0.356,5
933,28,0,3.2891,-0.57422,0.356,6
933,28,0.046875,1.4912,-0.080078,0.71201,10
933,28,0.047852,1.5088,-0.20508,0.71201,14
933,28,0,1.5439,-0.16309,0.71201,13
933,28,0,1.5684,-0.2041,0.71201,8
933,28,0,3.3291,-0.26074,0.71201,4
933,28,0,1.5117,-0.18457,1.068,5
933,28,0,1.7383,-0.25977,-0.356,7
933,28,0,1.7734,-0.21973,-0.356,7
933,28,-0.52734,0.27441,2.748,0,5
933,28,-1.5977,0.83691,2.1953,0,5
933,28,-1.6143,1.3164,1.9746,0,4
933,28,-0.61523,0.091797,2.7422,0.356,9
933,28,-1.5977,0.43945,2.3076,0.356,10
933,28,-1.6143,0.19141,2.3652,0.356,8
934,29,0.046875,1.4814,-0.18652,0,6
934,29,0.094727,1.5098,-0.17578,0,10
934,29,0.048828,1.5342,-0.22949,0,9
934,29,0.049805,1.5527,-0.29688,0,5
934,29,0,1.4629,-0.073242,0.356,6
934,29,0,1.4912,-0.09375,0.356,21
934,29,0.047852,1.5156,-0.14258,0.356,41
934,29,0.048828,1.542,-0.16797,0.356,56
934,29,0.049805,1.5684,-0.19727,0.356,53
934,29,0.10059,1.5918,-0.22559,0.356,36
934,29,0.050781,1.6182,-0.26367,0.356,16
934,29,0,1.4629,-0.057617,0.71201,21
934,29,0.046875,1.4912,-0.069336,0.71201,61
934,29,0.047852,1.5195,-0.097656,0.71201,111
934,29,0.048828,1.5469,-0.12012,0.71201,139
934,29,0.098633,1.5713,-0.14941,0.71201,123
934,29,0.10059,1.5986,-0.17383,0.71201,77
934,29,0.050781,1.6191,-0.25391,0.71201,32
934,29,0,1.4648,-0.0068359,1.068,16
934,29,0.046875,1.4932,-0.010742,1.068,45
934,29,0.047852,1.5215,-0.049805,1.068,79
934,29,0.048828,1.5498,-0.075195,1.068,93
934,29,0.049805,1.5781,-0.091797,1.068,79
934,29,0.050781,1.6055,-0.12012,1.068,47
934,29,0.050781,1.6279,-0.19531,1.068,18
934,29,0.046875,1.4922,-0.05957,1.424,6
934,29,0,1.5234,0,1.424,9
934,29,0.048828,1.5518,-0.0058594,1.424,11
934,29,0.049805,1.5811,-0.00097656,1.424,8
935,40,0,1.5186,-0.11914,0,5
935,40,-0.048828,1.5498,-0.071289,0,20
935,40,0,1.5771,-0.12109,0,51
935,40,0,1.6016,-0.17383,0,86
935,40,-0.050781,1.627,-0.19922,0,107
935,40,0,1.6504,-0.25293,0,97
935,40,0,1.6719,-0.29883,0,63
935,40,0,1.6895,-0.36426,0,27
935,40,0,1.5225,0.040039,0.356,12
935,40,0,1.5518,-0.051758,0.356,48
935,40,0,1.5791,-0.080078,0.356,117
935,40,0,1.6064,-0.11328,0.356,199
935,40,-0.050781,1.6328,-0.14453,0.356,239
935,40,0,1.6572,-0.19922,0.356,211
935,40,-0.052734,1.6816,-0.2334,0.356,134
935,40,0,1.7051,-0.28223,0.356,57
935,40,-2.7803,0.57129,-0.4248,0.356,9
935,40,-2.7188,0.87402,-0.50488,0.356,8
935,40,0,3.2324,-0.83496,0.356,3
935,40,0,1.5225,0.045898,0.71201,10
935,40,0,1.5527,-0.00097656,0.71201,42
935,40,0,1.5811,-0.040039,0.71201,97
935,40,0,1.6094,-0.05957,0.71201,149
935,40,0,1.6377,-0.092773,0.71201,164
935,40,0,1.665,-0.12207,0.71201,129
935,40,0,1.6904,-0.16895,0.71201,74
935,40,0,1.7178,-0.19141,0.71201,29
935,40,0,1.5518,0.054688,1.068,9
935,40,0,1.582,0.0078125,1.068,20
935,40,0,1.6104,-0.024414,1.068,27
935,40,0,1.6396,-0.03418,1.068,28
935,40,0,1.667,-0.082031,1.068,18
935,40,0,1.5479,-0.32422,-0.356,10
935,40,0,1.5762,-0.33398,-0.356,18
935,40,0,1.5996,-0.36426,-0.356,22
935,40,-0.051758,1.6094,-0.43945,-0.356,21
935,40,-0.10645,1.624,-0.48828,-0.356,13
935,40,0,1.875,-0.32715,-0.356,8
935,40,-1.7041,0,2.3828,0.356,8
935,40,-1.8125,0,2.377,0.356,7
936,33,0,1.5781,-0.099609,0,10
936,33,0,1.6045,-0.14648,0,33
936,33,0,1.6318,-0.16406,0,69
936,33,0,1.6611,-0.16992,0,100
936,33,0,1.6904,-0.17285,0,106
936,33,0,1.7178,-0.18359,0,79
936,33,0,1.7471,-0.19238,0,40
936,33,-0.055664,1.7754,-0.18848,0,15
936,33,0,1.5801,-0.076172,0.356,19
936,33,0,1.6074,-0.10547,0.356,63
936,33,0,1.6367,-0.10742,0.356,131
936,33,0,1.666,-0.11426,0.356,187
936,33,0,1.6943,-0.11816,0.356,195
936,33,0,1.7236,-0.12305,0.356,145
936,33,0,1.7529,-0.12305,0.356,75
936,33,-0.055664,1.7832,-0.09668,0.356,28
936,33,0,1.5811,-0.013672,0.71201,9
936,33,0,1.6104,-0.041016,0.71201,32
936,33,0,1.6396,-0.055664,0.71201,69
936,33,0,1.6689,-0.055664,0.71201,102
936,33,0,1.6973,-0.067383,0.71201,110
936,33,-0.053711,1.7256,-0.064453,0.71201,85
936,33,-0.054688,1.7549,-0.084961,0.71201,46
936,33,0,1.7822,-0.12402,0.71201,17
936,33,0,1.665,-0.11621,1.068,9
936,33,0,1.6973,-0.077148,1.068,9
936,33,-0.1084,1.7188,-0.14746,1.068,7
936,33,0,1.6055,-0.45801,-0.71201,6
936,33,0,1.5664,-0.37598,-0.356,11
936,33,-0.10254,1.5918,-0.38184,-0.356,22
936,33,-0.10449,1.6191,-0.3916,-0.356,29
936,33,-0.052734,1.6455,-0.41992,-0.356,27
936,33,0,1.6689,-0.44727,-0.356,16
937,37,-0.050781,1.6025,-0.15918,0,16
937,37,-0.050781,1.6338,-0.14063,0,53
937,37,-0.051758,1.6611,-0.16113,0,107
937,37,-0.052734,1.6895,-0.16895,0,146
937,37,0,1.7178,-0.18945,0,139
937,37,0,1.7441,-0.21289,0,95
937,37,0,1.7725,-0.22461,0,43
937,37,2.0596,0.69629,-0.31543,0,6
937,37,0,1.5781,-0.099609,0.356,6
937,37,-0.10059,1.6016,-0.1416,0.356,34
937,37,-0.050781,1.6348,-0.12012,0.356,110
937,37,-0.051758,1.6641,-0.125,0.356,219
937,37,-0.052734,1.6924,-0.13184,0.356,296
937,37,0,1.7227,-0.1416,0.356,274
937,37,0,1.75,-0.16406,0.356,181
937,37,0,1.7734,-0.2168,0.356,78
937,37,2.0322,0.7373,-0.15723,0.356,13
937,37,2.0596,0.71387,-0.27441,0.356,13
937,37,-0.050781,1.6074,-0.10059,0.71201,14
937,37,-0.050781,1.6387,-0.060547,0.71201,45
937,37,-0.051758,1.667,-0.0625,0.71201,91
937,37,-0.052734,1.6963,-0.072266,0.71201,124
937,37,0,1.7256,-0.083984,0.71201,118
937,37,-0.054688,1.7529,-0.10742,0.71201,80
937,37,0,1.7813,-0.13574,0.71201,35
937,37,0,1.6689,-0.045898,1.068,6
937,37,0,1.6992,0,1.068,7
937,37,0,1.7275,0.018555,1.068,7
937,37,0,1.6123,-0.43359,-0.71201,9
937,37,0,1.6514,-0.39941,-0.71201,10
937,37,0,1.6729,-0.43164,-0.71201,8
937,37,0,1.5557,-0.41797,-0.356,10
937,37,-0.10254,1.5928,-0.37598,-0.356,25
937,37,-0.051758,1.6279,-0.36621,-0.356,39
937,37,-0.10645,1.6523,-0.37793,-0.356,42
937,37,-0.053711,1.6836,-0.38672,-0.356,33
937,37,0,1.6943,-0.46777,-0.356,18
938,19,0,1.6318,-0.35156,0,5
938,19,-0.15918,1.6299,-0.45117,0,6
938,19,0,1.709,-0.25488,0,5
938,19,0,1.5332,-0.49512,0.356,7
938,19,-0.10254,1.5781,-0.43555,0.356,18
938,19,-0.15625,1.6172,-0.38477,0.356,28
938,19,-0.15918,1.6543,-0.34961,0.356,33
938,19,-0.1084,1.6914,-0.33594,0.356,28
938,19,-0.16504,1.7285,-0.27246,0.356,16
938,19,0,1.7383,-0.41309,0.356,6
938,19,-0.15625,1.6328,-0.31348,0.71201,8
938,19,-0.10645,1.6699,-0.29102,0.71201,10
938,19,-0.21582,1.6904,-0.28516,0.71201,8
938,19,0,1.6045,-0.55762,-0.71201,6
938,19,-0.10254,1.5449,-0.54102,-0.356,12
938,19,-0.10449,1.5908,-0.49512,-0.356,20
938,19,-0.10645,1.627,-0.47656,-0.356,23
938,19,-0.16211,1.665,-0.43262,-0.356,19
938,19,-0.16504,1.7021,-0.40527,-0.356,10
943,1,0,1.6895,-0.17383,-0.356,4
945,1,0,1.709,-0.25488,-0.356,5
983,63,0,1.6162,-0.41699,0,10
983,63,0,1.6406,-0.43945,0,27
983,63,-0.053711,1.6494,-0.5127,0,47
983,63,-0.054688,1.6787,-0.5166,0,54
983,63,-0.055664,1.7109,-0.5127,0,45
983,63,-0.11328,1.7451,-0.48926,0,27
983,63,-0.11523,1.8252,-0.24219,0,16
983,63,0.12109,1.8848,-0.41406,0,34
983,63,0.12305,1.9014,-0.4707,0,41
983,63,0.18652,1.8896,-0.59961,0,35
983,63,-0.37012,0.95313,2.7754,0,12
983,63,-1.8672,0,-2.8232,0,15
983,63,-1.8857,0,-2.8809,0,14
983,63,-0.051758,1.6406,-0.30664,0.356,6
983,63,-0.052734,1.6416,-0.43359,0.356,16
983,63,-0.1084,1.6689,-0.43359,0.356,28
983,63,-0.054688,1.7061,-0.41895,0.356,34
983,63,-0.055664,1.7344,-0.42578,0.356,28
983,63,-0.056641,1.751,-0.47852,0.356,18
983,63,0,1.8252,-0.27246,0.356,14
983,63,0,1.8418,-0.34766,0.356,27
983,63,0.05957,1.8496,-0.44824,0.356,59
983,63,0.12109,1.874,-0.45703,0.356,98
983,63,0.12305,1.9014,-0.47168,0.356,112
983,63,0.12402,1.9307,-0.47168,0.356,93
983,63,0.12598,1.9561,-0.49316,0.356,53
983,63,-0.1084,1.6992,-0.29395,0.71201,7
983,63,0,1.7178,-0.37012,0.71201,8
983,63,0,1.7646,-0.27734,0.71201,7
983,63,0.05957,1.8613,-0.39648,0.71201,20
983,63,0.060547,1.8877,-0.41016,0.71201,34
983,63,0.18359,1.9092,-0.41406,0.71201,40
983,63,0.12402,1.9453,-0.41113,0.71201,34
983,63,0.12598,1.9688,-0.43652,0.71201,19
983,63,0,1.6035,-0.46582,-0.71201,8
983,63,0,1.6104,-0.54102,-0.71201,23
983,63,0,1.625,-0.58887,-0.71201,40
983,63,-0.054688,1.6396,-0.62988,-0.71201,46
983,63,0,1.6797,-0.61035,-0.71201,37
983,63,0,1.7119,-0.60449,-0.71201,22
983,63,-0.28027,1.5547,2.5352,-0.71201,13
983,63,-0.051758,1.6006,-0.47266,-0.356,24
983,63,0,1.6221,-0.50293,-0.356,63
983,63,-0.053711,1.6406,-0.54004,-0.356,110
983,63,-0.054688,1.666,-0.55762,-0.356,129
983,63,-0.055664,1.6914,-0.57129,-0.356,106
983,63,-0.056641,1.7334,-0.53809,-0.356,64
983,63,-0.057617,1.8203,-0.2959,-0.356,41
983,63,0,1.874,-0.042969,-0.356,49
983,63,0,1.9297,-0.10742,-0.356,76
983,63,-0.37012,1.2051,2.6758,-0.356,27
983,63,-0.37305,1.2021,2.709,-0.356,33
983,63,-1.8857,0,-2.9238,-0.356,32
983,63,-1.9033,0,-3.0352,-0.356,22
983,63,-0.49805,1.5391,1.1611,0,18
983,63,-1.8486,0,-2.5215,0,10
983,63,-0.4668,0.92871,2.8008,0,14
983,63,-0.37695,1.4004,2.6455,0,13
983,63,-1.8672,0,2.9346,-0.71201,12
983,63,-1.9414,0,-2.6543,-0.356,21
983,63,-1.8672,0,-2.8369,-0.356,32
983,63,-0.37695,1.3057,2.6934,-0.356,29
983,63,-3.0459,0,0.29883,-0.356,18
984,45,0,1.668,-0.066406,0,14
984,45,-0.10645,1.6855,-0.18652,0,29
984,45,-0.1084,1.7109,-0.21582,0,41
984,45,-0.10938,1.7334,-0.26855,0,41
984,45,-0.11133,1.7539,-0.32227,0,27
984,45,-0.11328,1.751,-0.46777,0,19
984,45,0,1.8398,0.1416,0,38
984,45,0,1.8682,0.15918,0,61
984,45,-0.05957,1.8926,0.2002,0,64
984,45,0.05957,1.835,-0.50586,0.356,12
984,45,0.12109,1.8633,-0.49902,0.356,29
984,45,0.12305,1.8896,-0.51465,0.356,44
984,45,0.12402,1.9238,-0.49902,0.356,47
984,45,0.063477,1.957,-0.50195,0.356,34
984,45,0.12793,1.9805,-0.51367,0.356,18
984,45,0,3.0977,-1.166,0.356,3
984,45,0.060547,1.8936,-0.38184,0.71201,11
984,45,0.061523,1.917,-0.41602,0.71201,17
984,45,0.0625,1.9453,-0.42188,0.71201,18
984,45,0.063477,1.9844,-0.37891,0.71201,13
984,45,0,1.6514,-0.24609,-0.71201,12
984,45,-0.052734,1.6729,-0.28906,-0.71201,29
984,45,-0.1084,1.6914,-0.33691,-0.71201,42
984,45,-0.10938,1.7129,-0.37598,-0.71201,43
984,45,-0.11133,1.7305,-0.43164,-0.71201,31
984,45,-0.11328,1.7354,-0.52344,-0.71201,19
984,45,-0.057617,1.8447,-0.0029297,-0.71201,36
984,45,-0.058594,1.873,0.032227,-0.71201,57
984,45,0,1.9033,0.022461,-0.71201,59
984,45,0,1.9326,0.022461,-0.71201,40
984,45,0,2.9746,-0.8877,-0.71201,14
984,45,0,2.9746,-0.98535,-0.71201,13
984,45,0,2.9941,-1.0195,-0.71201,9
984,45,0,1.6396,0.030273,-0.356,6
984,45,-0.051758,1.6631,-0.14063,-0.356,26
984,45,-0.052734,1.6855,-0.20605,-0.356,56
984,45,-0.1084,1.7031,-0.27148,-0.356,80
984,45,-0.10938,1.7256,-0.31445,-0.356,79
984,45,-0.11133,1.7432,-0.37793,-0.356,54
984,45,-0.11328,1.7383,-0.51172,-0.356,36
984,45,-0.057617,1.8428,0.070313,-0.356,74
984,45,-0.058594,1.8721,0.082031,-0.356,116
984,45,-0.05957,1.9014,0.069336,-0.356,125
984,45,0,1.9326,0.046875,-0.356,86
984,45,0,2.999,-0.90918,-0.356,18
985,64,-0.15137,1.6025,0.072266,0,8
985,64,-0.15332,1.6318,0.061523,0,24
985,64,-0.10449,1.665,0.047852,0,43
985,64,0,1.6934,-0.13379,0,51
985,64,0.053711,1.7012,-0.29688,0,47
985,64,0.054688,1.71,-0.40234,0,37
985,64,0,1.7422,-0.39355,0,24
985,64,-0.056641,1.8145,-0.052734,0,30
985,64,-0.057617,1.8438,0.037109,0,57
985,64,-0.058594,1.873,0.032227,0,76
985,64,-0.05957,1.9023,0.045898,0,68
985,64,-1.9219,0,-2.6416,0,11
985,64,-1.9414,0,-2.751,0,10
985,64,-0.15332,1.6328,-0.036133,0.356,8
985,64,-0.15625,1.6582,-0.11523,0.356,17
985,64,-0.10645,1.6895,-0.14258,0.356,26
985,64,-0.1084,1.7129,-0.20117,0.356,26
985,64,-0.10938,1.7344,-0.26172,0.356,19
985,64,0,1.7598,-0.30762,0.356,9
985,64,-0.15137,1.6016,-0.087891,-1.068,10
985,64,-0.15332,1.6182,-0.22168,-1.068,37
985,64,-0.10449,1.6484,-0.24121,-1.068,79
985,64,-0.10645,1.6748,-0.2627,-1.068,111
985,64,-0.1084,1.6992,-0.29492,-1.068,107
985,64,-0.10938,1.7236,-0.32715,-1.068,73
985,64,-0.11133,1.751,-0.33789,-1.068,37
985,64,-0.16992,1.7949,-0.21387,-1.068,20
985,64,-0.17285,1.8369,-0.0078125,-1.068,25
985,64,-0.17578,1.8662,0.032227,-1.068,34
985,64,-0.17871,1.8955,0.029297,-1.068,36
985,64,-0.18164,1.9248,0.00097656,-1.068,30
985,64,-0.18359,1.9531,0.036133,-1.068,19
985,64,-0.20117,1.5947,-0.10156,-0.71201,27
985,64,-0.15332,1.6299,-0.10449,-0.71201,95
985,64,-0.15625,1.6582,-0.10742,-0.71201,190
985,64,-0.15918,1.6875,-0.1123,-0.71201,250
985,64,-0.16211,1.7168,-0.10645,-0.71201,235
985,64,-0.16504,1.7471,-0.097656,-0.71201,148
985,64,-0.16797,1.7783,-0.056641,-0.71201,64
985,64,-0.11328,1.8125,-0.021484,-0.71201,44
985,64,-0.057617,1.8438,-0.047852,-0.71201,81
985,64,-0.058594,1.873,-0.053711,-0.71201,109
985,64,-0.05957,1.9014,-0.06543,-0.71201,98
985,64,-0.060547,1.9316,-0.044922,-0.71201,61
985,64,-1.8447,0.7998,1.9648,-0.71201,27
985,64,-1.8643,0.67188,2.0352,-0.71201,28
985,64,-0.20117,1.5986,0.0058594,-0.356,22
985,64,-0.20508,1.626,0.067383,-0.356,68
985,64,-0.20898,1.6523,0.11133,-0.356,127
985,64,-0.21191,1.6768,0.1748,-0.356,158
985,64,-0.26953,1.6836,0.2793,-0.356,130
985,64,-0.3291,1.6699,0.43652,-0.356,70
985,64,0.11133,1.7109,-0.50391,-0.356,29
985,64,-0.056641,1.8135,-0.06543,-0.356,54
985,64,-0.057617,1.8438,-0.017578,-0.356,113
985,64,-0.058594,1.873,-0.016602,-0.356,152
985,64,-0.05957,1.9023,-0.021484,-0.356,136
985,64,-1.8301,0,-2.877,-0.356,22
985,64,-0.46191,1.9268,2.1963,-0.356,20
985,64,-0.54883,1.5508,2.4238,0,11
985,64,-0.64746,1.4063,2.5205,0,10
985,64,-2.8115,0,-0.32031,-0.71201,15
985,64,2.752,0.625,-0.32617,-0.71201,15
985,64,0.21973,1.5977,-0.69727,-0.356,38
986,63,-0.19434,1.5352,-0.12109,0,5
986,63,-0.24707,1.5605,-0.069336,0,8
986,63,0,1.585,-0.28613,0,10
986,63,0,1.5908,-0.39844,0,24
986,63,0,1.6084,-0.44727,0,42
986,63,0,1.6064,-0.55273,0,46
986,63,0,1.4033,-1.0088,0,30
986,63,-0.10938,1.6377,0.62793,0,35
986,63,-0.11133,1.7666,0.24121,0,55
986,63,-0.11328,1.8057,0.15039,0,53
986,63,-1.9033,0,-2.6436,0,15
986,63,-1.9219,0,-2.8115,0,14
986,63,-0.20117,1.5967,0.073242,0.356,5
986,63,-0.20508,1.6221,-0.12793,0.356,5
986,63,0,1.6055,-0.45801,0.356,4
986,63,-0.16504,1.7324,0.24707,0.356,12
986,63,-0.11133,1.7676,0.23438,0.356,18
986,63,-0.11328,1.7959,0.24316,0.356,17
986,63,-0.24219,1.4248,-0.56641,-1.78,6
986,63,-0.24707,1.5107,-0.39746,-1.78,12
986,63,-0.20117,1.5352,-0.44336,-1.78,17
986,63,-0.20508,1.5684,-0.43457,-1.78,16
986,63,-0.26074,1.585,-0.45605,-1.78,10
986,63,-0.23828,1.4609,-0.35742,-1.424,10
986,63,-0.19434,1.498,-0.35742,-1.424,34
986,63,-0.14844,1.5342,-0.35352,-1.424,67
986,63,-0.20117,1.5537,-0.37402,-1.424,89
986,63,-0.15332,1.5869,-0.38574,-1.424,82
986,63,-0.20898,1.6025,-0.41699,-1.424,53
986,63,-0.21191,1.6367,-0.40234,-1.424,26
986,63,1.9375,0.72852,-0.53516,-1.424,7
986,63,-0.19043,1.4863,-0.27441,-1.068,12
986,63,-0.19434,1.5117,-0.29395,-1.068,38
986,63,-0.14844,1.5459,-0.29883,-1.068,75
986,63,-0.20117,1.5645,-0.32617,-1.068,99
986,63,-0.20508,1.5928,-0.33203,-1.068,90
986,63,-0.20898,1.623,-0.33301,-1.068,57
