Frame #,# Obj,X,Y,Z,Doppler,Intensity
1071,34,-0.16992,1.6426,-0.75488,-0.71201,20
1071,34,-0.23047,1.6289,-0.83594,-0.71201,12
1071,34,0,1.6465,-0.27539,-0.356,8
1071,34,-0.10645,1.6514,-0.38379,-0.356,22
1071,34,-0.16211,1.6416,-0.51465,-0.356,44
1071,34,-0.16504,1.6465,-0.59082,-0.356,65
1071,34,-0.11133,1.6602,-0.65039,-0.356,73
1071,34,-0.16992,1.6699,-0.69238,-0.356,63
1071,34,-0.17285,1.6895,-0.72168,-0.356,40
1071,34,-0.17578,1.7041,-0.76074,-0.356,21
1071,34,-0.23828,1.752,-0.70605,-0.356,8
1072,35,-0.21191,1.6084,-0.50293,0,10
1072,35,-0.21582,1.6299,-0.53125,0,20
1072,35,-0.16504,1.667,-0.53027,0,29
1072,35,-0.22363,1.6914,-0.53027,0,31
1072,35,-0.22656,1.7256,-0.51953,0,25
1072,35,-0.23047,1.7422,-0.56348,0,14
1072,35,-0.29297,1.7129,-0.70313,0,6
1072,35,0,1.6631,-0.1416,0.356,8
1072,35,0.052734,1.6973,-0.05957,0.356,17
1072,35,0.053711,1.7275,-0.013672,0.356,22
1072,35,0.054688,1.7549,0.063477,0.356,20
1072,35,0.11133,1.7461,0.3623,0.356,13
1072,35,-0.28418,1.5547,-0.89355,0.356,10
1072,35,-0.28809,1.5879,-0.89355,0.356,9
1072,35,0,1.7285,0,0.71201,6
1072,35,0.054688,1.7549,0.077148,0.71201,6
1072,35,-0.37207,1.2549,-1.083,-0.71201,6
1072,35,-0.32422,1.5059,-0.7832,-0.71201,12
1072,35,-0.3291,1.5957,-0.65918,-0.71201,18
1072,35,-0.16797,1.6172,-0.74219,-0.71201,22
1072,35,-0.22656,1.6494,-0.72559,-0.71201,18
1072,35,-0.23047,1.6465,-0.80078,-0.71201,11
1072,35,0.10449,1.6494,0.23438,-0.356,6
1072,35,-0.4248,1.3105,-0.99316,-0.356,16
1072,35,-0.32422,1.5049,-0.78613,-0.356,32
1072,35,-0.27441,1.5947,-0.68457,-0.356,49
1072,35,-0.22363,1.6436,-0.66504,-0.356,57
1072,35,-0.22656,1.6729,-0.66992,-0.356,51
1072,35,-0.23047,1.6846,-0.71777,-0.356,32
1072,35,-0.23438,1.6699,-0.81934,-0.356,15
1072,35,-0.54883,0.73438,-1.499,0.356,12
1072,35,-0.44629,1.4072,-1.0059,0.356,11
1072,35,0.22656,1.4648,1.0498,0.356,6
1072,35,-0.46973,1.2051,-1.0557,-0.356,6
1072,35,0.21191,1.6123,0.49023,-0.356,12
1073,38,-0.20898,1.542,-0.60449,0,14
1073,38,-0.21191,1.5811,-0.58496,0,31
1073,38,-0.21582,1.626,-0.54492,0,49
1073,38,-0.21973,1.665,-0.5166,0,56
1073,38,-0.16797,1.708,-0.49805,0,48
1073,38,-0.16992,1.7422,-0.4834,0,32
1073,38,-0.17285,1.7646,-0.5127,0,19
1073,38,-0.11719,1.7793,-0.57813,0,11
1073,38,-0.15918,1.6855,-0.14453,0.356,16
1073,38,-0.16211,1.71,-0.19043,0.356,34
1073,38,-0.21973,1.7256,-0.24707,0.356,47
1073,38,-0.16797,1.7617,-0.24707,0.356,47
1073,38,-0.22656,1.7803,-0.27539,0.356,34
1073,38,-0.23047,1.8057,-0.30078,0.356,19
1073,38,-0.17578,1.8428,-0.29199,0.356,10
1073,38,-0.21582,1.709,-0.13477,0.71201,9
1073,38,-0.21973,1.7275,-0.23828,0.71201,12
1073,38,-0.2793,1.751,-0.2168,0.71201,11
1073,38,-0.28418,1.7793,-0.22754,0.71201,8
1073,38,-0.21973,1.6455,-0.57617,-1.068,6
1073,38,-0.22363,1.7158,-0.44629,-1.068,6
1073,38,-0.20898,1.5195,-0.66016,-0.71201,11
1073,38,-0.21191,1.5479,-0.66602,-0.71201,26
1073,38,-0.21582,1.5977,-0.62207,-0.71201,43
1073,38,-0.16504,1.6475,-0.58789,-0.71201,52
1073,38,-0.16797,1.6885,-0.55957,-0.71201,46
1073,38,-0.16992,1.7188,-0.5625,-0.71201,30
1073,38,-0.17285,1.7246,-0.63184,-0.71201,17
1073,38,0,1.7344,-0.70996,-0.71201,9
1073,38,-0.3584,1.4072,-0.7627,-0.356,7
1073,38,-0.26074,1.5264,-0.62305,-0.356,27
1073,38,-0.21191,1.585,-0.57422,-0.356,67
1073,38,-0.21582,1.6299,-0.5332,-0.356,117
1073,38,-0.16504,1.6777,-0.49805,-0.356,144
1073,38,-0.16797,1.7119,-0.4834,-0.356,131
1073,38,-0.16992,1.7422,-0.48145,-0.356,89
1073,38,-0.11523,1.7676,-0.51758,-0.356,51
1073,38,-0.11719,1.7852,-0.56055,-0.356,27
1074,28,-0.25586,1.5127,-0.5791,0,10
1074,28,-0.20898,1.5449,-0.59863,0,24
1074,28,-0.15918,1.5908,-0.57324,0,37
1074,28,-0.16211,1.6055,-0.61914,0,39
1074,28,-0.21973,1.6035,-0.68457,0,29
1074,28,-0.11133,1.6221,-0.74023,0,17
1074,28,-0.10449,1.6533,0.20898,0.356,10
1074,28,-0.10645,1.6719,0.2793,0.356,20
1074,28,-0.053711,1.7217,0.13574,0.356,30
1074,28,-0.10938,1.7539,0.027344,0.356,32
1074,28,-0.11133,1.7832,-0.011719,0.356,26
1074,28,-0.11328,1.8105,-0.079102,0.356,15
1074,28,0,1.709,0.25488,0.71201,8
1074,28,-0.10938,1.7402,0.21973,0.71201,9
1074,28,-0.16797,1.7686,0.19238,0.71201,7
1074,28,-0.30762,1.4521,-0.69824,-0.71201,8
1074,28,-0.20898,1.4688,-0.76563,-0.71201,19
1074,28,-0.15918,1.499,-0.78223,-0.71201,29
1074,28,-0.21582,1.5146,-0.80371,-0.71201,30
1074,28,-0.10938,1.4766,-0.94629,-0.71201,24
1074,28,-0.11133,1.5439,-0.89258,-0.71201,14
1074,28,-0.25586,1.4922,-0.62988,-0.356,20
1074,28,-0.20898,1.4932,-0.71582,-0.356,45
1074,28,-0.21191,1.502,-0.76465,-0.356,68
1074,28,-0.16211,1.5068,-0.83105,-0.356,73
1074,28,-0.16504,1.5205,-0.86426,-0.356,59
1074,28,-0.16797,1.6699,-0.6123,-0.356,39
1074,28,-0.16992,1.7861,-0.28027,-0.356,22
1075,30,-0.15137,1.5176,-0.51855,0,11
1075,30,-0.10254,1.5566,-0.50781,0,27
1075,30,-0.15625,1.582,-0.50977,0,43
1075,30,-0.10645,1.6152,-0.51367,0,49
1075,30,-0.16211,1.6445,-0.50391,0,41
1075,30,-0.16504,1.6758,-0.50488,0,30
1075,30,-0.16797,1.7148,-0.47266,0,22
1075,30,-0.16992,1.7236,-0.54492,0,15
1075,30,0.052734,1.4854,0.82324,0.356,4
1075,30,0,1.7129,0.22559,0.356,6
1075,30,-0.10938,1.75,-0.1123,0.356,11
1075,30,-0.16797,1.7705,-0.16895,0.356,12
1075,30,-0.16992,1.8057,-0.09082,0.356,9
1075,30,-0.15137,1.4795,-0.62012,-0.71201,9
1075,30,-0.15332,1.4873,-0.67285,-0.71201,22
1075,30,-0.10449,1.5293,-0.66211,-0.71201,36
1075,30,-0.10645,1.5469,-0.69336,-0.71201,39
1075,30,-0.16211,1.5674,-0.70996,-0.71201,32
1075,30,-0.10938,1.6377,-0.62793,-0.71201,24
1075,30,-0.11133,1.6787,-0.60059,-0.71201,18
1075,30,-0.11328,1.7217,-0.56641,-0.71201,13
1075,30,-0.15137,1.5059,-0.55176,-0.356,21
1075,30,-0.15332,1.5293,-0.57227,-0.356,51
1075,30,-0.15625,1.54,-0.62402,-0.356,81
1075,30,-0.15918,1.5645,-0.64355,-0.356,87
1075,30,-0.16211,1.5977,-0.6377,-0.356,72
1075,30,-0.16504,1.6523,-0.57617,-0.356,57
1075,30,-0.11133,1.7129,-0.49707,-0.356,48
1075,30,-0.11328,1.7422,-0.5,-0.356,36
1075,30,-0.53125,1.3193,-0.92969,0.356,4
1076,35,0,1.5264,-0.28027,0,7
1076,35,-0.049805,1.5205,-0.43164,0,30
1076,35,-0.050781,1.5371,-0.48047,0,74
1076,35,0,1.5615,-0.50098,0,121
1076,35,0,1.583,-0.53125,0,137
1076,35,0,1.6064,-0.55176,0,113
1076,35,0,1.6309,-0.57227,0,67
1076,35,-0.054688,1.6836,-0.50098,0,32
1076,35,-0.16797,1.7256,-0.43262,0,15
1076,35,0,1.6221,-0.24219,0.356,7
1076,35,-0.10449,1.6445,-0.26563,0.356,17
1076,35,-0.052734,1.6738,-0.28516,0.356,31
1076,35,-0.1084,1.7012,-0.28516,0.356,38
1076,35,0,1.7217,-0.35059,0.356,34
1076,35,0,1.7529,-0.34473,0.356,21
1076,35,0,1.6875,-0.19629,0.71201,9
1076,35,-0.1084,1.7158,-0.17188,0.71201,11
1076,35,0,1.748,-0.17969,0.71201,9
1076,35,0,1.4766,-0.47852,-0.71201,6
1076,35,0,1.498,-0.50781,-0.71201,28
1076,35,-0.050781,1.5068,-0.56641,-0.71201,69
1076,35,0,1.5264,-0.59961,-0.71201,114
1076,35,0,1.5459,-0.63086,-0.71201,131
1076,35,0,1.5713,-0.64648,-0.71201,110
1076,35,0,1.6064,-0.63574,-0.71201,69
1076,35,0,1.6426,-0.62305,-0.71201,34
1076,35,-0.09668,1.5059,-0.36328,-0.356,13
1076,35,0,1.5117,-0.46484,-0.356,56
1076,35,-0.050781,1.5234,-0.52246,-0.356,142
1076,35,0,1.5459,-0.54785,-0.356,235
1076,35,-0.051758,1.5674,-0.57324,-0.356,272
1076,35,0,1.5967,-0.58008,-0.356,240
1076,35,0,1.6299,-0.57422,-0.356,161
1076,35,0,1.6641,-0.56543,-0.356,90
1076,35,0,1.6992,-0.55176,-0.356,43
1077,26,0,1.4688,-0.4043,0,5
1077,26,0,1.5156,-0.33496,0,21
1077,26,0,1.5303,-0.39941,0,48
1077,26,0.050781,1.5527,-0.42773,0,75
1077,26,0,1.5674,-0.48145,0,79
1077,26,0.051758,1.5957,-0.4873,0,59
1077,26,0,1.6143,-0.52832,0,29
1077,26,0,1.5898,0.59863,0.356,7
1077,26,0,1.6377,0.55273,0.356,10
1077,26,0,1.6797,0.51563,0.356,9
1077,26,0,1.4385,-0.5,-0.71201,5
1077,26,0,1.4785,-0.47266,-0.71201,19
1077,26,0.049805,1.5049,-0.4834,-0.71201,45
1077,26,0.050781,1.5176,-0.53711,-0.71201,68
1077,26,0.050781,1.5342,-0.57715,-0.71201,73
1077,26,0,1.5508,-0.61914,-0.71201,54
1077,26,0,1.5625,-0.66797,-0.71201,28
1077,26,0,1.4746,-0.38086,-0.356,9
1077,26,0.048828,1.5039,-0.38184,-0.356,39
1077,26,0,1.5146,-0.45508,-0.356,92
1077,26,0.050781,1.5371,-0.48047,-0.356,143
1077,26,0.050781,1.5557,-0.51855,-0.356,153
1077,26,0.051758,1.5723,-0.55957,-0.356,114
1077,26,0,1.585,-0.61035,-0.356,59
1077,26,-0.10352,3.2627,-0.5459,-0.356,5
1077,26,0,3.2324,-0.83496,-0.356,4
1078,29,0.047852,1.4482,-0.46875,0,8
1078,29,0.048828,1.498,-0.40527,0,21
1078,29,0.098633,1.5205,-0.4248,0,35
1078,29,0.10059,1.5391,-0.46582,0,40
1078,29,0.10254,1.5586,-0.50098,0,33
1078,29,0.051758,1.585,-0.52344,0,19
1078,29,0.14551,1.5078,-0.33789,0.356,11
1078,29,0.098633,1.5205,-0.42578,0.356,19
1078,29,0.15137,1.5527,-0.40234,0.356,22
1078,29,0.10254,1.5703,-0.46289,0.356,16
1078,29,0.26074,1.5342,-0.60352,0.356,6
1078,29,-0.10645,1.623,0.48926,0.356,15
1078,29,-0.053711,1.6992,0.30664,0.356,26
1078,29,0,1.7441,0.21191,0.356,26
1078,29,0,1.7783,0.16797,0.356,18
1078,29,0,1.5771,-0.33008,0.71201,5
1078,29,0,1.4141,-0.56543,-0.71201,6
1078,29,0.09668,1.4629,-0.50977,-0.71201,18
1078,29,0.098633,1.4863,-0.53223,-0.71201,29
1078,29,0.10059,1.5088,-0.55566,-0.71201,33
1078,29,0.10254,1.5166,-0.61523,-0.71201,27
1078,29,0.15625,1.543,-0.61719,-0.71201,14
1078,29,0.047852,1.4502,-0.46289,-0.356,18
1078,29,0.09668,1.4795,-0.45898,-0.356,48
1078,29,0.098633,1.5049,-0.47559,-0.356,80
1078,29,0.10059,1.5234,-0.51465,-0.356,91
1078,29,0.10254,1.5381,-0.56055,-0.356,72
1078,29,0.15625,1.541,-0.62305,-0.356,37
1078,29,-0.31348,1.208,1.1094,0.356,5
1079,26,0.09375,1.4639,-0.28027,0,6
1079,26,0.094727,1.4629,-0.41406,0,16
1079,26,0.048828,1.5029,-0.38477,0,29
1079,26,0.098633,1.5322,-0.37793,0,36
1079,26,0.10059,1.5576,-0.39941,0,31
1079,26,0.050781,1.583,-0.42578,0,19
1079,26,0.047852,1.4707,-0.3916,0.356,9
1079,26,0.048828,1.5156,-0.33203,0.356,16
1079,26,0.049805,1.5449,-0.33398,0.356,19
1079,26,0.050781,1.5654,-0.375,0.356,16
1079,26,0.050781,1.6152,-0.27832,0.356,10
1079,26,0,1.7061,0.27246,0.356,16
1079,26,0,1.7441,0.21191,0.356,19
1079,26,0,1.7813,0.14355,0.356,14
1079,26,0.094727,1.4297,-0.51758,-0.71201,13
1079,26,0.09668,1.4639,-0.50781,-0.71201,24
1079,26,0.049805,1.499,-0.50293,-0.71201,29
1079,26,0.10059,1.5254,-0.50781,-0.71201,26
1079,26,0.050781,1.5391,-0.56543,-0.71201,15
1079,26,0.046875,1.4277,-0.43652,-0.356,12
1079,26,0.094727,1.4561,-0.43652,-0.356,36
1079,26,0.09668,1.4873,-0.43555,-0.356,66
1079,26,0.098633,1.5156,-0.44141,-0.356,81
1079,26,0.10059,1.543,-0.45117,-0.356,71
1079,26,0.050781,1.5752,-0.45313,-0.356,43
1079,26,0.051758,1.6123,-0.42969,-0.356,18
1080,24,0.046875,1.4824,-0.17969,0,15
1080,24,0.047852,1.5088,-0.20215,0,32
1080,24,0,1.5381,-0.20898,0,45
1080,24,0,1.5664,-0.21875,0,45
1080,24,0,1.5908,-0.25098,0,32
1080,24,0,1.6123,-0.30176,0,15
1080,24,0,1.4902,-0.10938,0.356,9
1080,24,0,1.5156,-0.14844,0.356,19
1080,24,0,1.5439,-0.15723,0.356,27
1080,24,0,1.5723,-0.16895,0.356,26
1080,24,-0.050781,1.6006,-0.17383,0.356,18
1080,24,0,1.4775,-0.2207,-0.71201,11
1080,24,0.047852,1.4893,-0.31543,-0.71201,26
1080,24,0.048828,1.5205,-0.30859,-0.71201,38
1080,24,0,1.5527,-0.30176,-0.71201,37
1080,24,0.050781,1.5654,-0.37695,-0.71201,26
1080,24,0,1.6045,-0.33887,-0.71201,12
1080,24,0,1.4482,-0.21582,-0.356,8
1080,24,0.046875,1.4736,-0.2373,-0.356,34
1080,24,0.047852,1.502,-0.24902,-0.356,74
1080,24,0.048828,1.5273,-0.27051,-0.356,106
1080,24,0,1.5557,-0.28711,-0.356,104
1080,24,0.050781,1.5781,-0.31738,-0.356,72
1080,24,0,1.6064,-0.33105,-0.356,33
1081,30,0,1.4863,-0.14648,0,6
1081,30,0,1.5195,-0.10254,0,11
1081,30,0,1.5439,-0.16211,0,14
1081,30,0,1.5762,-0.13379,0,11
1081,30,0,1.5869,-0.27734,0,7
1081,30,0,1.4932,0.026367,0.356,11
1081,30,0,1.5215,-0.06543,0.356,20
1081,30,0,1.5479,-0.11328,0.356,25
1081,30,0,1.5771,-0.12207,0.356,21
1081,30,0,1.6055,-0.13672,0.356,11
1081,30,0,1.7275,-0.0097656,0.356,26
1081,30,0,1.7568,-0.010742,0.356,31
1081,30,0,1.7852,-0.078125,0.356,27
1081,30,0,1.5508,-0.070313,0.71201,6
1081,30,0,1.4814,-0.1875,-0.71201,7
1081,30,0.047852,1.5049,-0.23145,-0.71201,13
1081,30,0,1.5352,-0.2334,-0.71201,15
1081,30,0,1.5537,-0.29785,-0.71201,13
1081,30,0,2.6348,-0.089844,-0.71201,11
1081,30,0,1.4609,-0.10156,-0.356,7
1081,30,0,1.4844,-0.16406,-0.356,21
1081,30,0,1.5137,-0.17285,-0.356,40
1081,30,0,1.541,-0.19043,-0.356,49
1081,30,0,1.5645,-0.2334,-0.356,40
1081,30,0,1.5908,-0.25391,-0.356,23
1081,30,0,1.7559,-0.083008,-0.356,20
1081,30,0,1.7822,-0.12402,-0.356,17
1081,30,0,2.6045,0.11816,-0.356,13
1081,30,0,2.6357,-0.014648,-0.356,16
1081,30,0,2.6592,-0.17871,-0.356,14
1082,11,0,1.5352,0.22949,0.356,5
1082,11,0.14844,1.5742,0.035156,0.356,6
1082,11,0.25195,1.5908,-0.0078125,0.356,7
1082,11,0,1.6904,0.16406,0.356,12
1082,11,0,1.7266,0.068359,0.356,21
1082,11,-0.054688,1.7559,0.022461,0.356,27
1082,11,0,1.7861,0.027344,0.356,24
1082,11,-0.053711,1.7266,-0.046875,-0.356,12
1082,11,-0.10938,1.752,-0.079102,-0.356,14
1082,11,0,1.8213,1.0039,-0.356,13
1082,11,0,1.8398,1.0303,-0.356,13
1083,41,-0.046875,1.4854,0.15332,0,7
1083,41,0,1.5225,0.03125,0,15
1083,41,0,1.5518,0.041016,0,23
1083,41,0.098633,1.5771,0.074219,0,29
1083,41,0.10059,1.6055,0.076172,0,28
1083,41,0.15332,1.6299,0.099609,0,21
1083,41,0.15625,1.6611,0.066406,0,11
1083,41,-1.8945,0.69336,0.12012,0,14
1083,41,-1.9219,0.70898,0.080078,0,16
1083,41,0,2.0781,0.082031,0,15
1083,41,0,2.1084,0,0,10
1083,41,0,1.4912,0.091797,0.356,13
1083,41,0,1.5205,0.094727,0.356,31
1083,41,0.048828,1.5488,0.095703,0.356,52
1083,41,0.098633,1.5732,0.12305,0.356,67
1083,41,0.15137,1.5957,0.16504,0.356,66
1083,41,0.20508,1.6172,0.18164,0.356,49
1083,41,0.20898,1.6377,0.24609,0.356,25
1083,41,-1.8945,0.68164,0.17285,0.356,26
1083,41,-1.9863,0.48438,0.15527,0.356,29
1083,41,-1.9492,0.71777,0.091797,0.356,24
1083,41,0,1.5176,0.12695,0.71201,12
1083,41,0,1.5488,0.10059,0.71201,20
1083,41,0.049805,1.5752,0.13086,0.71201,24
1083,41,0.15137,1.5908,0.20703,0.71201,24
1083,41,0.15332,1.6201,0.20703,0.71201,17
1083,41,-1.9863,0.48145,0.16406,0.71201,16
1083,41,0.048828,1.5508,0.049805,-0.356,11
1083,41,0.098633,1.5781,0.025391,-0.356,16
1083,41,0.20117,1.5967,0.063477,-0.356,18
1083,41,0.20508,1.625,0.087891,-0.356,13
1083,41,-0.052734,1.5605,-0.66992,-0.356,14
1083,41,0,1.6279,-0.58008,-0.356,19
1083,41,0,2.0205,0.017578,0,12
1083,41,-0.064453,2.0469,0.095703,0,15
1083,41,-1.9492,0.72168,0.053711,0,13
1083,41,-1.9766,0.73047,-0.06543,0,8
1083,41,-0.063477,2.0186,-0.066406,0.356,19
1083,41,-0.064453,2.0459,-0.10938,0.356,22
1083,41,-0.06543,2.0762,-0.099609,0.356,20
1083,41,-0.064453,2.0488,0.022461,0.71201,12
1084,54,-0.09375,1.457,0.31348,0,8
1084,54,-0.094727,1.5117,0.1582,0,28
1084,54,-0.048828,1.5449,0.14258,0,63
1084,54,-0.049805,1.5771,0.11426,0,95
1084,54,0,1.6074,0.11133,0,97
1084,54,0,1.6377,0.095703,0,73
1084,54,0,1.668,0.066406,0,39
1084,54,0.052734,1.6982,-0.011719,0,17
1084,54,-2.0498,0,0.33887,0,7
1084,54,-2.0791,0,0.26367,0,10
1084,54,-2.1084,0,0.17871,0,9
1084,54,-0.13965,1.4531,0.31543,0.356,14
1084,54,-0.094727,1.5049,0.21387,0.356,53
1084,54,-0.048828,1.541,0.18359,0.356,121
1084,54,-0.049805,1.5723,0.16602,0.356,181
1084,54,0,1.6025,0.16797,0.356,192
1084,54,0,1.6318,0.16211,0.356,147
1084,54,0,1.6611,0.1709,0.356,83
1084,54,0.052734,1.6904,0.15625,0.356,43
1084,54,-1.9219,0.6582,0.27637,0.356,15
1084,54,-2.0146,0.44141,0.26758,0.356,21
1084,54,-2.043,0.4668,0.2373,0.356,19
1084,54,-2.1377,0,0.25879,0.356,11
1084,54,-0.09375,1.457,0.31348,0.71201,8
1084,54,-0.094727,1.4961,0.2666,0.71201,29
1084,54,-0.048828,1.5332,0.23633,0.71201,65
1084,54,-0.049805,1.5664,0.21289,0.71201,97
1084,54,0,1.5967,0.21289,0.71201,98
1084,54,0,1.6279,0.20313,0.71201,73
1084,54,0,1.6563,0.21289,0.71201,38
1084,54,-2.0791,0,0.36816,0.71201,15
1084,54,-2.043,0.4043,0.33203,0.71201,14
1084,54,0,1.5898,-0.59863,-0.71201,9
1084,54,0,1.6484,-0.51953,-0.71201,12
1084,54,0,1.6895,-0.48242,-0.71201,13
1084,54,0,1.7295,-0.44629,-0.71201,10
1084,54,0.049805,1.5596,0.26074,-0.356,7
1084,54,0.050781,1.6055,0.12402,-0.356,10
1084,54,0.050781,1.6328,0.14746,-0.356,13
1084,54,0.051758,1.6455,-0.27637,-0.356,19
1084,54,0,1.6318,-0.4707,-0.356,31
1084,54,-0.053711,1.6719,-0.43457,-0.356,44
1084,54,0,1.7119,-0.39746,-0.356,47
1084,54,0,1.7529,-0.34375,-0.356,38
1084,54,0,1.7842,-0.33984,-0.356,22
1084,54,-0.29395,3.1143,0.19629,-0.356,8
1084,54,-0.12988,2.042,-0.36914,0,6
1084,54,-0.13184,2.083,-0.30273,0,5
1084,54,-0.12793,2.0439,-0.09668,0.356,9
1084,54,-0.12988,2.0713,-0.12891,0.356,12
1084,54,-0.06543,2.0996,-0.18359,0.356,12
1084,54,-0.066406,2.1328,-0.13379,0.356,6
1084,54,-0.19531,2.0664,-0.12207,0.71201,8
1084,54,-0.19727,2.0977,-0.095703,0.71201,8
1085,43,-0.19043,1.4619,0.38086,0,7
1085,43,-0.14551,1.5273,0.23926,0,34
1085,43,-0.14844,1.5625,0.19727,0,82
1085,43,-0.10059,1.5986,0.16797,0,131
1085,43,-0.10254,1.6289,0.1582,0,142
1085,43,-0.10449,1.6602,0.14453,0,105
1085,43,-0.10645,1.6865,0.17773,0,44
1085,43,-0.10938,1.7539,-0.03418,0,28
1085,43,-0.11133,1.7822,-0.041016,0,31
1085,43,-0.11328,1.8115,-0.041016,0,21
1085,43,-0.14258,1.4854,0.30469,0.356,14
1085,43,-0.14551,1.5215,0.27148,0.356,65
1085,43,-0.098633,1.5615,0.2334,0.356,158
1085,43,-0.10059,1.5938,0.21484,0.356,253
1085,43,-0.10254,1.625,0.20117,0.356,272
1085,43,-0.10449,1.6553,0.18652,0.356,197
1085,43,0,1.6963,0.083008,0.356,82
1085,43,0.053711,1.7246,0.088867,0.356,49
1085,43,-0.054688,1.7559,0.025391,0.356,85
1085,43,-0.11133,1.7832,-0.0087891,0.356,85
1085,43,-0.11328,1.8125,-0.025391,0.356,53
1085,43,-0.19043,1.4453,0.44141,0.71201,7
1085,43,-0.09668,1.5166,0.31641,0.71201,33
1085,43,-0.098633,1.5537,0.27637,0.71201,81
1085,43,-0.10059,1.5869,0.26074,0.71201,127
1085,43,-0.15332,1.6123,0.26172,0.71201,136
1085,43,-0.15625,1.6436,0.25,0.71201,99
1085,43,-0.10645,1.6807,0.22461,0.71201,41
1085,43,-0.16504,1.749,0.026367,0.71201,29
1085,43,-0.16797,1.7783,0.027344,0.71201,30
1085,43,-0.16992,1.8076,0.024414,0.71201,18
1085,43,0,1.623,-0.50098,-0.71201,8
1085,43,0,1.6855,-0.37891,-0.71201,10
1085,43,0,1.7012,-0.43945,-0.71201,10
1085,43,0,1.5625,0.24512,-0.356,6
1085,43,0,1.6045,0.14063,-0.356,12
1085,43,0.050781,1.6367,0.085938,-0.356,19
1085,43,0.051758,1.668,-0.052734,-0.356,27
1085,43,0,1.6855,-0.21191,-0.356,32
1085,43,0,1.7002,-0.30859,-0.356,36
1085,43,0,1.7451,-0.20313,-0.356,37
1085,43,-0.055664,1.7764,-0.18262,-0.356,30
1085,43,-0.11328,1.8086,-0.11719,-0.356,18
1086,52,-0.24219,1.5273,0.13184,0,4
1086,52,-0.14844,1.5645,0.18164,0,19
1086,52,-0.20117,1.5908,0.15039,0,42
1086,52,-0.20508,1.6221,0.12598,0,63
1086,52,-0.15625,1.6592,0.10449,0,67
1086,52,-0.21191,1.6836,0.069336,0,50
1086,52,-0.21582,1.7148,0.0097656,0,29
1086,52,-0.054688,1.7539,0.092773,0,43
1086,52,-0.11133,1.7822,0.046875,0,66
1086,52,-0.11328,1.8125,0.03125,0,70
1086,52,-0.057617,1.8438,0.025391,0,52
1086,52,-0.11719,1.8711,-0.0068359,0,27
1086,52,-0.19434,1.5215,0.24023,0.356,9
1086,52,-0.19727,1.5527,0.22656,0.356,39
1086,52,-0.20117,1.5859,0.2002,0.356,92
1086,52,-0.20508,1.6191,0.16699,0.356,138
1086,52,-0.15625,1.6572,0.13281,0.356,149
1086,52,-0.21191,1.6836,0.069336,0.356,117
1086,52,-0.1084,1.7246,0.029297,0.356,90
1086,52,-0.054688,1.7549,0.064453,0.356,122
1086,52,-0.055664,1.7842,0.082031,0.356,160
1086,52,-0.11328,1.8105,0.072266,0.356,157
1086,52,-0.057617,1.8428,0.074219,0.356,116
1086,52,-0.11719,1.8701,0.029297,0.356,59
1086,52,-0.24707,1.54,0.26074,0.71201,14
1086,52,-0.20117,1.5781,0.25,0.71201,34
1086,52,-0.20508,1.6133,0.21289,0.71201,52
1086,52,-0.20898,1.6455,0.1875,0.71201,56
1086,52,-0.21191,1.6797,0.13477,0.71201,42
1086,52,-0.16211,1.7188,0.072266,0.71201,31
1086,52,-0.10938,1.749,0.12891,0.71201,45
1086,52,-0.11133,1.7783,0.13672,0.71201,61
1086,52,-0.11328,1.8066,0.1377,0.71201,64
1086,52,-0.11523,1.8379,0.11035,0.71201,47
1086,52,-0.11719,1.8691,0.085938,0.71201,24
1086,52,-0.31348,1.6094,0.31348,1.068,6
1086,52,-0.20898,1.6406,-0.22949,-0.71201,7
1086,52,-0.15918,1.6748,-0.23242,-0.71201,8
1086,52,0,1.7129,-0.23047,-0.71201,10
1086,52,0,1.7451,-0.20996,-0.71201,12
1086,52,-0.055664,1.7705,-0.23438,-0.71201,11
1086,52,-0.24707,1.5566,0.13477,-0.356,7
1086,52,-0.20117,1.5957,0.083008,-0.356,17
1086,52,-0.20508,1.627,0.022461,-0.356,27
1086,52,-0.20898,1.6533,-0.092773,-0.356,30
1086,52,-0.15918,1.6777,-0.21582,-0.356,32
1086,52,-0.053711,1.7129,-0.21875,-0.356,40
1086,52,0,1.748,-0.17969,-0.356,45
1086,52,0,1.7803,-0.14551,-0.356,40
1086,52,-0.056641,1.8125,-0.09668,-0.356,31
1086,52,-0.057617,1.8418,-0.10352,-0.356,21
1086,52,0,1.8711,-0.11523,-0.356,13
1087,64,-0.24707,1.5566,0.13477,0,6
1087,64,-0.30176,1.5732,0.1709,0,17
1087,64,-0.20508,1.6221,0.13379,0,33
1087,64,-0.26074,1.6436,0.13281,0,41
1087,64,-0.26563,1.6729,0.12988,0,36
1087,64,-0.26953,1.7051,0.080078,0,22
1087,64,-0.3291,1.7246,0.064453,0,10
1087,64,-0.16992,1.8057,-0.097656,0,12
1087,64,-0.17285,1.833,-0.12598,0,12
1087,64,-1.8926,0,-2.4326,0,12
1087,64,-2,0,-2.4092,0,14
1087,64,-2.0205,0,-2.459,0,11
1087,64,-0.24707,1.543,0.24316,0.356,17
1087,64,-0.25195,1.5752,0.22656,0.356,53
1087,64,-0.25586,1.6055,0.21875,0.356,98
1087,64,-0.26074,1.6357,0.20508,0.356,123
