Frame #,# Obj,X,Y,Z,Doppler,Intensity
840,40,-0.23828,1.8105,-0.53809,0.71201,22
840,40,-0.30176,1.8154,-0.59082,0.71201,14
840,40,0,1.7227,-0.13477,-0.71201,8
840,40,0,1.749,-0.16699,-0.71201,14
840,40,0,1.7793,-0.16113,-0.71201,16
840,40,0,1.7998,-0.24023,-0.71201,13
840,40,0,1.8359,-0.18164,-0.71201,7
840,40,0,1.6943,-0.11816,-0.356,9
840,40,0,1.7236,-0.12305,-0.356,27
840,40,0,1.7529,-0.11914,-0.356,49
840,40,0,1.7822,-0.12891,-0.356,59
840,40,0,1.8096,-0.15527,-0.356,48
840,40,0,1.835,-0.19238,-0.356,26
841,33,-0.43164,1.4932,-0.75586,0,5
841,33,-0.38477,1.5557,-0.7207,0,11
841,33,-0.39063,1.5928,-0.70898,0,15
841,33,-0.34082,1.6211,-0.74512,0,15
841,33,-0.40332,1.5859,-0.85254,0,10
841,33,-0.41016,1.5234,-1.0117,0,7
841,33,0,1.6982,0.025391,0.356,11
841,33,-0.1084,1.7217,-0.097656,0.356,29
841,33,-0.10938,1.75,-0.11621,0.356,47
841,33,-0.11133,1.7754,-0.16992,0.356,53
841,33,-0.11328,1.7959,-0.24707,0.356,41
841,33,-0.17285,1.7998,-0.36914,0.356,23
841,33,-0.16504,1.7412,-0.17383,0.71201,17
841,33,-0.16797,1.7607,-0.25488,0.71201,20
841,33,-0.22656,1.7686,-0.34473,0.71201,16
841,33,-0.23047,1.7783,-0.43555,0.71201,11
841,33,0,1.7246,0.1084,-0.71201,7
841,33,0,1.7568,0.042969,-0.71201,12
841,33,0,1.7842,0.09375,-0.71201,12
841,33,0,1.8154,0.043945,-0.71201,9
841,33,0,1.6982,0.030273,-0.356,11
841,33,0,1.7246,0.10254,-0.356,27
841,33,0,1.7529,0.12012,-0.356,41
841,33,0,1.7822,0.12305,-0.356,42
841,33,0,1.8076,0.1748,-0.356,30
841,33,0.057617,1.8213,0.28906,-0.356,15
841,33,-0.97168,0.50879,1.335,0,3
841,33,-0.93359,0.69141,1.3184,0,6
841,33,-1.0049,0.70215,1.2998,0,8
841,33,-0.96484,0.82129,1.3008,0,8
841,33,-0.98047,0.79297,1.3477,0,7
841,33,-0.99609,0.86133,1.335,0,6
841,33,-0.57617,1.3496,-1.1191,-0.356,8
842,47,-0.16211,1.7158,-0.12695,0,9
842,47,-0.21973,1.7148,-0.31348,0,22
842,47,-0.22363,1.7295,-0.38965,0,39
842,47,-0.22656,1.75,-0.42871,0,50
842,47,-0.28809,1.751,-0.50684,0,46
842,47,-0.29297,1.7695,-0.54492,0,33
842,47,-0.29785,1.7813,-0.60156,0,18
842,47,-0.30176,1.7754,-0.7041,0,10
842,47,-0.30664,1.7715,-0.78711,0,7
842,47,0.053711,1.709,0.25098,0.356,16
842,47,-0.38477,1.541,-0.75098,0.356,33
842,47,-0.33496,1.6533,-0.58691,0.356,71
842,47,-0.28418,1.7178,-0.5166,0.356,102
842,47,-0.28809,1.748,-0.51465,0.356,103
842,47,-0.29297,1.7686,-0.54785,0.356,75
842,47,-0.23828,1.8066,-0.55273,0.356,43
842,47,-0.3623,1.7471,-0.74219,0.356,23
842,47,-0.30664,1.8223,-0.66016,0.356,16
842,47,-0.38477,1.6279,-0.53809,0.71201,12
842,47,-0.33496,1.6904,-0.46973,0.71201,26
842,47,-0.28418,1.7451,-0.41309,0.71201,37
842,47,-0.28809,1.7725,-0.42285,0.71201,37
842,47,-0.29297,1.7949,-0.45508,0.71201,27
842,47,-0.23828,1.8281,-0.47559,0.71201,16
842,47,0,1.7246,-0.1084,-0.71201,8
842,47,0,1.749,-0.16602,-0.71201,12
842,47,0.055664,1.7822,-0.11816,-0.71201,12
842,47,0,1.8154,-0.032227,-0.71201,8
842,47,-0.40332,1.5283,-0.95117,-0.71201,6
842,47,0,1.6982,-0.019531,-0.356,12
842,47,0,1.7275,0.022461,-0.356,27
842,47,0.054688,1.7568,-0.0068359,-0.356,39
842,47,0.055664,1.7852,0.024414,-0.356,39
842,47,0.11328,1.8086,0.11621,-0.356,28
842,47,-0.28809,1.6621,-0.74707,-0.356,26
842,47,-0.35156,1.6641,-0.78809,-0.356,19
842,47,-0.35742,1.6777,-0.82617,-0.356,11
842,47,-0.54004,1.1719,-1.1494,0.356,11
842,47,0.10938,1.709,0.39453,0.356,21
842,47,-0.9668,0.78418,1.4795,0.356,12
842,47,-0.51074,1.1357,-1.3213,-0.71201,7
842,47,0.11523,1.8408,0.041992,-0.71201,5
842,47,-0.55859,1.0107,-1.3633,-0.356,23
842,47,-0.39746,1.4629,-0.99902,-0.356,26
842,47,0.17285,1.8223,0.23633,-0.356,15
842,47,-0.99609,0.79785,1.373,-0.356,10
842,47,-0.95215,0.82422,1.4277,-0.356,7
843,29,-0.46094,1.5088,-0.44727,0,5
843,29,-0.49414,1.4092,-0.52148,0.356,5
843,29,-0.40234,1.4883,-0.4668,0.356,9
843,29,-0.46094,1.5049,-0.46191,0.356,10
843,29,-0.36523,1.5898,-0.35352,0.356,9
843,29,-0.15918,1.6865,-0.12793,0.356,9
843,29,-0.053711,1.7246,0.088867,0.356,17
843,29,-0.054688,1.7402,0.24121,0.356,24
843,29,-0.055664,1.7773,0.17383,0.356,24
843,29,-0.16992,1.7842,-0.29004,0.356,19
843,29,-0.28809,1.8115,-0.19824,0.356,15
843,29,-0.35156,1.8398,-0.060547,0.356,10
843,29,0.17871,1.75,-0.72754,0.356,9
843,29,0.24121,1.7451,-0.79492,0.356,8
843,29,0,1.6943,0.34082,-0.71201,6
843,29,0,1.7363,0.27246,-0.71201,9
843,29,-0.055664,1.7783,0.16504,-0.71201,9
843,29,0,1.6943,0.11816,-0.356,10
843,29,0,1.7236,0.12695,-0.356,20
843,29,0,1.751,0.14355,-0.356,28
843,29,-0.055664,1.7793,0.15234,-0.356,29
843,29,0,1.8154,-0.022461,-0.356,21
843,29,0,1.8008,-0.40234,-0.356,13
843,29,0.17578,1.6904,-0.79102,-0.356,11
843,29,0.17871,1.7031,-0.83203,-0.356,11
843,29,0.18164,1.749,-0.80176,-0.356,9
843,29,-0.47559,1.793,0.42969,0.356,6
843,29,-0.35156,1.8398,0.075195,-0.356,7
843,29,-0.41602,1.7598,0.59473,-0.356,6
844,16,0,1.6982,-0.032227,0.356,6
844,16,0,1.7285,0,0.356,12
844,16,0,1.7568,0.025391,0.356,18
844,16,0,1.7861,-0.026367,0.356,19
844,16,0,1.8154,-0.051758,0.356,14
844,16,0.057617,1.8379,-0.15723,0.356,9
844,16,0.058594,1.8291,-0.40527,0.356,8
844,16,0.11914,1.8047,-0.59473,0.356,8
844,16,0.12109,1.8076,-0.67383,0.356,6
844,16,0,1.7227,-0.1377,-0.356,14
844,16,0,1.752,-0.13184,-0.356,20
844,16,0,1.7822,-0.12891,-0.356,21
844,16,0,1.8105,-0.14355,-0.356,15
844,16,0.11523,1.8135,-0.32129,-0.356,10
844,16,0.11719,1.8145,-0.45508,-0.356,9
844,16,0.11914,1.7676,-0.69824,-0.356,9
893,8,0,1.4707,0.26074,0.356,10
893,8,0,1.5098,0.19824,0.356,16
893,8,0,1.5352,0.23047,0.356,16
893,8,0,1.5576,0.27539,0.356,11
893,8,0,1.4893,0.12012,-0.356,13
893,8,0,1.5166,0.14258,-0.356,20
893,8,0,1.5449,0.15332,-0.356,21
893,8,0,1.5654,0.22266,-0.356,14
894,21,0.044922,1.4043,0.29395,0,7
894,21,0.091797,1.4365,0.26758,0,16
894,21,0.09375,1.4658,0.27344,0,22
894,21,0.094727,1.4932,0.28516,0,21
894,21,0.14551,1.5215,0.27148,0,16
894,21,0.14844,1.5303,0.37012,0,10
894,21,0.15137,1.5674,0.3418,0,6
894,21,0.091797,1.4229,0.33301,0.356,7
894,21,0.046875,1.4453,0.37305,0.356,10
894,21,0,1.4863,0.33301,0.356,10
894,21,0,1.4531,0.54688,0.356,8
894,21,0.1377,1.4512,0.14453,-0.71201,13
894,21,0.13965,1.4785,0.16211,-0.71201,19
894,21,0.094727,1.5039,0.21875,-0.71201,18
894,21,0.09668,1.5342,0.21387,-0.71201,12
894,21,0.044922,1.4092,0.27051,-0.356,16
894,21,0.1377,1.4385,0.23633,-0.356,35
894,21,0.13965,1.4707,0.22168,-0.356,49
894,21,0.14258,1.499,0.22754,-0.356,47
894,21,0.14551,1.5273,0.23633,-0.356,31
894,21,0.19727,1.5449,0.27734,-0.356,19
895,46,0.042969,1.3232,0.37598,0,5
895,46,0.043945,1.3516,0.38574,0,15
895,46,0.089844,1.3945,0.3252,0,34
895,46,0.091797,1.4238,0.33008,0,51
895,46,0.09375,1.457,0.31543,0,57
895,46,0.094727,1.4873,0.31445,0,50
895,46,0.09668,1.5176,0.3125,0,34
895,46,0.098633,1.5479,0.30762,0,16
895,46,0.045898,1.4326,0.30078,0.356,8
895,46,0.09375,1.4629,0.28711,0.356,9
895,46,0.047852,1.4883,0.32031,0.356,7
895,46,0,1.8447,-0.041016,0.356,12
895,46,0,1.8643,-0.19238,0.356,16
895,46,0,1.8857,-0.2627,0.356,17
895,46,0.060547,1.9063,-0.31738,0.356,15
895,46,0,1.9404,-0.29004,0.356,9
895,46,0.091797,1.4561,0.125,-1.068,6
895,46,0.046875,1.4902,0.09375,-1.068,6
895,46,0.047852,1.5137,0.16406,-1.068,5
895,46,0.13184,1.3818,0.22363,-0.71201,18
895,46,0.13477,1.4121,0.2207,-0.71201,40
895,46,0.1377,1.4404,0.22266,-0.71201,60
895,46,0.13965,1.4717,0.21289,-0.71201,68
895,46,0.14258,1.502,0.20508,-0.71201,59
895,46,0.14551,1.5342,0.18848,-0.71201,40
895,46,0.14844,1.5703,0.12305,-0.71201,19
895,46,0.042969,1.3535,0.24805,-0.356,8
895,46,0.087891,1.376,0.27441,-0.356,29
895,46,0.13477,1.4014,0.27637,-0.356,64
895,46,0.1377,1.4307,0.2793,-0.356,97
895,46,0.13965,1.4629,0.26855,-0.356,110
895,46,0.14258,1.4941,0.25586,-0.356,96
895,46,0.14551,1.5283,0.22949,-0.356,65
895,46,0.14844,1.5596,0.21387,-0.356,31
895,46,0,1.8271,-0.41699,-0.356,10
895,46,0.05957,1.8311,-0.51855,-0.356,12
895,46,0.12109,1.8457,-0.56152,-0.356,11
895,46,0,1.8926,-0.52051,-0.356,7
895,46,-0.60254,1.0557,2.4707,-0.356,7
895,46,2.6953,0.59668,0.34668,-0.356,8
895,46,2.7236,0.45703,0.52734,-0.356,8
895,46,-2.8408,0,0.41895,-0.356,7
895,46,2.5811,0.89453,0.34375,-0.356,6
895,46,-1.9131,0,-2.4053,-0.356,8
895,46,-1.8447,0,-2.4609,-0.356,7
895,46,-1.7754,0,-2.4219,-0.356,6
896,42,0,1.3496,0.27148,0,9
896,42,-0.043945,1.3779,0.27637,0,38
896,42,0,1.4102,0.26758,0,81
896,42,0,1.4414,0.25586,0,112
896,42,0,1.4717,0.25488,0,106
896,42,0,1.502,0.25,0,69
896,42,0,1.5342,0.23926,0,28
896,42,-1.8926,0,2.6768,0,10
896,42,-1.9131,0,-2.7549,0,9
896,42,-1.9326,0,2.7676,0,6
896,42,0,1.9004,-0.11914,0.356,11
896,42,0,1.9238,-0.19336,0.356,10
896,42,-0.043945,1.3936,0.17773,-0.71201,33
896,42,0,1.4258,0.16797,-0.71201,76
896,42,0.045898,1.4551,0.16016,-0.71201,112
896,42,0,1.4844,0.16699,-0.71201,110
896,42,0,1.5146,0.15723,-0.71201,73
896,42,0,1.5469,0.13184,-0.71201,31
896,42,-0.5166,0.61035,-2.6348,-0.71201,14
896,42,-0.43457,1.126,-2.5068,-0.71201,15
896,42,-2.7236,0.62207,0.31543,-0.71201,12
896,42,-0.085938,1.3486,0.2627,-0.356,18
896,42,0,1.3906,0.20508,-0.356,70
896,42,0,1.4189,0.21289,-0.356,153
896,42,0,1.4482,0.21875,-0.356,213
896,42,0,1.4785,0.21191,-0.356,205
896,42,0,1.5098,0.19922,-0.356,133
896,42,0,1.541,0.18457,-0.356,54
896,42,-0.5957,1.1416,2.4004,-0.356,19
896,42,-0.43066,1.4785,2.2822,-0.356,24
896,42,-0.43457,1.7363,2.1299,-0.356,21
896,42,-1.9326,0,2.6191,-0.356,13
896,42,-0.5166,1.3799,2.3262,0,10
896,42,-0.43457,1.873,2.0107,0,9
896,42,2.7236,0.60254,0.35059,0,5
896,42,2.667,0.60938,0.30762,-0.71201,12
896,42,-2.7822,0,0.35742,-0.71201,14
896,42,-0.52734,0,2.7891,-0.71201,10
896,42,-1.958,0,2.6719,-0.356,16
896,42,-1.8926,0,2.6406,-0.356,22
896,42,-1.9131,0,2.6592,-0.356,20
896,42,-0.43945,2.0811,1.8389,-0.356,12
897,63,-0.085938,1.3535,0.23828,0,12
897,63,-0.087891,1.3828,0.23633,0,24
897,63,-0.044922,1.4141,0.23926,0,32
897,63,-0.091797,1.4414,0.23926,0,29
897,63,-0.09375,1.4775,0.19531,0,19
897,63,0,1.502,0.25195,0,7
897,63,-1.9365,0,-2.377,0,14
897,63,-1.958,0,-2.3379,0,20
897,63,-1.8926,0,-2.4492,0,21
897,63,-1.9131,0,-2.4854,0,16
897,63,-2.0205,0,-2.4072,0,8
897,63,-0.12891,1.3555,0.20313,0.356,8
897,63,-0.087891,1.377,0.26758,0.356,17
897,63,-0.13477,1.4092,0.2334,0.356,24
897,63,-0.1377,1.4395,0.2334,0.356,23
897,63,-0.13965,1.4707,0.21777,0.356,14
897,63,0,1.8447,-0.047852,0.356,13
897,63,0,1.8662,-0.17871,0.356,17
897,63,0,1.8857,-0.2627,0.356,21
897,63,0,1.918,-0.24023,0.356,19
897,63,-0.061523,1.9404,-0.28613,0.356,12
897,63,0,1.3799,0.39355,0.71201,6
897,63,0,1.874,0,0.71201,6
897,63,-0.05957,1.9023,-0.018555,0.71201,7
897,63,0,1.3652,0.17773,-0.71201,11
897,63,-0.087891,1.3994,0.10742,-0.71201,21
897,63,-0.089844,1.4248,0.14844,-0.71201,28
897,63,-0.091797,1.457,0.11035,-0.71201,25
897,63,-0.09375,1.4844,0.13672,-0.71201,16
897,63,-1.9365,0,-2.4805,-0.71201,14
897,63,-1.873,0,-2.584,-0.71201,20
897,63,-1.8066,0,-2.7227,-0.71201,21
897,63,-1.9131,0,-2.6621,-0.71201,15
897,63,0,1.3398,0.14551,-0.356,8
897,63,-0.042969,1.3643,0.18066,-0.356,29
897,63,-0.043945,1.3936,0.18359,-0.356,59
897,63,-0.089844,1.4219,0.17676,-0.356,78
897,63,-0.045898,1.4531,0.1748,-0.356,72
897,63,-0.09375,1.4834,0.15039,-0.356,45
897,63,-0.094727,1.5137,0.13672,-0.356,19
897,63,0.058594,1.835,-0.37988,-0.356,16
897,63,0.05957,1.8652,-0.37598,-0.356,19
897,63,0,1.9063,-0.31934,-0.356,16
897,63,-1.8525,0,-2.458,-0.356,28
897,63,-1.873,0,-2.4912,-0.356,40
897,63,-1.8926,0,-2.5576,-0.356,41
897,63,-1.9131,0,-2.5986,-0.356,30
897,63,-1.8447,0,-2.7148,-0.356,17
897,63,-0.58984,1.3477,2.2578,0,13
897,63,-0.51074,1.7559,2.0195,0,16
897,63,2.4951,0.99414,0.60449,0,15
897,63,2.6084,0.79004,0.56055,0,11
897,63,2.6357,0.43262,0.87793,0,6
897,63,-0.75,0,-1.7715,0.356,7
897,63,2.5264,0.89844,0.26855,-0.71201,12
897,63,2.5537,0.84863,0.42285,-0.71201,17
897,63,2.5811,0.86328,0.41504,-0.71201,16
897,63,2.6084,0.87305,0.41895,-0.71201,12
897,63,-0.58984,1.4521,2.1924,-0.356,23
897,63,2.5537,0.79785,0.51172,-0.356,31
897,63,2.5811,0.8252,0.48633,-0.356,31
897,63,2.6084,0.85645,0.45215,-0.356,22
897,63,2.7236,0.56738,0.40625,-0.356,12
898,31,-0.22461,1.415,-0.089844,0,7
898,31,-0.22852,1.4463,0.039063,0,9
898,31,-0.28027,1.4658,0.070313,0,6
898,31,-0.80762,0,-1.6875,0,10
898,31,-0.82031,0,1.8428,0,9
898,31,-0.53516,1.6943,0.68457,0,7
898,31,-0.3623,1.8984,-0.051758,0,9
898,31,-0.24512,1.9443,-0.10352,0,9
898,31,-0.21973,1.3633,-0.2666,0.356,8
898,31,-0.26953,1.4102,-0.0087891,0.356,17
898,31,-0.22852,1.4453,0.053711,0.356,21
898,31,-0.28027,1.4639,0.10449,0.356,15
898,31,-0.69238,0,-1.7285,0.356,23
898,31,-0.64453,0.67285,1.627,0.356,20
898,31,-0.35742,1.8418,0.32227,0.356,20
898,31,-0.24121,1.917,0.064453,0.356,27
898,31,-0.24512,1.9463,0.050781,0.356,23
898,31,-0.24902,1.9746,0.077148,0.356,14
898,31,-0.22852,1.4375,0.16016,0.71201,8
898,31,-0.30176,1.8955,0.22754,0.71201,9
898,31,-0.30664,1.9248,0.23145,0.71201,9
898,31,-0.22461,1.415,0.083984,-0.356,6
898,31,-0.27441,1.4355,0.085938,-0.356,6
898,31,0,1.7959,-0.26758,-0.356,11
898,31,-0.23828,1.8887,0,-0.356,10
898,31,-0.24121,1.918,-0.03418,-0.356,11
898,31,-0.17285,1.8271,0.19531,0,8
898,31,0.058594,1.4873,1.1387,0,5
898,31,0.057617,1.6309,0.86035,0.356,21
898,31,0.11719,0,1.873,0.356,15
898,31,-0.7373,0,1.7021,-0.356,6
899,19,-0.3584,1.3896,0,0,13
899,19,-0.32031,1.4258,0.091797,0,31
899,19,-0.32715,1.4541,0.098633,0,41
899,19,-0.38086,1.4707,0.10938,0,35
899,19,-0.3877,1.501,0.083984,0,19
899,19,-0.3584,1.3887,0.052734,0.356,24
899,19,-0.36621,1.4111,0.13965,0.356,58
899,19,-0.37305,1.4365,0.1709,0.356,78
899,19,-0.38086,1.4639,0.1748,0.356,66
899,19,-0.3877,1.4932,0.1709,0.356,35
899,19,-0.69238,0,1.7422,0.356,18
899,19,-0.76172,0,1.8447,0.356,18
899,19,-0.40332,1.373,0.10254,0.71201,10
899,19,-0.36621,1.4082,0.16406,0.71201,26
899,19,-0.37305,1.4307,0.21191,0.71201,36
899,19,-0.38086,1.46,0.20508,0.71201,31
899,19,-0.33984,1.4941,0.25098,0.71201,17
899,19,0.23047,0.89063,-1.5996,0.356,10
899,19,0.23438,0.64551,1.7441,0.356,10
900,21,-0.44824,1.3438,0.22949,0,7
900,21,-0.36621,1.4141,0.10938,0,14
900,21,-0.37305,1.4375,0.1582,0,21
900,21,-0.42871,1.4561,0.12988,0,23
900,21,-0.3877,1.4971,0.1377,0,17
900,21,-0.44531,1.5127,0.12598,0,8
900,21,-0.39551,1.3086,0.32715,0.356,9
900,21,-0.3584,1.3652,0.25977,0.356,19
900,21,-0.36621,1.4082,0.16797,0.356,37
900,21,-0.37305,1.4336,0.19238,0.356,56
900,21,-0.42871,1.4482,0.19629,0.356,59
900,21,-0.43652,1.4766,0.2002,0.356,44
900,21,-0.44531,1.5098,0.15918,0.356,22
900,21,-0.36621,1.3936,0.26465,0.71201,13
900,21,-0.41992,1.4121,0.24902,0.71201,19
900,21,-0.42871,1.4395,0.25098,0.71201,20
900,21,-0.43652,1.4619,0.28418,0.71201,15
900,21,-0.41211,1.4043,0.058594,-0.356,12
900,21,-0.41992,1.4297,0.10645,-0.356,18
900,21,-0.38086,1.4707,0.10449,-0.356,20
900,21,-0.3877,1.5,0.088867,-0.356,15
901,9,-0.41211,1.374,0.29492,0.356,7
901,9,-0.41992,1.4014,0.30176,0.356,10
901,9,-0.47559,1.4375,0.16699,0.356,9
901,9,-0.3877,1.4941,0.15918,0.356,7
901,9,-0.41211,1.3936,0.18262,-0.356,10
901,9,-0.37305,1.4434,0.089844,-0.356,15
901,9,-0.42871,1.4551,0.13672,-0.356,15
901,9,-0.48535,1.4707,0.10254,-0.356,11
901,9,-0.99902,0,-1.4619,0.356,5
902,28,-0.43066,1.2773,0.2793,0,7
902,28,-0.39551,1.332,0.21387,0,29
902,28,-0.40332,1.3613,0.20996,0,69
902,28,-0.36621,1.4033,0.20508,0,109
902,28,-0.37305,1.4316,0.20703,0,120
902,28,-0.42871,1.4492,0.19043,0,91
902,28,-0.43652,1.4795,0.17383,0,47
902,28,-0.44824,1.3232,0.32617,0.356,5
902,28,-0.36621,1.3975,0.24219,0.356,8
902,28,-0.4668,1.3936,0.2666,0.356,9
902,28,-0.47559,1.4287,0.22949,0.356,7
902,28,-0.45801,1.3848,-0.13184,-1.068,6
902,28,-0.4668,1.4189,0.03418,-1.068,7
902,28,-0.38086,1.4717,-0.086914,-1.068,6
902,28,-0.43066,1.3027,0.11719,-0.71201,8
902,28,-0.39551,1.3447,0.10742,-0.71201,32
902,28,-0.40332,1.3721,0.11816,-0.71201,75
902,28,-0.36621,1.4131,0.11621,-0.71201,119
902,28,-0.37305,1.4424,0.10938,-0.71201,130
902,28,-0.38086,1.4717,0.095703,-0.71201,100
902,28,-0.43652,1.4873,0.075195,-0.71201,50
902,28,-0.34375,1.3154,0.21777,-0.356,14
902,28,-0.35156,1.3506,0.16602,-0.356,56
902,28,-0.3584,1.3809,0.1582,-0.356,132
902,28,-0.36621,1.4092,0.15527,-0.356,210
902,28,-0.37305,1.4375,0.16016,-0.356,230
902,28,-0.42871,1.4551,0.14063,-0.356,173
902,28,-0.43652,1.4844,0.12207,-0.356,88
903,35,-0.33691,1.2607,0.33691,0,5
903,35,-0.34375,1.3027,0.28223,0,8
903,35,-0.26367,1.3535,0.27441,0,10
903,35,-0.26953,1.3711,0.32617,0,7
903,35,-0.35742,1.8643,0.15234,0,7
903,35,-0.42285,1.8711,0.24219,0,6
903,35,0,1.7246,-0.11621,0.356,9
903,35,0,1.7559,-0.081055,0.356,16
903,35,0,1.7842,-0.10156,0.356,21
903,35,-0.056641,1.8135,-0.068359,0.356,21
903,35,-0.11523,1.8408,-0.036133,0.356,15
903,35,0,1.8623,-0.21191,0.356,9
903,35,-0.055664,1.7861,0.00097656,0.71201,6
903,35,-0.37109,1.248,0.20313,-1.068,9
903,35,-0.33691,1.293,0.17383,-1.068,22
903,35,-0.34375,1.3174,0.20508,-1.068,31
903,35,-0.35156,1.3477,0.19141,-1.068,31
903,35,-0.3584,1.376,0.19141,-1.068,22
903,35,-0.41211,1.3965,0.1582,-1.068,13
903,35,-0.3291,1.2646,0.1709,-0.71201,15
903,35,-0.33691,1.292,0.18262,-0.71201,33
903,35,-0.30078,1.3262,0.21582,-0.71201,47
903,35,-0.30762,1.3467,0.25977,-0.71201,44
903,35,-0.3584,1.3652,0.25977,-0.71201,30
903,35,-0.41211,1.3926,0.19238,-0.71201,24
903,35,-0.37305,1.4414,0.12207,-0.71201,20
903,35,-0.29492,1.3076,0.14063,-0.356,15
903,35,-0.30078,1.3359,0.13867,-0.356,21
903,35,-0.26367,1.3643,0.21289,-0.356,18
903,35,-0.49316,1.3418,0.12891,-0.356,10
903,35,-0.45801,1.3848,0.13574,-0.356,15
903,35,-0.41992,1.4316,0.070313,-0.356,16
903,35,-0.30176,1.9082,-0.052734,-0.356,9
903,35,-0.17969,1.1992,0.76855,-0.356,7
903,35,-1.0273,0,1.8418,-0.356,6
904,36,-0.16797,1.7686,-0.19238,0,14
904,36,-0.22656,1.7881,-0.21973,0,15
904,36,-0.23047,1.8135,-0.25098,0,13
904,36,0,1.874,0.026367,0,7
904,36,-0.16504,1.71,-0.36914,0.356,15
904,36,-0.11133,1.7783,-0.12695,0.356,19
904,36,-0.16992,1.8057,-0.098633,0.356,20
904,36,-0.17285,1.8359,-0.061523,0.356,18
904,36,-0.17578,1.8643,-0.092773,0.356,15
904,36,-0.23633,1.2354,0.05957,-1.068,12
904,36,-0.24121,1.2646,0.045898,-1.068,23
904,36,-0.24707,1.292,0.076172,-1.068,33
904,36,-0.25293,1.3223,0.049805,-1.068,36
904,36,-0.25781,1.3516,0.021484,-1.068,29
904,36,-0.26367,1.3809,0.037109,-1.068,17
904,36,-0.30762,1.1768,0.18164,-0.71201,5
904,36,-0.23633,1.2324,0.10547,-0.71201,17
904,36,-0.24121,1.2617,0.10742,-0.71201,36
904,36,-0.24707,1.29,0.10938,-0.71201,57
904,36,-0.25293,1.3203,0.088867,-0.71201,68
904,36,-0.25781,1.3496,0.083008,-0.71201,59
904,36,-0.26367,1.3799,0.05957,-0.71201,39
904,36,-0.26953,1.4092,0.019531,-0.71201,18
904,36,-0.22656,1.7744,-0.31055,-0.71201,13
904,36,-0.27539,1.2188,0.1582,-0.356,6
904,36,-0.24121,1.2559,0.16113,-0.356,15
904,36,-0.28809,1.2773,0.14844,-0.356,26
904,36,-0.25293,1.3174,0.12305,-0.356,34
904,36,-0.30078,1.3379,0.11621,-0.356,33
904,36,-0.26367,1.3779,0.094727,-0.356,24
904,36,-0.16504,1.7139,-0.35059,-0.356,27
904,36,-0.16797,1.7568,-0.27832,-0.356,39
904,36,-0.11328,1.7969,-0.23633,-0.356,42
904,36,-0.17285,1.8135,-0.29492,-0.356,34
904,36,-0.17578,1.8467,-0.27148,-0.356,22
904,36,-0.82031,0,1.7246,0,5
905,34,-0.11816,1.2412,0.17676,0,8
905,34,-0.080078,1.2803,0.12402,0,18
905,34,-0.12402,1.3096,0.082031,0,24
905,34,-0.083984,1.3438,0.037109,0,24
905,34,-0.085938,1.373,0.037109,0,17
905,34,0,1.4043,0.063477,0,7
905,34,0,1.8154,0,0,4
905,34,-0.28809,1.8018,-0.27148,0,4
905,34,0,1.2842,0.10938,0.356,12
905,34,-0.082031,1.3135,0.069336,0.356,19
905,34,-0.12598,1.3389,0.074219,0.356,20
905,34,-0.12891,1.3691,0.066406,0.356,15
905,34,0,1.582,0.83008,0.356,9
905,34,-0.11328,1.7217,0.56641,0.356,10
905,34,0.058594,1.8516,-0.28516,0.356,7
905,34,0.11914,1.8594,-0.39063,0.356,9
905,34,0.060547,1.8623,-0.51367,0.356,8
905,34,-0.15723,1.2422,0.13574,-0.71201,7
905,34,-0.12109,1.2822,0.033203,-0.71201,16
905,34,-0.082031,1.3154,-0.0078125,-0.71201,22
905,34,-0.083984,1.3447,-0.024414,-0.71201,22
905,34,-0.085938,1.373,-0.044922,-0.71201,15
905,34,-0.079102,1.2529,0.094727,-0.356,20
905,34,-0.080078,1.2861,0.03418,-0.356,44
905,34,-0.082031,1.3154,0.027344,-0.356,63
905,34,-0.083984,1.3447,0.0087891,-0.356,62
905,34,-0.085938,1.374,-0.010742,-0.356,44
905,34,-0.087891,1.4033,-0.0097656,-0.356,21
905,34,0.055664,1.6738,0.62305,-0.356,8
905,34,0.056641,1.7559,0.45996,-0.356,7
905,34,0.057617,1.8438,-0.040039,-0.356,7
905,34,0.058594,1.8447,-0.3291,-0.356,9
905,34,0.11914,1.8418,-0.46875,-0.356,11
905,34,-0.62402,1.3867,-0.99316,-0.356,4
906,48,0,1.2002,-0.047852,0,4
906,48,0,1.2275,-0.085938,0,5
906,48,0,1.2842,-0.10254,0,11
906,48,0,1.3105,-0.14063,0,21
906,48,0.041992,1.3359,-0.17285,0,24
906,48,0.042969,1.3633,-0.18555,0,19
906,48,0,1.3916,-0.20117,0,11
906,48,0,1.1992,-0.05957,0.356,9
906,48,0,1.2256,-0.10254,0.356,11
906,48,0,1.2471,-0.17383,0.356,7
906,48,0.040039,1.2871,-0.049805,0.356,21
906,48,0.041016,1.3154,-0.072266,0.356,41
906,48,0,1.3408,-0.12793,0.356,46
906,48,0.042969,1.3682,-0.14648,0.356,37
906,48,0,1.3945,-0.1748,0.356,21
906,48,0,1.7559,-0.069336,0.356,15
906,48,0,1.7832,-0.10645,0.356,20
906,48,0,1.8115,-0.12207,0.356,18
906,48,0,1.834,-0.20508,0.356,11
906,48,-2.7236,0,-0.45117,0.356,14
906,48,-2.7529,0,-0.40625,0.356,15
906,48,-2.7822,0,-0.41016,0.356,11
