Frame #,# Obj,X,Y,Z,Doppler,Intensity
1477,18,0,2.8643,-0.17969,0.71201,18
1477,18,0,2.8867,-0.27344,0.71201,20
1477,18,0,2.9023,-0.3916,0.71201,15
1477,18,-0.088867,2.8389,-0.055664,1.068,10
1477,18,-0.089844,2.8633,-0.17969,1.068,17
1477,18,0,2.8945,-0.17285,1.068,19
1477,18,0,2.917,-0.25977,1.068,15
1477,18,0,2.9336,-0.38086,1.068,8
1477,18,0,2.8701,0,1.424,6
1477,18,-0.09082,2.8926,-0.18164,1.424,8
1477,18,0,2.918,-0.24805,1.424,6
1477,18,-0.19629,3.127,0.070313,-0.356,10
1477,18,0,3.1611,-0.125,-0.356,11
1477,18,0,3.1865,-0.2002,-0.356,10
1478,29,0,2.9834,-0.44531,0,5
1478,29,0,2.9717,-0.30566,0.356,7
1478,29,0,3.0078,-0.23535,0.356,9
1478,29,0,3.043,-0.1377,0.356,7
1478,29,0,3.1328,-0.099609,0.356,10
1478,29,0,2.958,-0.055664,0.71201,6
1478,29,0,2.9863,-0.063477,0.71201,11
1478,29,0,3.0137,-0.12988,0.71201,12
1478,29,0,3.043,-0.1377,0.71201,7
1478,29,0,2.957,-0.075195,1.068,13
1478,29,0,2.9863,-0.094727,1.068,23
1478,29,0,3.0137,-0.13672,1.068,26
1478,29,0,3.04,-0.19531,1.068,19
1478,29,0,3.0723,-0.13184,1.068,9
1478,29,0,2.9521,-0.18555,1.424,10
1478,29,0,2.9873,0,1.424,19
1478,29,0,3.0166,-0.033203,1.424,24
1478,29,0,3.0459,-0.053711,1.424,22
1478,29,0,3.0723,-0.13086,1.424,14
1478,29,0,3.0137,0.13672,1.78,7
1478,29,0,3.043,-0.1377,1.78,7
1478,29,0,3.0664,0.24023,1.78,6
1478,29,0,3.2725,-0.22852,-0.71201,4
1478,29,0.3877,2.9072,-1.0186,-0.356,6
1478,29,0.58789,2.749,-1.3857,-0.356,7
1478,29,0.10254,3.2666,-0.2793,-0.356,9
1478,29,0.19043,3.0293,-0.25977,0.356,7
1478,29,-0.48535,3.0244,0.50586,-0.356,6
1478,29,-0.3916,3.0537,0.58691,-0.356,7
1479,16,0,3.0459,0,0,7
1479,16,0,3.0693,-0.19336,0,10
1479,16,0,3.1025,-0.12305,0,10
1479,16,0,3.1299,-0.15918,0,8
1479,16,0,3.0391,-0.21191,0.356,6
1479,16,0.095703,3.0029,-0.6582,0.356,6
1479,16,0,3.0088,-0.47168,-0.71201,6
1479,16,0,3.0693,-0.19336,-0.71201,10
1479,16,0,3.085,-0.34473,-0.71201,12
1479,16,0,3.127,-0.21484,-0.71201,11
1479,16,0,2.9941,-0.36523,-0.356,9
1479,16,0,3.0381,-0.22363,-0.356,17
1479,16,0,3.0586,-0.32129,-0.356,22
1479,16,0,3.0928,-0.2666,-0.356,22
1479,16,0,3.1152,-0.33887,-0.356,18
1479,16,0,3.1504,-0.2793,-0.356,13
1480,40,0,3.0703,-0.17969,0.356,8
1480,40,0,3.0938,-0.2627,0.356,12
1480,40,0.097656,3.125,-0.21582,0.356,14
1480,40,0.098633,3.1543,-0.20996,0.356,12
1480,40,0,2.8848,-0.29688,-2.136,7
1480,40,0,2.916,-0.26953,-2.136,12
1480,40,0,2.9453,-0.27148,-2.136,15
1480,40,0,2.9736,-0.28418,-2.136,13
1480,40,0,3.0146,-0.11914,-2.136,8
1480,40,0,2.8594,-0.25391,-1.78,7
1480,40,0,2.8926,-0.20215,-1.78,17
1480,40,0,2.9219,-0.2041,-1.78,27
1480,40,0,2.9453,-0.27637,-1.78,31
1480,40,0,2.9756,-0.2666,-1.78,24
1480,40,0,3.0088,-0.21777,-1.78,13
1480,40,0,2.8604,-0.24316,-1.424,8
1480,40,-0.09082,2.8906,-0.20508,-1.424,18
1480,40,0,2.9248,-0.14746,-1.424,27
1480,40,0,2.9502,-0.22266,-1.424,29
1480,40,0,2.9795,-0.22266,-1.424,21
1480,40,0,3.0029,-0.28711,-1.424,11
1480,40,0,2.8896,-0.24609,-1.068,6
1480,40,0,2.9248,-0.1543,-1.068,11
1480,40,0,2.9541,-0.14746,-1.068,14
1480,40,0,2.9775,-0.2373,-1.068,14
1480,40,0,2.999,-0.3252,-1.068,11
1480,40,0,2.9395,-0.33203,-0.71201,6
1480,40,0,2.9795,-0.21973,-0.71201,8
1480,40,0,3.0088,-0.22363,-0.71201,8
1480,40,0,3.0703,-0.45801,-0.71201,10
1480,40,0.19629,3.1064,-0.36719,-0.71201,16
1480,40,0,3.1133,-0.56152,-0.71201,15
1480,40,0.099609,3.1445,-0.54199,-0.71201,12
1480,40,0.19043,3.0352,-0.16895,-0.356,6
1480,40,0.19238,3.0381,-0.43457,-0.356,12
1480,40,0.09668,3.0781,-0.38965,-0.356,17
1480,40,0.097656,3.0938,-0.48828,-0.356,20
1480,40,0.098633,3.1211,-0.50293,-0.356,20
1480,40,0.099609,3.1387,-0.57617,-0.356,16
1480,40,0,3.1709,-0.57324,-0.356,10
1481,13,0,2.8359,-0.44531,0.356,6
1481,13,0,2.8125,-0.70508,0.356,8
1481,13,0,2.8359,-0.73242,0.356,8
1481,13,0,2.8643,-0.73926,0.356,6
1481,13,0,2.8535,-0.31348,0.71201,9
1481,13,0,2.8555,-0.50391,0.71201,12
1481,13,0,2.8633,-0.61621,0.71201,11
1481,13,0,2.8848,-0.6543,0.71201,8
1481,13,0.19043,2.9463,-0.75,-0.356,9
1481,13,0.28809,3.001,-0.60645,-0.356,11
1481,13,0.19434,3.0303,-0.64844,-0.356,11
1481,13,0.097656,3.0605,-0.66797,-0.356,12
1481,13,0.19727,3.0879,-0.65527,-0.356,12
1482,13,0,3.1074,-0.4043,0,8
1482,13,0,3.1445,-0.34082,0,10
1482,13,0,3.125,-0.6543,0,9
1482,13,0.095703,3.0674,-0.2041,0.356,6
1482,13,0,3.0059,-0.77637,0.356,7
1482,13,0,3.0342,-0.7832,0.356,8
1482,13,0,3.0049,-0.98926,0.356,8
1482,13,0,3.1328,-0.6123,-0.71201,5
1482,13,0,2.8496,-0.34766,-0.356,6
1482,13,0,2.8564,-0.49902,-0.356,7
1482,13,0,2.8887,-0.48438,-0.356,7
1482,13,-0.098633,3.1602,-0.11035,-0.356,11
1482,13,0,3.1826,-0.24902,-0.356,10
1483,33,0,2.918,-0.48926,0.356,6
1483,33,0,2.959,-0.4082,0.356,6
1483,33,0,2.9834,-0.44531,0.356,8
1483,33,0,3.0127,-0.44922,0.356,10
1483,33,0.095703,3.0254,-0.54492,0.356,14
1483,33,0.09668,3.0576,-0.52734,0.356,18
1483,33,0.097656,3.0801,-0.56836,0.356,19
1483,33,0.098633,3.1094,-0.57031,0.356,17
1483,33,0,2.8906,-0.22656,0.71201,9
1483,33,0,2.9082,-0.34473,0.71201,12
1483,33,0,2.9385,-0.33789,0.71201,12
1483,33,0,2.9443,-0.50684,0.71201,9
1483,33,0.09668,3.0859,-0.32324,0.71201,13
1483,33,0.097656,3.1104,-0.36914,0.71201,14
1483,33,0,3.1221,-0.51074,0.71201,11
1483,33,0,2.8613,-0.22363,1.068,13
1483,33,0,2.8896,-0.24023,1.068,22
1483,33,0,2.915,-0.28418,1.068,27
1483,33,0,2.9482,-0.24316,1.068,23
1483,33,0,2.958,-0.41895,1.068,13
1483,33,0,2.8604,-0.24316,1.424,11
1483,33,-0.09082,2.8936,-0.15918,1.424,19
1483,33,0,2.9209,-0.22168,1.424,22
1483,33,0,2.9473,-0.25098,1.424,18
1483,33,0,2.9805,-0.20801,1.424,10
1483,33,0,2.8926,-0.20215,1.78,6
1483,33,0,2.9229,-0.18359,1.78,7
1483,33,0,2.9258,-0.43652,1.78,6
1483,33,0.095703,3.0195,-0.57617,-0.356,8
1483,33,0.19434,3.0283,-0.6543,-0.356,11
1483,33,0,3.0742,-0.60645,-0.356,13
1483,33,0.098633,3.0752,-0.73633,-0.356,15
1483,33,0.099609,3.0977,-0.7666,-0.356,12
1484,30,0,3.0029,-0.28711,0,7
1484,30,0,3.0234,-0.36914,0,9
1484,30,0,3.0479,-0.40723,0,9
1484,30,0,3.0527,-0.56738,0,9
1484,30,0.097656,3.0371,-0.7666,0,10
1484,30,0.098633,3.0889,-0.67383,0,9
1484,30,0,2.9736,-0.28418,0.356,6
1484,30,0,3.0059,-0.25391,0.356,13
1484,30,0,3.0322,-0.28906,0.356,19
1484,30,0,3.0596,-0.31543,0.356,24
1484,30,0,3.0742,-0.43164,0.356,24
1484,30,0.097656,3.1016,-0.43555,0.356,21
1484,30,0.098633,3.1328,-0.42578,0.356,14
1484,30,0,3.0137,-0.12988,0.71201,8
1484,30,0,3.0449,-0.081055,0.71201,12
1484,30,0,3.0732,-0.10059,0.71201,13
1484,30,0,3.0986,-0.19531,0.71201,12
1484,30,0.097656,3.1123,-0.35645,0.71201,11
1484,30,0,3.1045,-0.054688,1.068,5
1484,30,0,3.1328,-0.086914,1.068,6
1484,30,0.095703,2.9316,-0.9248,-0.71201,7
1484,30,0.19434,2.9326,-1.001,-0.71201,10
1484,30,0.097656,2.9512,-1.0498,-0.71201,11
1484,30,0,3.0273,-0.91602,-0.71201,8
1484,30,0,2.8701,-0.92969,-0.356,6
1484,30,0.19043,2.9248,-0.83008,-0.356,13
1484,30,0.19238,2.9492,-0.84961,-0.356,22
1484,30,0.19434,2.9805,-0.84863,-0.356,30
1484,30,0.19629,3.0332,-0.7627,-0.356,32
1484,30,0.19727,3.0684,-0.74414,-0.356,24
1485,28,0,2.9854,0.11816,0,7
1485,28,0,3.0166,0,0,10
1485,28,0,3.0459,0.041992,0,10
1485,28,-0.19238,3.0684,0.069336,0,8
1485,28,0,2.9756,-0.49805,0.356,7
1485,28,0,2.9346,-0.81641,0.356,12
1485,28,0,2.9629,-0.82324,0.356,14
1485,28,0,3.0059,-0.77637,0.356,11
1485,28,0.097656,2.998,-0.9082,0.356,6
1485,28,0,3.0752,-0.42773,-1.424,6
1485,28,0,2.9746,-0.27539,-1.068,11
1485,28,0,3.0127,-0.14941,-1.068,20
1485,28,0,3.0371,-0.2373,-1.068,26
1485,28,0,3.0693,-0.18555,-1.068,27
1485,28,0,3.0996,-0.17773,-1.068,24
1485,28,0,3.1309,-0.1416,-1.068,18
1485,28,0,2.9834,-0.14844,-0.71201,13
1485,28,0,3.0117,-0.17383,-0.71201,27
1485,28,0,3.0391,-0.21191,-0.71201,37
1485,28,0,3.0635,-0.2666,-0.71201,40
1485,28,0.09668,3.0859,-0.32813,-0.71201,33
1485,28,0,3.126,-0.22559,-0.71201,25
1485,28,0,2.9824,-0.1709,-0.356,12
1485,28,0,2.999,-0.32324,-0.356,21
1485,28,0,3.0137,-0.44141,-0.356,29
1485,28,0.095703,3.0381,-0.46582,-0.356,31
1485,28,0.09668,3.0439,-0.60449,-0.356,28
1485,28,0.097656,3.0732,-0.60547,-0.356,22
1486,43,0,3.1357,-0.59766,0,7
1486,43,0,3.1865,-0.47559,0,7
1486,43,0,3.1904,-0.62695,0,5
1486,43,0,3.0146,-0.60742,0.356,6
1486,43,0.09668,3.0615,-0.50586,0.356,9
1486,43,0,3.0674,-0.6416,0.356,9
1486,43,0,3.0625,-0.79102,0.356,10
1486,43,0,3.0908,-0.79785,0.356,9
1486,43,0,3.1191,-0.80566,0.356,8
1486,43,0,3.084,-0.55469,0.71201,8
1486,43,0,3.0957,-0.64746,0.71201,10
1486,43,0,3.1201,-0.67578,0.71201,9
1486,43,0,3.1611,-0.62109,0.71201,5
1486,43,0,3.0957,-0.64746,1.068,5
1486,43,0,3.1357,-0.59766,1.068,5
1486,43,0,2.8936,-0.18262,-2.136,8
1486,43,0,2.9258,-0.13184,-2.136,10
1486,43,0,2.9512,-0.20605,-2.136,8
1486,43,0,2.873,-0.3916,-1.78,9
1486,43,0,2.8945,-0.44531,-1.78,9
1486,43,0,2.877,-0.36426,-1.424,8
1486,43,0,2.8965,-0.43262,-1.424,6
1486,43,0,2.8975,-0.11133,-1.068,8
1486,43,0,2.9229,-0.18359,-1.068,10
1486,43,0,2.9521,-0.18555,-1.068,11
1486,43,0,2.9736,-0.28223,-1.068,10
1486,43,-0.092773,2.9561,-0.03418,-0.71201,8
1486,43,0,2.9697,-0.32617,-0.71201,8
1486,43,3.1025,1.0146,-0.54492,-0.71201,4
1486,43,1.9824,0,3.1299,-0.71201,4
1486,43,0,2.9609,-0.57813,-0.356,6
1486,43,0.19043,2.9248,-0.83008,-0.356,10
1486,43,0.095703,3.001,-0.66699,-0.356,13
1486,43,0.09668,3.0264,-0.6875,-0.356,16
1486,43,0,3.0596,-0.67773,-0.356,17
1486,43,0.098633,3.1064,-0.58789,-0.356,17
1486,43,0,3.2734,-0.48828,-0.356,3
1486,43,1.6699,0.51074,2.8457,-0.356,3
1486,43,-0.18652,2.9717,-0.23828,-0.71201,8
1486,43,-0.10352,3.1426,-1.0342,-0.71201,3
1486,43,2.9219,1.5801,-0.3418,-0.71201,4
1486,43,1.8613,0,2.8955,-0.356,3
1486,43,2.8174,1.791,-0.057617,-0.356,3
1487,12,0,3.0059,-0.77637,0,5
1487,12,0,3.0342,-0.7832,0,6
1487,12,0,3.0273,-0.91602,0,5
1487,12,0,2.7246,-1.3633,0.356,6
1487,12,0,2.8311,-1.2021,0.356,9
1487,12,0,3.001,-0.79395,0.356,10
1487,12,0,3.0342,-0.7832,0.356,10
1487,12,0,3.1143,-0.55273,0.356,10
1487,12,0,2.7598,-0.78809,1.068,6
1487,12,0,2.8076,-0.72461,1.068,7
1487,12,0,2.792,-0.66699,1.424,7
1487,12,0,2.8125,-0.70508,1.424,8
1488,25,0,2.9385,-0.9082,0,5
1488,25,0.09668,2.9736,-0.88672,0,9
1488,25,0.097656,3.0371,-0.7666,0,10
1488,25,0,3.0625,-0.79102,0,7
1488,25,0.19238,2.6152,-1.6074,0.356,5
1488,25,0.09668,2.9023,-1.0986,0.356,11
1488,25,0.097656,3.0059,-0.88184,0.356,16
1488,25,0,3.1162,-0.54395,0.356,17
1488,25,0,3.1523,-0.50391,0.356,18
1488,25,0.10059,3.1885,-0.45117,0.356,18
1488,25,0,3.2158,-0.47949,0.356,13
1488,25,0,2.9912,-0.83105,0.71201,10
1488,25,0,3.0635,-0.66309,0.71201,12
1488,25,0,3.0498,-0.83887,0.71201,12
1488,25,0.099609,3.1143,-0.69531,0.71201,10
1488,25,0,2.8652,-0.94336,1.068,8
1488,25,0,2.8115,-1.1729,1.068,9
1488,25,0,2.8926,-0.74707,1.424,5
1488,25,0,2.8711,-0.92676,1.424,10
1488,25,0,2.9023,-0.92383,1.424,13
1488,25,0,2.9209,-0.96191,1.424,11
1488,25,0.097656,3.0508,-0.70996,-0.356,10
1488,25,0,3.1006,-0.625,-0.356,13
1488,25,0.099609,3.1348,-0.59863,-0.356,13
1488,25,-1.0576,1.4482,2.499,0.356,3
1489,19,0.3877,3.001,-0.69434,0,6
1489,19,0.19629,2.9961,-0.89746,0,8
1489,19,0.19727,3.0283,-0.89258,0,10
1489,19,0.099609,3.0029,-1.0781,0,10
1489,19,0,3.001,-0.30859,0.356,7
1489,19,0,3.0039,-0.50293,0.356,10
1489,19,0,3.0098,-0.62988,0.356,10
1489,19,0.3877,2.9805,-0.77637,0.356,10
1489,19,0.3916,2.9766,-0.89844,0.356,17
1489,19,0.29688,3.0371,-0.83301,0.356,23
1489,19,0.099609,3.0654,-0.88574,0.356,23
1489,19,0.10059,3.084,-0.92773,0.356,17
1489,19,0.19727,3.0596,-0.77832,0.71201,8
1489,19,0,3.1357,-0.59766,0.71201,7
1489,19,0.18848,2.9482,-0.6123,-0.356,6
1489,19,0,2.9492,-0.76172,-0.356,9
1489,19,0,3,-0.6748,-0.356,10
1489,19,0,3.0391,-0.63574,-0.356,7
1489,19,-0.58203,2.582,-1.6221,0.356,7
1490,11,0,3.0068,-0.64746,0,5
1490,11,0,3.0059,-0.77637,0,6
1490,11,0,3.0137,-0.86035,0,7
1490,11,0,3.1348,-0.42578,0,6
1490,11,0.29102,2.959,-0.89453,0.356,7
1490,11,0.29395,3.0498,-0.6582,0.356,10
1490,11,0.19727,3.0869,-0.66309,0.356,11
1490,11,0,3.0039,-0.66016,-0.356,6
1490,11,-0.29102,3.0693,-0.36621,-0.356,9
1490,11,-0.3916,3.1084,-0.086914,-0.356,9
1490,11,0,3.125,-0.49023,-0.356,9
1510,1,0,3.0176,-0.59277,0.356,5
1511,4,0,2.9961,-0.69336,0.356,6
1511,4,0,3.0469,-0.59473,0.356,6
1511,4,0,3.0273,-1.0127,-0.356,7
1511,4,0,3.0439,-1.0566,-0.356,6
1512,8,0,2.917,-0.97559,0,7
1512,8,0,2.9541,-0.95605,0,9
1512,8,0,3.0342,-0.7832,0,8
1512,8,0.094727,3.0234,-0.35938,0.356,10
1512,8,0.19238,3.0322,-0.47461,0.356,14
1512,8,0.09668,3.0596,-0.51855,0.356,14
1512,8,0,3.082,-0.56543,0.356,11
1512,8,0,3.1074,-0.5918,0.356,8
1513,19,0,3.0059,-0.77637,0,5
1513,19,0,3.0342,-0.7832,0,6
1513,19,0,2.9014,-0.82813,-1.424,4
1513,19,0,2.7959,-1.0527,-1.068,7
1513,19,0,2.9004,-0.83105,-1.068,9
1513,19,0,2.8838,-0.97949,-1.068,11
1513,19,0,2.9502,-0.86914,-1.068,10
1513,19,0,2.8545,-0.88184,-0.71201,5
1513,19,0,2.9346,-0.69824,-0.71201,10
1513,19,0,2.9463,-0.77441,-0.71201,14
1513,19,0,2.9531,-0.85742,-0.71201,15
1513,19,0,2.9619,-0.93164,-0.71201,15
1513,19,0.097656,3.0322,-0.78418,-0.71201,15
1513,19,0,3.0527,-0.82813,-0.71201,12
1513,19,0,3.0176,-0.59277,-0.356,7
1513,19,0,3.0088,-0.7666,-0.356,13
1513,19,0,3.0332,-0.78906,-0.356,16
1513,19,0,3.0566,-0.81445,-0.356,14
1513,19,0,3.0557,-0.9248,-0.356,8
1514,16,0,3.1172,-0.32129,0,9
1514,16,0,3.1553,-0.22656,0,10
1514,16,0,3.1904,-0.12305,0,8
1514,16,0.095703,2.9639,-0.81641,0.356,6
1514,16,0.19434,2.9805,-0.84668,0.356,7
1514,16,0.29395,3.0371,-0.71387,0.356,8
1514,16,0.19727,3.0566,-0.78906,0.356,7
1514,16,0,2.7852,-0.56055,-0.71201,6
1514,16,0,2.8223,-0.52441,-0.71201,9
1514,16,0,2.8682,-0.42773,-0.71201,9
1514,16,0,2.8359,-0.73242,-0.71201,6
1514,16,0,3.126,-0.48145,-0.71201,12
1514,16,0,3.1729,-0.35059,-0.71201,10
1514,16,0,2.8555,-0.29395,-0.356,6
1514,16,0,2.8887,-0.25684,-0.356,7
1514,16,0,2.8965,-0.43262,-0.356,5
1515,35,0,2.9238,-0.16797,0.356,7
1515,35,0,2.9521,-0.18555,0.356,11
1515,35,0,2.9717,-0.30566,0.356,12
1515,35,0,2.9951,-0.36035,0.356,11
1515,35,0,3.0078,-0.48242,0.356,8
1515,35,0.19238,3.0352,-0.45996,0.356,8
1515,35,0,2.8584,-0.26465,0.71201,11
1515,35,0,2.8896,-0.23633,0.71201,19
1515,35,0,2.915,-0.28711,0.71201,23
1515,35,0,2.9453,-0.27051,0.71201,23
1515,35,0,2.9775,-0.24707,0.71201,19
1515,35,0,2.9922,-0.3877,0.71201,14
1515,35,0,2.8389,-0.1123,1.068,7
1515,35,0,2.8672,-0.13477,1.068,19
1515,35,0,2.8926,-0.20117,1.068,32
1515,35,0,2.9189,-0.24316,1.068,35
1515,35,0,2.9453,-0.28027,1.068,29
1515,35,0,2.9756,-0.27051,1.068,17
1515,35,0,2.8604,-0.24316,1.424,8
1515,35,0,2.8984,-0.071289,1.424,13
1515,35,0,2.9277,-0.071289,1.424,13
1515,35,0,2.9541,-0.15039,1.424,8
1515,35,0,2.8955,-0.15234,1.78,6
1515,35,0,2.9219,-0.2041,1.78,9
1515,35,0,2.9385,-0.33984,1.78,10
1515,35,0,2.9814,-0.1875,1.78,7
1515,35,0,3.041,-0.87207,-0.71201,8
1515,35,0.099609,3.0889,-0.79883,-0.71201,8
1515,35,0.28516,2.9277,-0.79199,-0.356,6
1515,35,0.28809,2.9209,-0.91699,-0.356,10
1515,35,0.29102,2.9854,-0.7998,-0.356,15
1515,35,0.19629,3.0342,-0.75977,-0.356,22
1515,35,0.098633,3.0605,-0.79199,-0.356,26
1515,35,0.099609,3.1035,-0.74316,-0.356,23
1515,35,0.10059,3.1377,-0.72266,-0.356,14
1516,29,0,2.958,0,0,4
1516,29,0,2.9863,-0.094727,0,11
1516,29,0,3.0029,-0.29004,0,17
1516,29,0,3.0332,-0.27832,0,20
1516,29,0,3.0576,-0.33203,0,18
1516,29,0,3.0879,-0.32227,0,12
1516,29,0,2.958,0,0.356,10
1516,29,0,2.9854,-0.12402,0.356,24
1516,29,0,3.0117,-0.18066,0.356,38
1516,29,-0.094727,3.0381,-0.20117,0.356,44
1516,29,0,3.0645,-0.25293,0.356,41
1516,29,0,3.0908,-0.29492,0.356,33
1516,29,0,3.1172,-0.31836,0.356,25
1516,29,0,2.958,0,0.71201,7
1516,29,0,2.9863,-0.073242,0.71201,16
1516,29,0,3.0156,-0.09082,0.71201,24
1516,29,0,3.041,-0.16895,0.71201,24
1516,29,0,3.0664,-0.23145,0.71201,18
1516,29,0,3.0986,-0.19531,0.71201,12
1516,29,0,3.0078,-0.23535,1.068,9
1516,29,0,3.041,-0.1748,1.068,10
1516,29,0,3.0752,-0.025391,1.068,10
1516,29,0,3.1025,0.12305,1.068,9
1516,29,0,3.001,-0.30859,-0.356,7
1516,29,0,3.0342,-0.26563,-0.356,8
1516,29,0,3.0439,-0.43652,-0.356,10
1516,29,0,3.0732,-0.44043,-0.356,13
1516,29,0,3.0908,-0.51953,-0.356,14
1516,29,0,3.1309,-0.44922,-0.356,11
1517,17,0,2.9873,0,0,7
1517,17,0,3.0166,-0.016602,0,11
1517,17,0,3.0449,-0.097656,0,12
1517,17,0,3.0742,-0.063477,0,9
1517,17,0,3.1152,-0.33887,0.356,8
1517,17,0,3.1328,-0.43457,0.356,11
1517,17,0,3.1602,-0.45313,0.356,10
1517,17,0,2.9551,-0.44043,-0.71201,6
1517,17,0,3.002,-0.2959,-0.71201,9
1517,17,0,3.0215,-0.38672,-0.71201,9
1517,17,0,3.042,-0.4541,-0.71201,10
1517,17,0,3.0986,-0.19531,-0.71201,11
1517,17,0,2.9834,-0.15234,-0.356,10
1517,17,0,3.0146,-0.10645,-0.356,16
1517,17,0,3.0391,-0.21191,-0.356,17
1517,17,0,3.0625,-0.2832,-0.356,13
1517,17,0,3.0928,-0.27539,-0.356,8
1518,42,0,2.9492,-0.76172,0,5
1518,42,0,3.0205,-0.5752,0,6
1518,42,0,3.0498,-0.58105,0,6
1518,42,0,3.1055,-0.42188,0,6
1518,42,0,3.1514,-0.26855,0,7
1518,42,0,3.1484,-0.52734,0,7
1518,42,0,3.1777,-0.53223,0,6
1518,42,0,3.1934,-0.6084,0,5
1518,42,0,3.1963,-0.74023,0,4
1518,42,0,3.1035,-0.080078,0.356,11
1518,42,0,3.127,-0.21582,0.356,17
1518,42,0,3.1484,-0.30078,0.356,18
1518,42,0,3.168,-0.39355,0.356,14
1518,42,0,3.1738,-0.55469,0.356,8
1518,42,0,3.1328,-0.083008,0.71201,5
1518,42,0,3.1592,-0.15723,0.71201,6
1518,42,0,2.8906,-0.22656,-2.492,9
1518,42,0,2.9189,-0.23535,-2.492,13
1518,42,0,2.9424,-0.30273,-2.492,12
1518,42,0,2.9756,-0.27051,-2.492,9
1518,42,0.09082,2.8818,-0.30859,-2.136,13
1518,42,0,2.918,-0.24805,-2.136,15
1518,42,0,2.9551,-0.14355,-2.136,13
1518,42,0,2.9668,-0.35449,-2.136,8
1518,42,0,2.8408,0,-1.78,6
1518,42,0,2.8613,-0.22363,-1.78,14
1518,42,0,2.8857,-0.28809,-1.78,22
1518,42,0,2.915,-0.28418,-1.78,23
1518,42,0.092773,2.9414,-0.29883,-1.78,17
1518,42,0,2.9482,-0.48242,-1.78,8
1518,42,0,2.8613,-0.22656,-1.424,13
1518,42,0,2.8926,-0.2002,-1.424,19
1518,42,0,2.915,-0.28613,-1.424,19
1518,42,0,2.9492,-0.23047,-1.424,13
1518,42,0,2.8896,-0.24609,-1.068,6
1518,42,0,2.9248,-0.1543,-1.068,6
1518,42,0,3.125,-0.24121,-0.71201,13
1518,42,0.19727,3.1436,-0.29395,-0.71201,14
1518,42,0.094727,2.9014,-0.92285,-0.356,7
1518,42,0,2.7393,-1.3984,-0.356,6
1518,42,0.097656,3.1318,-0.069336,-0.356,12
1518,42,0,3.1289,-0.4668,-0.356,13
1519,21,0,2.7793,-0.71777,0.356,9
1519,21,0,2.8291,-0.63574,0.356,10
1519,21,0,2.7822,-0.91602,0.356,7
1519,21,-0.097656,3.1289,-0.14453,0.356,18
1519,21,0,3.1631,0.0097656,0.356,18
1519,21,0,3.1914,0.070313,0.356,13
1519,21,-0.089844,2.8135,-0.56152,0.71201,10
1519,21,0,2.8125,-0.70508,0.71201,12
1519,21,0,2.8076,-0.83496,0.71201,9
1519,21,0,3.0674,-0.6416,-0.71201,7
1519,21,0,3.1309,-0.44922,-0.71201,8
1519,21,0,3.1445,-0.54883,-0.71201,6
1519,21,0.09375,2.8955,-0.73145,-0.356,5
1519,21,0.18848,2.9268,-0.70605,-0.356,9
1519,21,0.094727,2.8682,-1.0205,-0.356,10
1519,21,0.19238,2.8447,-1.1533,-0.356,12
1519,21,0,2.96,-0.93555,-0.356,17
1519,21,0,3.1133,-0.35449,-0.356,24
1519,21,0,3.1553,-0.21973,-0.356,25
1519,21,0,3.1846,-0.22461,-0.356,19
1519,21,0,3.209,-0.28516,-0.356,10
1520,3,0,2.8066,-0.44043,-0.356,6
1520,3,0,2.8193,-0.53711,-0.356,7
1520,3,0,2.8506,-0.53027,-0.356,7
1521,27,0,2.8955,-0.60547,0,5
1521,27,0,2.9551,-0.44043,0,7
1521,27,0,2.9717,-0.51855,0,7
1521,27,0,2.9678,-0.6875,0,6
1521,27,0,2.8936,-0.4541,0.356,6
1521,27,0,2.9355,-0.36816,0.356,11
1521,27,0,2.9521,-0.45508,0.356,14
1521,27,0,2.9746,-0.50098,0.356,13
1521,27,0,2.998,-0.53906,0.356,9
1521,27,0,3.2803,-0.625,0.356,4
1521,27,0,2.8975,-0.10254,0.71201,6
1521,27,0,2.9229,-0.1875,0.71201,11
1521,27,0,2.9463,-0.26172,0.71201,14
1521,27,0,2.9707,-0.31152,0.71201,13
1521,27,0,2.9834,-0.44531,0.71201,9
1521,27,0,2.8701,0,1.068,6
1521,27,0,2.8955,-0.14746,1.068,11
1521,27,0,2.9258,-0.12695,1.068,14
1521,27,0,2.9541,-0.15527,1.068,13
1521,27,0,2.9629,-0.38477,1.068,7
1521,27,0,2.8887,-0.25684,1.424,8
1521,27,0,2.918,-0.25586,1.424,8
1521,27,0,2.9424,-0.30273,1.424,5
1521,27,0.18848,2.915,-0.75195,-0.356,8
1521,27,0.19043,2.9131,-0.87012,-0.356,11
1521,27,0.28809,2.8359,-1.1543,-0.356,10
1521,27,1.6699,1.4453,2.5039,0.356,3
1522,31,0,2.9551,-0.44043,0,5
1522,31,0,2.9766,-0.48926,0,10
1522,31,0,2.9922,-0.56836,0,16
1522,31,0,3.042,-0.4541,0,18
1522,31,0,3.0605,-0.52051,0,14
1522,31,0,3.0674,-0.6416,0,9
1522,31,0,2.9434,-0.51367,0.356,9
1522,31,0,2.9707,-0.52539,0.356,21
1522,31,0,3.0039,-0.50293,0.356,34
1522,31,0,3.0332,-0.50781,0.356,36
1522,31,0,3.0371,-0.64355,0.356,25
1522,31,0,2.9424,-1.0801,0.356,10
1522,31,0,2.9814,-0.1875,0.71201,8
