Frame #,# Obj,X,Y,Z,Doppler,Intensity
1939,7,0,3.1045,0.03125,0.356,6
1939,7,0.097656,3.1221,0.25098,0.356,5
1939,7,0,2.9717,-0.30566,-0.356,6
1939,7,-0.41699,3.3008,-0.2832,-0.356,4
1939,7,1.7734,0.80176,2.7129,-0.356,3
1940,28,0,2.8848,-0.29688,0,4
1940,28,0,2.9277,-0.097656,0,9
1940,28,0,2.9551,-0.13379,0,14
1940,28,0,2.9775,-0.24316,0,16
1940,28,0,3.0078,-0.23535,0,13
1940,28,0,3.0195,-0.39941,0,8
1940,28,0.094727,3.0039,-0.25684,0.356,8
1940,28,0,3.0234,-0.36914,0.356,11
1940,28,0,3.0459,-0.42188,0.356,12
1940,28,0,3.0703,-0.45801,0.356,9
1940,28,0.19922,3.1709,-0.31055,0.356,11
1940,28,0.20117,3.168,-0.54785,0.356,7
1940,28,0,2.8848,-0.29688,-0.71201,4
1940,28,0,2.9102,-0.32813,-0.71201,10
1940,28,0,2.9443,-0.28906,-0.71201,16
1940,28,0,2.9619,-0.39258,-0.71201,18
1940,28,0,2.9854,-0.43652,-0.71201,14
1940,28,0,3.0234,-0.36914,-0.71201,7
1940,28,3.1299,1.1436,-0.20801,-0.71201,4
1940,28,0,2.8936,-0.18262,-0.356,7
1940,28,0,2.9219,-0.20117,-0.356,17
1940,28,0,2.9443,-0.28613,-0.356,26
1940,28,0,2.9736,-0.28516,-0.356,29
1940,28,0,2.999,-0.32813,-0.356,22
1940,28,0,3.0342,-0.26953,-0.356,12
1940,28,3.0264,1.3691,-0.34277,-0.356,6
1940,28,1.5654,0,3.1299,-0.71201,3
1940,28,1.5654,0,-3.2871,-0.356,4
1941,25,0,2.8975,-0.11523,0,8
1941,25,0,2.9287,-0.013672,0,11
1941,25,0,2.958,0.052734,0,11
1941,25,0,2.9824,-0.16895,0,10
1941,25,0,3.0156,-0.083008,0,6
1941,25,0,3.2158,-0.47949,0.71201,5
1941,25,0,3.251,-0.44141,0.71201,6
1941,25,0.20703,3.292,-0.27246,0.71201,7
1941,25,0,3.3213,-0.3418,0.71201,4
1941,25,-0.091797,2.9121,-0.2959,-1.068,9
1941,25,0,2.9424,-0.30273,-1.068,10
1941,25,0,2.9756,-0.26074,-1.068,9
1941,25,0,2.8701,0,-0.71201,10
1941,25,0,2.8984,-0.091797,-0.71201,21
1941,25,0,2.9229,-0.18359,-0.71201,30
1941,25,0,2.9512,-0.19922,-0.71201,34
1941,25,0,2.9795,-0.22168,-0.71201,30
1941,25,0,3.0078,-0.23535,-0.71201,18
1941,25,-0.41699,3.3096,0.15039,-0.71201,3
1941,25,0,2.8701,0,-0.356,10
1941,25,0,2.8984,-0.091797,-0.356,20
1941,25,0,2.9287,-0.035156,-0.356,30
1941,25,0,2.957,-0.09375,-0.356,33
1941,25,0,2.9844,-0.1416,-0.356,27
1941,25,0,3.0156,-0.084961,-0.356,16
1942,38,0,2.8047,0.19531,0,4
1942,38,0,2.8398,0.082031,0,8
1942,38,0,2.8701,0.040039,0,10
1942,38,0,2.8975,-0.11523,0,9
1942,38,0,2.9268,-0.11621,0,5
1942,38,0,3.2803,-0.625,0.71201,4
1942,38,0,2.8086,-0.12695,-1.068,7
1942,38,0,2.8281,-0.27441,-1.068,11
1942,38,0,2.8545,-0.29883,-1.068,14
1942,38,0,2.8779,-0.35156,-1.068,13
1942,38,0,2.9082,-0.34473,-1.068,8
1942,38,-0.17383,2.7686,-0.22168,-0.71201,7
1942,38,0,2.8086,-0.12695,-0.71201,18
1942,38,-0.088867,2.8359,-0.15332,-0.71201,34
1942,38,0,2.8652,-0.17676,-0.71201,42
1942,38,0,2.8906,-0.22656,-0.71201,37
1942,38,0,2.917,-0.26855,-0.71201,24
1942,38,2.9199,1.3486,-0.18848,-0.71201,5
1942,38,3.0479,1.1064,-0.23535,-0.71201,7
1942,38,3.0752,1.1006,-0.30273,-0.71201,7
1942,38,3.2061,0.61328,-0.5459,-0.71201,5
1942,38,0,3.2324,-0.83496,-0.71201,3
1942,38,0,2.8115,0,-0.356,15
1942,38,-0.088867,2.8389,-0.0625,-0.356,28
1942,38,0,2.8691,-0.094727,-0.356,34
1942,38,0,2.8965,-0.125,-0.356,30
1942,38,0,2.9277,-0.085938,-0.356,19
1942,38,3.0479,1.1289,-0.073242,-0.356,7
1942,38,3.0752,1.082,-0.36426,-0.356,7
1942,38,-0.51758,3.1943,-0.69531,-0.356,6
1942,38,-0.60449,3.1172,-0.54785,-0.71201,5
1942,38,-0.60938,3.1299,-0.63281,-0.71201,6
1942,38,-0.71777,3.0635,-0.92676,-0.71201,6
1942,38,-0.62012,3.123,-0.90234,-0.71201,5
1942,38,-3.3389,0,-0.83496,-0.71201,3
1942,38,-0.60938,3.1455,-0.55371,-0.356,6
1942,38,-0.5127,3.166,-0.68945,-0.356,7
1942,38,3.1025,1.1211,-0.26465,-0.356,5
1943,28,0,2.75,0.1377,0,6
1943,28,0,2.7803,0.11035,0,11
1943,28,0,2.8115,0.061523,0,14
1943,28,0,2.8408,0,0,15
1943,28,0,2.8691,0.076172,0,12
1943,28,0,2.8994,0.040039,0,7
1943,28,0.29395,3.1064,-0.29297,0.356,15
1943,28,0.29688,3.1299,-0.34863,0.356,23
1943,28,0.29883,3.1631,-0.31055,0.356,25
1943,28,0.30176,3.1846,-0.38281,0.356,20
1943,28,0.30469,3.1709,-0.65137,0.356,11
1943,28,0.29688,3.124,-0.39648,0.71201,7
1943,28,0.19922,3.1807,-0.18457,0.71201,7
1943,28,0.30176,3.2012,-0.20117,0.71201,6
1943,28,0,2.8076,-0.14746,-1.068,6
1943,28,0,2.748,-0.16016,-0.71201,11
1943,28,0,2.7803,-0.11719,-0.71201,21
1943,28,0,2.8076,-0.15723,-0.71201,28
1943,28,0,2.835,-0.18457,-0.71201,28
1943,28,0,2.8594,-0.25,-0.71201,22
1943,28,0,2.8916,-0.21191,-0.71201,13
1943,28,0,2.752,-0.070313,-0.356,13
1943,28,-0.086914,2.7803,-0.043945,-0.356,25
1943,28,0,2.8115,-0.03125,-0.356,33
1943,28,0,2.8408,-0.061523,-0.356,34
1943,28,0,2.8672,-0.12891,-0.356,26
1943,28,0,2.8945,-0.16602,-0.356,15
1943,28,0.39941,3.1318,-0.4707,-0.356,17
1944,35,0,2.6943,0,0,10
1944,35,0,2.7217,0.1084,0,25
1944,35,0,2.7529,0.060547,0,39
1944,35,-0.086914,2.7803,0.063477,0,45
1944,35,0,2.8115,-0.021484,0,37
1944,35,0,2.8408,-0.043945,0,20
1944,35,0,2.7529,0.038086,0.356,7
1944,35,0,2.7813,0.080078,0.356,8
1944,35,0,2.8086,0.12695,0.356,7
1944,35,0.19629,3.1211,-0.19727,0.356,19
1944,35,0.19727,3.1504,-0.20215,0.356,23
1944,35,0.29883,3.1641,-0.29785,0.356,22
1944,35,0.30176,3.1865,-0.37109,0.356,15
1944,35,0.098633,3.1592,-0.12598,0.71201,6
1944,35,0.19922,3.1855,-0.072266,0.71201,6
1944,35,0,2.7158,-0.21289,-1.068,8
1944,35,0,2.7451,-0.21484,-1.068,13
1944,35,0,2.7705,-0.25488,-1.068,16
1944,35,0,2.7988,-0.26465,-1.068,13
1944,35,0,2.8262,-0.29102,-1.068,7
1944,35,0,2.6934,-0.088867,-0.71201,17
1944,35,0,2.7217,-0.098633,-0.71201,44
1944,35,0,2.749,-0.14453,-0.71201,72
1944,35,0,2.7793,-0.125,-0.71201,80
1944,35,0,2.8076,-0.15332,-0.71201,65
1944,35,0,2.834,-0.19727,-0.71201,37
1944,35,0,2.6943,-0.0078125,-0.356,22
1944,35,0,2.7236,-0.029297,-0.356,55
1944,35,0,2.7529,-0.049805,-0.356,89
1944,35,0,2.7813,-0.063477,-0.356,98
1944,35,0,2.8105,-0.084961,-0.356,81
1944,35,0,2.8379,-0.1416,-0.356,45
1944,35,0.098633,3.1484,-0.28809,-0.356,17
1944,35,0.19922,3.1709,-0.30957,-0.356,16
1944,35,0.20117,3.1982,-0.33203,-0.356,12
1945,21,0,2.665,0.055664,0,11
1945,21,0,2.6934,0.078125,0,20
1945,21,0,2.7178,0.18262,0,28
1945,21,0,2.749,0.14453,0,27
1945,21,0,2.7773,0.16797,0,19
1945,21,0,2.8096,0.098633,0,10
1945,21,0,2.7197,-0.14355,-1.068,6
1945,21,0,2.7383,-0.28223,-1.068,6
1945,21,0,2.6631,-0.09668,-0.71201,15
1945,21,0,2.6943,0,-0.71201,30
1945,21,0,2.7236,-0.021484,-0.71201,41
1945,21,0,2.7529,0,-0.71201,41
1945,21,0,2.7822,-0.017578,-0.71201,29
1945,21,0,2.8105,-0.063477,-0.71201,14
1945,21,0,2.6338,-0.11914,-0.356,6
1945,21,0,2.665,-0.039063,-0.356,21
1945,21,0,2.6943,0.022461,-0.356,41
1945,21,0,2.7227,0.070313,-0.356,58
1945,21,0,2.751,0.097656,-0.356,56
1945,21,0,2.7813,0.073242,-0.356,39
1945,21,0,2.8115,0.046875,-0.356,19
1946,23,0,2.6328,0.13574,0,13
1946,23,0,2.6641,0.091797,0,25
1946,23,0,2.6934,0.085938,0,36
1946,23,0,2.7236,0.060547,0,33
1946,23,0,2.7529,0.036133,0,20
1946,23,0,2.7822,0.051758,0,8
1946,23,2.8828,1.0527,0.19141,0,8
1946,23,0.29883,3.168,-0.25879,0.356,9
1946,23,0.20117,3.2051,-0.2627,0.356,11
1946,23,0.30469,3.2236,-0.28906,0.356,10
1946,23,0,2.6357,0,-0.71201,15
1946,23,0.083008,2.6631,-0.053711,-0.71201,30
1946,23,0,2.6943,-0.053711,-0.71201,41
1946,23,0,2.7227,-0.083984,-0.71201,38
1946,23,0,2.749,-0.15137,-0.71201,24
1946,23,0,2.6064,0,-0.356,7
1946,23,0,2.6357,-0.016602,-0.356,24
1946,23,0.083008,2.6641,0.010742,-0.356,50
1946,23,0,2.6943,-0.021484,-0.356,68
1946,23,0,2.7236,-0.03418,-0.356,63
1946,23,0,2.752,-0.070313,-0.356,40
1946,23,0,2.7813,-0.092773,-0.356,16
1946,23,-0.48047,3.0371,-0.053711,0,6
1947,20,0,2.5762,0.09082,0,6
1947,20,0,2.6055,0.079102,0,19
1947,20,0,2.6348,0.067383,0,32
1947,20,0,2.6641,0.077148,0,39
1947,20,0,2.6943,0.012695,0,33
1947,20,0,2.7236,0.03418,0,19
1947,20,0.09668,3.0977,-0.18164,0.356,10
1947,20,0,3.1338,0.023438,0.356,12
1947,20,0,3.1611,-0.10059,0.356,10
1947,20,0,2.6055,-0.069336,-0.71201,16
1947,20,0,2.6348,-0.070313,-0.71201,29
1947,20,0,2.6641,-0.092773,-0.71201,34
1947,20,0,2.6934,-0.092773,-0.71201,29
1947,20,0,2.7178,-0.18555,-0.71201,16
1947,20,0,2.5771,0,-0.356,11
1947,20,0,2.6064,0.017578,-0.356,34
1947,20,0,2.6357,-0.0019531,-0.356,61
1947,20,0,2.665,-0.014648,-0.356,75
1947,20,0,2.6943,-0.030273,-0.356,63
1947,20,0,2.7227,-0.069336,-0.356,36
1948,6,0,2.6299,0.18359,0.356,6
1948,6,0,2.6602,0.16699,0.356,5
1948,6,0,2.6035,-0.12988,-0.356,9
1948,6,0,2.6338,-0.1123,-0.356,11
1948,6,0,2.6582,-0.19629,-0.356,11
1948,6,0,2.6865,-0.20996,-0.356,8
1988,5,0,3.0742,-0.067383,0.356,8
1988,5,0,3.0947,-0.24219,0.356,10
1988,5,0,3.1074,-0.4043,0.356,8
1988,5,-0.18457,2.9414,-0.25293,-0.356,6
1988,5,0,2.9551,-0.44043,-0.356,6
1989,23,-0.091797,2.9268,-0.080078,0,7
1989,23,0,2.958,-0.052734,0,12
1989,23,0,2.9824,-0.18164,0,15
1989,23,0,3.0117,-0.17773,0,14
1989,23,0,3.0391,-0.21191,0,9
1989,23,0.095703,3.0703,-0.15332,0.356,7
1989,23,0.09668,3.0996,-0.14453,0.356,8
1989,23,0,3.1221,-0.27734,0.356,8
1989,23,0,2.9258,-0.13184,-0.71201,6
1989,23,0,2.9404,-0.32324,-0.71201,10
1989,23,0,2.9746,-0.28027,-0.71201,13
1989,23,0,3,-0.32129,-0.71201,13
1989,23,0,3.0215,-0.38672,-0.71201,9
1989,23,0,2.8848,-0.29688,-0.356,5
1989,23,0,2.9248,-0.16309,-0.356,12
1989,23,0,2.9521,-0.19141,-0.356,23
1989,23,0,2.9814,-0.18945,-0.356,30
1989,23,0,3.0029,-0.28516,-0.356,29
1989,23,0,3.0303,-0.31152,-0.356,21
1989,23,0,3.0479,-0.41113,-0.356,12
1989,23,3.1299,1.1592,-0.075195,-0.356,4
1989,23,-0.18164,2.8936,0.06543,-0.356,5
1989,23,-0.52148,3.291,-0.20898,-0.356,3
1990,23,0,2.8682,-0.11328,0,8
1990,23,0,2.8994,0,0,14
1990,23,0,2.9287,-0.03418,0,19
1990,23,0,2.958,-0.060547,0,21
1990,23,0,2.9824,-0.17383,0,16
1990,23,0,3.0146,-0.11914,0,9
1990,23,0,3.0645,-0.26074,0.356,8
1990,23,0.09668,3.0986,-0.1748,0.356,12
1990,23,0.097656,3.1211,-0.2666,0.356,12
1990,23,0.19727,3.1465,-0.25293,0.356,10
1990,23,0,2.8613,-0.22363,-0.71201,8
1990,23,0,2.8857,-0.28613,-0.71201,14
1990,23,0,2.9189,-0.23535,-0.71201,19
1990,23,0,2.9395,-0.33105,-0.71201,21
1990,23,0,2.9727,-0.29199,-0.71201,17
1990,23,0,2.9902,-0.40137,-0.71201,10
1990,23,-0.089844,2.8633,-0.17969,-0.356,15
1990,23,0,2.8965,-0.12793,-0.356,26
1990,23,0,2.9199,-0.22266,-0.356,35
1990,23,0,2.9531,-0.1748,-0.356,38
1990,23,0,2.9805,-0.20703,-0.356,31
1990,23,0,3.0098,-0.20996,-0.356,21
1990,23,-0.17969,2.8643,-0.044922,0,8
1991,19,0,2.8115,-0.052734,0,6
1991,19,0,2.8379,-0.1416,0,9
1991,19,0,2.8691,-0.083008,0,8
1991,19,0,2.8848,-0.29688,0,4
1991,19,0.095703,3.0625,-0.26172,0.356,12
1991,19,0.09668,3.0967,-0.20605,0.356,15
1991,19,0.19629,3.082,-0.5332,0.356,15
1991,19,0.29688,3.0781,-0.66406,0.356,13
1991,19,0,2.8047,-0.19531,-0.71201,9
1991,19,0,2.8311,-0.24316,-0.71201,14
1991,19,0,2.8447,-0.37988,-0.71201,13
1991,19,0,2.8721,-0.39648,-0.71201,6
1991,19,0,2.9287,0,-0.71201,7
1991,19,-0.087891,2.8086,-0.10938,-0.356,12
1991,19,0,2.8379,-0.13574,-0.356,18
1991,19,0,2.8643,-0.18848,-0.356,17
1991,19,-0.09082,2.8867,-0.25781,-0.356,9
1991,19,0.091797,2.9277,-0.00097656,-0.356,8
1991,19,0,2.958,0.035156,-0.356,10
1992,31,0,2.7822,0,0,7
1992,31,0,2.8115,0,0,11
1992,31,0,2.8398,-0.069336,0,12
1992,31,0,2.8652,-0.16699,0,11
1992,31,0,2.8984,-0.094727,0,7
1992,31,0.19434,3.0889,-0.24121,0.356,18
1992,31,0.19629,3.125,-0.13965,0.356,29
1992,31,0.29688,3.1455,-0.16113,0.356,36
1992,31,0.19922,3.1816,-0.17676,0.356,33
1992,31,0.30176,3.1982,-0.24414,0.356,24
1992,31,0.097656,3.1328,-0.00097656,0.71201,9
1992,31,0.19727,3.1572,-0.030273,0.71201,11
1992,31,0.099609,3.1865,-0.16797,0.71201,10
1992,31,0,2.7764,-0.18652,-0.71201,14
1992,31,0,2.8027,-0.22656,-0.71201,20
1992,31,0,2.8262,-0.28613,-0.71201,22
1992,31,0,2.8604,-0.23438,-0.71201,20
1992,31,0,2.8887,-0.25098,-0.71201,15
1992,31,0.20117,3.1309,-0.73242,-0.71201,5
1992,31,3.0479,1.1289,0.073242,-0.71201,5
1992,31,0,2.752,-0.079102,-0.356,8
1992,31,0,2.7793,-0.13672,-0.356,17
1992,31,0,2.8057,-0.18457,-0.356,24
1992,31,0,2.833,-0.21387,-0.356,27
1992,31,0,2.8633,-0.20313,-0.356,23
1992,31,0,2.8936,-0.18262,-0.356,17
1992,31,0.29688,3.125,-0.38867,-0.356,21
1992,31,0.19922,3.1602,-0.40723,-0.356,19
1992,31,0.30176,3.1846,-0.38281,-0.356,15
1992,31,1.8125,0,3.0215,-0.71201,5
1992,31,1.7275,0.78027,2.6416,-0.71201,4
1993,17,-0.084961,2.7207,0.1084,0,10
1993,17,0,2.752,0.068359,0,17
1993,17,0,2.7822,0.041992,0,21
1993,17,0,2.8105,0.06543,0,19
1993,17,0,2.8408,0.012695,0,12
1993,17,0,2.752,-0.41016,-1.068,5
1993,17,0,2.7227,-0.075195,-0.71201,14
1993,17,0,2.751,-0.10938,-0.71201,26
1993,17,0,2.7773,-0.16406,-0.71201,32
1993,17,0,2.8076,-0.14941,-0.71201,29
1993,17,0,2.8311,-0.23633,-0.71201,18
1993,17,0,2.6914,-0.12207,-0.356,7
1993,17,0,2.7236,-0.029297,-0.356,19
1993,17,0,2.7529,-0.015625,-0.356,34
1993,17,0,2.7822,-0.020508,-0.356,44
1993,17,0,2.8105,-0.071289,-0.356,39
1993,17,0,2.8369,-0.14453,-0.356,24
1994,17,0,2.665,-0.040039,0,6
1994,17,0,2.6934,0.0625,0,13
1994,17,0,2.7236,0.053711,0,16
1994,17,0,2.7529,0,0,13
1994,17,0,2.7813,-0.077148,0,6
1994,17,0.3916,2.9688,-0.9248,0.356,7
1994,17,0.39551,3.0879,-0.5625,0.356,10
1994,17,0.29883,3.1777,-0.075195,0.356,10
1994,17,0,2.6631,-0.10547,-0.71201,9
1994,17,0,2.6924,-0.10938,-0.71201,18
1994,17,0,2.7207,-0.12793,-0.71201,21
1994,17,0,2.7461,-0.19141,-0.71201,14
1994,17,0,2.665,-0.054688,-0.356,12
1994,17,0,2.6943,-0.032227,-0.356,25
1994,17,0,2.7227,-0.082031,-0.356,31
1994,17,0,2.752,-0.079102,-0.356,24
1994,17,0,2.7783,-0.1582,-0.356,10
1995,25,0,2.6357,0,0,8
1995,25,0,2.6641,0.080078,0,19
1995,25,0,2.6943,0.026367,0,26
1995,25,0,2.7217,0.1084,0,24
1995,25,0,2.749,0.1416,0,17
1995,25,0,2.7803,0.10645,0,9
1995,25,0.09668,3.0791,-0.38672,0.356,8
1995,25,0,3.0996,-0.46289,0.356,8
1995,25,0.19727,3.126,-0.44336,0.356,8
1995,25,0.29883,3.1572,-0.36719,0.356,9
1995,25,0.30176,3.1904,-0.3291,0.356,9
1995,25,0.083984,2.6895,-0.13477,-1.068,7
1995,25,0,2.6982,-0.375,-1.068,6
1995,25,0,2.6328,-0.13184,-0.71201,14
1995,25,0,2.6641,-0.076172,-0.71201,30
1995,25,0,2.6924,-0.1084,-0.71201,41
1995,25,0.084961,2.7188,-0.14258,-0.71201,40
1995,25,0.085938,2.748,-0.13574,-0.71201,28
1995,25,0.086914,2.7705,-0.23633,-0.71201,14
1995,25,0,2.6348,-0.064453,-0.356,18
1995,25,0,2.665,0.018555,-0.356,39
1995,25,0,2.6943,-0.022461,-0.356,54
1995,25,0.084961,2.7227,-0.023438,-0.356,52
1995,25,0,2.7529,-0.021484,-0.356,37
1995,25,0,2.7822,0.012695,-0.356,18
1996,9,0.083008,2.6563,-0.2002,0,7
1996,9,0,2.6924,-0.10645,0,9
1996,9,0,2.7217,-0.10449,0,8
1996,9,0,2.6602,0.16699,-0.71201,10
1996,9,0,2.6934,0.06543,-0.71201,13
1996,9,0.084961,2.7207,-0.098633,-0.71201,11
1996,9,0,2.665,-0.044922,-0.356,13
1996,9,0.083984,2.6934,-0.022461,-0.356,19
1996,9,0,2.7236,0,-0.356,15
1997,18,0,2.5439,0.14063,0,10
1997,18,0,2.5752,0.11133,0,22
1997,18,0,2.6055,0.063477,0,34
1997,18,0,2.6348,0.084961,0,35
1997,18,0,2.665,0.027344,0,25
1997,18,0,2.6943,0,0,14
1997,18,0,2.5469,0.092773,-0.71201,9
1997,18,0,2.5771,0,-0.71201,20
1997,18,0,2.6055,-0.070313,-0.71201,29
1997,18,0,2.6348,-0.080078,-0.71201,31
1997,18,0,2.6621,-0.12109,-0.71201,24
1997,18,0,2.6895,-0.17188,-0.71201,12
1997,18,0,2.5459,0.10254,-0.356,19
1997,18,0,2.5771,0.051758,-0.356,44
1997,18,0,2.6064,0.0029297,-0.356,65
1997,18,0,2.6357,0.0039063,-0.356,68
1997,18,0,2.665,-0.03418,-0.356,50
1997,18,0,2.6943,-0.058594,-0.356,26
1998,17,0,2.5742,0.12891,0,6
1998,17,0,2.6064,0.019531,0,8
1998,17,0,2.6348,0.073242,0,7
1998,17,0,2.5645,0.25391,0.356,7
1998,17,0,2.6006,0.18164,0.356,9
1998,17,0,2.6357,0.046875,0.356,9
1998,17,0.19922,3.1855,-0.072266,0.356,6
1998,17,0.20117,3.2119,-0.15137,0.356,6
1998,17,0,3.248,0.14648,0.356,4
1998,17,0,2.5771,0,-0.71201,6
1998,17,0,2.6055,-0.088867,-0.71201,8
1998,17,0,2.6338,-0.10449,-0.71201,7
1998,17,0,2.5479,0,-0.356,10
1998,17,0,2.5771,-0.014648,-0.356,18
1998,17,0,2.6064,0.026367,-0.356,23
1998,17,0,2.6357,-0.046875,-0.356,20
1998,17,0,2.6641,-0.069336,-0.356,12
2041,19,0,2.9277,0.077148,0,5
2041,19,0,2.9561,-0.10059,0,8
2041,19,0,2.9814,-0.1875,0,11
2041,19,0,3.0156,-0.073242,0,11
2041,19,0,3.041,-0.17773,0,8
2041,19,0,3.0752,0.057617,0.356,12
2041,19,0,3.1035,0.063477,0.356,15
2041,19,0,3.1338,-0.019531,0.356,13
2041,19,0,3.1631,0.047852,0.356,8
2041,19,0,2.9424,-0.30273,-0.71201,8
2041,19,0,2.9609,-0.39941,-0.71201,10
2041,19,0,3.001,-0.30859,-0.71201,10
2041,19,0,3.0127,-0.44922,-0.71201,7
2041,19,-0.091797,2.9131,-0.28613,-0.356,10
2041,19,0,2.9473,-0.25098,-0.356,16
2041,19,0,2.9756,-0.26465,-0.356,21
2041,19,0,3.0029,-0.28906,-0.356,20
2041,19,0,3.04,-0.19141,-0.356,15
2041,19,0,3.0752,-0.032227,-0.356,11
2042,33,0,2.8994,0,0,7
2042,33,0,2.9287,-0.051758,0,11
2042,33,0,2.958,-0.055664,0,12
2042,33,0,2.9863,-0.094727,0,11
2042,33,0,3.0156,-0.080078,0,7
2042,33,0,3.04,0.19141,0.356,7
2042,33,0,3.0684,0.20215,0.356,14
2042,33,0.09668,3.0996,0.15625,0.356,20
2042,33,0.097656,3.1279,0.16797,0.356,22
2042,33,0.098633,3.1592,0.12988,0.356,19
2042,33,0.099609,3.1904,-0.049805,0.356,13
2042,33,0,3.292,-0.33887,0.356,7
2042,33,0,3.332,-0.2207,0.356,6
2042,33,0,3.123,0.26563,0.71201,6
2042,33,0,3.248,-0.14648,0.71201,5
2042,33,0,3.2803,-0.049805,0.71201,6
2042,33,0,3.3096,0,0.71201,5
2042,33,0,3.3359,-0.15039,0.71201,3
2042,33,0,2.8955,-0.16016,-0.71201,10
2042,33,-0.091797,2.9199,-0.21094,-0.71201,15
2042,33,0,2.9502,-0.21582,-0.71201,17
2042,33,0,2.9785,-0.22461,-0.71201,15
2042,33,0,3.002,-0.30078,-0.71201,9
2042,33,3.1025,1.0752,-0.41406,-0.71201,4
2042,33,3.0264,1.0273,-0.96777,-0.71201,3
2042,33,0,2.8662,-0.15137,-0.356,6
2042,33,-0.09082,2.8965,-0.09375,-0.356,14
2042,33,0,2.9229,-0.18359,-0.356,22
2042,33,0,2.9551,-0.12793,-0.356,25
2042,33,0,2.9844,-0.13477,-0.356,22
2042,33,0,3.0146,-0.11914,-0.356,15
2042,33,-0.51758,2.8926,-1.5225,-0.71201,3
2042,33,-0.52148,3.291,-0.20898,-0.71201,3
2043,47,0,2.8408,0,0,9
2043,47,0,2.8691,0.087891,0,14
2043,47,-0.09082,2.8975,0.044922,0,15
2043,47,0,2.9287,0.035156,0,10
2043,47,0.29395,3.1035,-0.32031,0.356,16
2043,47,0.29688,3.1367,-0.28516,0.356,25
2043,47,0.29883,3.166,-0.28223,0.356,26
2043,47,0.30176,3.1934,-0.2998,0.356,19
2043,47,0.30469,3.2246,-0.28223,0.356,10
2043,47,0,3.335,-0.16602,0.356,6
2043,47,0.098633,3.1592,-0.12598,0.71201,7
2043,47,0.19922,3.1855,-0.072266,0.71201,7
2043,47,0,3.3066,-0.13086,0.71201,4
2043,47,0.20898,3.3213,-0.2666,0.71201,7
2043,47,0,2.7979,-0.27734,-1.068,7
2043,47,0,2.834,-0.19727,-1.068,18
2043,47,0,2.8633,-0.20605,-1.068,28
2043,47,0,2.8887,-0.24609,-1.068,29
2043,47,0,2.9209,-0.21875,-1.068,21
2043,47,0,2.9375,-0.35156,-1.068,11
2043,47,1.7432,2.7715,0.20508,-1.068,2
2043,47,0,2.8086,-0.1377,-0.71201,20
2043,47,0,2.8389,-0.11719,-0.71201,48
2043,47,0,2.8662,-0.15332,-0.71201,73
2043,47,0,2.8955,-0.16309,-0.71201,76
2043,47,0,2.9199,-0.22852,-0.71201,56
2043,47,0,2.9502,-0.21191,-0.71201,28
2043,47,0,3.1191,-0.80566,-0.71201,6
2043,47,3.0479,1.1133,-0.20215,-0.71201,8
2043,47,3.1777,0.74316,-0.33105,-0.71201,8
2043,47,3.1025,1.1416,-0.15527,-0.71201,5
2043,47,0,2.8096,-0.1084,-0.356,15
2043,47,0,2.8408,-0.02832,-0.356,36
2043,47,0,2.8691,-0.064453,-0.356,55
2043,47,-0.09082,2.8965,-0.095703,-0.356,58
2043,47,0,2.9258,-0.14063,-0.356,43
2043,47,0,2.9551,-0.14063,-0.356,21
2043,47,0.19727,3.0996,-0.59766,-0.356,16
2043,47,0.29883,3.1309,-0.5498,-0.356,18
2043,47,0.20117,3.1631,-0.58008,-0.356,14
2043,47,0,3.1631,-0.75195,-0.356,9
2043,47,3.0752,0.86426,-0.74609,-1.068,2
2043,47,3.0205,1.0869,-0.27539,-0.71201,6
2043,47,-0.40625,3.2158,-0.25391,-0.71201,6
2043,47,-0.5127,3.2207,-0.35352,-0.71201,6
2043,47,-0.62012,3.2441,-0.20605,-0.71201,4
2043,47,2.9463,1.3467,-0.27637,-0.356,7
2044,27,0.29688,3.1377,-0.27148,0.356,8
2044,27,0.19922,3.1758,-0.25488,0.356,9
2044,27,0,2.7754,-0.19629,-1.068,13
2044,27,0,2.8076,-0.14355,-1.068,20
2044,27,0,2.832,-0.22461,-1.068,21
2044,27,0,2.8594,-0.25,-1.068,15
2044,27,0,2.8857,-0.2832,-1.068,8
2044,27,3.0205,1.1035,-0.2002,-1.068,5
2044,27,0,2.75,-0.12402,-0.71201,13
2044,27,-0.086914,2.7803,-0.063477,-0.71201,29
2044,27,0,2.8105,-0.094727,-0.71201,42
2044,27,0,2.8389,-0.10254,-0.71201,44
2044,27,0,2.8672,-0.14258,-0.71201,33
2044,27,0,2.8877,-0.2627,-0.71201,17
2044,27,3.0928,0.78516,-0.10352,-0.71201,11
2044,27,3.0205,1.1133,-0.12988,-0.71201,11
2044,27,3.0479,1.1104,-0.21484,-0.71201,8
2044,27,0,2.748,0.16016,-0.356,8
2044,27,0,2.7822,0,-0.356,17
2044,27,0,2.8115,-0.047852,-0.356,24
2044,27,0,2.8398,-0.075195,-0.356,26
2044,27,0,2.8662,-0.15723,-0.356,19
2044,27,0,2.8936,-0.19238,-0.356,10
2044,27,-0.50293,3.1377,-0.53125,-1.068,4
2044,27,-0.49902,3.1426,-0.25879,-0.71201,8
2044,27,-0.50293,3.1563,-0.40332,-0.71201,8
2044,27,-0.50781,3.2109,-0.056641,-0.71201,6
2045,27,0,2.7236,0,0,4
