Frame #,# Obj,X,Y,Z,Doppler,Intensity
1284,8,1.7432,0,-3.0752,1.424,2
1285,6,0.19727,3.1318,-0.39551,0.356,6
1285,6,0.099609,3.1582,-0.4541,0.356,8
1285,6,0.18164,2.8848,-0.23145,-0.356,5
1285,6,0,2.8848,-0.50391,-0.356,6
1285,6,0.18457,2.9219,-0.42188,-0.356,8
1285,6,0.09375,2.9766,-0.23438,-0.356,6
1286,5,0,3.082,-0.37109,0.356,9
1286,5,0.097656,3.1006,-0.44629,0.356,11
1286,5,0.18457,2.9443,-0.21387,-0.356,6
1286,5,0.28027,2.9541,-0.34375,-0.356,7
1286,5,0.094727,2.9189,-0.75488,-0.356,6
1287,5,0.099609,3.1836,-0.21191,0,6
1287,5,0,3.1201,-0.52246,-0.356,11
1287,5,0.099609,3.1348,-0.59863,-0.356,13
1287,5,0.10059,3.1426,-0.70117,-0.356,13
1287,5,0,3.1328,-0.87012,-0.356,10
1288,18,0.094727,2.9902,-0.57129,0,5
1288,18,0,3.0596,-0.31543,0,5
1288,18,0,2.9258,-0.43652,0.356,6
1288,18,0.09375,2.9658,-0.34473,0.356,10
1288,18,0.094727,2.9922,-0.37598,0.356,10
1288,18,0.18457,2.9463,-0.18359,0.71201,10
1288,18,0.09375,2.9756,-0.24609,0.71201,15
1288,18,0.094727,2.9814,-0.4502,0.71201,16
1288,18,0.19043,3.0225,-0.32813,0.71201,13
1288,18,0.09375,2.958,-0.40625,1.068,9
1288,18,0.094727,3.0039,-0.25684,1.068,9
1288,18,0,2.9492,-0.76172,-0.356,6
1288,18,0,3.002,-0.66797,-0.356,9
1288,18,0.09668,3.0625,-0.50293,-0.356,12
1288,18,0.097656,3.082,-0.55664,-0.356,17
1288,18,0,3.1201,-0.52246,-0.356,21
1288,18,0,3.1602,-0.45313,-0.356,22
1288,18,0,3.1719,-0.56738,-0.356,17
1289,10,0,2.9551,-0.44043,0,5
1289,10,0,2.9531,-0.61816,0,5
1289,10,0.19434,3.082,-0.31543,0.356,8
1289,10,0.097656,3.1279,-0.16211,0.356,9
1289,10,0.098633,3.1563,-0.18555,0.356,8
1289,10,0.092773,2.917,-0.48242,-0.356,6
1289,10,0.09375,2.9326,-0.56055,-0.356,10
1289,10,0.094727,2.9512,-0.61914,-0.356,11
1289,10,0.094727,3,-0.51758,-0.356,7
1289,10,0.19434,3.0313,-0.64063,-0.356,11
1290,8,0,3.0352,-0.25781,0.356,7
1290,8,0.095703,3.043,-0.4375,0.356,11
1290,8,0.19434,3.0742,-0.3877,0.356,15
1290,8,0.19629,3.0957,-0.44434,0.356,19
1290,8,0.19727,3.1406,-0.32324,0.356,20
1290,8,0.099609,3.168,-0.38184,0.356,19
1290,8,0,3.1836,-0.49609,0.356,15
1290,8,0.29395,3.0635,-0.59375,-0.356,12
1291,7,0,3.0732,-0.44043,0.356,11
1291,7,0,3.1201,-0.29102,0.356,11
1291,7,0.19043,2.9463,-0.75,-0.356,8
1291,7,0.095703,2.9521,-0.85645,-0.356,13
1291,7,0.09668,2.9775,-0.875,-0.356,15
1291,7,0.097656,2.9932,-0.92383,-0.356,13
1291,7,0.098633,3.0332,-0.89355,-0.356,9
1292,17,0,3.1396,-0.57617,0,9
1292,17,0,3.1396,-0.72363,0,9
1292,17,0.10156,3.2061,-0.53027,0,9
1292,17,0,3.2109,-0.67188,0,6
1292,17,0,3.1611,-0.44727,0.356,19
1292,17,0,3.1982,-0.38867,0.356,21
1292,17,0,3.2285,-0.38086,0.356,20
1292,17,0,3.2529,-0.42285,0.356,16
1292,17,0,3.2705,-0.50781,0.356,10
1292,17,0,3.1826,-0.24902,0.71201,8
1292,17,0,3.1865,-0.47559,0.71201,8
1292,17,0,3.2354,-0.32031,0.71201,8
1292,17,0,3.2754,-0.17285,0.71201,6
1292,17,-0.20703,3.2158,-0.75293,0.71201,4
1292,17,0.10059,3.209,-0.27441,-0.356,7
1292,17,0,3.2275,-0.39355,-0.356,6
1292,17,0.10254,3.2666,-0.2793,-0.356,5
1309,14,0,2.9199,-0.86914,0,6
1309,14,0,2.9258,-0.94629,0,8
1309,14,0,3.0059,-0.77637,0,8
1309,14,0,3.0342,-0.7832,0,5
1309,14,0,2.9014,-0.82813,0.356,6
1309,14,0.094727,2.9443,-0.77539,0.356,14
1309,14,0,2.9922,-0.71094,0.356,20
1309,14,0.09668,3.002,-0.78711,0.356,20
1309,14,0,3.0586,-0.68262,0.356,13
1309,14,0,2.9893,-0.72266,0.71201,8
1309,14,0.09668,3.0605,-0.50977,0.71201,8
1309,14,0,2.9775,-0.76855,-0.356,5
1309,14,0,2.9492,-0.97168,-0.356,5
1309,14,0,3.0342,-0.7832,-0.356,4
1311,12,0.095703,3.0039,-0.65137,0,5
1311,12,0,3.0439,-0.61328,0,6
1311,12,0,3.0703,-0.62695,0,6
1311,12,0,3.0127,-0.44922,0.356,7
1311,12,0.095703,3.0195,-0.57617,0.356,14
1311,12,0,3.0625,-0.50781,0.356,17
1311,12,0,3.0908,-0.51758,0.356,16
1311,12,0,3.1016,-0.62012,0.356,10
1311,12,0,3.0537,-0.56055,0.71201,6
1311,12,0,3.0996,-0.46289,0.71201,6
1311,12,0,3.0059,-0.77637,-0.356,7
1311,12,0,3.0342,-0.7832,-0.356,6
1313,12,0,2.9473,-0.25098,0,7
1313,12,0,2.9795,-0.21582,0,10
1313,12,0,2.999,-0.3291,0,8
1313,12,0.09668,3.0938,-0.24316,0.356,6
1313,12,0,2.9277,-0.59375,-0.71201,9
1313,12,0,2.9639,-0.56445,-0.71201,8
1313,12,3.1299,0.87988,-0.75977,-0.71201,5
1313,12,0,2.8848,-0.50391,-0.356,6
1313,12,-0.18457,2.9238,-0.41309,-0.356,15
1313,12,-0.18652,2.9521,-0.41699,-0.356,20
1313,12,0,2.9844,-0.43848,-0.356,16
1313,12,0.10449,1.1572,-3.1299,-0.71201,3
1314,12,0,2.9131,-0.2998,0,4
1314,12,0.095703,2.9932,-0.69824,0,9
1314,12,0,2.9346,-0.70117,0.356,8
1314,12,0.094727,2.9795,-0.62793,0.356,12
1314,12,0,2.9072,-1.0039,0.356,12
1314,12,0.09668,2.8701,-1.1807,0.356,9
1314,12,0.097656,3.1133,-0.34277,-0.71201,11
1314,12,0.19727,3.1211,-0.47266,-0.71201,12
1314,12,-0.09082,2.8965,-0.10449,-0.356,6
1314,12,0,2.9014,-0.40332,-0.356,6
1314,12,0,3.126,-0.21777,-0.356,18
1314,12,0.19727,3.1338,-0.38086,-0.356,20
1315,27,0.092773,2.9463,-0.25195,0,5
1315,27,0.09375,2.9326,-0.56055,0,6
1315,27,0.094727,2.9922,-0.37598,0,7
1315,27,0.19043,2.998,-0.50098,0,9
1315,27,0.28809,3.0244,-0.47656,0,12
1315,27,0.19434,3.0664,-0.44238,0,14
1315,27,0.27441,2.8838,-0.43164,0.356,8
1315,27,0.18457,2.9434,-0.23633,0.356,10
1315,27,0.18652,2.958,-0.37305,0.356,13
1315,27,0.094727,2.999,-0.31641,0.356,17
1315,27,0.19043,3.0078,-0.44434,0.356,19
1315,27,0.095703,3.0234,-0.55566,0.356,16
1315,27,0.091797,2.9189,-0.21777,0.71201,7
1315,27,0.27734,2.9346,-0.25391,0.71201,9
1315,27,0.18652,2.9756,-0.18555,0.71201,9
1315,27,0.094727,2.9922,-0.37598,0.71201,8
1315,27,0.28809,3.0195,-0.50684,-0.71201,7
1315,27,0.29102,3.0508,-0.49609,-0.71201,11
1315,27,0.19629,3.083,-0.52734,-0.71201,13
1315,27,0.098633,3.1396,-0.37305,-0.71201,12
1315,27,0.099609,3.168,-0.37793,-0.71201,9
1315,27,0.19043,2.9834,-0.58496,-0.356,9
1315,27,0.19238,3.0342,-0.46289,-0.356,17
1315,27,0.19434,3.0576,-0.5,-0.356,25
1315,27,0.19629,3.0967,-0.43848,-0.356,25
1315,27,0.098633,3.1396,-0.37012,-0.356,21
1315,27,0,3.1807,-0.26953,-0.356,14
1316,5,-0.19629,3.124,0.16113,0.356,11
1316,5,-0.098633,3.1572,-0.17285,0.356,17
1316,5,0,3.1777,-0.30957,0.356,17
1316,5,0,3.21,-0.28125,0.356,12
1316,5,0,3.1152,-0.7002,-0.356,9
1317,18,0,2.8887,-0.48438,0,4
1317,18,0,2.9551,-0.13379,0,5
1317,18,0.09375,2.9756,-0.25391,0,5
1317,18,0,2.9863,-0.60156,0,6
1317,18,0,2.9854,-0.73828,0,9
1317,18,0,3.0322,-0.66406,0,11
1317,18,0.09668,3.084,-0.34668,0.356,12
1317,18,0,3.1152,-0.3457,0.356,18
1317,18,0,3.1533,-0.25098,0.356,20
1317,18,0,3.1807,-0.27051,0.356,16
1317,18,0,3.1328,0.086914,0.71201,7
1317,18,0,3.1631,0,0.71201,7
1317,18,0.091797,2.917,-0.24902,-0.356,8
1317,18,0.092773,2.9473,-0.23535,-0.356,10
1317,18,0.09375,2.9756,-0.25391,-0.356,9
1317,18,0.094727,2.9805,-0.45898,-0.356,9
1317,18,0.19043,2.917,-0.85645,-0.356,12
1317,18,0.095703,2.958,-0.83398,-0.356,13
1319,33,0,2.9424,-0.30273,0,7
1319,33,0,2.9443,-0.50684,0,10
1319,33,0,2.9902,-0.39648,0,11
1319,33,0,3.0195,-0.39746,0,6
1319,33,0.19434,3.0869,-0.26855,0,14
1319,33,0.097656,3.1113,-0.36426,0,17
1319,33,0.098633,3.1318,-0.43164,0,15
1319,33,0.099609,3.1699,-0.36328,0,11
1319,33,0,2.8564,-0.49902,0.356,6
1319,33,0,2.917,-0.26855,0.356,8
1319,33,0,2.9424,-0.30273,0.356,12
1319,33,0,2.9756,-0.26074,0.356,17
1319,33,0,3,-0.31934,0.356,21
1319,33,0,3.0293,-0.31934,0.356,19
1319,33,0.29395,3.1025,-0.32617,0.356,19
1319,33,0.29688,3.123,-0.40527,0.356,19
1319,33,0.18164,2.8887,-0.16797,0.71201,7
1319,33,0.091797,2.9229,-0.17188,0.71201,8
1319,33,0.092773,2.9434,-0.27734,0.71201,10
1319,33,0,2.9824,-0.1709,0.71201,11
1319,33,0.18848,3.001,-0.24707,0.71201,11
1319,33,0.095703,3.0195,-0.57617,-0.71201,7
1319,33,0.09668,3.0273,-0.68066,-0.71201,10
1319,33,0,3.0586,-0.68359,-0.71201,11
1319,33,0,3.0869,-0.69043,-0.71201,10
1319,33,0,3.1445,-0.54883,-0.71201,9
1319,33,0,2.9736,-0.66113,-0.356,9
1319,33,0.095703,3.0342,-0.49023,-0.356,18
1319,33,0.09668,3.083,-0.34961,-0.356,23
1319,33,0.097656,3.0967,-0.47461,-0.356,21
1319,33,0,3.1406,-0.37793,-0.356,17
1319,33,0,3.1611,-0.44922,-0.356,14
1319,33,0,3.1816,-0.50781,-0.356,11
1320,27,0,2.9023,-0.57031,0,6
1320,27,0.09375,2.9561,-0.4248,0,11
1320,27,0.094727,2.9873,-0.4082,0,15
1320,27,0.094727,3.0137,-0.43359,0,15
1320,27,0,3.0273,-0.54199,0,11
1320,27,0.09668,3.0801,-0.37305,0,9
1320,27,0,3.1104,-0.37988,0,11
1320,27,0,3.1123,-0.56543,0,12
1320,27,0,3.1436,-0.55566,0,10
1320,27,-0.19434,2.9766,-0.85938,0.356,9
1320,27,0,3.1104,-0.38281,0.356,19
1320,27,0,3.1387,-0.39453,0.356,27
1320,27,0,3.1719,-0.36523,0.356,24
1320,27,0,3.1885,-0.46387,0.356,15
1320,27,0,3.126,-0.21777,0.71201,6
1320,27,0,3.1465,-0.32422,0.71201,9
1320,27,0,3.1875,-0.18652,0.71201,8
1320,27,0.09375,2.9492,-0.4668,-0.71201,10
1320,27,0.094727,2.9434,-0.65625,-0.71201,13
1320,27,0,2.9844,-0.60938,-0.71201,12
1320,27,0,2.999,-0.67969,-0.71201,8
1320,27,0,2.875,-0.69434,-0.356,11
1320,27,0.09375,2.9492,-0.4668,-0.356,23
1320,27,0,2.9717,-0.51758,-0.356,29
1320,27,0.094727,3.0029,-0.50195,-0.356,28
1320,27,0.095703,3.0391,-0.45898,-0.356,19
1320,27,0.58203,3.0244,0.3877,0.356,6
1321,2,0.098633,3.1484,-0.2832,0.356,10
1321,2,0.099609,3.1719,-0.34961,0.356,10
1323,6,0.19043,3.0303,-0.24316,-0.71201,7
1323,6,0.095703,3.0195,-0.57617,-0.71201,7
1323,6,0.095703,2.9932,-0.69824,-0.356,9
1323,6,0.19434,3.0342,-0.62988,-0.356,10
1323,6,0.097656,3.041,-0.75195,-0.356,9
1323,6,-0.68555,1.582,-2.6172,-0.356,5
1324,16,0,3.0303,-0.31152,0,4
1324,16,0,3.0293,-0.5293,0,5
1324,16,0,3.0615,-0.5127,0,5
1324,16,0,3.1211,-0.28711,0.356,8
1324,16,0.098633,3.1396,-0.36914,0.356,10
1324,16,0,3.0059,-0.77637,-0.71201,6
1324,16,0,3.0957,-0.48535,-0.71201,6
1324,16,0,3.1396,-0.38281,-0.71201,5
1324,16,0,2.8828,-0.89063,-0.356,5
1324,16,0.094727,2.9863,-0.5918,-0.356,8
1324,16,0,3.002,-0.66895,-0.356,10
1324,16,0,3.041,-0.625,-0.356,13
1324,16,0,3.0781,-0.58887,-0.356,15
1324,16,0,3.124,-0.49512,-0.356,14
1324,16,0,3.1426,-0.5625,-0.356,11
1324,16,0,3.1387,-0.72656,-0.356,6
1325,26,0.088867,2.8018,-0.46289,0,6
1325,26,0.089844,2.79,-0.66797,0,10
1325,26,0.09082,2.8428,-0.56348,0,12
1325,26,0,2.8398,-0.71582,0,8
1325,26,0.088867,2.793,-0.5127,0.356,12
1325,26,0.089844,2.8232,-0.5127,0.356,22
1325,26,0.09082,2.8516,-0.51758,0.356,27
1325,26,0.091797,2.8857,-0.49512,0.356,24
1325,26,0.092773,2.9121,-0.50977,0.356,15
1325,26,0,3.1279,-0.19727,0.356,22
1325,26,0.098633,3.1523,-0.24609,0.356,25
1325,26,0,3.1807,-0.27344,0.356,20
1325,26,0,2.793,-0.51953,0.71201,7
1325,26,0,2.8389,-0.42383,0.71201,13
1325,26,0,2.8691,-0.42188,0.71201,16
1325,26,0.091797,2.8848,-0.49707,0.71201,14
1325,26,0,2.9063,-0.55371,0.71201,8
1325,26,0,3.1582,-0.18066,0.71201,10
1325,26,0,3.1914,-0.091797,0.71201,8
1325,26,0.18652,2.8994,-0.69629,-0.71201,7
1325,26,0.18262,2.8574,-0.61426,-0.356,8
1325,26,0.092773,2.9209,-0.45703,-0.356,13
1325,26,0.09375,2.9521,-0.45117,-0.356,17
1325,26,0.094727,2.9785,-0.47168,-0.356,18
1325,26,0.094727,3.0137,-0.43359,-0.356,16
1325,26,0,3.0381,-0.47656,-0.356,13
1326,15,0.27148,2.8223,-0.60938,0,6
1326,15,0.18262,2.8848,-0.46973,0,7
1326,15,0.27734,2.9375,-0.21484,0,7
1326,15,0.18457,2.9473,-0.1748,0.356,8
1326,15,0.09375,2.9854,-0.040039,0.356,8
1326,15,0,3.0166,0,0.356,6
1326,15,0.17773,2.707,-0.84375,-0.71201,6
1326,15,0.17969,2.7744,-0.71191,-0.71201,10
1326,15,0.18164,2.8174,-0.65918,-0.71201,12
1326,15,0.18262,2.8467,-0.66602,-0.71201,9
1326,15,0.2666,2.7646,-0.59668,-0.356,6
1326,15,0.26953,2.7607,-0.73828,-0.356,10
1326,15,0.27148,2.79,-0.74023,-0.356,12
1326,15,0.27441,2.8506,-0.61523,-0.356,9
1326,15,-0.64063,0.51074,2.8115,-0.356,5
1347,2,0.09668,3.0615,-0.50586,-0.356,6
1347,2,0.097656,3.0508,-0.71191,-0.356,5
1349,10,0.094727,2.9551,-0.73145,0,6
1349,10,0.095703,2.9932,-0.69824,0,7
1349,10,0,3.0537,-0.56055,0,5
1349,10,0,2.8232,-1.0635,0.356,5
1349,10,0,2.9678,-0.6875,0.356,9
1349,10,0.095703,3.0293,-0.52148,0.356,12
1349,10,0,3.0508,-0.57617,0.356,10
1349,10,0.097656,3.0615,-0.66406,0.356,7
1349,10,0,3.042,-0.4541,0.71201,4
1349,10,0.28809,2.9492,-0.82227,0,7
1350,13,0,2.9414,-0.79297,0,7
1350,13,0,2.9902,-0.71875,0,11
1350,13,0.09668,3.0039,-0.77734,0,12
1350,13,0,2.9902,-0.9375,0,8
1350,13,0,2.9531,-0.61816,0.356,6
1350,13,0,2.9775,-0.64355,0.356,14
1350,13,0.095703,3.002,-0.66113,0.356,23
1350,13,0.09668,3.0332,-0.6543,0.356,25
1350,13,0.19629,3.0625,-0.63672,0.356,19
1350,13,0.098633,3.0879,-0.67676,0.356,10
1350,13,0,3.0244,-0.55664,0.71201,9
1350,13,0.09668,3.0459,-0.5957,0.71201,10
1350,13,0,3.0527,-0.70703,0.71201,7
1351,16,-0.19043,3.0391,-0.068359,0,7
1351,16,-0.19238,3.0254,-0.51563,0,9
1351,16,0,3.0293,-0.68066,0,10
1351,16,0,3.0527,-0.71094,0,8
1351,16,0,3.0234,-0.36914,0.356,8
1351,16,0,3.0527,-0.375,0.356,11
1351,16,0.09668,3.0479,-0.58203,0.356,12
1351,16,0.097656,3.0801,-0.57031,0.356,11
1351,16,0,3.0146,-0.60742,-0.71201,6
1351,16,0,3.0391,-0.63574,-0.71201,6
1351,16,0,3.0137,-0.13672,-0.356,8
1351,16,-0.094727,3.0391,-0.18359,-0.356,16
1351,16,0,3.0498,-0.39551,-0.356,19
1351,16,0,3.0771,-0.41113,-0.356,19
1351,16,0,3.0996,-0.46289,-0.356,15
1351,16,0,3.1328,-0.43359,-0.356,14
1352,30,0.3623,2.8447,-0.42773,0,5
1352,30,-0.36621,2.7744,0.86426,0,7
1352,30,-0.27734,2.9326,0.27344,0,10
1352,30,0,2.9873,0,0,12
1352,30,0,3.0059,-0.25098,0,12
1352,30,0.094727,3.0107,-0.4502,0.356,12
1352,30,0.095703,3.042,-0.44043,0.356,19
1352,30,0.09668,3.0732,-0.42871,0.356,23
1352,30,0.19629,3.1006,-0.41309,0.356,22
1352,30,0.19727,3.1211,-0.47266,0.356,17
1352,30,0.19922,3.1465,-0.50391,0.356,14
1352,30,0.19434,3.0742,-0.3877,0.71201,7
1352,30,0.19629,3.085,-0.51563,0.71201,7
1352,30,-0.27734,2.9443,0.051758,-0.71201,10
1352,30,0,2.9785,-0.2334,-0.71201,10
1352,30,0.2666,2.7979,-0.41797,-0.356,5
1352,30,0.3584,2.8418,-0.18945,-0.356,8
1352,30,0.45313,2.8271,-0.45605,-0.356,9
1352,30,-0.36621,2.8027,0.7666,-0.356,12
1352,30,-0.27734,2.9355,0.23535,-0.356,19
1352,30,-0.09375,2.9844,-0.09375,-0.356,23
1352,30,0,3.0039,-0.2793,-0.356,18
1352,30,0.29395,3.0742,-0.53027,-0.356,30
1352,30,0.19727,3.1133,-0.52441,-0.356,26
1352,30,-0.63477,2.4951,1.334,0,3
1352,30,0.45801,2.8535,-0.47754,0,6
1352,30,0.55469,2.7314,-0.99219,-0.71201,6
1352,30,-0.54395,2.2539,1.7412,-0.356,6
1352,30,0.54883,2.7354,-0.8916,-0.356,11
1352,30,0.55469,2.71,-1.0479,-0.356,12
1353,19,0.09668,3.0898,-0.29004,0,8
1353,19,0,2.9424,-0.30273,0.356,6
1353,19,0,2.9238,-0.6123,0.356,6
1353,19,0.094727,2.9424,-0.7832,0.356,8
1353,19,0.19238,3.042,-0.40527,0.356,15
1353,19,0.19434,3.0898,-0.22754,0.356,20
1353,19,0.19629,3.1152,-0.2832,0.356,20
1353,19,0.29688,3.1357,-0.28613,0.356,16
1353,19,0.19434,3.0098,-0.7373,-1.068,7
1353,19,0.097656,3.0293,-0.79785,-1.068,7
1353,19,0.19727,3.0869,-0.66309,-1.068,5
1353,19,0,3.082,-0.37598,-0.71201,10
1353,19,0,3.1123,-0.36816,-0.71201,13
1353,19,0,3.1191,-0.52539,-0.71201,11
1353,19,0.099609,3.1563,-0.47266,-0.71201,8
1353,19,0.28809,3.0469,-0.30078,-0.356,11
1353,19,0.29102,3.0684,-0.37012,-0.356,15
1353,19,0.3916,3.0811,-0.41699,-0.356,14
1353,19,0.49414,3.0723,-0.56934,-0.356,8
1355,7,0,3.0234,-0.5625,0.356,7
1355,7,0,3.0469,-0.59668,0.356,12
1355,7,0,3.1094,-0.39355,0.356,17
1355,7,0,3.1396,-0.38672,0.356,18
1355,7,0,3.1719,-0.36621,0.356,16
1355,7,0,3.124,-0.24414,0.71201,6
1355,7,0,3.1006,-0.625,0.71201,6
1356,7,0,3.0391,-0.63574,0,7
1356,7,0.19629,3.0781,-0.55664,0,9
1356,7,0.095703,3.0498,-0.38379,0.356,10
1356,7,0.09668,3.0498,-0.57031,0.356,17
1356,7,0.097656,3.0869,-0.53418,0.356,20
1356,7,0.098633,3.1143,-0.54492,0.356,15
1356,7,0,3.1221,-0.27734,0.71201,7
1357,6,0.095703,3.0039,-0.65137,-0.356,6
1357,6,0.19434,2.9766,-0.85938,-0.356,9
1357,6,0.3916,2.999,-0.82031,-0.356,12
1357,6,0.29688,3.0752,-0.67676,-0.356,14
1357,6,0.39941,3.1416,-0.40527,-0.356,16
1357,6,0.20117,3.1729,-0.52148,-0.356,14
1359,22,0,2.9551,-0.44043,0,5
1359,22,0.094727,2.9922,-0.37598,0,7
1359,22,0.094727,3.0059,-0.4834,0,8
1359,22,0.095703,2.9893,-0.71582,0,10
1359,22,0,2.9648,-0.91992,0,10
1359,22,0,3.0127,-0.1582,0.356,6
1359,22,0,2.8506,-1.0732,0.356,7
1359,22,0.095703,2.9609,-0.82422,0.356,10
1359,22,0.09668,2.9912,-0.82422,0.356,13
1359,22,0,3.0527,-0.70898,0.356,14
1359,22,0,3.1025,-0.61719,0.356,15
1359,22,0,3.1455,-0.54395,0.356,14
1359,22,0,3.0342,-0.7832,0.71201,6
1359,22,0,3.1006,-0.625,0.71201,6
1359,22,0.099609,3.1582,-0.4541,0.71201,6
1359,22,0,2.8848,-0.29688,-0.356,5
1359,22,0.18262,2.8799,-0.49805,-0.356,7
1359,22,0,2.9453,-0.27148,-0.356,8
1359,22,0.09375,2.9502,-0.45996,-0.356,12
1359,22,0,2.9805,-0.46973,-0.356,15
1359,22,0,3.0059,-0.49609,-0.356,13
1359,22,-0.81543,1.9414,1.9932,-0.356,3
1360,10,0.095703,3.0195,-0.57617,0,6
1360,10,0.09668,2.9238,-1.04,0,7
1360,10,0,3.0068,-0.64746,0.356,9
1360,10,0,3.0762,-0.41895,0.356,13
1360,10,0,3.0996,-0.46289,0.356,14
1360,10,0,3.1514,-0.26855,0.356,12
1360,10,0,3.0391,-0.63574,0.71201,7
1360,10,0,3.1221,-0.27734,0.71201,7
1360,10,0.092773,2.9424,-0.29297,-0.356,7
1360,10,0.09375,2.9629,-0.37207,-0.356,7
1361,4,0,3.0186,-0.41016,-0.356,6
1361,4,0.095703,3.0449,-0.41992,-0.356,6
1361,4,0.19922,3.1426,-0.52344,-0.356,10
1361,4,0.30176,3.1006,-0.82227,-0.356,8
1362,28,0.09375,2.8906,-0.74805,0,7
1362,28,0.094727,2.9668,-0.54004,0,10
1362,28,0.19043,2.9814,-0.59277,0,9
1362,28,0.095703,3.0596,-0.29297,0,8
1362,28,0.19434,3.085,-0.28711,0,11
1362,28,0.19629,3.1123,-0.31543,0,10
1362,28,0,3.1982,-0.39063,0,8
1362,28,0,3.2344,-0.33301,0,5
1362,28,0.18652,2.9375,-0.50879,0.356,15
1362,28,0.094727,2.9619,-0.56543,0.356,20
1362,28,0.19043,2.9873,-0.56641,0.356,20
1362,28,0,3.1553,-0.21973,0.356,12
1362,28,0,3.1621,-0.44141,0.356,16
1362,28,0,3.1895,-0.45703,0.356,14
1362,28,0,3.2109,-0.50781,0.356,9
1362,28,0.18652,2.9512,-0.42188,0.71201,11
1362,28,0.18848,2.9834,-0.40527,0.71201,14
1362,28,0.094727,2.998,-0.52734,0.71201,13
1362,28,0,3.1924,-0.43359,0.71201,6
1362,28,0.095703,3.0293,-0.52246,-0.71201,10
1362,28,0.19434,3.0635,-0.46777,-0.71201,15
1362,28,0.097656,3.0771,-0.58789,-0.71201,14
1362,28,0,3.0918,-0.66895,-0.71201,9
1362,28,0.095703,3.0635,-0.25586,-0.356,13
1362,28,0.09668,3.0791,-0.38672,-0.356,22
1362,28,0.097656,3.0947,-0.4834,-0.356,25
1362,28,0.098633,3.125,-0.48242,-0.356,19
1362,28,0.099609,3.1348,-0.59863,-0.356,10
1363,15,0,3.0098,-0.20996,0,4
1363,15,0,2.9961,-0.5498,0,7
1363,15,0,3.0361,-0.4873,0,7
1363,15,0,3.0996,-0.46289,0.356,9
1363,15,0,3.1484,-0.30957,0.356,14
1363,15,0,3.1709,-0.37109,0.356,17
1363,15,0.10059,3.2061,-0.2998,0.356,15
1363,15,0,3.2158,-0.47949,0.356,9
1363,15,0,3.1689,-0.38672,0.71201,5
1363,15,0,2.9746,-0.6543,-0.71201,6
1363,15,0,2.9971,-0.6875,-0.71201,7
1363,15,0,2.9941,-0.36523,-0.356,9
1363,15,0,3,-0.52734,-0.356,14
1363,15,0.095703,2.9971,-0.68262,-0.356,15
1363,15,0,2.998,-0.80762,-0.356,12
1364,31,0,2.8096,-0.58789,0,5
1364,31,0.09082,2.8311,-0.62012,0,6
1364,31,0,2.8164,-0.80371,0,5
1364,31,0.095703,3.0117,-0.61328,0.356,9
1364,31,0.19434,3.0605,-0.4834,0.356,14
1364,31,0.29395,3.0918,-0.41699,0.356,20
1364,31,0.29688,3.1182,-0.44434,0.356,22
1364,31,0.29883,3.1611,-0.32813,0.356,21
1364,31,0.20117,3.1855,-0.4375,0.356,16
1364,31,0,3.1934,-0.6084,0.356,10
1364,31,0.19629,3.082,-0.5332,0.71201,7
1364,31,0.29688,3.1387,-0.25684,0.71201,8
1364,31,0.089844,2.8477,-0.34863,-0.71201,8
1364,31,0.18164,2.8389,-0.56445,-0.71201,10
1364,31,0.091797,2.8506,-0.66504,-0.71201,9
1364,31,1.8125,0,2.6738,-0.71201,7
1364,31,1.8291,0.50391,2.6406,-0.71201,8
1364,31,1.9473,0,2.6963,-0.71201,6
1364,31,0.089844,2.8027,-0.6123,-0.356,11
1364,31,0.09082,2.8633,-0.44824,-0.356,13
1364,31,0.18262,2.8691,-0.55859,-0.356,12
1364,31,0.18457,2.8506,-0.76758,-0.356,9
1364,31,0,3.2061,-0.31543,-0.356,7
1364,31,1.9307,0,2.7148,-0.356,7
1364,31,1.7432,0,3.001,-0.356,5
1364,31,3.0205,0.91113,-0.6543,-0.71201,6
1364,31,-3.251,0,-0.53711,-0.71201,7
1364,31,3.1777,0.60742,-0.54102,-0.71201,5
1364,31,1.8125,0,2.8193,-0.356,6
1364,31,3.1494,0.62598,-0.50879,-0.356,6
1364,31,3.1777,0.60742,-0.54102,-0.356,5
1365,1,0,2.9492,-0.23047,0.356,5
1366,11,0,3.1377,-0.39746,0,7
1366,11,0,3.1631,-0.43359,0,8
1366,11,0,3.1582,-0.63574,0,7
1366,11,0,3.1309,-0.45117,0.356,19
1366,11,0,3.1602,-0.45605,0.356,20
1366,11,0,3.1836,-0.49512,0.356,16
1366,11,0,3.1709,-0.36816,0.71201,8
1366,11,0.09668,3.0479,-0.58203,-0.356,7
1366,11,0.097656,2.9512,-1.0498,-0.356,8
1366,11,0.098633,3.1445,-0.3252,-0.356,8
1366,11,0,3.1719,-0.3584,-0.356,6
1386,4,-0.28027,2.8867,-0.7168,-0.356,7
1386,4,-0.2832,2.9502,-0.56543,-0.356,9
1386,4,0,2.9922,-0.57031,-0.356,8
1386,4,0,3.0596,-0.31543,-0.356,7
1387,18,-0.27441,2.9004,0.29883,0,5
1387,18,-0.18457,2.9414,0.25488,0,10
1387,18,-0.18652,2.9814,0.0039063,0,15
1387,18,-0.094727,3.0127,-0.13477,0,15
1387,18,0,3.0303,-0.31152,0,10
