Frame #,# Obj,X,Y,Z,Doppler,Intensity
1571,37,1.9824,0,3.2627,0,8
1571,37,-0.089844,2.8662,0.11426,0.356,7
1571,37,-0.09082,2.8916,0.19727,0.356,16
1571,37,0,2.9258,0.13184,0.356,24
1571,37,0,2.9561,0.10742,0.356,27
1571,37,0,2.9863,0.097656,0.356,21
1571,37,0,3.0166,0.023438,0.356,8
1571,37,3.0752,1.1299,0.16016,0.356,11
1571,37,3.2061,0.79102,0.21973,0.356,17
1571,37,3.2344,0.78809,0.25586,0.356,17
1571,37,0,2.8926,0.20215,0.71201,9
1571,37,0,2.9238,0.16797,0.71201,14
1571,37,0,2.9531,0.17285,0.71201,15
1571,37,0,2.9785,0.2334,0.71201,11
1571,37,3.0752,1.0654,0.41016,0.71201,7
1571,37,3.1025,1.124,0.25098,0.71201,11
1571,37,3.1299,1.1289,0.27344,0.71201,11
1571,37,0.094727,3.0371,-0.21777,-0.356,10
1571,37,0,3.0439,-0.43652,-0.356,13
1571,37,0.09668,3.0654,-0.48145,-0.356,15
1571,37,0,3.0586,-0.68359,-0.356,14
1571,37,3.0752,1.1338,0.13184,0,5
1571,37,3.1025,1.1436,0.13281,0,8
1571,37,3.1299,1.1436,0.20801,0,8
1571,37,1.8447,0,-3.0986,0.356,10
1571,37,1.8613,0,-3.2197,0.356,14
1571,37,1.9824,0,-3.3379,0.356,14
1571,37,1.8447,0,3,0.71201,6
1571,37,1.9648,0,-3.2021,0.71201,9
1571,37,1.9824,0,3.248,0.71201,9
1572,21,0,2.8848,0.29688,0,4
1572,21,-0.091797,2.9199,0.21484,0,12
1572,21,-0.092773,2.9561,0.06543,0,21
1572,21,-0.18652,2.9814,0.058594,0,23
1572,21,0,3.0166,-0.0058594,0,18
1572,21,0,3.0449,-0.09668,0,10
1572,21,3.2344,0.54199,0.62598,0,6
1572,21,0,2.8789,0.34473,0.356,8
1572,21,0,2.916,0.27734,0.356,21
1572,21,-0.092773,2.9531,0.15039,0.356,36
1572,21,-0.18652,2.9795,0.10156,0.356,39
1572,21,-0.18848,3.0107,0.032227,0.356,31
1572,21,0,3.0459,0.060547,0.356,16
1572,21,3.1299,1.0723,0.44824,0.356,10
1572,21,0,2.8955,0.43945,0.71201,11
1572,21,-0.18457,2.9395,0.2793,0.71201,19
1572,21,-0.09375,2.9805,0.17969,0.71201,22
1572,21,-0.18848,3.002,0.22656,0.71201,17
1572,21,-0.19043,3.0391,0.068359,0.71201,10
1572,21,3.0264,1.2998,0.55078,0.71201,5
1572,21,-0.52148,3.2383,0.62598,0.71201,3
1573,33,0,2.9043,0.37793,0,8
1573,33,0,2.9385,0.34473,0,20
1573,33,-0.18652,2.9707,0.25977,0,31
1573,33,-0.094727,3.0078,0.21484,0,34
1573,33,-0.094727,3.0381,0.19141,0,26
1573,33,0,3.0723,0.13867,0,13
1573,33,-0.27441,2.8613,0.56055,0.356,20
1573,33,-0.092773,2.9277,0.41211,0.356,50
1573,33,-0.09375,2.958,0.4043,0.356,77
1573,33,-0.18848,2.9893,0.3584,0.356,82
1573,33,-0.19043,3.0234,0.32129,0.356,59
1573,33,-0.19238,3.0469,0.37207,0.356,26
1573,33,0.099609,3.1875,-0.14648,0.356,24
1573,33,0,3.2197,-0.12402,0.356,19
1573,33,0,3.2754,0.1875,0.356,9
1573,33,0,3.3066,0.13086,0.356,7
1573,33,0,2.8604,0.62891,0.71201,7
1573,33,-0.27734,2.8955,0.53613,0.71201,17
1573,33,-0.18652,2.9453,0.46191,0.71201,27
1573,33,-0.18848,2.9785,0.43945,0.71201,29
1573,33,-0.19043,3.0049,0.45898,0.71201,21
1573,33,-0.19238,3.0313,0.48438,0.71201,10
1573,33,0,3.2773,0.12988,0.71201,5
1573,33,-0.10352,3.3057,0.13184,0.71201,5
1573,33,-0.09375,2.9756,0.25391,-0.71201,6
1573,33,0,3.0117,0.17285,-0.71201,5
1573,33,0,2.9219,0.2041,-0.356,6
1573,33,0,2.9473,0.25098,-0.356,15
1573,33,-0.09375,2.9775,0.21875,-0.356,23
1573,33,-0.18848,3.0029,0.21191,-0.356,23
1573,33,-0.28516,3.0078,0.38379,-0.356,14
1573,33,0,3.0732,-0.1084,-0.356,9
1573,33,0.09668,3.0879,-0.30469,-0.356,12
1574,4,0,3.2891,0.57422,0.71201,4
1574,4,0.19727,3.1445,-0.28418,-0.356,7
1574,4,0.19922,3.1504,-0.47754,-0.356,9
1574,4,0.10059,3.1963,-0.3916,-0.356,8
1578,7,0.097656,3.1299,-0.125,0.356,8
1578,7,0.098633,3.1396,-0.37305,0.356,10
1578,7,0.19922,3.1611,-0.39941,0.356,11
1578,7,0,3.1035,-0.082031,-0.356,6
1578,7,0.19629,3.0791,-0.54785,-0.356,9
1578,7,0.19727,3.123,-0.46289,-0.356,11
1578,7,0.29883,3.0879,-0.75488,-0.356,12
1579,6,0.62598,2.2041,2.4287,-0.71201,3
1579,6,0.095703,3.0625,-0.26172,-0.356,7
1579,6,0.09668,3.0869,-0.31934,-0.356,8
1579,6,-1.1475,2.2139,2.2197,-0.356,5
1579,6,-1.8779,0,-2.9219,-0.71201,2
1579,6,0.62598,1.7246,2.7891,-0.356,4
1580,7,-0.47168,2.9463,-0.44434,0,4
1580,7,-0.47559,2.8721,-0.89453,0,5
1580,7,-0.57617,2.8789,-0.91309,0,4
1580,7,-0.37695,2.8965,-0.75391,0.356,7
1580,7,-0.38086,2.9297,-0.74121,0.356,10
1580,7,-0.48047,2.9189,-0.83887,0.356,8
1580,7,-1.5234,0.46582,2.5967,0,3
1581,30,0,3.0879,-0.31836,0,7
1581,30,0,3.1045,-0.42578,0,8
1581,30,0,3.1289,-0.4668,0,10
1581,30,0,3.1719,-0.36426,0,12
1581,30,0,3.1729,-0.56152,0,12
1581,30,0,3.2021,-0.55957,0,9
1581,30,0,3.1758,-0.82031,0,5
1581,30,-0.47168,2.8535,-0.85938,0.356,7
1581,30,0,3.0732,0.1084,0.356,7
1581,30,-0.19434,3.0654,-0.45508,0.356,16
1581,30,-0.19629,3.0938,-0.46289,0.356,19
1581,30,-0.19727,3.1143,-0.52051,0.356,16
1581,30,0,3.1396,-0.57617,0.356,10
1581,30,0,3.0703,-0.45801,0.71201,6
1581,30,0,3.1221,-0.27734,0.71201,7
1581,30,0,3.1299,-0.62695,-0.71201,10
1581,30,0,3.1348,-0.74512,-0.71201,11
1581,30,0,3.0918,-1.0059,-0.71201,10
1581,30,0,3.1611,-0.87793,-0.71201,8
1581,30,-0.20703,3.0928,-1.1602,-0.71201,6
1581,30,0,3.2324,-0.83496,-0.71201,3
1581,30,0,3.0713,-0.62207,-0.356,9
1581,30,0,3.1084,-0.58496,-0.356,17
1581,30,0,3.1377,-0.58594,-0.356,24
1581,30,0,3.1338,-0.74805,-0.356,26
1581,30,0,3.1689,-0.72754,-0.356,20
1581,30,0,3.1836,-0.79102,-0.356,12
1581,30,0,3.168,-0.95801,-0.356,6
1581,30,-0.19434,3.0527,-0.52832,0,7
1581,30,-1.4355,1.5098,2.5342,0,3
1582,23,-0.19238,2.874,-1.0781,0,6
1582,23,0,3.1807,-0.27051,0,5
1582,23,-0.10059,3.2139,-0.20117,0,6
1582,23,0,3.2344,-0.33301,0,5
1582,23,-0.18848,2.8594,-0.94141,0.356,8
1582,23,0,2.9814,-0.62402,0.356,12
1582,23,0,3.0244,-0.55762,0.356,16
1582,23,-0.09668,3.0762,-0.41016,0.356,18
1582,23,0,3.1299,-0.15625,0.356,19
1582,23,0,3.1611,-0.11914,0.356,16
1582,23,0,3.1816,-0.26758,0.356,10
1582,23,-0.10059,3.1758,-0.53125,-0.71201,6
1582,23,0,3.1807,-0.67383,-0.71201,6
1582,23,-0.10254,3.21,-0.66699,-0.71201,6
1582,23,0,3.2734,-0.48828,-0.71201,3
1582,23,0,3.0625,-0.28223,-0.356,8
1582,23,0,3.0908,-0.29199,-0.356,13
1582,23,0,3.1143,-0.35254,-0.356,15
1582,23,0,3.1367,-0.40723,-0.356,12
1582,23,0,3.165,-0.60254,-0.356,8
1582,23,0,3.1826,-0.66602,-0.356,9
1582,23,0,3.2354,-0.54199,-0.356,6
1582,23,-1.3447,1.9922,2.2754,-0.71201,2
1583,19,0,2.9648,-1.0137,0,11
1583,19,0,3.0557,-0.81738,0,17
1583,19,0,3.0957,-0.7793,0,17
1583,19,0,3.0977,-0.88379,0,12
1583,19,-0.09668,3.1035,0.00097656,0.356,10
1583,19,-0.19629,3.1162,-0.26758,0.356,17
1583,19,-0.098633,3.1396,-0.37402,0.356,21
1583,19,-0.099609,3.1592,-0.44824,0.356,18
1583,19,0,3.1826,-0.50098,0.356,11
1583,19,0,3.0283,-0.80762,-0.71201,11
1583,19,0,3.0049,-0.98926,-0.71201,15
1583,19,0,3.0586,-0.91602,-0.71201,13
1583,19,0,3.0313,-1.0908,-0.71201,8
1583,19,0,3.0166,-0.7334,-0.356,16
1583,19,0,3.0459,-0.73828,-0.356,33
1583,19,0,3.0625,-0.79297,-0.356,46
1583,19,0,3.0898,-0.80469,-0.356,44
1583,19,0,3.0918,-0.90625,-0.356,29
1583,19,0,3.1396,-0.84473,-0.356,13
1584,21,0,3.0879,-0.31836,0,4
1584,21,0,3.085,-0.55273,0,11
1584,21,0,3.1025,-0.61816,0,16
1584,21,0,3.1143,-0.70215,0,16
1584,21,0,3.1543,-0.65625,0,11
1584,21,0,2.9531,-0.85742,0.356,8
1584,21,0,3.0117,-0.75488,0.356,12
1584,21,0,3.0703,-0.62988,0.356,13
1584,21,0,3.0898,-0.67969,0.356,13
1584,21,0.099609,3.1348,-0.59863,0.356,11
1584,21,0,3.0195,-0.72168,-0.71201,7
1584,21,0,3.0371,-0.77441,-0.71201,12
1584,21,0,3.0146,-0.95898,-0.71201,16
1584,21,0,3.0547,-0.92578,-0.71201,14
1584,21,0,3.0977,-0.88379,-0.71201,9
1584,21,0,3.0068,-0.64746,-0.356,7
1584,21,0,3.0059,-0.77637,-0.356,18
1584,21,0,3.0479,-0.72852,-0.356,32
1584,21,0,3.0684,-0.76758,-0.356,41
1584,21,0,3.1016,-0.75488,-0.356,38
1584,21,0,3.1172,-0.81445,-0.356,25
1585,2,0,2.876,-1.2461,-0.356,4
1585,2,0,3.0049,-0.98926,-0.356,4
1589,4,0,3.1602,-0.14258,0.356,6
1589,4,0,3.1924,0,0.356,6
1589,4,0,3.1514,-0.26855,-0.356,5
1589,4,0,3.1211,-0.67188,-0.356,5
1607,16,0,2.9941,-0.9248,0,5
1607,16,0,3.0898,-0.67969,0,6
1607,16,0,3.1104,-0.71973,0,6
1607,16,-0.29102,3.0908,0.053711,0.356,7
1607,16,-0.29395,3.1201,0.054688,0.356,11
1607,16,-0.29688,3.1396,0.24023,0.356,13
1607,16,0.29883,3.0869,-0.75879,0.356,12
1607,16,0.20117,3.1465,-0.66406,0.356,11
1607,16,-0.19727,3.1318,-0.39551,-0.71201,6
1607,16,0,3.1924,0,-0.71201,5
1607,16,-0.19434,3.043,-0.58301,-0.356,11
1607,16,-0.19629,3.1143,-0.28516,-0.356,18
1607,16,-0.19727,3.1406,-0.31836,-0.356,21
1607,16,-0.19922,3.1846,-0.11035,-0.356,18
1607,16,0,3.1963,-0.40723,-0.356,11
1607,16,-0.29883,3.1563,0.37402,0.356,11
1608,19,0,3.0391,-0.63574,0,7
1608,19,0,3.0811,-0.57324,0,9
1608,19,0,3.1113,-0.57031,0,9
1608,19,0,3.123,-0.66016,0,7
1608,19,0,3.0469,-0.41504,0.356,9
1608,19,-0.09668,3.0918,-0.26953,0.356,14
1608,19,-0.29395,3.1201,0.054688,0.356,14
1608,19,-0.29688,3.1201,0.42871,0.356,12
1608,19,0.39941,2.9717,-1.0967,0.356,11
1608,19,0,3.0059,-0.77637,-0.71201,8
1608,19,0,3.0752,-0.60254,-0.71201,9
1608,19,-0.19727,3.1318,-0.39551,-0.71201,8
1608,19,0,2.9746,-0.6543,-0.356,7
1608,19,0,3.0098,-0.62988,-0.356,16
1608,19,0,3.0566,-0.54297,-0.356,26
1608,19,-0.097656,3.1035,-0.42188,-0.356,30
1608,19,-0.19727,3.1416,-0.31543,-0.356,25
1608,19,-0.29883,3.1777,-0.056641,-0.356,15
1608,19,-0.59863,2.8984,1.1973,0.356,8
1609,28,0,2.8506,-1.0732,0,5
1609,28,0,2.9053,-1.0088,0,8
1609,28,0,3.0488,-0.58594,0,13
1609,28,0,3.0928,-0.50586,0,15
1609,28,0,3.1436,-0.35254,0,13
1609,28,-0.099609,3.1416,-0.56055,0,9
1609,28,0,3.0703,-0.16895,0.356,10
1609,28,0,3.0947,-0.24512,0.356,18
1609,28,0,3.1172,-0.32715,0.356,24
1609,28,0.098633,3.1387,-0.37891,0.356,25
1609,28,0.099609,3.1543,-0.48438,0.356,21
1609,28,0.20117,3.168,-0.54785,0.356,15
1609,28,0,3.1338,0,0.71201,7
1609,28,0,3.1602,-0.14258,0.71201,7
1609,28,0,3.1846,-0.22266,0.71201,6
1609,28,0,2.8223,-1.2227,-0.71201,7
1609,28,0,3.0557,-0.5498,-0.71201,12
1609,28,0,3.0605,-0.67285,-0.71201,15
1609,28,0,3.1006,-0.62598,-0.71201,15
1609,28,0,3.1074,-0.73047,-0.71201,11
1609,28,0,3.0439,-1.0566,-0.71201,6
1609,28,0,2.8076,-1.1807,-0.356,9
1609,28,0,2.9941,-0.7041,-0.356,21
1609,28,0,3.0625,-0.50977,-0.356,37
1609,28,0,3.0996,-0.46289,-0.356,48
1609,28,0,3.1104,-0.57617,-0.356,46
1609,28,0,3.126,-0.64746,-0.356,34
1609,28,0.10059,3.126,-0.77441,-0.356,19
1610,18,0,2.9063,-0.81055,0,5
1610,18,0,2.9492,-0.76172,0,11
1610,18,0,2.9834,-0.74512,0,16
1610,18,0,3.0313,-0.6709,0,17
1610,18,0,3.0889,-0.52637,0,15
1610,18,0,3.1201,-0.52246,0,8
1610,18,0.29883,3.1533,-0.40039,0.356,7
1610,18,0.20117,3.1582,-0.60547,0.356,7
1610,18,-0.094727,2.915,-0.87793,-0.71201,9
1610,18,0,2.959,-0.83594,-0.71201,13
1610,18,0,2.9658,-0.91602,-0.71201,14
1610,18,0,3.043,-0.75098,-0.71201,12
1610,18,0,2.9404,-0.6748,-0.356,9
1610,18,-0.094727,2.9375,-0.80176,-0.356,19
1610,18,0,2.9668,-0.81152,-0.356,27
1610,18,0,3.0244,-0.7002,-0.356,30
1610,18,0,3.0781,-0.58691,-0.356,26
1610,18,0,3.1152,-0.54785,-0.356,16
1611,25,0,2.9063,-0.55371,0,6
1611,25,0,2.9023,-0.70898,0,14
1611,25,0,2.9209,-0.75391,0,24
1611,25,0.094727,2.9414,-0.78516,0,29
1611,25,0,2.9629,-0.82324,0,22
1611,25,0.09668,2.8174,-1.2998,0,8
1611,25,0,3.1377,-0.39746,0,11
1611,25,0,3.0098,-0.62988,0.356,5
1611,25,0,3.0879,-0.31836,0.356,7
1611,25,0,3.1152,-0.33887,0.356,8
1611,25,0,3.1484,-0.31055,0.356,6
1611,25,0,2.8271,-0.96484,-0.71201,12
1611,25,0,2.8594,-0.96191,-0.71201,21
1611,25,0,2.8877,-0.96777,-0.71201,25
1611,25,0,2.8975,-1.0293,-0.71201,19
1611,25,0,2.8096,-0.92578,-0.356,10
1611,25,0,2.8633,-0.85352,-0.356,26
1611,25,0,2.8965,-0.84277,-0.356,45
1611,25,0.094727,2.915,-0.87793,-0.356,51
1611,25,0.095703,2.9219,-0.95605,-0.356,37
1611,25,0.09668,2.5684,-1.7422,-0.356,11
1611,25,0,3.1211,-0.28125,-0.356,18
1611,25,0,3.1162,-0.54492,-0.356,24
1611,25,0,3.1318,-0.62012,-0.356,17
1611,25,-0.96973,2.4629,1.6221,-0.356,6
1612,25,0.18652,2.9287,-0.56152,0,6
1612,25,0,2.9775,-0.4873,0,7
1612,25,0,2.957,-0.73047,0,6
1612,25,-0.31348,3.2793,-0.54492,0,5
1612,25,0,3.0303,-0.31152,0.356,6
1612,25,0,3.0664,-0.24023,0.356,9
1612,25,0,3.0801,-0.38867,0.356,9
1612,25,0,3.1309,-0.1416,0.356,7
1612,25,0,2.9102,-0.7959,-0.71201,7
1612,25,0,2.9922,-0.57031,-0.71201,7
1612,25,0,3.042,-0.4541,-0.71201,6
1612,25,1.9648,0.50684,2.6143,-0.71201,5
1612,25,1.8779,1.4531,2.3477,-0.71201,6
1612,25,0,2.8262,-0.87305,-0.356,5
1612,25,0.09375,2.8848,-0.77148,-0.356,11
1612,25,0.094727,2.9346,-0.69336,-0.356,16
1612,25,0.094727,2.9854,-0.59668,-0.356,17
1612,25,0,3.0332,-0.50781,-0.356,16
1612,25,0,3.0615,-0.5166,-0.356,15
1612,25,0,3.1133,-0.36035,-0.356,14
1612,25,1.8779,1.1895,2.4912,-0.356,9
1612,25,1.7734,1.543,2.3711,0,4
1612,25,3.2061,0,-1.2646,-0.71201,4
1612,25,3.1299,0,-1.334,-0.71201,5
1612,25,-3.3389,0,-0.83496,-0.356,8
1613,24,0,2.8848,-0.29688,0,4
1613,24,0.091797,2.8955,-0.43359,0,12
1613,24,0.18457,2.9229,-0.41797,0,21
1613,24,0.09375,2.9482,-0.47266,0,24
1613,24,0.094727,2.9688,-0.5293,0,20
1613,24,0,3.0068,-0.48926,0,12
1613,24,1.9824,0.51172,2.6377,0,4
1613,24,0.18457,2.9053,-0.52539,0.356,6
1613,24,0.09375,2.9424,-0.50781,0.356,7
1613,24,0.18848,2.957,-0.56641,0.356,7
1613,24,0.091797,2.8555,-0.64453,-0.71201,11
1613,24,0,2.9033,-0.56543,-0.71201,18
1613,24,0.09375,2.9043,-0.69238,-0.71201,21
1613,24,0.094727,2.9326,-0.70215,-0.71201,18
1613,24,0.094727,2.9531,-0.73926,-0.71201,10
1613,24,0.09082,2.8613,-0.46387,-0.356,9
1613,24,0.091797,2.8887,-0.47461,-0.356,24
1613,24,0.092773,2.9023,-0.5625,-0.356,41
1613,24,0.18652,2.9268,-0.56934,-0.356,49
1613,24,0.18848,2.9424,-0.63672,-0.356,41
1613,24,0.094727,2.9766,-0.6416,-0.356,23
1613,24,2.0684,0.62598,2.5068,-0.356,9
1613,24,2.0869,0.47266,2.5635,-0.356,8
1613,24,-3.3096,0,-0.82715,-0.356,5
1614,28,0,2.8691,-0.076172,0,11
1614,28,0,2.8984,-0.067383,0,29
1614,28,0,2.9248,-0.16016,0,47
1614,28,0,2.9492,-0.22754,0,53
1614,28,0,2.9756,-0.26172,0,42
1614,28,0.094727,3.0029,-0.27051,0,24
1614,28,0,2.8965,-0.43262,0.356,6
1614,28,0,2.9336,-0.38086,0.356,6
1614,28,0.095703,3.0693,-0.15723,0.356,13
1614,28,0.09668,3.0957,-0.20898,0.356,15
1614,28,0,2.8574,-0.26953,-0.71201,12
1614,28,0,2.8818,-0.32227,-0.71201,32
1614,28,0.091797,2.9082,-0.33398,-0.71201,54
1614,28,0.092773,2.9277,-0.40918,-0.71201,62
1614,28,0.09375,2.9521,-0.4502,-0.71201,49
1614,28,0.094727,2.9756,-0.48633,-0.71201,27
1614,28,0,2.8691,-0.074219,-0.356,21
1614,28,0,2.8916,-0.20898,-0.356,55
1614,28,0.091797,2.917,-0.24414,-0.356,91
1614,28,0.092773,2.9414,-0.29785,-0.356,105
1614,28,0,2.9678,-0.34082,-0.356,83
1614,28,0.094727,2.9932,-0.36719,-0.356,46
1614,28,1.9473,0,2.7393,-0.356,7
1614,28,1.9648,0,2.8945,-0.356,7
1614,28,2.0869,0,2.8457,-0.356,5
1614,28,-3.2803,0,-0.46191,-0.356,6
1614,28,3.2061,0.70215,-0.42578,-0.356,5
1614,28,-3.2344,0.71582,-0.41602,-0.356,4
1615,30,0,2.8701,0,0,4
1615,30,0,2.8994,0,0,6
1615,30,0,2.915,-0.28906,0,7
1615,30,0,2.9424,-0.30273,0,6
1615,30,0.20703,3.1445,-1.0107,0.356,7
1615,30,0.41699,2.7285,-1.8789,0.356,8
1615,30,0,3.1904,0.1123,0.71201,9
1615,30,0.10059,3.2158,-0.17383,0.71201,17
1615,30,0.20313,3.2246,-0.35645,0.71201,22
1615,30,0.20508,3.249,-0.39941,0.71201,20
1615,30,0.20703,3.2656,-0.49414,0.71201,13
1615,30,0.31348,3.2881,-0.49121,0.71201,7
1615,30,0,3.1904,-0.10449,1.068,7
1615,30,0,3.2178,-0.16895,1.068,13
1615,30,0.10156,3.2471,-0.11719,1.068,16
1615,30,0.10254,3.2705,-0.23145,1.068,14
1615,30,0,3.2852,-0.40039,1.068,8
1615,30,0,2.8594,-0.25098,-0.356,9
1615,30,0,2.8926,-0.2041,-0.356,13
1615,30,0,2.916,-0.26953,-0.356,14
1615,30,0,2.9443,-0.29004,-0.356,9
1615,30,0.10156,3.209,-0.51172,-0.356,9
1615,30,1.9473,0,2.7666,-0.356,8
1615,30,1.9648,0,2.7207,-0.356,6
1615,30,-0.93066,2.4111,2.0674,0.356,4
1615,30,2.2959,0,-2.6611,0.356,5
1615,30,2.2959,0,3.2637,0.71201,4
1615,30,2.0322,0,2.8574,-0.356,8
1615,30,3.0752,1.0928,-0.33008,-0.356,7
1615,30,3.1025,1.0752,-0.41406,-0.356,5
1616,3,0,3.0723,-0.13867,-0.356,7
1616,3,0,3.1025,-0.12305,-0.356,11
1616,3,0.097656,3.1299,0.11523,-0.356,11
1617,32,0,2.8984,-0.071289,0,6
1617,32,0,2.9277,-0.081055,0,7
1617,32,0,2.957,-0.082031,0,7
1617,32,0.18652,2.9805,0.079102,0,8
1617,32,0.18848,3.0107,0.051758,0,8
1617,32,3.0752,1.1387,0.074219,0,5
1617,32,1.9648,0,-3.2588,0,6
1617,32,1.8779,0,-3.2637,0,5
1617,32,0,2.8643,-0.18066,0.356,5
1617,32,0,2.8994,0.041992,0.356,10
1617,32,0,2.9258,0.125,0.356,12
1617,32,0.092773,2.9512,0.18457,0.356,14
1617,32,0.18652,2.9766,0.17871,0.356,17
1617,32,0.18848,3.0068,0.15332,0.356,18
1617,32,0.19043,3.04,-0.011719,0.356,15
1617,32,3.0752,1.1377,0.098633,0.356,9
1617,32,3.2061,0.81934,0.054688,0.356,12
1617,32,3.2344,0.81738,0.13281,0.356,11
1617,32,1.8447,0,-3.2061,0.71201,5
1617,32,1.9648,0,-3.2588,0.71201,6
1617,32,3.2344,0.79785,0.22168,0.71201,6
1617,32,0,3.042,-0.4541,-0.356,7
1617,32,0,2.9756,-0.88574,-0.356,7
1617,32,1.7432,0,3.2793,0,4
1617,32,3.2061,0.79395,-0.20703,0,6
1617,32,3.1299,1.1621,-0.0019531,0,5
1617,32,1.8447,0,-3.2676,0.356,8
1617,32,1.8613,0,3.2354,0.356,10
1617,32,1.9824,0,-3.2539,0.356,10
1617,32,3.0752,1.1113,0.26172,0.71201,5
1617,32,3.1025,1.1416,0.15527,0.71201,6
1617,32,1.9824,0,3.2813,0.71201,5
1618,19,0.094727,3.0049,0.49023,0,8
1618,19,0.095703,3.0313,0.50684,0,9
1618,19,3.1299,1.1592,0.075195,0,5
1618,19,0,2.918,0.24805,0.356,5
1618,19,0,2.9512,0.19922,0.356,7
1618,19,0.094727,2.9648,0.54688,0.356,8
1618,19,0.19043,2.999,0.5,0.356,17
1618,19,0.19238,3.0361,0.45117,0.356,20
1618,19,0.09668,3.0791,0.38379,0.356,13
1618,19,3.1025,1.1436,0.13281,0.356,7
1618,19,3.1299,1.1436,0.20801,0.356,11
1618,19,0,2.9551,0.13379,0.71201,5
1618,19,3.1025,1.1367,0.18359,0.71201,6
1618,19,3.2344,0.77832,0.28418,0.71201,9
1618,19,1.8779,0,3.2637,0,4
1618,19,0.41406,2.918,1.5049,0.356,6
1618,19,1.7734,0,-3.2627,0.356,9
1618,19,1.6553,0,-3.0791,0.71201,4
1618,19,1.7734,0,-3.2627,0.71201,7
1619,23,0,2.9287,0.0625,0,10
1619,23,0,2.9551,0.12402,0,26
1619,23,-0.09375,2.9854,0.080078,0,43
1619,23,-0.094727,3.0146,0.05957,0,49
1619,23,-0.094727,3.0449,0.018555,0,37
1619,23,-0.19238,3.0693,-0.00097656,0,19
1619,23,-0.18262,2.9043,0.33105,0.356,20
1619,23,-0.092773,2.9473,0.23828,0.356,51
1619,23,-0.09375,2.9805,0.18359,0.356,85
1619,23,-0.094727,3.0117,0.15527,0.356,94
1619,23,-0.094727,3.042,0.11816,0.356,73
1619,23,0,3.0752,0.053711,0.356,38
1619,23,-0.091797,2.8799,0.52734,0.71201,12
1619,23,-0.092773,2.9346,0.36133,0.71201,31
1619,23,-0.09375,2.9707,0.30469,0.71201,51
1619,23,-0.094727,3.0068,0.22656,0.71201,57
1619,23,-0.094727,3.0371,0.21094,0.71201,44
1619,23,0,3.0684,0.2002,0.71201,22
1619,23,0,3.0127,0.1582,-0.356,6
1619,23,0,3.0459,0,-0.356,7
1619,23,0,3.0752,0,-0.356,7
1619,23,0.09668,3.1025,0.036133,-0.356,8
1619,23,0,3.1309,-0.1416,-0.356,8
1620,24,0,2.9258,0.43652,0,5
1620,24,-0.18652,2.9746,0.19727,0,13
1620,24,-0.18848,3.002,0.2334,0,22
1620,24,-0.19043,3.0352,0.16406,0,26
1620,24,-0.19238,3.0684,0.092773,0,22
1620,24,0,3.1045,0,0,12
1620,24,-0.27734,2.9131,0.43555,0.356,10
1620,24,-0.18652,2.9609,0.34766,0.356,28
1620,24,-0.18848,2.9932,0.32813,0.356,48
1620,24,-0.19043,3.0293,0.25293,0.356,57
1620,24,-0.095703,3.0635,0.24902,0.356,47
1620,24,-0.19434,3.0977,0.078125,0.356,26
1620,24,-0.18652,2.9502,0.42969,0.71201,11
1620,24,-0.2832,2.9795,0.37793,0.71201,18
1620,24,-0.19043,3.0186,0.35938,0.71201,22
1620,24,-0.28809,3.0479,0.28809,0.71201,17
1620,24,-0.19434,3.0908,0.2207,0.71201,10
1620,24,0,3.2803,0,1.068,3
1620,24,-0.20703,3.3027,-0.075195,1.068,4
1620,24,-0.09375,2.9678,0.32715,-0.356,6
1620,24,-0.18848,2.9961,0.2998,-0.356,11
1620,24,-0.094727,3.043,0.095703,-0.356,13
1620,24,-0.19238,3.0596,-0.24512,-0.356,10
1620,24,-1.5381,1.2969,-2.5908,1.068,2
1621,14,-0.38086,3.0225,0,0,5
1621,14,-0.19238,3.0244,0.52344,0,5
1621,14,-0.18652,2.9404,0.49121,0.356,9
1621,14,-0.18848,2.9746,0.46387,0.356,18
1621,14,-0.28516,3.0166,0.31543,0.356,23
1621,14,-0.19238,3.0596,0.24121,0.356,22
1621,14,-0.29102,3.085,0.19434,0.356,14
1621,14,-0.2832,2.9795,0.37793,0.71201,5
1621,14,-0.28516,3,0.44434,0.71201,7
1621,14,-0.38477,3.0254,0.39648,0.71201,6
1621,14,-0.2832,3.002,0.092773,-0.356,10
1621,14,-0.28516,3.0313,0.083008,-0.356,14
1621,14,-0.19238,3.0693,0.0019531,-0.356,14
1621,14,-0.3877,3.0742,-0.19531,-0.356,8
1622,2,-0.51758,3.21,0.62012,0.356,7
1622,2,-0.52148,3.2275,0.67676,0.356,6
1623,14,-0.65332,2.9063,0.23242,0,6
1623,14,-0.47168,2.9521,0.40723,0,12
1623,14,-0.57129,2.9805,0.25977,0,14
1623,14,-0.57617,3.0117,0.23145,0,13
1623,14,-0.58203,3.0352,0.29395,0,9
1623,14,-0.56543,2.9609,0.10742,-0.71201,10
1623,14,-0.57129,2.9922,-0.037109,-0.71201,13
1623,14,-0.57617,3.0195,-0.069336,-0.71201,12
1623,14,-0.48535,3.0635,-0.13965,-0.71201,8
1623,14,-0.56055,2.9199,0.28906,-0.356,12
1623,14,-0.47168,2.9766,0.13184,-0.356,23
1623,14,-0.47559,3.0068,0.091797,-0.356,29
1623,14,-0.48047,3.0371,0.026367,-0.356,26
