Frame #,# Obj,X,Y,Z,Doppler,Intensity
1020,21,0,2.7783,-0.92578,1.78,10
1020,21,-0.092773,2.8438,-0.81055,1.78,15
1020,21,0,2.8525,-0.88672,1.78,14
1020,21,0,2.8555,-0.97168,1.78,10
1020,21,2.999,0.85254,-1.1094,1.78,4
1020,21,2.9219,0.92188,-1.3271,1.78,4
1020,21,-0.96973,2.6533,1.2871,0.356,4
1021,32,0,3.0244,-0.36523,0,14
1021,32,0,3.0488,-0.40039,0,27
1021,32,0,3.0742,-0.43359,0,35
1021,32,-0.097656,3.0957,-0.47949,0,33
1021,32,0,3.1348,-0.42578,0,20
1021,32,0,3.0137,-0.43945,0.356,22
1021,32,-0.095703,3.043,-0.4375,0.356,47
1021,32,-0.09668,3.0723,-0.4375,0.356,65
1021,32,0,3.1074,-0.40527,0.356,61
1021,32,-0.098633,3.1357,-0.40527,0.356,37
1021,32,0,2.9395,-0.68066,0.71201,9
1021,32,-0.094727,2.9766,-0.63965,0.71201,22
1021,32,0,3.0254,-0.55273,0.71201,37
1021,32,-0.09668,3.0576,-0.52734,0.71201,43
1021,32,0,3.0967,-0.47852,0.71201,35
1021,32,0,3.1396,-0.38184,0.71201,18
1021,32,0,2.8525,-0.98242,1.068,12
1021,32,0,2.8936,-0.95313,1.068,23
1021,32,0,2.9375,-0.91016,1.068,31
1021,32,0,2.9492,-0.97168,1.068,29
1021,32,-0.097656,2.9688,-0.99902,1.068,20
1021,32,0,2.8877,-0.87402,1.424,8
1021,32,0,2.9189,-0.87109,1.424,15
1021,32,0,2.9395,-0.90527,1.424,18
1021,32,0,2.9678,-0.91016,1.424,16
1021,32,0,2.9609,-1.0283,1.424,10
1021,32,0.18848,3.0059,-0.1748,-0.356,7
1021,32,0.094727,3.042,-0.12207,-0.356,9
1021,32,0.19238,3.0605,0.22754,-0.356,8
1021,32,0,3.0684,-0.47266,-0.356,6
1021,32,-0.097656,3.0625,-0.6582,-0.356,10
1021,32,0.098633,3.1191,-0.51563,-0.356,10
1022,32,0,2.9248,-0.9502,0,13
1022,32,0,2.9775,-0.87793,0,29
1022,32,-0.097656,3.0244,-0.81543,0,41
1022,32,-0.098633,3.0645,-0.77734,0,39
1022,32,0,3.125,-0.65527,0,26
1022,32,-0.10059,3.1875,-0.45801,0,15
1022,32,0,3.0127,-0.15039,0.356,6
1022,32,0,3.0205,-0.3916,0.356,14
1022,32,0,3.0176,-0.59473,0.356,36
1022,32,-0.09668,3.0186,-0.71875,0.356,65
1022,32,-0.097656,3.0449,-0.7373,0.356,85
1022,32,-0.098633,3.0781,-0.72168,0.356,81
1022,32,-0.099609,3.1162,-0.68457,0.356,58
1022,32,0,3.1729,-0.55762,0.356,34
1022,32,0,3.0127,-0.44922,0.71201,7
1022,32,0,3.0088,-0.63574,0.71201,21
1022,32,0,3.0176,-0.72949,0.71201,42
1022,32,-0.097656,3.0498,-0.71582,0.71201,58
1022,32,-0.098633,3.0791,-0.71875,0.71201,54
1022,32,-0.099609,3.1006,-0.75391,0.71201,34
1022,32,0,3.1533,-0.66016,0.71201,15
1022,32,0,3.0586,-0.53418,1.068,6
1022,32,-0.097656,3.0527,-0.70215,1.068,10
1022,32,0,3.1211,-0.5127,1.068,10
1022,32,0,3.1357,-0.59766,1.068,7
1022,32,0,3.0127,-0.15039,-0.356,6
1022,32,0,3.0391,-0.21191,-0.356,10
1022,32,0.095703,3.0732,-0.057617,-0.356,11
1022,32,0,3.0586,-0.53418,-0.356,10
1022,32,0.097656,3,-0.90137,-0.356,16
1022,32,0.19727,3.0244,-0.9043,-0.356,22
1022,32,0.19922,3.0781,-0.82227,-0.356,22
1023,13,0,3.0752,-0.60449,0,9
1023,13,0,3.1162,-0.54395,0,11
1023,13,0.099609,3.0977,-0.7666,0,11
1023,13,0.10059,3.1592,-0.62598,0,8
1023,13,-0.3916,2.9346,-1.0283,0.356,14
1023,13,-0.29688,3.0498,-0.78516,0.356,19
1023,13,-0.29883,3.0156,-1.0039,0.356,18
1023,13,0.48926,2.9805,-0.83496,-0.356,12
1023,13,0.49414,3.0381,-0.72949,-0.356,16
1023,13,0.39941,3.0684,-0.78809,-0.356,14
1023,13,-0.58789,1.7314,2.5449,-0.356,8
1023,13,-0.59277,1.8213,2.5176,-0.356,10
1023,13,-0.59863,1.627,2.6807,-0.356,9
1024,3,0.3916,2.8945,-1.1357,-0.356,7
1024,3,0.29688,2.9512,-1.0996,-0.356,7
1024,3,-0.79102,2.2051,2.126,-0.356,4
1066,2,3.0264,1.3955,0.20898,-0.356,3
1066,2,-1.7734,0,3.1299,-0.356,2
1067,25,0,2.8848,0.29688,0,8
1067,25,-0.18262,2.9072,0.30566,0,20
1067,25,-0.18457,2.9404,0.26367,0,31
1067,25,-0.18652,2.9736,0.21484,0,33
1067,25,-0.094727,3.0059,0.23633,0,26
1067,25,0,3.043,0.14258,0,14
1067,25,-0.27441,2.8877,0.4043,0.356,10
1067,25,-0.27734,2.9199,0.38379,0.356,15
1067,25,-0.18652,2.9619,0.34375,0.356,17
1067,25,-0.18848,2.999,0.27051,0.356,13
1067,25,0,3.0254,0.35449,0.356,7
1067,25,0,2.8994,0,-0.71201,7
1067,25,0,2.9238,0.16797,-0.71201,16
1067,25,-0.092773,2.9561,0.036133,-0.71201,26
1067,25,0,2.9873,0.032227,-0.71201,28
1067,25,-0.094727,3.0146,0.044922,-0.71201,22
1067,25,0,3.0449,0.0625,-0.71201,12
1067,25,-0.09082,2.8877,0.24707,-0.356,19
1067,25,-0.091797,2.9219,0.18457,-0.356,45
1067,25,-0.092773,2.9512,0.18359,-0.356,70
1067,25,-0.09375,2.9834,0.13086,-0.356,76
1067,25,-0.094727,3.0127,0.13184,-0.356,58
1067,25,-0.094727,3.043,0.099609,-0.356,32
1067,25,3.0264,1.2998,0.55078,-0.356,5
1067,25,-0.62598,3.2793,0.075195,-0.356,4
1068,46,-0.089844,2.8535,0.29492,0,11
1068,46,-0.18164,2.8838,0.24805,0,25
1068,46,-0.18262,2.917,0.18555,0,39
1068,46,-0.18457,2.9512,0.09668,0,42
1068,46,-0.09375,2.9863,0.011719,0,31
1068,46,0,3.0156,-0.064453,0,15
1068,46,2.9727,1.2998,0.4834,0,7
1068,46,3.2061,0.64453,0.50879,0,12
1068,46,3.2344,0.6416,0.52344,0,14
1068,46,0,2.916,0.27539,0.356,6
1068,46,0,2.958,0.038086,0.356,8
1068,46,0,2.9814,-0.1875,0.356,11
1068,46,0,3.0059,-0.25586,0.356,15
1068,46,0.094727,3.0322,-0.27539,0.356,17
1068,46,0.095703,3.0732,-0.040039,0.356,14
1068,46,0,2.9131,0.2998,-1.068,9
1068,46,0,2.9443,0.29004,-1.068,12
1068,46,0,2.9805,0.20508,-1.068,11
1068,46,0,3.0166,0,-1.068,6
1068,46,3.2061,0.81055,0.13184,-1.068,3
1068,46,-3.3389,0,0.20996,-1.068,4
1068,46,0,2.8682,-0.42773,-0.71201,11
1068,46,-0.27441,2.8174,-0.75293,-0.71201,13
1068,46,-0.37012,2.7041,-1.1416,-0.71201,9
1068,46,0.18652,2.4697,1.6699,-0.71201,6
1068,46,3.1777,0.63086,0.51465,-0.71201,10
1068,46,3.1025,1.0771,0.40918,-0.71201,17
1068,46,3.2344,0.73438,0.38379,-0.71201,20
1068,46,0,2.8604,0.23926,-0.356,18
1068,46,-0.09082,2.8975,0.073242,-0.356,43
1068,46,-0.18262,2.9229,0.021484,-0.356,64
1068,46,-0.18457,2.9521,-0.058594,-0.356,64
1068,46,-0.18652,2.9795,-0.10742,-0.356,43
1068,46,0,2.9893,-0.40625,-0.356,18
1068,46,3.0752,1.0234,0.50488,-0.356,14
1068,46,3.1025,1.0586,0.45313,-0.356,23
1068,46,3.1299,1.0576,0.48047,-0.356,27
1068,46,-0.41699,3.3096,0.15039,0,8
1068,46,-0.62012,3.2246,-0.41406,-1.068,2
1068,46,-0.41699,3.3125,0,-1.068,3
1068,46,1.3867,0,2.7734,-0.71201,5
1068,46,1.2139,0,-2.8008,-0.71201,4
1068,46,1.9648,0,-2.9736,-0.71201,10
1068,46,-0.41699,3.3125,0,-0.71201,13
1068,46,1.8613,0,-3.0371,-0.356,12
1068,46,-0.52148,3.2949,0.13281,-0.356,15
1069,26,0,2.8193,0.53711,0,5
1069,26,0,2.8779,0.35156,0,7
1069,26,0,2.8828,0.5166,0,8
1069,26,0,2.9512,0.20605,0,6
1069,26,0,2.9717,-0.30566,0.356,7
1069,26,0,3.0117,-0.17285,0.356,11
1069,26,0,3.0459,-0.045898,0.356,11
1069,26,1.7734,0.80176,2.7129,0.356,4
1069,26,0,2.9424,0.30273,-1.424,5
1069,26,0,2.8262,0.29102,-1.068,13
1069,26,0,2.8525,0.31543,-1.068,25
1069,26,0,2.8857,0.27832,-1.068,32
1069,26,0,2.917,0.25977,-1.068,29
1069,26,0,2.9443,0.28613,-1.068,19
1069,26,0,2.7656,0.50684,-0.71201,9
1069,26,0,2.8096,0.41895,-0.71201,28
1069,26,-0.089844,2.8467,0.35352,-0.71201,52
1069,26,0,2.8838,0.30371,-0.71201,63
1069,26,0,2.9131,0.30273,-0.71201,54
1069,26,0,2.9482,0.24219,-0.71201,30
1069,26,0,2.791,0.53223,-0.356,18
1069,26,-0.089844,2.8311,0.4668,-0.356,33
1069,26,0,2.8701,0.41309,-0.356,40
1069,26,0,2.9033,0.38574,-0.356,35
1069,26,-0.092773,2.9326,0.37793,-0.356,20
1069,26,2.9219,1.5391,-0.49316,0.356,3
1070,23,0,2.9678,-0.34473,0.356,8
1070,23,0,2.9863,-0.42578,0.356,14
1070,23,0,3.0137,-0.44141,0.356,19
1070,23,0.095703,3.041,-0.44629,0.356,20
1070,23,0.09668,3.0684,-0.45996,0.356,17
1070,23,0,3.0811,-0.57227,0.356,10
1070,23,0,3.0391,-0.20117,0.71201,6
1070,23,0,3.0205,-0.5752,0.71201,6
1070,23,0,2.7725,0.23535,-1.424,7
1070,23,0,2.793,0.32129,-1.424,9
1070,23,0,2.832,0.22168,-1.424,7
1070,23,0,2.7344,0.32324,-1.068,9
1070,23,0,2.7666,0.29785,-1.068,16
1070,23,0,2.7949,0.30469,-1.068,19
1070,23,0,2.8359,0.16797,-1.068,16
1070,23,0,2.8516,0.33105,-1.068,10
1070,23,0,2.7334,0.52051,-0.71201,11
1070,23,0,2.7764,0.44727,-0.71201,13
1070,23,0,2.8184,0.35742,-0.71201,10
1070,23,0.094727,2.9619,-0.56543,-0.356,9
1070,23,0,2.9199,-0.86914,-0.356,11
1070,23,0.095703,2.9512,-0.85938,-0.356,12
1070,23,0,2.9492,-0.97168,-0.356,10
1071,32,0,2.6377,0.55176,0,5
1071,32,0,2.624,0.73145,0,5
1071,32,0,2.6943,0.56348,0,5
1071,32,0.098633,3.1426,-0.34668,0,6
1071,32,0.19922,3.1152,-0.66992,0,6
1071,32,0,3.0732,0.10059,0.356,12
1071,32,0,3.1045,0,0.356,15
1071,32,0,3.1328,-0.071289,0.356,14
1071,32,0.19727,3.1494,-0.2207,0.356,14
1071,32,0.19922,3.1719,-0.30078,0.356,15
1071,32,0.20117,3.1924,-0.38867,0.356,13
1071,32,0,2.6914,0.13477,-1.78,6
1071,32,0,2.7197,0.14355,-1.78,8
1071,32,0,2.75,0.14063,-1.78,8
1071,32,0,2.6494,0.29102,-1.424,10
1071,32,0,2.6855,0.2168,-1.424,19
1071,32,0,2.7109,0.26953,-1.424,25
1071,32,0,2.7471,0.18262,-1.424,23
1071,32,0,2.7754,0.19531,-1.424,14
1071,32,0,2.6572,0.21191,-1.068,14
1071,32,0,2.6904,0.15625,-1.068,26
1071,32,0,2.7168,0.19727,-1.068,31
1071,32,0,2.749,0.15918,-1.068,26
1071,32,0,2.7803,0.11914,-1.068,17
1071,32,0,2.6455,0.32324,-0.71201,11
1071,32,0,2.6855,0.22363,-0.71201,22
1071,32,0,2.7109,0.26855,-0.71201,28
1071,32,0,2.75,0.13867,-0.71201,26
1071,32,0,2.7813,0.09082,-0.71201,16
1071,32,0,3.0596,-0.31543,-0.356,13
1071,32,0,3.0908,-0.29297,-0.356,17
1071,32,0,3.1143,-0.35254,-0.356,14
1072,32,-0.081055,2.5957,0.22168,0,5
1072,32,0,2.6143,0.33984,0,6
1072,32,0,2.665,0,0,5
1072,32,0,3.0459,-0.42285,0,7
1072,32,0,3.0859,-0.33887,0,8
1072,32,0,3.1172,-0.32129,0,7
1072,32,0.094727,2.9844,-0.42969,0.356,11
1072,32,0,3.0205,-0.39551,0.356,15
1072,32,0,3.0449,-0.43164,0.356,17
1072,32,0.09668,3.0664,-0.47266,0.356,18
1072,32,0.097656,3.0947,-0.48535,0.356,16
1072,32,0.19727,3.1318,-0.39551,0.356,13
1072,32,0,2.6055,-0.073242,-1.068,14
1072,32,0,2.6357,-0.016602,-1.068,19
1072,32,0,2.665,-0.052734,-1.068,15
1072,32,0,2.6865,-0.20996,-1.068,8
1072,32,0,3.251,0,-1.068,4
1072,32,0,3.2803,0,-1.068,5
1072,32,0,2.5771,0.026367,-0.71201,12
1072,32,0,2.6045,0.1123,-0.71201,22
1072,32,0,2.6338,0.10449,-0.71201,24
1072,32,0,2.6641,0.082031,-0.71201,20
1072,32,0,2.6943,0,-0.71201,10
1072,32,0,3.042,-0.4541,-0.71201,9
1072,32,0,3.0781,-0.40527,-0.71201,12
1072,32,0,3.1094,-0.38965,-0.71201,11
1072,32,0,2.6348,0.064453,-0.356,6
1072,32,0.094727,3.0205,-0.38281,-0.356,13
1072,32,0,3.0557,-0.3457,-0.356,20
1072,32,0,3.084,-0.35352,-0.356,25
1072,32,0.097656,3.1064,-0.40137,-0.356,24
1072,32,0.098633,3.1289,-0.45313,-0.356,16
1073,14,0,2.5479,-0.047852,0,5
1073,14,0,2.5752,0.11621,0,5
1073,14,0.095703,2.7637,-1.3457,0.356,5
1073,14,0.09668,2.8809,-1.1533,0.356,5
1073,14,0.29395,2.8896,-1.1758,0.356,8
1073,14,0.39551,2.9648,-1.0293,0.356,10
1073,14,0.39941,3.0439,-0.87598,0.356,10
1073,14,0,2.501,-0.2959,-0.356,8
1073,14,0,2.5439,-0.15039,-0.356,11
1073,14,-0.080078,2.5605,-0.28223,-0.356,12
1073,14,0,2.583,-0.35254,-0.356,10
1073,14,0.095703,2.9414,-0.8916,-0.356,7
1073,14,0.09668,2.9434,-0.98242,-0.356,8
1073,14,0.19629,2.9951,-0.90137,-0.356,8
1074,3,0,2.5469,-0.067383,0.356,5
1074,3,0,2.5488,-0.38086,0.356,5
1074,3,0,2.5205,-0.37598,0.71201,6
1075,17,0,2.9668,-0.54395,0.356,6
1075,17,0,3.0391,-0.20996,0.356,12
1075,17,0,3.0684,-0.21094,0.356,16
1075,17,0.09668,3.0947,-0.22363,0.356,15
1075,17,0,3.1201,-0.29785,0.356,9
1075,17,0,2.5791,-0.78027,1.068,7
1075,17,0,2.5869,-0.85254,1.068,8
1075,17,0,2.584,-0.9502,1.068,7
1075,17,0,2.5527,-0.65918,1.424,7
1075,17,0,2.5869,-0.64063,1.424,10
1075,17,0,2.6094,-0.67383,1.424,11
1075,17,0,2.6377,-0.68066,1.424,11
1075,17,0,2.6484,-0.75195,1.424,9
1075,17,0,3.0439,-0.12012,-0.356,9
1075,17,0.095703,3.0703,-0.14941,-0.356,12
1075,17,0,3.1025,-0.125,-0.356,11
1075,17,0,3.1318,-0.12402,-0.356,7
1076,20,0,2.9492,-0.76172,0,6
1076,20,0,2.9961,-0.69336,0,7
1076,20,0,3.0371,-0.64355,0,7
1076,20,0,3.0391,0.21191,0.356,10
1076,20,0,3.0752,-0.061523,0.356,16
1076,20,0,3.084,-0.35449,0.356,17
1076,20,0,3.0889,-0.52637,0.356,14
1076,20,0.19727,3.1523,-0.1748,0.356,12
1076,20,0.19922,3.1855,-0.0625,0.356,13
1076,20,0.20117,3.209,-0.2002,0.356,12
1076,20,0,2.6758,-0.76367,1.78,6
1076,20,0,2.6494,-0.94141,1.78,8
1076,20,0,2.7148,-0.83887,1.78,7
1076,20,0,2.7041,-0.77148,2.136,6
1076,20,0,3.0098,-0.20996,-0.356,6
1076,20,0.094727,3.0381,-0.19434,-0.356,12
1076,20,0,3.0684,-0.20996,-0.356,17
1076,20,0.09668,3.0957,-0.21875,-0.356,17
1076,20,0,3.0674,-0.6416,-0.356,10
1076,20,0.39941,3.1631,-0.17188,-0.356,14
1077,39,0,2.9775,-0.64063,0,9
1077,39,0,3.0098,-0.62988,0,22
1077,39,0,3.0352,-0.65332,0,31
1077,39,0,3.0752,-0.60547,0,30
1077,39,0,3.084,-0.70313,0,19
1077,39,0.094727,3.0049,-0.24609,0.356,15
1077,39,0,3.0156,-0.42578,0.356,33
1077,39,0,3.041,-0.45703,0.356,57
1077,39,0,3.0654,-0.49023,0.356,72
1077,39,0,3.0928,-0.50488,0.356,66
1077,39,0.098633,3.1143,-0.54492,0.356,44
1077,39,0.099609,3.1533,-0.48633,0.356,21
1077,39,0,2.9551,-0.60645,0.71201,8
1077,39,0,2.998,-0.53906,0.71201,16
1077,39,0,3.0361,-0.49121,0.71201,25
1077,39,0,3.0742,-0.43164,0.71201,31
1077,39,0,3.1084,-0.39941,0.71201,28
1077,39,0,3.1299,-0.45996,0.71201,18
1077,39,0,2.7617,-0.97656,1.068,8
1077,39,0,2.8145,-0.91211,1.068,15
1077,39,0,2.8281,-0.96289,1.068,21
1077,39,0,2.8164,-1.0811,1.068,21
1077,39,0,2.8447,-1.0889,1.068,16
1077,39,0,2.7754,-0.93652,1.424,9
1077,39,0,2.8174,-0.90137,1.424,19
1077,39,0,2.8379,-0.93457,1.424,28
1077,39,0,2.8545,-0.97656,1.424,29
1077,39,0,2.877,-1,1.424,23
1077,39,-0.095703,2.9082,-0.99414,1.424,13
1077,39,0,2.7686,-1.043,1.78,7
1077,39,-0.18652,2.8564,-0.85547,1.78,11
1077,39,-0.18848,2.8877,-0.85352,1.78,12
1077,39,0,2.8506,-1.0732,1.78,9
1077,39,0,2.999,-0.3291,-0.356,12
1077,39,0.094727,3.0225,-0.36523,-0.356,17
1077,39,0.095703,3.0381,-0.46973,-0.356,18
1077,39,0,3.0498,-0.5791,-0.356,15
1077,39,0.19629,3.0684,-0.6084,-0.356,13
1077,39,0.19727,3.0771,-0.70605,-0.356,11
1078,33,0,3.0254,-0.35059,0,14
1078,33,0,3.0449,-0.42969,0,30
1078,33,0,3.0635,-0.50098,0,45
1078,33,0,3.0811,-0.57227,0,50
1078,33,0,3.0986,-0.63477,0,41
1078,33,0,3.1162,-0.69141,0,25
1078,33,0,3.1338,-0.75,0,12
1078,33,-0.094727,2.9854,-0.59668,0.356,25
1078,33,-0.095703,3.0225,-0.55859,0.356,63
1078,33,-0.09668,3.0547,-0.54688,0.356,98
1078,33,-0.097656,3.0811,-0.56543,0.356,108
1078,33,0,3.1074,-0.5918,0.356,86
1078,33,0,3.127,-0.64551,0.356,52
1078,33,0,2.8838,-0.8877,0.71201,15
1078,33,-0.094727,2.9365,-0.80273,0.71201,41
1078,33,0,2.9883,-0.72754,0.71201,70
1078,33,-0.09668,3.0283,-0.67773,0.71201,90
1078,33,0,3.0635,-0.66016,0.71201,84
1078,33,0,3.0996,-0.62988,0.71201,60
1078,33,0,3.1328,-0.61328,0.71201,32
1078,33,0,2.9209,-0.75391,1.068,10
1078,33,0,2.9375,-0.80469,1.068,23
1078,33,-0.095703,2.9678,-0.80078,1.068,34
1078,33,0,2.9902,-0.83691,1.068,35
1078,33,0,3.0068,-0.88281,1.068,26
1078,33,0,3.0518,-0.83301,1.068,13
1078,33,0,2.9551,-0.44043,-0.356,5
1078,33,0.094727,2.9824,-0.44629,-0.356,12
1078,33,0.094727,2.9932,-0.55957,-0.356,16
1078,33,0.19238,3.0303,-0.48926,-0.356,16
1078,33,0.09668,3.0576,-0.52637,-0.356,12
1078,33,0.19629,3.1055,-0.37012,-0.356,10
1078,33,0.39551,3.1113,-0.40723,-0.356,11
1079,25,0,2.9736,-0.7832,0,16
1079,25,0,3,-0.7998,0,37
1079,25,0,3.0186,-0.8418,0,57
1079,25,0,3.0469,-0.85156,0,60
1079,25,0,3.0684,-0.87988,0,45
1079,25,0,3.0957,-0.89258,0,22
1079,25,0,3.1084,-0.95215,0,7
1079,25,-0.095703,2.9883,-0.72168,0.356,31
1079,25,0,3.0254,-0.69629,0.356,76
1079,25,0,3.0518,-0.71094,0.356,118
1079,25,0,3.0762,-0.7373,0.356,125
1079,25,0,3.0986,-0.76758,0.356,92
1079,25,0,3.1318,-0.75488,0.356,48
1079,25,0,3.1699,-0.72363,0.356,16
1079,25,0,3.001,-0.6709,0.71201,15
1079,25,0,3.0322,-0.66797,0.71201,37
1079,25,0,3.0635,-0.66113,0.71201,56
1079,25,0,3.0918,-0.66895,0.71201,59
1079,25,0,3.1221,-0.66602,0.71201,44
1079,25,0,3.1338,-0.74805,0.71201,22
1079,25,0,3.123,-0.90234,0.71201,7
1079,25,0.19434,3.0781,-0.35645,-0.356,6
1079,25,0.097656,3.0322,-0.78418,-0.356,11
1079,25,0.19727,3.0635,-0.76172,-0.356,14
1079,25,0.19922,3.0811,-0.81055,-0.356,12
1080,18,0.097656,2.998,-0.9082,0,7
1080,18,0.098633,3.0996,-0.625,0,9
1080,18,0.099609,3.1123,-0.70313,0,9
1080,18,0.20117,3.1484,-0.6543,0,6
1080,18,0,3.0205,-0.5752,0.356,5
1080,18,0,3.0664,-0.48535,0.356,10
1080,18,0,3.1152,-0.33887,0.356,16
1080,18,0,3.1533,-0.24512,0.356,20
1080,18,0,3.1846,-0.22852,0.356,19
1080,18,0,3.209,-0.28516,0.356,14
1080,18,0.097656,3.0322,-0.78418,-0.71201,6
1080,18,0.29688,3.0859,-0.63086,-0.71201,9
1080,18,0.29883,3.082,-0.77539,-0.71201,8
1080,18,0.19434,2.998,-0.78125,-0.356,13
1080,18,0.3916,3.0039,-0.80078,-0.356,23
1080,18,0.39551,3.0322,-0.80957,-0.356,29
1080,18,0.39941,3.042,-0.88379,-0.356,27
1080,18,0.30176,3.084,-0.88281,-0.356,18
1081,20,0.19629,3.0508,-0.68945,0,6
1081,20,0.19727,3.1104,-0.53809,0,8
1081,20,0.19922,3.1152,-0.66992,0,7
1081,20,0.20117,3.0283,-1.0811,0,4
1081,20,0.19434,3.0225,-0.68262,0.356,7
1081,20,0.3916,3.0537,-0.58301,0.356,15
1081,20,0.29688,3.1074,-0.51367,0.356,18
1081,20,0.29883,3.1357,-0.51855,0.356,16
1081,20,0.30176,3.1777,-0.43359,0.356,10
1081,20,0.19727,3.1318,-0.39551,0.71201,5
1081,20,0.099609,3.1348,-0.59863,0.71201,4
1081,20,0.29395,3.0469,-0.66992,-0.71201,8
1081,20,0.29688,3.0166,-0.90332,-0.71201,10
1081,20,0.39941,3.0928,-0.68262,-0.71201,9
1081,20,0.20117,2.9795,-1.208,-0.71201,5
1081,20,0.29102,2.9932,-0.77148,-0.356,13
1081,20,0.29395,3.0078,-0.83008,-0.356,25
1081,20,0.29688,3.0469,-0.79688,-0.356,31
1081,20,0.39941,3.0654,-0.79785,-0.356,28
1081,20,0.40234,3.0938,-0.80566,-0.356,17
1082,11,0.097656,3.0195,-0.83203,0,4
1082,11,0.19727,2.9736,-1.0605,0,4
1082,11,0.19434,3.0029,-0.76367,0.356,6
1082,11,0.29395,3.0137,-0.80664,0.356,10
1082,11,0.19727,3.0742,-0.71973,0.356,9
1082,11,0.19922,3.0264,-0.99707,0.356,6
1082,11,0.19238,2.7578,-1.3467,-0.356,5
1082,11,0.29102,2.915,-1.0283,-0.356,12
1082,11,0.29395,2.9697,-0.95801,-0.356,16
1082,11,0.29688,2.9688,-1.0508,-0.356,16
1082,11,0.19922,2.9961,-1.085,-0.356,10
1120,8,0,3.0381,0.22363,0.356,8
1120,8,0,3.0742,0.075195,0.356,10
1120,8,0,3.0879,0.31836,0.356,7
1120,8,0,3.0166,0,-0.356,7
1120,8,0,3.041,0.18066,-0.356,12
1120,8,0,3.0713,0.15332,-0.356,14
1120,8,0,3.1045,0.017578,-0.356,12
1120,8,0,3.126,-0.21777,-0.356,6
1121,19,0,2.9951,0.3584,0,11
1121,19,0,3.0156,0.42871,0,18
1121,19,-0.095703,3.04,0.45605,0,22
1121,19,0,3.0762,0.41699,0,19
1121,19,0,3.1055,0.41895,0,14
1121,19,0,3.0078,0.23535,0.356,6
1121,19,0,3.0332,0.2793,0.356,8
1121,19,0,3.0537,0.36523,0.356,8
1121,19,0,3.0156,0.073242,-0.71201,9
1121,19,0,3.0439,0.12207,-0.71201,14
1121,19,0,3.0674,0.2207,-0.71201,18
1121,19,0,3.0908,0.29688,-0.71201,16
1121,19,0,3.123,0.25488,-0.71201,11
1121,19,0,2.9834,0.15723,-0.356,10
1121,19,0,3.0088,0.21777,-0.356,25
1121,19,-0.094727,3.0332,0.25879,-0.356,40
1121,19,-0.095703,3.0615,0.2793,-0.356,46
1121,19,0,3.0889,0.31543,-0.356,41
1121,19,0,3.1113,0.37891,-0.356,27
1122,26,0,2.9043,0.37793,0,8
1122,26,-0.092773,2.9238,0.44141,0,29
1122,26,-0.09375,2.9541,0.43652,0,63
1122,26,-0.094727,2.9893,0.39355,0,87
1122,26,-0.19043,3.0195,0.35449,0,84
1122,26,-0.095703,3.0576,0.31543,0,58
1122,26,-0.09668,3.0908,0.27148,0,26
1122,26,0,2.96,0.58105,0.356,11
1122,26,0,2.9902,0.58203,0.356,11
1122,26,0,2.9912,0.38867,-1.068,8
1122,26,0,3.0371,0.2373,-1.068,9
1122,26,0,2.9043,0.37793,-0.71201,7
1122,26,0,2.9473,0.25293,-0.71201,29
1122,26,-0.09375,2.9785,0.21484,-0.71201,64
1122,26,-0.094727,3.0098,0.18262,-0.71201,90
1122,26,0,3.041,0.17578,-0.71201,91
1122,26,-0.095703,3.0703,0.14648,-0.71201,67
1122,26,0,3.1025,0.1123,-0.71201,33
1122,26,0,2.8936,0.45215,-0.356,15
1122,26,-0.092773,2.9336,0.37012,-0.356,56
1122,26,-0.09375,2.9707,0.30078,-0.356,122
1122,26,-0.094727,3.0029,0.26758,-0.356,173
1122,26,0,3.0371,0.23047,-0.356,168
1122,26,-0.095703,3.0674,0.20605,-0.356,118
1122,26,-0.09668,3.0986,0.1748,-0.356,55
1122,26,-0.18848,2.9961,0.29688,-1.068,8
1123,28,-0.18262,2.8555,0.62598,0,8
1123,28,0,2.8936,0.61621,0,11
1123,28,-0.09375,2.9404,0.52148,0,12
1123,28,0,2.9902,0.39941,0,9
1123,28,0,3.0371,0.2373,0,5
1123,28,0,2.9717,-0.30566,0.356,7
1123,28,0.094727,2.9746,-0.49219,0.356,9
1123,28,0.094727,2.9961,-0.54297,0.356,10
1123,28,0,3.0029,-0.66406,0.356,8
1123,28,0,2.9072,0.35352,-1.068,18
1123,28,-0.092773,2.9404,0.31055,-1.068,32
1123,28,-0.09375,2.9727,0.2793,-1.068,39
1123,28,-0.094727,3.0049,0.25391,-1.068,36
1123,28,0,3.0381,0.22559,-1.068,26
1123,28,0,3.0645,0.25293,-1.068,15
1123,28,0,2.8438,0.56738,-0.71201,17
1123,28,-0.091797,2.8945,0.43457,-0.71201,44
1123,28,-0.092773,2.9268,0.42285,-0.71201,73
1123,28,-0.09375,2.959,0.39844,-0.71201,84
1123,28,-0.094727,2.9873,0.40918,-0.71201,70
1123,28,0,3.0166,0.41895,-0.71201,42
1123,28,0,3.0332,0.50488,-0.71201,19
1123,28,0,2.8301,0.62891,-0.356,12
1123,28,-0.091797,2.8721,0.56543,-0.356,31
1123,28,0,2.9043,0.5625,-0.356,48
1123,28,-0.09375,2.9336,0.55664,-0.356,53
1123,28,-0.094727,2.9512,0.61719,-0.356,41
1123,28,-0.094727,2.9678,0.67871,-0.356,22
