Frame #,# Obj,X,Y,Z,Doppler,Intensity
1517,24,0,2.9199,-0.22852,0,8
1517,24,0,2.9463,-0.26367,0,11
1517,24,0,2.9678,-0.33789,0,12
1517,24,0,2.9863,-0.42871,0,7
1517,24,0,2.8984,-0.071289,0.356,8
1517,24,0,2.9268,-0.11621,0.356,16
1517,24,0,2.9521,-0.19531,0.356,22
1517,24,0,2.9814,-0.1875,0.356,22
1517,24,0,2.9932,-0.37891,0.356,16
1517,24,0,2.9922,-0.57031,0.356,9
1517,24,0,2.9287,0,0.71201,9
1517,24,0,2.958,-0.033203,0.71201,12
1517,24,0,2.9873,-0.060547,0.71201,12
1517,24,0,3.0078,-0.23535,0.71201,9
1517,24,0,3.1357,-0.59766,-0.71201,7
1517,24,0,3.1523,-0.66602,-0.71201,8
1517,24,0,3.1748,-0.69824,-0.71201,6
1517,24,0,3.1758,-0.82031,-0.71201,3
1517,24,0,3.1094,-0.39355,-0.356,7
1517,24,0,3.082,-0.71387,-0.356,12
1517,24,0,3.1377,-0.58691,-0.356,17
1517,24,0,3.1553,-0.65332,-0.356,19
1517,24,0,3.167,-0.7334,-0.356,15
1517,24,0,3.1973,-0.7334,-0.356,8
1518,8,0,2.9873,0,0,5
1518,8,0,3.0107,-0.18945,0,5
1518,8,0,3.0459,0,0,5
1518,8,0,2.958,0,0.356,6
1518,8,0,2.9873,-0.036133,0.356,10
1518,8,0,3.0137,-0.12891,0.356,12
1518,8,0,3.04,-0.19141,0.356,10
1518,8,0.095703,3.0674,-0.19434,0.356,8
1519,3,0,3.0713,-0.16211,0.356,6
1519,3,0,3.0596,-0.31543,-0.356,6
1519,3,0,3.0879,-0.31836,-0.356,6
1520,9,0.09668,3.0713,-0.44141,0.356,5
1520,9,0.19629,3.0557,-0.66895,0.356,8
1520,9,0.19727,3.1084,-0.5498,0.356,10
1520,9,0.39941,3.1104,-0.59766,0.356,10
1520,9,0.30176,3.1816,-0.40332,0.356,7
1520,9,0.09668,3.0313,-0.66406,-0.356,6
1520,9,0.19629,3.0361,-0.75,-0.356,9
1520,9,0.29688,3.0537,-0.76855,-0.356,12
1520,9,0.29883,3.0723,-0.81445,-0.356,12
1521,6,0.19727,3.0693,-0.7373,0.356,8
1521,6,0.19922,3.1162,-0.66602,0.356,8
1521,6,0.3916,3.0537,-0.58691,-0.356,7
1521,6,0.29688,3.0078,-0.93262,-0.356,11
1521,6,0.29883,3.0977,-0.71289,-0.356,11
1521,6,0.30176,3.1436,-0.63867,-0.356,8
1527,4,0.19727,3.0742,-0.71973,0.356,5
1527,4,0.099609,3.0537,-0.92578,0.356,5
1527,4,0.19727,3.0977,-0.6084,-0.356,7
1527,4,0.29883,3.0615,-0.85352,-0.356,7
1559,16,0,2.5752,0.11621,0.356,5
1559,16,0,2.6064,0.03125,0.356,10
1559,16,0,2.6357,-0.05957,0.356,14
1559,16,0,2.665,0,0.356,13
1559,16,0,2.6914,-0.12207,0.356,10
1559,16,0,3.1016,-0.14063,0.356,7
1559,16,0,3.1172,-0.32129,0.356,5
1559,16,0.20117,3.168,-0.54785,0.356,7
1559,16,0.10156,3.207,-0.52344,0.356,6
1559,16,0.20508,3.2158,-0.61621,0.356,4
1559,16,0,2.6338,-0.11914,-0.356,7
1559,16,0,2.6553,-0.22559,-0.356,7
1559,16,0,3.0615,-0.51758,-0.356,7
1559,16,0,3.0869,-0.53906,-0.356,6
1559,16,0.10059,3.1953,-0.40137,-0.356,8
1559,16,0.20313,3.2314,-0.29199,-0.356,7
1560,26,0,2.6045,-0.10352,0,7
1560,26,0,2.6338,-0.11426,0,14
1560,26,0,2.6582,-0.19629,0,18
1560,26,0,2.6904,-0.15723,0,15
1560,26,0,2.7227,-0.073242,0,9
1560,26,0,2.6064,0.042969,0.356,17
1560,26,0,2.6357,-0.038086,0.356,33
1560,26,0,2.665,-0.039063,0.356,42
1560,26,0,2.6943,-0.053711,0.356,36
1560,26,0,2.7227,-0.089844,0.356,21
1560,26,0.19922,3.1201,-0.64844,0.356,12
1560,26,0.30176,3.1631,-0.53125,0.356,13
1560,26,0.30469,3.1738,-0.63477,0.356,10
1560,26,0,2.6055,0.063477,0.71201,6
1560,26,0,2.6357,0.040039,0.71201,12
1560,26,0,2.6641,0.063477,0.71201,15
1560,26,0,2.6943,0.035156,0.71201,13
1560,26,0,2.7236,0.02832,0.71201,8
1560,26,0,2.6338,-0.10156,-0.356,8
1560,26,0,2.6602,-0.16699,-0.356,10
1560,26,0,2.6748,-0.32227,-0.356,9
1560,26,0,3.0703,-0.62695,-0.356,6
1560,26,0.29688,3.0908,-0.60547,-0.356,11
1560,26,0.19922,3.1094,-0.69531,-0.356,15
1560,26,0.20117,3.1338,-0.7207,-0.356,16
1560,26,0.30469,3.1074,-0.9043,-0.356,13
1561,16,0,2.665,0.02832,0,7
1561,16,0,2.6865,-0.20996,0,13
1561,16,0,2.7197,-0.1543,0,13
1561,16,0,2.749,-0.14453,0,9
1561,16,0,2.6338,0.10449,0.356,7
1561,16,0,2.665,0,0.356,15
1561,16,0,2.6943,-0.0029297,0.356,24
1561,16,0,2.7236,-0.05957,0.356,25
1561,16,0,2.75,-0.14063,0.356,17
1561,16,0,2.665,-0.038086,0.71201,10
1561,16,0,2.6943,-0.056641,0.71201,15
1561,16,0,2.7236,0,0.71201,15
1561,16,0,2.7529,0,0.71201,10
1561,16,0.099609,3.1348,-0.59863,-0.356,7
1561,16,0.10059,3.1533,-0.65332,-0.356,9
1561,16,0.10156,3.1807,-0.66699,-0.356,8
1562,23,0,2.665,0,0,8
1562,23,0,2.6934,-0.086914,0,12
1562,23,0,2.7207,-0.12598,0,13
1562,23,0,2.7441,-0.21777,0,12
1562,23,0,2.7539,-0.39551,0,7
1562,23,0,2.6309,0.16602,0.356,7
1562,23,-0.083008,2.6641,-0.0029297,0.356,16
1562,23,0,2.6943,-0.049805,0.356,23
1562,23,0,2.7217,-0.099609,0.356,26
1562,23,0,2.751,-0.098633,0.356,22
1562,23,0,2.7783,-0.14941,0.356,13
1562,23,0.29883,3.1465,-0.44824,0.356,13
1562,23,0.20117,3.1748,-0.50879,0.356,12
1562,23,0,2.665,0,0.71201,8
1562,23,0,2.6943,0,0.71201,12
1562,23,0,2.7236,-0.035156,0.71201,14
1562,23,0,2.7529,0,0.71201,12
1562,23,0,3.1016,-0.14063,-0.356,7
1562,23,0.19629,3.0977,-0.43359,-0.356,11
1562,23,0.29688,3.1162,-0.45703,-0.356,15
1562,23,0.29883,3.1406,-0.48633,-0.356,18
1562,23,0.30176,3.1611,-0.54395,-0.356,17
1562,23,0.30469,3.1699,-0.65527,-0.356,12
1563,25,0,2.6904,-0.15234,0,10
1563,25,0,2.7168,-0.19922,0,19
1563,25,0,2.7432,-0.23535,0,27
1563,25,0,2.7725,-0.2334,0,27
1563,25,0,2.7959,-0.29492,0,19
1563,25,0,2.7979,-0.49609,0,9
1563,25,0,2.6514,-0.27344,0.356,6
1563,25,0,2.6943,-0.058594,0.356,20
1563,25,0,2.7207,-0.12695,0.356,39
1563,25,0,2.75,-0.13672,0.356,55
1563,25,0,2.7764,-0.17773,0.356,55
1563,25,0,2.8057,-0.19141,0.356,39
1563,25,0,2.8311,-0.23828,0.356,19
1563,25,0.20117,3.209,0.2002,0.356,14
1563,25,0.40625,3.2256,0.048828,0.356,11
1563,25,0,2.6943,0.058594,0.71201,13
1563,25,0,2.7236,-0.042969,0.71201,28
1563,25,0,2.7529,-0.040039,0.71201,41
1563,25,0,2.7813,-0.086914,0.71201,41
1563,25,0,2.8086,-0.12207,0.71201,29
1563,25,0,2.8311,-0.24316,0.71201,14
1563,25,0,3.1309,-0.1416,-0.356,11
1563,25,0.29883,3.1523,-0.4043,-0.356,18
1563,25,0.30176,3.1807,-0.41699,-0.356,20
1563,25,0.30469,3.1982,-0.49707,-0.356,15
1564,19,0,2.752,-0.41016,0,5
1564,19,0,2.7617,-0.52637,0,6
1564,19,0,2.8262,-0.29102,0,5
1564,19,0,2.7402,-0.26172,0.356,6
1564,19,0,2.7568,-0.37598,0.356,10
1564,19,0,2.7861,-0.37891,0.356,12
1564,19,0,2.8203,-0.34375,0.356,12
1564,19,0,2.8564,-0.28125,0.356,9
1564,19,0,2.7773,-0.16211,0.71201,8
1564,19,-0.087891,2.8008,-0.23535,0.71201,11
1564,19,0,2.832,-0.22559,0.71201,10
1564,19,0,2.8535,-0.30957,0.71201,8
1564,19,0.094727,2.9756,-0.64551,-0.356,10
1564,19,0.095703,3.0479,-0.40039,-0.356,11
1564,19,0.09668,3.0586,-0.52441,-0.356,12
1564,19,0.19629,3.1006,-0.41406,-0.356,15
1564,19,0.19727,3.1465,-0.25293,-0.356,15
1564,19,0.099609,3.1689,-0.37109,-0.356,12
1564,19,-0.17383,2.7363,-0.47363,0,5
1565,13,0,2.7813,-0.41504,0.356,6
1565,13,0,2.8281,-0.26953,0.356,11
1565,13,0,2.8525,-0.32031,0.356,14
1565,13,0,2.8936,-0.18262,0.356,13
1565,13,0,2.9209,-0.21191,0.356,9
1565,13,0,2.7881,-0.3623,0.71201,7
1565,13,0,2.8311,-0.23633,0.71201,13
1565,13,0,2.8662,-0.14648,0.71201,17
1565,13,0,2.8955,-0.16211,0.71201,16
1565,13,0,2.9209,-0.21875,0.71201,11
1565,13,0,2.8701,-0.053711,1.068,6
1565,13,0,2.8926,-0.20215,1.068,6
1565,13,0,3.1006,-0.1582,-0.356,6
1566,14,0,2.8672,-0.12988,0,5
1566,14,0,2.8633,-0.2002,0.356,10
1566,14,0,2.8848,-0.29688,0.356,9
1566,14,0,2.9131,-0.2998,0.356,5
1566,14,0,2.9424,-0.30273,0.356,6
1566,14,0,2.9785,-0.2334,0.356,8
1566,14,0,2.8643,-0.18066,0.71201,7
1566,14,0,2.8975,-0.10254,0.71201,7
1566,14,0,3.0039,-0.50293,-0.356,7
1566,14,0,3.0557,-0.3457,-0.356,9
1566,14,0,3.0811,-0.38184,-0.356,8
1566,14,0,3.1484,-0.52734,-0.356,9
1566,14,0,3.1709,-0.56738,-0.356,10
1566,14,0,3.1689,-0.72656,-0.356,8
1567,32,0,2.877,-0.36035,0,6
1567,32,0,2.915,-0.28711,0,9
1567,32,0,2.9258,-0.43652,0,9
1567,32,0,2.9551,-0.44043,0,5
1567,32,0,3.1768,-0.31445,0,11
1567,32,0,3.2109,-0.26953,0,10
1567,32,0,3.2393,-0.27539,0,9
1567,32,0,3.2676,-0.29102,0,7
1567,32,0,3.2852,-0.40039,0,6
1567,32,0,2.8945,-0.17676,0.356,12
1567,32,0,2.9268,-0.10352,0.356,18
1567,32,0,2.9531,-0.18066,0.356,17
1567,32,0,2.9736,-0.29199,0.356,9
1567,32,0,2.9199,-0.22852,0.71201,9
1567,32,0,2.9561,-0.10742,0.71201,8
1567,32,0,3.1201,-0.52246,-0.71201,8
1567,32,0.099609,3.1289,-0.62891,-0.71201,10
1567,32,0.10059,3.1689,-0.57129,-0.71201,9
1567,32,0,3.2061,-0.53711,-0.71201,8
1567,32,0,3.2529,-0.42285,-0.71201,8
1567,32,0.20703,3.2295,-0.69434,-0.71201,6
1567,32,0,3.3389,0,-0.71201,3
1567,32,0,3.0498,-0.39648,-0.356,5
1567,32,0,3.0869,-0.33496,-0.356,8
1567,32,0,3.1074,-0.41016,-0.356,16
1567,32,0,3.1318,-0.44727,-0.356,24
1567,32,0.099609,3.1533,-0.4873,-0.356,28
1567,32,0.10059,3.1816,-0.49609,-0.356,24
1567,32,0,3.2148,-0.48535,-0.356,18
1567,32,0,3.2529,-0.42188,-0.356,15
1567,32,0,3.2715,-0.50391,-0.356,10
1567,32,0.20898,3.3066,-0.41699,-0.356,6
1568,7,0,2.9424,-0.30273,0,5
1568,7,0,2.9629,-0.38477,0,6
1568,7,0,2.9551,-0.13379,0.356,10
1568,7,0,2.9854,-0.1084,0.356,12
1568,7,0,2.9941,-0.36523,0.356,11
1568,7,0.098633,3.1357,-0.40625,-0.356,8
1568,7,0.099609,3.1719,-0.34961,-0.356,8
1569,4,0,2.9814,-0.1875,0.356,5
1569,4,0,3.001,-0.30859,0.356,6
1569,4,0,3.043,-0.1377,0.356,7
1569,4,0,3.0596,-0.31543,0.356,6
1572,2,0.097656,3.0771,-0.58789,0.356,4
1572,2,0.39551,3.1035,-0.4668,0.356,5
1608,4,0,2.6357,0,0.356,7
1608,4,0,2.6611,-0.15234,0.356,7
1608,4,0,2.6904,-0.1416,0.356,6
1608,4,0,2.665,0,-0.356,5
1609,8,0,2.6064,0,0,5
1609,8,0,2.6357,0,0,5
1609,8,0,2.5693,0.20117,0.356,6
1609,8,0,2.6055,0.079102,0.356,10
1609,8,-0.082031,2.6338,0.085938,0.356,12
1609,8,0,2.6641,0.072266,0.356,9
1609,8,0.30176,3.1758,-0.45215,-0.356,6
1609,8,0.10156,3.1914,-0.60938,-0.356,4
1610,22,0,2.6279,-0.20508,0,8
1610,22,0,2.6514,-0.27344,0,16
1610,22,0,2.6885,-0.1875,0,20
1610,22,0,2.708,-0.29102,0,17
1610,22,0,2.7344,-0.32324,0,9
1610,22,0,2.6221,-0.26953,0.356,16
1610,22,0,2.6602,-0.16016,0.356,31
1610,22,0,2.6885,-0.18164,0.356,39
1610,22,0,2.7168,-0.19727,0.356,32
1610,22,0,2.7412,-0.25195,0.356,17
1610,22,0.20117,3.1777,-0.49121,0.356,9
1610,22,0.20313,3.1934,-0.57715,0.356,6
1610,22,0,2.6221,-0.26953,0.71201,8
1610,22,0,2.6572,-0.20801,0.71201,17
1610,22,0,2.6924,-0.11133,0.71201,21
1610,22,0,2.7148,-0.22168,0.71201,17
1610,22,0,2.7451,-0.21484,0.71201,10
1610,22,0.19434,3.083,-0.3125,-0.356,7
1610,22,0,3.1338,0,-0.356,6
1610,22,0.29883,3.1533,-0.40039,-0.356,9
1610,22,0.30176,3.1523,-0.5918,-0.356,11
1610,22,0.40625,3.1885,-0.48828,-0.356,9
1611,25,0,2.6602,-0.16699,0,5
1611,25,0,2.6807,-0.27637,0,8
1611,25,0,2.7188,-0.16602,0,12
1611,25,0,2.7412,-0.26074,0,11
1611,25,0,2.7656,-0.30371,0,7
1611,25,0,2.6641,-0.06543,0.356,14
1611,25,0,2.6914,-0.13867,0.356,25
1611,25,0,2.7158,-0.20605,0.356,33
1611,25,0,2.7412,-0.25488,0.356,32
1611,25,0,2.7715,-0.24219,0.356,22
1611,25,0,2.665,0,0.71201,15
1611,25,0,2.6943,-0.058594,0.71201,27
1611,25,0,2.7217,-0.11719,0.71201,36
1611,25,0,2.751,-0.10156,0.71201,36
1611,25,0,2.7764,-0.17773,0.71201,25
1611,25,0,2.6943,0,1.068,8
1611,25,0,2.7236,0,1.068,11
1611,25,0,2.752,-0.078125,1.068,11
1611,25,0,2.7803,-0.11035,1.068,8
1611,25,0.09668,3.0615,-0.50586,-0.356,9
1611,25,0.19629,3.1094,-0.33594,-0.356,11
1611,25,0.098633,3.1572,-0.16895,-0.356,10
1611,25,0.099609,3.1865,-0.16504,-0.356,9
1611,25,0.10059,3.2129,-0.22168,-0.356,8
1611,25,0.10156,3.249,-0.072266,-0.356,7
1612,6,0,2.75,-0.14063,0.356,8
1612,6,0,2.7676,-0.28516,0.356,10
1612,6,0,2.7861,-0.38184,0.356,8
1612,6,0,2.752,-0.067383,0.71201,9
1612,6,0,2.7773,-0.16504,0.71201,11
1612,6,0,2.8086,-0.12695,0.71201,9
1613,12,0,2.7813,-0.077148,0.356,6
1613,12,0,2.8086,-0.12695,0.356,10
1613,12,0,2.8262,-0.29102,0.356,9
1613,12,0,2.8613,-0.22363,0.356,7
1613,12,0,2.7803,0.11035,0.71201,7
1613,12,0,2.8105,-0.068359,0.71201,11
1613,12,0,2.8398,-0.082031,0.71201,11
1613,12,0,2.8643,-0.18066,0.71201,7
1613,12,1.7275,0,-3.0479,0.71201,4
1613,12,1.7432,0,3.2295,0.71201,4
1613,12,2.9463,1.2871,-0.48047,0.71201,4
1613,12,2.9727,1.2432,-0.61523,0.71201,4
1614,42,0.099609,3.1709,-0.35352,0,10
1614,42,0,3.2012,-0.3623,0,9
1614,42,0,3.2344,-0.33301,0,7
1614,42,0,3.2441,-0.48438,0,4
1614,42,0,2.8398,-0.092773,0.356,7
1614,42,0,2.8682,-0.10352,0.356,9
1614,42,0.19727,3.1533,-0.15918,0.356,15
1614,42,0,3.1709,-0.37402,0.356,14
1614,42,0,3.1963,-0.40234,0.356,14
1614,42,0,3.1816,-0.66895,0.356,11
1614,42,0,3.1758,-0.82031,0.356,6
1614,42,0,2.835,0.17871,0.71201,6
1614,42,0,2.8701,0,0.71201,7
1614,42,2.9463,1.2871,-0.48047,0.71201,4
1614,42,2.9727,1.3398,-0.35938,0.71201,4
1614,42,2.8955,1.6025,0,0.71201,3
1614,42,0.09668,3.0918,-0.26367,-0.71201,7
1614,42,0,3.1104,-0.38574,-0.71201,7
1614,42,0.098633,3.1367,-0.39453,-0.71201,8
1614,42,0,3.1104,-0.71973,-0.71201,9
1614,42,0,3.1279,-0.77344,-0.71201,9
1614,42,0,3.1592,-0.76758,-0.71201,8
1614,42,0,3.1973,-0.7334,-0.71201,6
1614,42,0,3.251,-0.61914,-0.71201,3
1614,42,0.19043,3.0273,-0.28125,-0.356,10
1614,42,0.19238,3.0615,-0.22266,-0.356,19
1614,42,0.09668,3.0928,-0.24902,-0.356,25
1614,42,0.097656,3.1211,-0.26953,-0.356,26
1614,42,0.098633,3.1348,-0.41211,-0.356,27
1614,42,0.099609,3.1494,-0.51563,-0.356,29
1614,42,0,3.165,-0.60156,-0.356,29
1614,42,0,3.1895,-0.62988,-0.356,23
1614,42,0.10254,3.2178,-0.63086,-0.356,14
1614,42,-3.251,0,-0.6084,0,4
1614,42,2.9727,1.3711,0.20508,0,3
1614,42,1.8291,0,2.8779,0.356,6
1614,42,1.8447,0,2.79,0.356,6
1614,42,-0.20313,3.1592,-0.73926,0.71201,3
1614,42,1.6406,0,2.9443,0.71201,3
1614,42,-0.72363,3.1689,-0.62012,0.71201,2
1614,42,0.20508,3.2051,-0.66602,-0.71201,6
1614,42,2.1719,2.2734,1.0342,-0.71201,2
1615,22,0,2.8965,-0.13086,0,5
1615,22,0,2.9219,-0.2041,0,8
1615,22,0,2.917,-0.49316,0,7
1615,22,0,2.9717,-0.30566,0,4
1615,22,2.999,1.3369,-0.41309,0,4
1615,22,3.0264,1.3223,-0.49414,0,4
1615,22,0,2.8936,-0.19238,0.356,10
1615,22,0,2.9238,-0.17285,0.356,15
1615,22,0,2.9434,-0.29883,0.356,13
1615,22,-0.09375,2.9629,-0.37402,0.356,8
1615,22,2.999,1.3701,-0.28125,0.356,7
1615,22,3.1299,1.0977,-0.38184,0.356,7
1615,22,0,2.9209,-0.21387,0.71201,9
1615,22,0,2.9561,-0.11719,0.71201,8
1615,22,2.999,1.3975,-0.073242,0.71201,4
1615,22,3.0264,1.3223,-0.49414,0.71201,4
1615,22,-0.41406,3.2246,-0.61914,0,4
1615,22,-0.62598,3.2529,-0.41699,0,4
1615,22,-0.51758,3.2227,-0.5459,0.356,6
1615,22,-0.62598,3.1904,-0.75977,0.356,7
1615,22,-0.41406,3.2666,-0.33887,0.71201,4
1615,22,-0.62598,3.2529,-0.41699,0.71201,4
1616,16,0,2.9229,-0.18359,0,5
1616,16,0,2.9473,-0.25098,0,7
1616,16,0,2.9551,-0.44043,0,6
1616,16,0,2.9287,0,0.356,9
1616,16,0,2.9502,-0.2168,0.356,12
1616,16,0,2.9805,-0.20801,0.356,12
1616,16,0,3.0156,-0.09668,0.356,11
1616,16,0,3.043,-0.1377,0.356,10
1616,16,3.2344,0.71484,-0.41895,0.356,5
1616,16,0,3.0439,-0.12012,-0.356,5
1616,16,0.19238,3.0625,-0.20508,-0.356,8
1616,16,0.09668,3.0869,-0.31934,-0.356,8
1616,16,0.19629,3.1035,-0.3916,-0.356,8
1616,16,0.39551,3.1035,-0.4668,-0.356,9
1616,16,1.7734,0,-3.1299,0.356,4
1616,16,-0.69238,2.5225,1.7793,-0.356,5
1617,14,0,2.9473,-0.25098,0,6
1617,14,0,2.9834,-0.14844,0,6
1617,14,0,2.9277,-0.064453,0.356,8
1617,14,0,2.9551,-0.13379,0.356,12
1617,14,0,2.9854,-0.11914,0.356,13
1617,14,0,3.0078,-0.22949,0.356,12
1617,14,0,3.042,-0.16016,0.356,10
1617,14,0,3.0713,-0.1582,0.356,9
1617,14,0,3.0391,-0.21191,-0.356,7
1617,14,0.095703,3.0596,-0.29199,-0.356,11
1617,14,0.09668,3.0977,-0.17871,-0.356,15
1617,14,0.29395,3.1104,-0.25,-0.356,19
1617,14,0.19727,3.1465,-0.25684,-0.356,20
1617,14,0.29883,3.1602,-0.34375,-0.356,18
1618,6,0,3.0352,-0.25781,0.356,8
1618,6,0,3.0674,-0.21387,0.356,9
1618,6,0,3.1016,-0.14063,0.356,7
1618,6,0.29395,3.0664,-0.5752,-0.356,8
1618,6,0.29688,3.0869,-0.625,-0.356,12
1618,6,0.29883,3.127,-0.57129,-0.356,12
1655,2,0,2.6631,0.10547,0.356,8
1655,2,0.083984,2.6895,-0.13477,0.356,7
1656,15,0,2.6055,-0.072266,0,9
1656,15,0,2.6338,-0.098633,0,18
1656,15,0,2.6621,-0.12793,0,21
1656,15,0,2.6885,-0.1875,0,19
1656,15,0,2.7188,-0.16602,0,12
1656,15,0,2.6064,-0.011719,0.356,17
1656,15,0,2.6357,-0.050781,0.356,33
1656,15,0,2.6631,-0.10938,0.356,42
1656,15,0,2.6924,-0.11914,0.356,36
1656,15,0,2.7207,-0.13867,0.356,22
1656,15,0,2.6064,0,0.71201,8
1656,15,0,2.6357,0,0.71201,17
1656,15,0,2.665,0.049805,0.71201,22
1656,15,-0.083984,2.6934,-0.0078125,0.71201,20
1656,15,0,2.7217,-0.098633,0.71201,12
1657,7,-0.083008,2.6621,-0.1084,0.356,8
1657,7,0,2.6924,-0.11523,0.356,9
1657,7,-0.084961,2.709,-0.26855,0.356,9
1657,7,0,2.6592,-0.18555,0.71201,9
1657,7,0,2.6924,-0.10645,0.71201,9
1657,7,0,2.7236,0,0.71201,7
1657,7,0.19629,3.1221,0.18164,-0.356,7
1658,31,0.098633,3.1299,-0.4502,0,5
1658,31,0,2.7207,-0.12305,0.356,10
1658,31,0,2.7471,-0.18164,0.356,14
1658,31,0,2.7715,-0.24902,0.356,15
1658,31,0,2.7979,-0.27832,0.356,13
1658,31,0,2.8096,-0.41895,0.356,9
1658,31,0.097656,3.1309,-0.089844,0.356,20
1658,31,0.19727,3.1572,0.023438,0.356,18
1658,31,0.099609,3.1904,-0.038086,0.356,14
1658,31,0.10059,3.2188,-0.10059,0.356,11
1658,31,0,2.6934,-0.094727,0.71201,9
1658,31,-0.084961,2.7217,-0.0625,0.71201,16
1658,31,0,2.751,-0.11914,0.71201,22
1658,31,0.086914,2.7793,-0.1123,0.71201,26
1658,31,0,2.8037,-0.2168,0.71201,26
1658,31,0,2.832,-0.22168,0.71201,18
1658,31,-0.084961,2.7207,0.1084,1.068,7
1658,31,0,2.752,0.085938,1.068,10
1658,31,0,2.7822,0,1.068,12
1658,31,0,2.8086,-0.12695,1.068,13
1658,31,0,2.834,-0.19727,1.068,10
1658,31,0.19629,3.1123,-0.3125,-0.71201,8
1658,31,0.098633,3.1279,-0.45801,-0.71201,7
1658,31,0,3.042,-0.16016,-0.356,9
1658,31,0.095703,3.0576,-0.31641,-0.356,19
1658,31,0.19434,3.0908,-0.22461,-0.356,26
1658,31,0.19629,3.1191,-0.23145,-0.356,28
1658,31,0.29688,3.1367,-0.28125,-0.356,27
1658,31,0.29883,3.165,-0.29199,-0.356,23
1658,31,0.20117,3.1992,-0.32422,-0.356,17
1658,31,0.20313,3.2227,-0.38086,-0.356,11
1659,26,0,2.8115,0,0,4
1659,26,0,2.752,-0.073242,0.356,7
1659,26,0,2.7754,-0.19629,0.356,14
1659,26,0,2.8047,-0.20508,0.356,18
1659,26,0,2.8232,-0.31543,0.356,17
1659,26,0,2.8467,-0.37012,0.356,11
1659,26,0,2.752,0.078125,0.71201,10
1659,26,0,2.7813,-0.083984,0.71201,20
1659,26,0,2.8076,-0.14844,0.71201,25
1659,26,0,2.8311,-0.24219,0.71201,24
1659,26,0,2.8555,-0.29395,0.71201,17
1659,26,0,2.877,-0.35938,0.71201,10
1659,26,3.1211,0.77344,-0.20117,0.71201,6
1659,26,2.9463,1.3721,-0.072266,0.71201,5
1659,26,1.8447,0,3.2061,0.71201,4
1659,26,0,2.7773,0.16211,1.068,8
1659,26,0,2.8086,-0.12695,1.068,10
1659,26,0,2.834,-0.19727,1.068,10
1659,26,0,2.8477,-0.36035,1.068,7
1659,26,0.095703,3.0215,-0.56348,-0.356,10
1659,26,0.09668,3.0547,-0.54883,-0.356,13
1659,26,0.097656,3.0908,-0.50781,-0.356,12
1659,26,0.098633,3.1094,-0.5752,-0.356,10
1659,26,1.9131,0,2.875,0.71201,5
1659,26,-0.40625,3.1895,-0.47949,0.71201,4
1659,26,3.0752,1.1387,-0.074219,0.71201,4
1660,33,0,2.8643,-0.18066,0,5
1660,33,0,3.1602,-0.45313,0,11
1660,33,0,3.1777,-0.53223,0,13
1660,33,0,3.2217,-0.4375,0,13
1660,33,0,3.2373,-0.52734,0,8
1660,33,0,3.2393,-0.67773,0,5
1660,33,0,3.3027,-0.49316,0,4
1660,33,0,2.8281,-0.26855,0.356,10
1660,33,0,2.8613,-0.22363,0.356,12
1660,33,0,2.8848,-0.29688,0.356,10
1660,33,0,2.9063,-0.36035,0.356,7
1660,33,0,2.8271,-0.27832,0.71201,9
1660,33,0,2.8652,-0.16406,0.71201,11
1660,33,0,2.8926,-0.20215,0.71201,9
1660,33,0,2.9199,-0.22852,0.71201,6
1660,33,1.8447,0,2.8701,0.71201,5
1660,33,1.9648,0,2.8945,0.71201,4
1660,33,0,3.1416,-0.56738,-0.71201,9
1660,33,0,3.1543,-0.6543,-0.71201,12
1660,33,0.10156,3.2119,-0.49512,-0.71201,13
1660,33,0,3.2314,-0.56445,-0.71201,12
1660,33,0,3.292,-0.33887,-0.71201,10
1660,33,0,3.3047,-0.47754,-0.71201,8
1660,33,0.097656,3.1104,-0.36914,-0.356,9
1660,33,0.098633,3.1221,-0.49902,-0.356,17
1660,33,0,3.1377,-0.58789,-0.356,25
1660,33,0.10059,3.166,-0.58984,-0.356,31
1660,33,0,3.2021,-0.56348,-0.356,28
1660,33,0,3.2363,-0.53613,-0.356,20
1660,33,0.10352,3.2852,-0.38477,-0.356,14
1660,33,0,3.3047,-0.47461,-0.356,10
1660,33,2.8701,1.5635,-0.27832,0.71201,4
1660,33,2.999,1.2539,-0.62012,0.71201,4
1661,26,0,2.8955,-0.15234,0,6
1661,26,0,2.918,-0.25586,0,8
1661,26,0,2.9443,-0.29004,0,7
1661,26,0,2.9766,-0.25293,0,5
1661,26,0,3.2754,-0.1875,0,5
1661,26,0,3.3066,0.13086,0,4
1661,26,0,2.8604,-0.24316,0.356,6
1661,26,0,2.8984,-0.083984,0.356,11
1661,26,0,2.9219,-0.20117,0.356,15
1661,26,0,2.9453,-0.2793,0.356,14
1661,26,0,2.9658,-0.3584,0.356,11
1661,26,2.999,1.3701,-0.28125,0.356,4
1661,26,3.0264,1.4102,0.057617,0.356,4
1661,26,0,2.8994,0,0.71201,7
1661,26,0,2.9219,-0.2041,0.71201,9
1661,26,0,2.9521,-0.18555,0.71201,9
1661,26,0,2.9873,0,0.71201,6
1661,26,0,3.2324,0.83496,0.71201,2
1661,26,0.19727,3.0967,-0.61523,-0.356,9
1661,26,0.099609,3.1348,-0.59863,-0.356,10
1661,26,0,3.0469,-1.0479,-0.356,10
1661,26,0,3.2529,-0.42285,-0.356,8
