Frame #,# Obj,X,Y,Z,Doppler,Intensity
2066,39,0,2.9717,0.51855,1.424,9
2066,39,0,3.0127,0.44922,1.424,7
2066,39,0,3.3389,0,1.424,3
2066,39,0,2.9766,0.25293,1.78,7
2066,39,0,2.9668,0.54395,1.78,8
2066,39,0,2.9492,0.76172,1.78,6
2066,39,0,2.9854,-0.10547,-0.356,6
2066,39,0,3.0107,-0.18945,-0.356,11
2066,39,0.094727,3.042,-0.13281,-0.356,15
2066,39,0.095703,3.0713,-0.125,-0.356,15
2066,39,0.19434,3.0908,-0.22461,-0.356,13
2066,39,0.097656,3.123,-0.24512,-0.356,11
2066,39,0.19727,3.0977,-0.6084,-0.356,10
2066,39,0.099609,3.1836,-0.21191,-0.356,6
2066,39,1.8779,0,-2.9219,0,3
2066,39,1.6699,1.4453,-2.5039,1.068,3
2066,39,1.6699,0,3.3389,1.424,2
2067,27,0,3.0596,0.31543,0,5
2067,27,0,3.1045,0,0,6
2067,27,0,3.2734,0.48828,0,5
2067,27,0,2.9668,0.34961,0.356,10
2067,27,0,3.001,0.30859,0.356,11
2067,27,-0.28516,2.7295,1.3213,0.356,6
2067,27,0,3.0205,0.5752,0.356,8
2067,27,0,3.0732,0.43848,0.356,13
2067,27,-0.097656,3.1133,0.34277,0.356,11
2067,27,0,3.0078,0.47852,0.71201,11
2067,27,0,3.0352,0.49316,0.71201,17
2067,27,0,3.0703,0.45801,0.71201,20
2067,27,0,3.1182,0.31445,0.71201,18
2067,27,0,3.1484,0.31055,0.71201,15
2067,27,0,2.9688,0.68262,1.068,7
2067,27,0,3.0381,0.47949,1.068,12
2067,27,0,3.0674,0.48047,1.068,18
2067,27,0,3.1025,0.44238,1.068,22
2067,27,0,3.1377,0.40137,1.068,21
2067,27,0,3.1758,0.32129,1.068,14
2067,27,0,3.0723,0.44434,1.424,8
2067,27,0,3.0957,0.4873,1.424,11
2067,27,0,3.1318,0.44336,1.424,10
2067,27,0,3.1484,0.52734,1.424,7
2067,27,0.094727,3.0146,0.055664,-0.356,12
2067,27,0.094727,3.0449,-0.019531,-0.356,13
2067,27,0.095703,3.0684,-0.19043,-0.356,10
2068,6,0,3.0078,0.23535,0.356,7
2068,6,0,3.042,0.15137,0.356,6
2068,6,0,3.1035,0.082031,0.356,5
2068,6,0.19629,3.1211,0.20898,0.356,8
2068,6,0.18848,3.0107,-0.047852,-0.356,6
2068,6,0,3.043,-0.1377,-0.356,5
2069,3,0,3.001,-0.30859,0.356,6
2069,3,0,3.04,-0.19141,0.356,7
2069,3,0,3.0752,-0.042969,0.356,7
2111,3,0,2.9326,-1.1045,0.356,5
2111,3,0,3.0527,-0.56738,-0.356,7
2111,3,0,3.0723,-0.61914,-0.356,6
2112,19,0,2.9102,-0.89941,0,5
2112,19,0,2.9629,-0.82324,0,12
2112,19,0,3.0146,-0.74121,0,18
2112,19,0,3.0449,-0.74219,0,17
2112,19,0,3.0654,-0.78125,0,12
2112,19,0,3.0098,-0.62988,0.356,11
2112,19,-0.09668,3.0459,-0.59375,0.356,17
2112,19,0,3.0664,-0.64844,0.356,17
2112,19,0,3.1064,-0.5957,0.356,12
2112,19,0,2.9131,-0.98633,-0.71201,11
2112,19,0,2.9492,-0.97168,-0.71201,16
2112,19,0,2.9941,-0.9248,-0.71201,16
2112,19,0,3.0254,-0.92285,-0.71201,11
2112,19,0,2.8936,-0.95313,-0.356,14
2112,19,0,2.9512,-0.86621,-0.356,32
2112,19,0,3.0029,-0.79004,-0.356,47
2112,19,0,3.0225,-0.8291,-0.356,47
2112,19,0,3.0645,-0.78516,-0.356,33
2112,19,0,3.0654,-0.89063,-0.356,16
2113,27,-0.09375,2.9189,-0.62793,0,5
2113,27,0,2.9785,-0.48145,0,17
2113,27,0,2.9971,-0.54395,0,39
2113,27,-0.095703,3.0264,-0.53711,0,63
2113,27,-0.09668,3.0527,-0.55469,0,69
2113,27,-0.097656,3.0801,-0.56836,0,56
2113,27,0,3.1104,-0.5752,0,32
2113,27,0,3.0459,0.044922,0.356,11
2113,27,0,3.0732,-0.10059,0.356,19
2113,27,0,3.0977,-0.21387,0.356,24
2113,27,0,3.123,-0.25586,0.356,23
2113,27,0,3.1533,-0.24707,0.356,16
2113,27,-0.09668,3.1006,0.12402,0.71201,7
2113,27,0,3.1338,0,0.71201,6
2113,27,0,2.9473,-0.64551,-0.71201,14
2113,27,-0.094727,2.959,-0.71582,-0.71201,37
2113,27,0,2.9863,-0.73535,-0.71201,59
2113,27,0,3.0166,-0.73242,-0.71201,66
2113,27,0,3.042,-0.75391,-0.71201,53
2113,27,0,3.0771,-0.7334,-0.71201,30
2113,27,-0.094727,2.96,-0.5752,-0.356,29
2113,27,0,2.9912,-0.57324,-0.356,76
2113,27,-0.095703,3.0156,-0.59277,-0.356,128
2113,27,0,3.0469,-0.59863,-0.356,146
2113,27,-0.097656,3.0693,-0.62598,-0.356,121
2113,27,0,3.0977,-0.6416,-0.356,73
2113,27,0,3.1162,-0.69531,-0.356,31
2114,28,0,3.0234,0.36914,0,5
2114,28,0,3.0752,0.054688,0,7
2114,28,0,3.1035,-0.097656,0,11
2114,28,0,3.1289,-0.17969,0,12
2114,28,0,3.1543,-0.23242,0,7
2114,28,0,2.9873,0,0.356,8
2114,28,0,3.0146,-0.098633,0.356,10
2114,28,0,3.042,-0.15527,0.356,11
2114,28,0,3.0684,-0.20703,0.356,9
2114,28,0,2.7705,-1.1182,-1.068,7
2114,28,0,2.8438,-1.0078,-1.068,11
2114,28,0,2.8945,-0.94922,-1.068,12
2114,28,0,2.8779,-1.084,-1.068,9
2114,28,0,2.7139,-1.1758,-0.71201,6
2114,28,0,2.8301,-0.95801,-0.71201,14
2114,28,0,2.8848,-0.88184,-0.71201,21
2114,28,0,2.9189,-0.87207,-0.71201,23
2114,28,0,2.9814,-0.75586,-0.71201,22
2114,28,0,3.0264,-0.69434,-0.71201,17
2114,28,0,3.0684,-0.63965,-0.71201,12
2114,28,0,2.8955,-0.60547,-0.356,5
2114,28,0,2.8975,-0.72949,-0.356,10
2114,28,0,2.9453,-0.6543,-0.356,11
2114,28,0,2.9883,-0.59082,-0.356,12
2114,28,0,3.0273,-0.54004,-0.356,17
2114,28,0,3.0645,-0.49902,-0.356,24
2114,28,0,3.0879,-0.53223,-0.356,25
2114,28,0,3.0898,-0.67676,-0.356,18
2115,43,0,2.8887,-0.48438,0,5
2115,43,0,2.9941,-0.37207,0,13
2115,43,0,3.0098,-0.46582,0,25
2115,43,0,3.04,-0.46191,0,34
2115,43,0,3.0693,-0.46484,0,32
2115,43,0,3.0928,-0.50586,0,21
2115,43,0,2.8926,-0.74707,0.356,6
2115,43,0,3.043,-0.13184,0.356,11
2115,43,0,3.0674,-0.22656,0.356,18
2115,43,0,3.0889,-0.30957,0.356,19
2115,43,0,3.1055,-0.42383,0.356,15
2115,43,0,2.9873,-1.125,1.068,4
2115,43,0,3.0146,-1.1357,1.068,4
2115,43,0,2.7783,-0.92578,-1.78,7
2115,43,0,2.7686,-1.043,-1.78,7
2115,43,0,2.7002,-0.97363,-1.424,16
2115,43,0,2.7539,-0.90723,-1.424,34
2115,43,0,2.7832,-0.91309,-1.424,49
2115,43,0,2.8086,-0.92773,-1.424,49
2115,43,0,2.8184,-0.99219,-1.424,35
2115,43,0,2.833,-1.0381,-1.424,16
2115,43,3.0264,0,-1.4609,-1.424,3
2115,43,0,2.7148,-0.83887,-1.068,5
2115,43,0,2.7334,-0.875,-1.068,19
2115,43,0,2.7715,-0.85352,-1.068,43
2115,43,0,2.8105,-0.82324,-1.068,62
2115,43,0,2.8418,-0.82324,-1.068,63
2115,43,-0.09375,2.8623,-0.85156,-1.068,45
2115,43,0,2.9014,-0.82813,-1.068,21
2115,43,0,2.7588,-0.79395,-0.71201,6
2115,43,0,2.7939,-0.77637,-0.71201,14
2115,43,0,2.8486,-0.68066,-0.71201,21
2115,43,0,2.877,-0.68652,-0.71201,22
2115,43,-0.09375,2.9014,-0.70703,-0.71201,15
2115,43,0,3.0039,-0.50586,-0.71201,17
2115,43,0,3.0205,-0.5791,-0.71201,27
2115,43,0,3.002,-0.29883,-0.356,19
2115,43,0,3.0127,-0.45117,-0.356,49
2115,43,0,3.0342,-0.50391,-0.356,72
2115,43,0,3.0537,-0.55957,-0.356,69
2115,43,0,3.0742,-0.60742,-0.356,46
2115,43,0,3.0859,-0.69629,-0.356,19
2115,43,1.8779,1.8076,2.0869,-1.424,2
2116,38,0,2.9551,-0.44043,0.356,7
2116,38,0,2.9531,-0.61816,0.356,10
2116,38,0,2.8936,-0.95313,0.356,7
2116,38,-0.19434,3.0938,-0.17188,0.356,11
2116,38,0,3.3359,-0.15039,0.356,3
2116,38,0,3.2041,-0.82715,1.068,3
2116,38,0,2.5869,-0.94238,-1.78,11
2116,38,0,2.6162,-0.94727,-1.78,22
2116,38,0,2.6758,-0.86426,-1.78,29
2116,38,0,2.7031,-0.87305,-1.78,28
2116,38,0,2.7246,-0.90234,-1.78,18
2116,38,2.9658,0.60059,-0.92188,-1.78,7
2116,38,2.9932,0.2207,-1.0889,-1.78,8
2116,38,3.1211,0,-0.80469,-1.78,7
2116,38,0,2.6211,-0.8418,-1.424,12
2116,38,0,2.666,-0.79688,-1.424,23
2116,38,0,2.6885,-0.82324,-1.424,32
2116,38,0,2.7148,-0.83594,-1.424,30
2116,38,0,2.7344,-0.87207,-1.424,20
2116,38,-1.6553,1.8076,2.2246,-1.424,4
2116,38,-1.5654,2.1582,2.0107,-1.424,7
2116,38,0,2.6582,-0.82129,-1.068,6
2116,38,0,2.749,-0.5918,-1.068,8
2116,38,0,2.7676,-0.64063,-1.068,8
2116,38,-1.5518,1.9248,2.2002,-1.068,6
2116,38,-1.5654,1.8174,2.3223,-1.068,10
2116,38,-1.7734,1.3135,2.5049,-0.71201,4
2116,38,0.09375,2.9082,-0.67871,-0.356,8
2116,38,0.094727,2.9326,-0.70215,-0.356,9
2116,38,1.6699,1.4453,2.5039,0.356,3
2116,38,1.7793,1.8643,1.834,-1.78,5
2116,38,1.7959,1.8643,1.8691,-1.78,6
2116,38,1.9131,1.6113,2.0303,-1.78,5
2116,38,-0.41406,3.1777,-0.82715,-1.424,3
2116,38,-0.41699,2.1689,2.5039,-1.424,5
2116,38,-0.41406,2.1494,2.4824,-1.068,4
2116,38,-0.41699,2.3311,2.3535,-1.068,7
2116,38,-0.41699,2.8613,1.6699,-0.71201,3
2117,26,0,2.9463,-0.49414,0.356,5
2117,26,0,3.0107,-0.18945,0.356,6
2117,26,0,3.0459,0,0.356,5
2117,26,0.095703,3.0742,-0.00097656,0.356,5
2117,26,0,2.5352,-0.72363,-1.78,9
2117,26,0,2.5674,-0.71582,-1.78,12
2117,26,0,2.5654,-0.82324,-1.78,12
2117,26,0,2.6191,-0.74707,-1.78,9
2117,26,0,2.5605,-0.48828,-1.424,11
2117,26,-0.082031,2.5664,-0.59668,-1.424,19
2117,26,0,2.5928,-0.61914,-1.424,23
2117,26,0,2.6123,-0.66211,-1.424,21
2117,26,0,2.6318,-0.70117,-1.424,13
2117,26,0,2.5996,-0.4375,-1.068,10
2117,26,0,2.6016,-0.5791,-1.068,13
2117,26,0,2.6338,-0.56738,-1.068,11
2117,26,0,2.5,2.124,-0.71201,5
2117,26,0,2.1895,2.4824,-0.71201,5
2117,26,0,2.4932,2.2217,-0.71201,4
2117,26,0,2.9834,-0.44531,-0.356,9
2117,26,0,2.9922,-0.57031,-0.356,10
2117,26,0,3.0273,-0.54199,-0.356,11
2117,26,0.09668,3.0713,-0.44141,-0.356,9
2117,26,-1.7432,0,3.0752,-0.71201,3
2117,26,-1.7578,0,3.1025,-0.71201,4
2117,26,-1.7734,0.47656,2.7881,-0.71201,3
2118,9,0,2.9756,-0.49805,0.356,7
2118,9,0,3.0176,-0.41406,0.356,8
2118,9,0,2.957,-0.84375,0.356,8
2118,9,0.19434,3.0078,-0.74219,0.356,9
2118,9,0.29395,3.0654,-0.58203,0.356,10
2118,9,0,2.5742,-0.13574,-0.356,6
2118,9,0,2.6016,-0.16406,-0.356,6
2118,9,0.19238,2.9307,-0.91309,-0.356,8
2118,9,0.29102,2.9561,-0.90234,-0.356,9
2119,7,0,2.5479,0,0,5
2119,7,0,2.5186,0.025391,0.356,8
2119,7,0,2.5469,-0.089844,0.356,9
2119,7,0,2.5723,-0.16211,0.356,8
2119,7,0,2.9834,-0.44531,0.356,8
2119,7,0,3.0352,-0.25781,0.356,9
2119,7,0,3.0596,-0.31543,0.356,8
2120,4,0,3.0674,-0.21387,0,6
2120,4,0.09375,2.9326,-0.56055,-0.356,7
2120,4,0,2.9756,-0.49805,-0.356,8
2120,4,0,2.9492,-0.76172,-0.356,6
2121,14,0,3.0361,0.4873,0.356,8
2121,14,0,2.752,0.41016,0.71201,6
2121,14,0,2.7969,0.28809,0.71201,7
2121,14,0,2.7158,0.21289,1.068,7
2121,14,0,2.75,0.1377,1.068,9
2121,14,0,2.7764,0.17773,1.068,11
2121,14,0,2.8027,0.22852,1.068,11
2121,14,0,2.6504,0.48633,1.424,9
2121,14,0,2.6992,0.36621,1.424,11
2121,14,0,2.7168,0.44629,1.424,12
2121,14,0,2.7607,0.3457,1.424,11
2121,14,0,2.873,-0.82031,-0.356,6
2121,14,1.8779,1.8076,2.0869,-0.356,4
2121,14,3.2344,0.44043,-0.70117,-0.356,3
2122,26,0.19434,3.0977,0.077148,0.356,16
2122,26,0.19629,3.127,-0.066406,0.356,21
2122,26,0.19727,3.1553,-0.11133,0.356,20
2122,26,0.19922,3.1797,-0.19824,0.356,15
2122,26,0,2.8193,0.35352,0.71201,11
2122,26,0,2.8467,0.36426,0.71201,13
2122,26,0,2.8896,0.24316,0.71201,11
2122,26,0,2.9131,0.2998,0.71201,6
2122,26,0,2.7744,0.4541,1.068,8
2122,26,0,2.8018,0.46973,1.068,15
2122,26,0,2.8438,0.38965,1.068,18
2122,26,0,2.8838,0.30078,1.068,17
2122,26,0,2.9023,0.38965,1.068,10
2122,26,0,2.8516,0.32813,1.424,9
2122,26,0,2.8779,0.35156,1.424,11
2122,26,0,2.9131,0.2998,1.424,9
2122,26,0,2.9258,0.43652,1.424,5
2122,26,0,2.7861,0.68848,1.78,6
2122,26,0,2.7861,0.80176,1.78,5
2122,26,0,2.9717,-0.51855,-0.356,8
2122,26,0,2.8896,-0.96289,-0.356,8
2122,26,0.29102,3.0811,-0.25195,-0.356,13
2122,26,0.29395,3.0977,-0.37598,-0.356,19
2122,26,0.19727,3.1357,-0.36328,-0.356,19
2122,26,0.19922,3.1543,-0.45215,-0.356,14
2122,26,0.20117,3.1748,-0.51172,-0.356,8
2123,44,-0.17969,2.832,0.42871,0,6
2123,44,0,2.8955,0.16016,0,17
2123,44,0,2.9229,0.19434,0,34
2123,44,-0.092773,2.9551,0.10254,0,45
2123,44,-0.09375,2.9854,0.056641,0,40
2123,44,0,3.0166,0.025391,0,25
2123,44,0,3.0449,-0.074219,0,11
2123,44,3.2344,0.77832,0.28418,0,4
2123,44,0,2.8252,0.50488,0.356,11
2123,44,-0.09082,2.8799,0.3291,0.356,36
2123,44,-0.091797,2.918,0.23438,0.356,67
2123,44,-0.18457,2.9443,0.2207,0.356,83
2123,44,-0.09375,2.9795,0.20215,0.356,74
2123,44,-0.094727,3.0117,0.15625,0.356,44
2123,44,0,3.0439,0.10059,0.356,18
2123,44,3.0264,1.4033,0.14941,0.356,7
2123,44,0,2.8389,0.42383,0.71201,7
2123,44,-0.09082,2.8623,0.45313,0.71201,23
2123,44,-0.091797,2.9092,0.32715,0.71201,43
2123,44,-0.18457,2.9355,0.31641,0.71201,53
2123,44,-0.09375,2.9717,0.29297,0.71201,45
2123,44,-0.18848,3.002,0.23633,0.71201,25
2123,44,3.2344,0.67383,0.48242,0.71201,8
2123,44,0,2.8652,0.60547,1.068,7
2123,44,0,2.9111,0.52539,1.068,15
2123,44,0,2.9473,0.48828,1.068,22
2123,44,0,2.9912,0.39453,1.068,24
2123,44,0,3.0176,0.41797,1.068,17
2123,44,1.9824,0,-2.7129,1.068,4
2123,44,0,2.9063,0.55371,1.424,12
2123,44,0,2.9434,0.5127,1.424,19
2123,44,0,2.9688,0.53711,1.424,19
2123,44,0,2.9902,0.5791,1.424,13
2123,44,0,2.957,-0.078125,-0.356,8
2123,44,0,2.9824,-0.16602,-0.356,12
2123,44,0,2.9941,-0.36523,-0.356,14
2123,44,0,3.0068,-0.48438,-0.356,13
2123,44,0,2.9316,-0.93066,-0.356,9
2123,44,0.3916,2.9971,-0.82715,-0.356,10
2123,44,0.49414,3.0146,-0.82031,-0.356,10
2123,44,-0.41699,3.3125,0,0,3
2123,44,-0.31348,3.3242,-0.00097656,0.356,7
2123,44,-0.41699,3.3125,0.018555,0.71201,8
2123,44,3.0264,1.2246,0.70117,1.068,4
2124,31,0,2.9395,0.33203,0,7
2124,31,-0.09375,2.9766,0.2373,0,10
2124,31,0,3.0039,0.27832,0,11
2124,31,0,3.0381,0.21875,0,10
2124,31,0,3.0752,0,0,6
2124,31,2.9219,1.6025,0.20996,0,4
2124,31,0,2.9131,0.2998,0.356,6
2124,31,0,2.9336,0.37793,0.356,13
2124,31,0,2.9648,0.36328,0.356,21
2124,31,0,2.9912,0.38965,0.356,26
2124,31,0,3.0186,0.40723,0.356,24
2124,31,-0.095703,3.0488,0.39258,0.356,15
2124,31,3.0264,1.2998,0.55078,0.356,7
2124,31,0,2.9346,0.375,0.71201,9
2124,31,0,2.9551,0.43652,0.71201,19
2124,31,-0.094727,2.9805,0.45508,0.71201,28
2124,31,0,3.0088,0.47754,0.71201,29
2124,31,0,3.042,0.4502,0.71201,20
2124,31,0,3.0859,0.33887,0.71201,11
2124,31,-0.09375,2.9434,0.50391,1.068,6
2124,31,0,2.9492,0.63477,1.068,10
2124,31,0,2.9678,0.6875,1.068,12
2124,31,0,3.0498,0.39648,1.068,14
2124,31,0,3.0615,0.51758,1.068,16
2124,31,0,3.1133,0.35742,1.068,16
2124,31,0,3.0205,0.5752,1.424,8
2124,31,0,3.0703,0.45801,1.424,11
2124,31,0,3.1016,0.44824,1.424,11
2124,31,0,3.1289,0.4668,1.424,8
2124,31,0.19629,3.0664,-0.61816,-0.356,10
2124,31,1.8779,0,-2.9219,0.356,4
2125,5,-0.18652,2.9658,0.30371,0.356,8
2125,5,0,2.9756,0.49805,0.356,8
2125,5,0,3.1035,-0.089844,0.356,8
2125,5,0,3.0977,1.166,0.356,6
2125,5,0,3.1543,1.0947,0.356,5
2126,4,0,2.9551,0.44043,0.356,5
2126,4,-0.2832,2.9658,0.47559,0.356,7
2126,4,-0.38086,2.9678,0.57031,0.356,6
2126,4,-0.38477,2.9668,0.71484,0.356,5
2167,5,0.094727,2.9902,-0.57129,0.356,5
2167,5,0.095703,2.958,-0.83691,0.356,5
2167,5,0.19434,3.0166,-0.70605,0.356,5
2167,5,0.19043,3.0166,-0.38086,-0.356,5
2167,5,0.095703,2.958,-0.83691,-0.356,5
2168,1,0.095703,3.0195,-0.57617,0.356,5
2170,16,0,3.0205,-0.5752,0,5
2170,16,0,2.9717,-0.89941,0,7
2170,16,0,2.9766,-0.98047,0,7
2170,16,0,3.0625,-0.79102,0,6
2170,16,0,2.8115,-1.2451,0.356,6
2170,16,0,2.9795,-0.87109,0.356,10
2170,16,-0.097656,3,-0.89941,0.356,12
2170,16,0,3.0508,-0.83691,0.356,9
2170,16,0,2.8789,-1.1621,-0.71201,7
2170,16,0,2.9102,-1.1631,-0.71201,7
2170,16,0,2.8926,-1.2813,-0.71201,6
2170,16,0,2.9258,-0.94727,-0.356,14
2170,16,0,2.9658,-0.91602,-0.356,22
2170,16,0,2.9727,-0.99219,-0.356,24
2170,16,0,2.9805,-1.0586,-0.356,18
2170,16,0,2.9873,-1.125,-0.356,10
2171,25,0,2.9434,-0.66016,0,10
2171,25,0,2.9912,-0.5752,0,29
2171,25,-0.095703,3.0283,-0.52637,0,54
2171,25,0,3.0566,-0.54102,0,68
2171,25,0,3.0869,-0.54102,0,63
2171,25,0,3.1143,-0.55176,0,43
2171,25,0,3.127,-0.6416,0,22
2171,25,0,3.043,-0.44531,0.356,13
2171,25,0,3.0762,-0.42188,0.356,21
2171,25,0,3.1162,-0.33496,0.356,23
2171,25,0,3.1318,-0.44336,0.356,17
2171,25,0,2.8828,-0.89063,-0.71201,8
2171,25,0,2.9521,-0.75,-0.71201,24
2171,25,0,2.9834,-0.74609,-0.71201,45
2171,25,0,3.0146,-0.74219,-0.71201,58
2171,25,0,3.041,-0.75586,-0.71201,52
2171,25,-0.098633,3.0664,-0.77051,-0.71201,36
2171,25,0,3.0889,-0.80664,-0.71201,18
2171,25,0,2.9336,-0.7041,-0.356,17
2171,25,-0.094727,2.9775,-0.63672,-0.356,58
2171,25,-0.095703,3.0088,-0.63086,-0.356,110
2171,25,0,3.0391,-0.63574,-0.356,143
2171,25,0,3.0703,-0.62793,-0.356,134
2171,25,-0.098633,3.0947,-0.64648,-0.356,92
2171,25,0,3.1182,-0.68262,-0.356,48
2172,28,-0.09375,2.8916,-0.74609,0,8
2172,28,0,2.959,-0.58984,0,21
2172,28,0,3.001,-0.52246,0,39
2172,28,0,3.0371,-0.48438,0,55
2172,28,0,3.0693,-0.46875,0,58
2172,28,0,3.0908,-0.51563,0,45
2172,28,0,3.1182,-0.53223,0,25
2172,28,0,3.0713,-0.15039,0.356,13
2172,28,0,3.0977,-0.21289,0.356,19
2172,28,0,3.1191,-0.30664,0.356,20
2172,28,0,3.1514,-0.27148,0.356,13
2172,28,0,2.9033,-0.92188,-1.068,6
2172,28,0,2.8975,-1.0293,-1.068,7
2172,28,0,2.9854,-0.85156,-1.068,6
2172,28,0,2.8154,-1,-0.71201,9
2172,28,0,2.8877,-0.87402,-0.71201,23
2172,28,0,2.9287,-0.83691,-0.71201,40
2172,28,0,2.9785,-0.76465,-0.71201,51
2172,28,0,3.0176,-0.72949,-0.71201,50
2172,28,0,3.0537,-0.70508,-0.71201,38
2172,28,0,3.083,-0.70703,-0.71201,21
2172,28,0,2.874,-0.81348,-0.356,12
2172,28,0,2.9277,-0.72754,-0.356,37
2172,28,0,2.9854,-0.60547,-0.356,76
2172,28,0,3.0215,-0.57324,-0.356,109
2172,28,0,3.0527,-0.5625,-0.356,119
2172,28,0,3.0811,-0.57227,-0.356,96
2172,28,0,3.1104,-0.57422,-0.356,56
2173,47,0,2.9854,-0.11816,0,4
2173,47,0,2.9951,-0.3584,0,11
2173,47,0,3.0303,-0.31152,0,28
2173,47,0,3.0498,-0.39648,0,44
2173,47,0,3.0713,-0.45313,0,47
2173,47,0,3.0977,-0.47754,0,35
2173,47,0,3.1162,-0.54199,0,19
2173,47,0,2.9551,-0.44043,0.356,7
2173,47,0.094727,2.9922,-0.37598,0.356,10
2173,47,0,3.0127,-0.44922,0.356,11
2173,47,0,3.0576,-0.33203,0.356,16
2173,47,0,3.082,-0.37207,0.356,19
2173,47,0,3.1143,-0.34863,0.356,16
2173,47,0,2.7666,-0.96094,-1.424,13
2173,47,0,2.7979,-0.95996,-1.424,22
2173,47,0,2.8262,-0.96777,-1.424,25
2173,47,0,2.8369,-1.0264,-1.424,20
2173,47,0,2.8682,-1.0244,-1.424,12
2173,47,3.1299,0,-1.252,-1.424,3
2173,47,0,2.7227,-0.99707,-1.068,12
2173,47,0,2.7813,-0.91797,-1.068,32
2173,47,0,2.8242,-0.87988,-1.068,52
2173,47,0,2.8496,-0.89648,-1.068,60
2173,47,-0.094727,2.8828,-0.88574,-1.068,47
2173,47,0,2.8877,-0.96973,-1.068,25
2173,47,2.999,1.001,-0.97754,-1.068,5
2173,47,3.2344,0,-1.0938,-1.068,8
2173,47,0,2.7725,-0.84961,-0.71201,8
2173,47,0,2.8037,-0.84863,-0.71201,21
2173,47,0,2.8496,-0.79492,-0.71201,35
2173,47,-0.09375,2.876,-0.80469,-0.71201,41
2173,47,-0.094727,2.9004,-0.8252,-0.71201,40
2173,47,0,2.96,-0.71875,-0.71201,38
2173,47,0,3.0068,-0.64746,-0.71201,41
2173,47,0,3.0352,-0.65137,-0.71201,39
2173,47,3.1299,0.78906,-0.85352,-0.71201,7
2173,47,0,2.8926,-0.74707,-0.356,6
2173,47,0,2.9697,-0.53223,-0.356,23
2173,47,0,3.0039,-0.50488,-0.356,59
2173,47,0,3.0332,-0.50586,-0.356,93
2173,47,0,3.0576,-0.53711,-0.356,101
2173,47,0,3.085,-0.5498,-0.356,77
2173,47,0,3.1064,-0.5957,-0.356,40
2173,47,-3.3389,0,-1.6699,-1.424,3
2173,47,-0.62012,3.1631,-0.75293,-1.068,5
2173,47,-0.62598,3.126,-0.99219,-1.068,7
2173,47,-0.73047,3.1348,-0.88672,-0.71201,6
2174,20,0,2.9805,-0.46777,0,6
2174,20,0,3.0303,-0.31152,0,8
2174,20,0,3.0449,-0.43262,0,9
2174,20,0,3.0791,-0.40039,0,7
2174,20,0,3.0166,-0.053711,0.356,7
2174,20,0.094727,3.043,0.09375,0.356,11
2174,20,0.095703,3.0713,0.12207,0.356,14
2174,20,0.09668,3.1025,0.045898,0.356,16
2174,20,0.097656,3.1309,-0.091797,0.356,14
2174,20,1.7734,0,3.3379,0.356,3
2174,20,0,3.0371,-1.3154,1.424,2
2174,20,0,2.6377,-1.0547,-1.78,7
2174,20,0,2.6523,-1.0977,-1.78,8
2174,20,0,2.6709,-0.87988,-1.424,7
2174,20,0,2.7061,-0.86426,-1.424,10
2174,20,0,2.7236,-0.90723,-1.424,11
2174,20,0,2.7539,-0.90723,-1.424,8
2174,20,1.7734,0,-3.1299,-0.356,3
2174,20,3.1299,1.084,-0.41699,0.356,3
2174,20,3.0264,1.0273,-0.96777,-0.356,2
2175,44,0,3.0166,0,0.356,7
2175,44,0,3.041,0.1748,0.356,12
2175,44,0.095703,3.0742,-0.018555,0.356,15
2175,44,0,3.1045,-0.040039,0.356,14
2175,44,0,3.1143,-0.35156,0.356,11
2175,44,0,2.5479,-0.67676,-2.136,8
2175,44,0,2.5313,-0.83594,-2.136,15
2175,44,0,2.5781,-0.78418,-2.136,19
2175,44,0,2.5869,-0.85254,-2.136,15
2175,44,0,2.5693,-0.98926,-2.136,8
2175,44,0,2.4951,-0.75488,-1.78,7
2175,44,0,2.5283,-0.74512,-1.78,21
2175,44,0,2.5508,-0.77148,-1.78,37
2175,44,0,2.582,-0.77148,-1.78,44
2175,44,0,2.6123,-0.77246,-1.78,34
2175,44,0,2.6504,-0.74316,-1.78,15
2175,44,0,2.4395,-0.91895,-1.424,5
2175,44,0,2.541,-0.70215,-1.424,15
2175,44,0,2.5723,-0.69629,-1.424,28
2175,44,0,2.6055,-0.68555,-1.424,34
2175,44,0,2.6494,-0.63281,-1.424,29
2175,44,0,2.6729,-0.66016,-1.424,16
2175,44,-1.7275,2.0703,1.8164,-1.424,6
2175,44,-1.6406,1.8867,2.124,-1.424,8
2175,44,-1.7578,1.8945,2.0674,-1.424,7
2175,44,-1.6699,2.3613,1.6699,-1.424,5
2175,44,0,2.6035,-0.57227,-1.068,6
2175,44,0,2.6416,-0.5293,-1.068,9
2175,44,0,2.6504,-0.62988,-1.068,10
2175,44,0,2.666,-0.68848,-1.068,8
2175,44,-1.7275,1.3828,2.3818,-1.068,7
2175,44,-1.7432,1.7354,2.1709,-1.068,8
2175,44,-1.6553,1.6182,2.3652,-1.068,7
2175,44,-1.5654,2.2744,1.8779,-1.068,4
2175,44,0,3.0732,-0.10059,-0.356,9
2175,44,0,3.0986,-0.19531,-0.356,10
2175,44,-0.50781,1.0107,3.0479,-1.424,4
2175,44,-0.5127,1.7305,2.7393,-1.424,5
2175,44,-0.41406,2.1494,2.4824,-1.424,5
2175,44,-0.52148,2.3682,2.2959,-1.424,3
