Frame #,# Obj,X,Y,Z,Doppler,Intensity
1005,26,0,3.0146,0.1084,0.356,15
1005,26,0,3.0439,0.099609,0.356,22
1005,26,0.19238,3.0684,0.081055,0.356,21
1005,26,0.09668,3.0967,0.19434,0.356,11
1005,26,0,3.0459,0,0.71201,7
1005,26,0,3.0742,0.081055,0.71201,6
1005,26,0,2.8232,-1.0635,-1.424,7
1005,26,0,2.8936,-0.95313,-1.424,5
1005,26,0,2.8477,-0.9043,-1.068,9
1005,26,0,2.9043,-0.81641,-1.068,12
1005,26,0,2.9346,-0.81543,-1.068,11
1005,26,0,2.9775,-0.76855,-1.068,7
1005,26,0,2.9063,-0.81055,-0.71201,6
1005,26,-0.19043,2.7471,-1.3027,-0.71201,6
1005,26,0.094727,3.0156,-0.013672,-0.356,9
1005,26,0,3.04,-0.19141,-0.356,12
1005,26,0.19238,3.0684,0.069336,-0.356,12
1005,26,-0.097656,2.9668,-1.0059,-0.356,10
1005,26,0,3.0273,-0.91699,-0.356,16
1005,26,0,3.0156,-1.0469,-0.356,18
1006,18,0,3.0332,-0.50781,0,7
1006,18,0.19043,2.9854,0.57227,0.356,11
1006,18,0,3.0635,0.26953,0.356,12
1006,18,0,3.1025,0.12305,0.356,11
1006,18,0,3.124,-0.24414,0.356,11
1006,18,0,3.1201,-0.51855,0.356,11
1006,18,0,2.7793,-0.71777,-0.71201,8
1006,18,0,2.8154,-0.69434,-0.71201,10
1006,18,0,2.8164,-0.80371,-0.71201,9
1006,18,0,2.9453,-0.77832,-0.71201,24
1006,18,0,2.9824,-0.75098,-0.71201,31
1006,18,0.09668,3.001,-0.79102,-0.71201,29
1006,18,0,2.8848,-0.50391,-0.356,6
1006,18,0,2.96,-0.58398,-0.356,13
1006,18,0,2.9961,-0.5498,-0.356,25
1006,18,0,3.04,-0.4668,-0.356,33
1006,18,0.09668,3.0713,-0.44531,-0.356,31
1006,18,0,3.1035,-0.43262,-0.356,22
1007,5,0.09668,3.1016,-0.09668,0.356,9
1007,5,0.29395,3.0576,-0.62012,0.356,10
1007,5,0,3.0303,-0.31152,-0.356,10
1007,5,0,3.0723,-0.14551,-0.356,12
1007,5,0,3.0869,-0.3291,-0.356,11
1008,24,0,2.8945,-0.16602,0,7
1008,24,0,2.918,-0.24805,0,12
1008,24,0.092773,2.9336,-0.36914,0,16
1008,24,0,2.9648,-0.36328,0,15
1008,24,0,2.9727,-0.51172,0,10
1008,24,0,2.8965,-0.12402,0.356,10
1008,24,0,2.9199,-0.22852,0.356,21
1008,24,0,2.9434,-0.29199,0.356,29
1008,24,0,2.9609,-0.39355,0.356,27
1008,24,0,2.9912,-0.38965,0.356,17
1008,24,0,2.8311,-0.24121,0.71201,9
1008,24,0.089844,2.8604,-0.21582,0.71201,11
1008,24,0.09082,2.8467,-0.54395,0.71201,7
1008,24,0,2.9551,-0.12891,0.71201,14
1008,24,0,2.9746,-0.27539,0.71201,16
1008,24,0,2.8086,-0.12695,1.068,7
1008,24,0,2.8359,-0.16797,1.068,14
1008,24,0.089844,2.8643,-0.15625,1.068,20
1008,24,0.09082,2.8838,-0.28711,1.068,19
1008,24,0,2.9189,-0.23828,1.068,12
1008,24,0,2.8408,0,1.424,7
1008,24,0,2.8701,-0.021484,1.424,9
1008,24,0,2.8994,-0.020508,1.424,9
1008,24,0,2.9287,0,1.424,6
1009,37,0.091797,2.9023,-0.38184,0,6
1009,37,0.092773,2.9385,-0.32422,0,9
1009,37,0,2.9629,-0.38477,0,11
1009,37,0.094727,2.9902,-0.38672,0,10
1009,37,0,3.0303,-0.31152,0,5
1009,37,0,2.8779,-0.35156,0.356,5
1009,37,0,2.9199,-0.23242,0.356,14
1009,37,0.092773,2.9473,-0.23828,0.356,24
1009,37,0,2.9736,-0.29102,0.356,28
1009,37,0.094727,2.998,-0.32617,0.356,24
1009,37,0.094727,3.0088,-0.46387,0.356,13
1009,37,3.2061,0.79395,-0.20703,0.356,5
1009,37,1.8779,0,3.0029,0.356,5
1009,37,0,2.8955,-0.15234,0.71201,6
1009,37,0.091797,2.9248,-0.12988,0.71201,16
1009,37,0,2.9521,-0.1875,0.71201,27
1009,37,0.09375,2.9795,-0.20117,0.71201,32
1009,37,0,3.0068,-0.24707,0.71201,26
1009,37,0.094727,3.0254,-0.33984,0.71201,15
1009,37,1.7432,0,-3.0752,0.71201,4
1009,37,1.8613,0,3.1035,0.71201,6
1009,37,1.9824,0,3.0127,0.71201,7
1009,37,0,2.9287,0.054688,1.068,6
1009,37,0.092773,2.957,0.015625,1.068,12
1009,37,0,2.9844,-0.13477,1.068,14
1009,37,0,3.0039,-0.27344,1.068,12
1009,37,0.094727,3.0439,-0.067383,1.068,8
1009,37,1.7578,0,3.0283,1.068,3
1009,37,0,3.2324,-0.83496,1.068,3
1009,37,0,2.9492,-0.76172,-0.356,5
1009,37,1.7578,0,2.9697,0.356,4
1009,37,3.2344,0.80176,-0.20898,0.356,5
1009,37,2.9727,1.3857,-0.050781,0.71201,4
1009,37,2.999,1.374,-0.2627,0.71201,6
1009,37,3.2344,0.80176,-0.20898,0.71201,7
1009,37,2.999,1.3838,0.20703,1.068,3
1009,37,1.7734,0,3.0547,1.068,3
1010,21,0,2.9473,-0.25098,0,8
1010,21,0,2.9854,-0.11914,0,14
1010,21,0,3.0078,-0.23535,0,17
1010,21,0,3.0273,-0.33984,0,14
1010,21,0,3.0596,-0.31543,0,7
1010,21,0,2.9287,0,0.356,8
1010,21,0,2.957,-0.06543,0.356,21
1010,21,0,2.9863,-0.079102,0.356,35
1010,21,0,3.0146,-0.11621,0.356,42
1010,21,0,3.0391,-0.20996,0.356,35
1010,21,0,3.0586,-0.31836,0.356,20
1010,21,3.0264,1.4102,-0.051758,0.356,5
1010,21,0,2.9873,-0.052734,0.71201,12
1010,21,0,3.0156,-0.068359,0.71201,15
1010,21,0,3.043,-0.1377,0.71201,12
1010,21,0,2.9258,-0.43652,-0.356,6
1010,21,0,2.9746,-0.27539,-0.356,11
1010,21,0,3.001,-0.30859,-0.356,13
1010,21,0.094727,2.9902,-0.57129,-0.356,11
1010,21,0,2.9775,-0.76855,-0.356,7
1010,21,-0.41699,3.3057,-0.20996,0.356,4
1038,1,0,3.1211,-0.67188,0.356,5
1039,7,0.29102,3.0449,-0.5332,0.356,5
1039,7,0.3916,3.0176,-0.75,0.356,10
1039,7,0.29688,3.0439,-0.80859,0.356,11
1039,7,0.29883,3.0938,-0.72754,0.356,9
1039,7,0.29395,2.9912,-0.88867,-0.356,8
1039,7,0.29688,3.0078,-0.93262,-0.356,9
1039,7,0.39941,2.9775,-1.0811,-0.356,8
1041,4,0,3.1572,-0.4707,0,5
1041,4,0,3.1738,-0.55469,0,5
1041,4,0,2.9209,-0.96191,-0.71201,7
1041,4,0,2.9688,-0.90918,-0.71201,7
1042,12,0,3.0137,-0.74414,0,6
1042,12,0,3.0342,-0.7832,0,7
1042,12,0,3.0957,-0.64746,0,5
1042,12,0,2.8701,-1.0195,-1.424,7
1042,12,0,2.8779,-1.084,-1.424,7
1042,12,-0.094727,2.876,-0.90723,-1.068,9
1042,12,0,2.9023,-0.92383,-1.068,13
1042,12,0,2.8994,-1.0254,-1.068,15
1042,12,0,2.9541,-0.9541,-1.068,12
1042,12,-0.19043,2.9082,-0.88379,-0.71201,9
1042,12,-0.19238,2.9775,-0.74512,-0.71201,10
1042,12,-0.29102,2.9961,-0.75977,-0.71201,7
1043,31,0,3.0205,-0.39258,0,5
1043,31,0,3.042,-0.4541,0,9
1043,31,0,3.0586,-0.53418,0,13
1043,31,0,3.1055,-0.42383,0,15
1043,31,0,3.1299,-0.45703,0,15
1043,31,0,3.1426,-0.5625,0,10
1043,31,0.09668,3.042,-0.61426,0.356,6
1043,31,0.29395,3.0703,-0.55371,0.356,12
1043,31,0.19727,3.1162,-0.50879,0.356,13
1043,31,0.19922,3.1387,-0.54688,0.356,10
1043,31,0,2.8467,-0.55371,-1.068,7
1043,31,0,2.8359,-0.73242,-1.068,11
1043,31,-0.092773,2.8584,-0.75488,-1.068,14
1043,31,0,2.9014,-0.71289,-1.068,13
1043,31,0,2.9463,-0.64746,-1.068,9
1043,31,0,2.877,-0.54785,-0.71201,10
1043,31,-0.092773,2.9023,-0.56641,-0.71201,16
1043,31,0,2.918,-0.63867,-0.71201,17
1043,31,-0.094727,2.9766,-0.48047,-0.71201,12
1043,31,0,2.9756,-0.77832,-0.71201,17
1043,31,0.09668,3.0156,-0.73242,-0.71201,24
1043,31,0,3.0361,-0.77832,-0.71201,23
1043,31,0,3.0879,-0.68652,-0.71201,18
1043,31,0,2.9551,-0.44043,-0.356,7
1043,31,0,2.9492,-0.76172,-0.356,8
1043,31,0,3.0039,-0.6582,-0.356,21
1043,31,0.09668,3.0381,-0.62988,-0.356,35
1043,31,0.097656,3.0693,-0.62695,-0.356,43
1043,31,0,3.1162,-0.54199,-0.356,40
1043,31,0.099609,3.124,-0.65137,-0.356,30
1043,31,0,3.1426,-0.70801,-0.356,16
1044,22,0,2.9473,-0.25098,0,5
1044,22,0,3.0156,-0.43262,0,8
1044,22,0,3.0586,-0.32227,0,15
1044,22,0,3.0986,-0.19531,0,22
1044,22,0,3.124,-0.25,0,24
1044,22,-0.098633,3.1406,-0.3623,0,18
1044,22,0.09375,2.9561,-0.4248,0.356,5
1044,22,0,2.9717,-0.51855,0.356,5
1044,22,0,3.001,-0.52441,0.356,5
1044,22,-0.095703,3.0586,-0.30859,-0.71201,13
1044,22,0,3.0732,-0.44043,-0.71201,18
1044,22,0,3.1133,-0.35742,-0.71201,19
1044,22,-0.19727,3.1348,-0.375,-0.71201,14
1044,22,0,2.8887,-0.48438,-0.356,7
1044,22,0,2.9316,-0.3916,-0.356,9
1044,22,0,2.9434,-0.51367,-0.356,8
1044,22,-0.094727,3.04,-0.16797,-0.356,14
1044,22,-0.19238,3.0625,-0.20801,-0.356,29
1044,22,-0.19434,3.0879,-0.25098,-0.356,44
1044,22,-0.19629,3.1191,-0.23242,-0.356,46
1044,22,-0.19727,3.1533,-0.15723,-0.356,33
1044,22,-0.09375,2.9453,-0.49316,0.356,5
1045,29,0,2.8486,-0.35352,0,7
1045,29,0,2.8682,-0.42773,0,11
1045,29,0,2.8877,-0.4873,0,15
1045,29,0,2.9258,-0.43652,0,17
1045,29,0,2.9521,-0.45801,0,14
1045,29,0,2.8984,-0.091797,0.356,10
1045,29,0,2.916,-0.27539,0.356,20
1045,29,0,2.9463,-0.2666,0.356,26
1045,29,0,2.9697,-0.32031,0.356,24
1045,29,0,3,-0.31934,0.356,14
1045,29,0,2.8115,0,0.71201,7
1045,29,0.088867,2.833,-0.19531,0.71201,18
1045,29,0.17969,2.8506,-0.28906,0.71201,27
1045,29,0.09082,2.876,-0.36035,0.71201,27
1045,29,0.18262,2.8896,-0.44043,0.71201,17
1045,29,-0.40625,3.2227,0.14648,0.71201,5
1045,29,-0.41016,3.2373,-0.33594,0.71201,4
1045,29,0,2.8115,-0.052734,1.068,10
1045,29,0,2.8389,-0.10742,1.068,24
1045,29,0,2.8662,-0.15625,1.068,37
1045,29,0.09082,2.8906,-0.20801,1.068,41
1045,29,0.091797,2.9121,-0.30078,1.068,30
1045,29,0.092773,2.9336,-0.36914,1.068,16
1045,29,0.088867,2.8398,0.016602,1.424,10
1045,29,0.089844,2.8682,-0.083984,1.424,15
1045,29,0.09082,2.8955,-0.11621,1.424,15
1045,29,0,2.9219,-0.20703,1.424,11
1045,29,1.8291,0.95703,2.5117,0.71201,4
1045,29,1.7432,0.78711,2.665,0.71201,3
1046,37,0,2.9287,0,0,6
1046,37,0,2.9541,-0.15234,0,9
1046,37,0,2.9844,-0.13477,0,9
1046,37,0,3.0107,-0.18945,0,7
1046,37,0,2.8955,-0.14746,0.356,8
1046,37,0.091797,2.9189,-0.22168,0.356,20
1046,37,0.092773,2.9482,-0.21777,0.356,32
1046,37,0,2.9756,-0.26855,0.356,35
1046,37,0.094727,3,-0.30078,0.356,27
1046,37,0.094727,3.0137,-0.43359,0.356,13
1046,37,1.8613,0,2.8154,0.356,5
1046,37,1.7734,0,3.0547,0.356,4
1046,37,0.09082,2.8984,-0.020508,0.71201,13
1046,37,0.091797,2.9258,-0.095703,0.71201,31
1046,37,0.092773,2.9541,-0.11328,0.71201,50
1046,37,0.09375,2.9824,-0.15039,0.71201,57
1046,37,0.094727,3.0078,-0.20898,0.71201,45
1046,37,0.094727,3.0371,-0.20801,0.71201,25
1046,37,1.7432,0,3.001,0.71201,5
1046,37,1.8613,0,3.1768,0.71201,8
1046,37,1.8779,0,3.0723,0.71201,7
1046,37,0,2.9287,0.033203,1.068,13
1046,37,0,2.958,0.0078125,1.068,21
1046,37,0,2.9863,-0.083984,1.068,24
1046,37,0,3.0146,-0.10254,1.068,20
1046,37,0.094727,3.0439,-0.049805,1.068,12
1046,37,1.5381,1.7236,-2.3291,1.068,3
1046,37,1.8613,0,3.1035,1.068,4
1046,37,1.6699,0.51074,2.8457,1.068,3
1046,37,3.1025,1.1494,0.075195,0.356,5
1046,37,3.0264,1.3691,-0.34277,0.356,4
1046,37,3.0752,1.1387,-0.074219,0.71201,5
1046,37,2.999,1.3975,0.057617,0.71201,7
1046,37,3.1299,1.1611,-0.052734,0.71201,7
1046,37,2.7676,1.6494,0.61523,1.068,2
1046,37,2.8955,1.6025,0,1.068,3
1046,37,3.1299,1.1592,-0.075195,1.068,3
1047,12,0,2.9521,-0.18555,0.356,7
1047,12,0,2.9814,-0.18262,0.356,12
1047,12,0,3.0127,-0.1582,0.356,13
1047,12,0,3.0303,-0.31152,0.356,10
1047,12,1.8779,0,-3.2637,0.356,2
1047,12,0,2.9258,-0.43652,-0.356,5
1047,12,0,2.9385,-0.53906,-0.356,10
1047,12,0,2.9834,-0.44531,-0.356,12
1047,12,0,2.9775,-0.64258,-0.356,10
1047,12,1.7734,1.543,2.3711,-0.356,2
1047,12,3.0264,1.3828,-0.28418,0.356,2
1047,12,2.9219,1.5391,-0.49316,-0.356,2
1048,5,0,2.8711,-0.82617,0.356,5
1048,5,0.094727,2.9531,-0.61133,0.356,8
1048,5,0,2.9922,-0.57031,0.356,8
1048,5,0,2.916,-0.77441,-0.356,8
1048,5,0,2.9775,-0.64063,-0.356,8
1074,8,0.098633,3.0693,-0.75977,0.356,7
1074,8,0.099609,3.1348,-0.59863,0.356,7
1074,8,0.20117,3.1484,-0.6543,0.356,6
1074,8,0.19629,2.9707,-0.97852,-0.356,7
1074,8,0.19727,3.0137,-0.93945,-0.356,10
1074,8,0.29883,3.0225,-0.98242,-0.356,11
1074,8,0.20117,2.999,-1.1592,-0.356,8
1074,8,0.20313,3.0557,-1.0908,-0.356,5
1075,2,0.19727,2.9736,-1.0605,-0.356,6
1075,2,0.29883,2.9443,-1.1982,-0.356,7
1077,7,0,3.0059,-0.77637,0,5
1077,7,-0.097656,2.9756,-0.97949,0,6
1077,7,0,3.0957,-0.64746,0,5
1077,7,0,2.8867,-1.0615,-0.356,7
1077,7,-0.19434,2.9092,-1.0664,-0.356,11
1077,7,-0.19629,2.9443,-1.0566,-0.356,13
1077,7,0,2.9824,-1.0547,-0.356,11
1078,20,0,2.957,-0.84375,0,5
1078,20,0,3.001,-0.79688,0,9
1078,20,0,3.0166,-0.84766,0,14
1078,20,0,3.0625,-0.79102,0,15
1078,20,0,3.085,-0.82129,0,14
1078,20,0,3.1279,-0.77344,0,9
1078,20,-0.19629,2.9863,-0.93066,-1.068,6
1078,20,0,2.9023,-1.2578,-1.068,5
1078,20,-0.19238,2.8105,-1.2324,-0.71201,8
1078,20,0,2.9053,-1.0938,-0.71201,14
1078,20,-0.19629,2.9355,-1.0791,-0.71201,20
1078,20,0,2.9775,-1.0693,-0.71201,20
1078,20,0,2.9873,-1.125,-0.71201,16
1078,20,0,3.0557,-1.0215,-0.71201,9
1078,20,-0.19238,2.874,-1.0781,-0.356,9
1078,20,-0.19434,2.9307,-1.0059,-0.356,18
1078,20,-0.097656,3.0049,-0.88477,-0.356,27
1078,20,-0.098633,3.0313,-0.89746,-0.356,31
1078,20,0,3.0625,-0.90332,-0.356,27
1078,20,0,3.0879,-0.91895,-0.356,19
1079,12,0,3.0996,-0.46289,0,5
1079,12,0,3.041,-0.87207,0,7
1079,12,0,3.123,-0.66016,0,8
1079,12,-0.10059,3.1484,-0.67676,0,7
1079,12,0,2.8506,-1.0732,-1.424,7
1079,12,0,2.9648,-0.81543,-1.424,9
1079,12,0,2.8477,-0.9043,-1.068,6
1079,12,0,2.8232,-1.0635,-1.068,7
1079,12,0,2.9814,-1.0557,-0.356,13
1079,12,0,3.0762,-0.85449,-0.356,16
1079,12,0,3.1387,-0.72656,-0.356,14
1079,12,-0.18848,2.79,-1.1309,-1.068,7
1080,15,1.8447,1.7754,2.0498,-1.424,2
1080,15,3.2061,0,-1.5225,-1.424,3
1080,15,0,2.8701,-0.58301,-0.71201,12
1080,15,0,2.8809,-0.6709,-0.71201,20
1080,15,0,2.9092,-0.68066,-0.71201,22
1080,15,0,2.9365,-0.69043,-0.71201,17
1080,15,0,2.959,-0.72461,-0.71201,11
1080,15,0,2.8379,-0.59375,-0.356,5
1080,15,0,2.8672,-0.59961,-0.356,11
1080,15,0,2.8994,-0.58887,-0.356,16
1080,15,-0.09375,2.9248,-0.60156,-0.356,17
1080,15,0,2.96,-0.58398,-0.356,13
1080,15,0,2.9775,-0.64063,-0.356,9
1080,15,2.8701,1.3604,-0.82031,-1.424,2
1080,15,-0.41406,3.2832,0,-1.424,2
1081,17,0,3.0645,-0.25781,0,10
1081,17,0,3.0947,-0.24414,0,14
1081,17,0,3.1201,-0.28906,0,14
1081,17,0,3.124,-0.49414,0,9
1081,17,0,3.0752,0,0.356,8
1081,17,0,3.1035,-0.06543,0.356,10
1081,17,0,3.1279,-0.19727,0.356,11
1081,17,0,3.1533,-0.24707,0.356,9
1081,17,0,3.0283,-0.53516,-0.71201,11
1081,17,0,3.0684,-0.47559,-0.71201,14
1081,17,0,3.0713,-0.62207,-0.71201,14
1081,17,0,3.1299,-0.45996,-0.71201,10
1081,17,0,3.0264,-0.34961,-0.356,16
1081,17,0,3.0586,-0.31934,-0.356,26
1081,17,0,3.085,-0.35156,-0.356,35
1081,17,0,3.1074,-0.40332,-0.356,36
1081,17,0,3.1279,-0.47363,-0.356,26
1082,17,0,2.8779,-0.35156,0,5
1082,17,0,2.9102,-0.3291,0,6
1082,17,0,2.9287,-0.41699,0,5
1082,17,-0.18262,2.9199,-0.1377,0.356,8
1082,17,0,2.9424,-0.30273,0.356,9
1082,17,0,2.7998,-0.25879,0.71201,12
1082,17,0.088867,2.8271,-0.26563,0.71201,19
1082,17,0.089844,2.8574,-0.25977,0.71201,20
1082,17,0.09082,2.8643,-0.44043,0.71201,13
1082,17,0,2.8096,-0.11328,1.068,10
1082,17,0,2.8379,-0.12793,1.068,15
1082,17,0,2.8643,-0.18555,1.068,16
1082,17,0,2.8916,-0.21484,1.068,12
1082,17,0.29102,2.9961,-0.76172,-0.356,7
1082,17,0.29395,3.0059,-0.83789,-0.356,9
1082,17,0.29688,2.9707,-1.0439,-0.356,10
1082,17,0.29883,2.9492,-1.1855,-0.356,8
1083,32,0,2.9258,-0.43652,0,7
1083,32,0,2.9707,-0.3125,0,10
1083,32,0,2.9746,-0.50293,0,11
1083,32,0,3.001,-0.52441,0,8
1083,32,0,3.0596,-0.31543,0,7
1083,32,0,2.8848,-0.29688,0.356,6
1083,32,0,2.9189,-0.24707,0.356,10
1083,32,0,2.9561,-0.11719,0.356,13
1083,32,0,2.9824,-0.16992,0.356,15
1083,32,0,3.0059,-0.25293,0.356,15
1083,32,0,3.0381,-0.22363,0.356,11
1083,32,0,2.8682,-0.11035,0.71201,8
1083,32,0,2.8945,-0.17383,0.71201,21
1083,32,0,2.9219,-0.2041,0.71201,35
1083,32,0.092773,2.9482,-0.23047,0.71201,40
1083,32,0,2.9805,-0.19922,0.71201,30
1083,32,0,3.0049,-0.26367,0.71201,15
1083,32,0,2.8701,0,1.068,7
1083,32,0,2.8955,-0.1582,1.068,19
1083,32,0,2.9258,-0.13965,1.068,33
1083,32,0,2.9551,-0.14355,1.068,38
1083,32,0.09375,2.9814,-0.16504,1.068,30
1083,32,0,3.0078,-0.23535,1.068,15
1083,32,3.1777,0.78711,-0.20508,1.068,5
1083,32,3.1025,1.1367,-0.18359,1.068,5
1083,32,-3.3389,0,0,1.068,4
1083,32,0.091797,2.9277,-0.00097656,1.424,8
1083,32,0,2.958,0,1.424,9
1083,32,0,2.9863,-0.097656,1.424,7
1083,32,1.7432,0,-3.2236,1.068,4
1083,32,1.7578,0,3.2588,1.068,4
1083,32,1.7734,0,-3.1299,1.068,3
1084,12,0,2.9336,-0.38086,0,5
1084,12,0,2.9658,-0.3623,0,9
1084,12,0,2.9805,-0.46777,0,9
1084,12,0,3.001,-0.52441,0,7
1084,12,0,2.9482,-0.24707,0.356,14
1084,12,0,2.9639,-0.37695,0.356,21
1084,12,0,2.999,-0.32617,0.356,22
1084,12,0,3.0146,-0.43652,0.356,17
1084,12,0,3.0176,-0.59277,0.356,10
1084,12,0,2.9785,-0.2334,0.71201,7
1084,12,0,3.001,-0.30859,0.71201,7
1084,12,0,3.001,-0.30859,-0.356,6
1113,12,0.19434,3.0342,-0.62988,0,4
1113,12,0.19629,3.0088,-0.85449,0,5
1113,12,0.39551,3.0371,-0.79102,0,5
1113,12,0.19434,2.9746,-0.86914,0.356,6
1113,12,0.29395,2.9785,-0.92871,0.356,8
1113,12,0.29688,3.0518,-0.77637,0.356,7
1113,12,0.19629,2.9521,-1.0332,-0.71201,5
1113,12,0.28809,2.9492,-0.82227,-0.356,7
1113,12,0.29102,2.9414,-0.9502,-0.356,13
1113,12,0.3916,2.9766,-0.89844,-0.356,17
1113,12,0.39551,2.9932,-0.94434,-0.356,15
1113,12,0.29883,3.0352,-0.94336,-0.356,10
1115,13,-0.19238,2.9941,-0.67676,0,6
1115,13,0,2.9053,-1.0938,0,6
1115,13,0,2.9531,-1.0488,0,4
1115,13,0,3.0498,-0.94238,0,5
1115,13,0,3.1104,-0.57813,0.356,7
1115,13,0,3.1328,-0.6123,0.356,6
1115,13,0,2.8867,-0.97363,-0.356,9
1115,13,-0.095703,2.9443,-0.88281,-0.356,13
1115,13,0,2.9854,-0.85156,-0.356,12
1115,13,0,3.0459,-0.73633,-0.356,10
1115,13,0,3.0625,-0.79102,-0.356,12
1115,13,0,3.0703,-0.87402,-0.356,13
1115,13,0,3.1035,-0.86523,-0.356,9
1116,12,0,2.9844,-0.85547,0,9
1116,12,0,3.0615,-0.6709,0,14
1116,12,0,3.0957,-0.64746,0,16
1116,12,0,3.1162,-0.69238,0,12
1116,12,-0.18848,2.8965,-0.82227,-0.71201,7
1116,12,0,2.8506,-1.0732,-0.71201,8
1116,12,0,2.9824,-0.96289,-0.71201,10
1116,12,0,2.9883,-1.0371,-0.71201,12
1116,12,0,3.0586,-0.53418,-0.356,13
1116,12,0,3.0566,-0.69336,-0.356,25
1116,12,0,3.0713,-0.75781,-0.356,29
1116,12,0,3.0947,-0.7832,-0.356,22
1117,32,0,2.9961,-0.69336,0,9
1117,32,0,2.9941,-0.82031,0,15
1117,32,-0.097656,3.0332,-0.78125,0,20
1117,32,0,3.0684,-0.76953,0,18
1117,32,0,3.0586,-0.91504,0,12
1117,32,0,3.0605,-1.0078,0,6
1117,32,0.19043,3.0244,-0.30664,0.356,6
1117,32,0.28809,3.0371,-0.38574,0.356,12
1117,32,0.19434,3.0654,-0.4502,0.356,19
1117,32,0.19629,3.0859,-0.50879,0.356,23
1117,32,0.19727,3.1006,-0.5918,0.356,21
1117,32,0.19922,3.127,-0.61035,0.356,14
1117,32,0.20117,3.1436,-0.67578,0.356,7
1117,32,0.19629,3.1035,-0.3916,0.71201,7
1117,32,0.098633,3.1191,-0.51563,0.71201,6
1117,32,0,2.7959,-1.0527,-1.068,6
1117,32,0,2.8779,-0.9043,-1.068,6
1117,32,0,2.8506,-1.0732,-1.068,5
1117,32,-0.09375,2.8359,-0.93359,-0.71201,7
1117,32,0,2.8828,-0.89063,-0.71201,8
1117,32,0,3.0127,-0.61523,-0.71201,6
1117,32,0,3.0166,-0.73633,-0.71201,17
1117,32,0,3.0186,-0.8418,-0.71201,24
1117,32,0,3.0303,-0.90625,-0.71201,23
1117,32,0,3.0303,-1.0059,-0.71201,17
1117,32,0.094727,2.9795,-0.625,-0.356,8
1117,32,0,3.0205,-0.5752,-0.356,22
1117,32,0,3.0313,-0.66895,-0.356,39
1117,32,0,3.0547,-0.69824,-0.356,48
1117,32,0,3.0811,-0.71777,-0.356,43
1117,32,0,3.1084,-0.72656,-0.356,29
1117,32,0,3.1563,-0.64746,-0.356,13
1118,17,0,2.877,-0.54785,0,7
1118,17,0,2.9082,-0.54102,0,9
1118,17,0,2.9102,-0.67383,0,9
1118,17,0,2.9717,-0.51855,0,9
1118,17,0,3.0176,-0.41406,0,8
1118,17,0,2.8379,-0.59375,-0.71201,6
1118,17,0,2.8936,-0.45605,-0.71201,11
1118,17,0,2.8984,-0.5918,-0.71201,14
1118,17,0,2.918,-0.6416,-0.71201,13
1118,17,0,2.9609,-0.57813,-0.71201,11
1118,17,0,2.8379,-0.59375,-0.356,7
1118,17,0,2.8721,-0.5752,-0.356,13
1118,17,0,2.8965,-0.59863,-0.356,18
1118,17,0,2.9258,-0.60547,-0.356,19
1118,17,0,2.9307,-0.71484,-0.356,17
1118,17,0,2.9521,-0.75,-0.356,15
1118,17,0.095703,2.9883,-0.7207,-0.356,14
1119,2,0,3.0811,-0.38379,-0.356,11
1119,2,0,3.0947,-0.49316,-0.356,11
1120,28,-0.09082,2.8809,-0.3125,0,7
1120,28,0,2.9082,-0.34375,0,10
1120,28,0,2.9209,-0.46582,0,11
1120,28,0,2.9619,-0.39258,0,11
1120,28,0,2.9834,-0.44531,0,9
1120,28,0,2.8984,-0.080078,0.356,9
1120,28,0,2.9238,-0.17285,0.356,15
1120,28,0,2.9492,-0.22949,0.356,20
1120,28,0,2.9775,-0.24512,0.356,20
1120,28,0,2.9961,-0.35059,0.356,17
1120,28,0,3.0205,-0.39258,0.356,16
1120,28,0,3.0645,-0.26074,0.356,16
1120,28,0,3.1016,-0.14063,0.356,14
1120,28,0,2.8379,-0.12793,0.71201,6
1120,28,0,2.8633,-0.2002,0.71201,10
1120,28,0,2.8857,-0.28613,0.71201,10
1120,28,0,2.9043,-0.37793,0.71201,8
1120,28,0,2.9521,-0.18555,0.71201,8
1120,28,0,2.9727,-0.29297,0.71201,9
1120,28,0,2.8301,-0.25391,1.068,10
1120,28,0,2.8496,-0.34766,1.068,11
1120,28,0.09082,2.877,-0.35254,1.068,8
1120,28,0,2.8408,-0.0625,1.424,8
1120,28,0,2.8662,-0.14746,1.424,10
1120,28,0,2.8975,-0.11523,1.424,8
1120,28,0,2.8926,-0.74707,-0.356,5
1120,28,0.18848,2.9092,-0.77637,-0.356,8
1120,28,0.19043,2.9297,-0.81348,-0.356,8
1121,29,0,2.8916,-0.21484,0,8
1121,29,0,2.9189,-0.23828,0,17
1121,29,0,2.9482,-0.24316,0,25
1121,29,0.09375,2.9736,-0.26758,0,25
1121,29,0,3.0059,-0.25879,0,16
1121,29,0,3.0342,-0.26563,0,9
1121,29,0,2.8555,-0.29395,0.356,5
1121,29,0,2.8984,-0.094727,0.356,21
1121,29,0.091797,2.9238,-0.14941,0.356,45
1121,29,0,2.9541,-0.16113,0.356,63
1121,29,0.09375,2.9785,-0.20898,0.356,62
1121,29,0,3.0088,-0.21973,0.356,41
1121,29,0,3.043,-0.14648,0.356,20
1121,29,0,2.8994,-0.041016,0.71201,19
1121,29,0.091797,2.9268,-0.050781,0.71201,43
