Frame #,# Obj,X,Y,Z,Doppler,Intensity
742,53,-0.11914,1.8857,0.22949,0,28
742,53,-0.24121,1.9141,0.12109,0,5
742,53,0,1.6934,0.34375,0.356,9
742,53,-0.10938,1.7158,0.36133,0.356,47
742,53,-0.11133,1.749,0.34766,0.356,116
742,53,-0.11328,1.7783,0.34961,0.356,182
742,53,-0.11523,1.8066,0.35742,0.356,192
742,53,-0.11719,1.835,0.36719,0.356,140
742,53,-0.17871,1.8535,0.39746,0.356,60
742,53,0,1.8916,0.39941,0.356,15
742,53,0,1.9521,0.20117,0.356,21
742,53,0,1.9824,0.18652,0.356,17
742,53,0,2.0146,0.15723,0.356,10
742,53,-0.16309,1.251,2.2813,0.356,16
742,53,-0.1084,1.6836,0.37402,0.71201,8
742,53,-0.10938,1.7139,0.37109,0.71201,41
742,53,-0.11133,1.7402,0.39063,0.71201,107
742,53,-0.11328,1.7676,0.40039,0.71201,180
742,53,-0.11523,1.7959,0.40723,0.71201,206
742,53,-0.058594,1.8223,0.43555,0.71201,164
742,53,-0.11914,1.8467,0.44531,0.71201,94
742,53,-0.12109,1.8682,0.4834,0.71201,35
742,53,0,1.9004,0.49023,0.71201,11
742,53,-0.16504,1.7012,0.40723,1.068,10
742,53,-0.11133,1.7246,0.4541,1.068,33
742,53,-0.056641,1.7412,0.51074,1.068,69
742,53,-0.057617,1.7676,0.52539,1.068,99
742,53,-0.058594,1.7949,0.53613,1.068,101
742,53,-0.05957,1.8213,0.5498,1.068,74
742,53,-0.060547,1.8438,0.5791,1.068,37
742,53,0,1.8887,0.53223,1.068,11
742,53,0,1.7285,0.55762,1.424,13
742,53,-0.057617,1.7266,0.64746,1.424,24
742,53,-0.058594,1.7627,0.63574,1.424,28
742,53,0,1.7891,0.65039,1.424,22
742,53,0,1.8086,0.68164,1.424,13
742,53,0,1.7578,0,-0.356,6
742,53,0,1.7852,-0.072266,-0.356,16
742,53,0,1.8145,-0.072266,-0.356,28
742,53,0,1.8438,-0.078125,-0.356,33
742,53,0,1.8721,-0.099609,-0.356,29
742,53,0,1.9023,-0.082031,-0.356,22
742,53,0,1.9316,-0.06543,-0.356,17
742,53,0,1.96,-0.088867,-0.356,15
742,53,0,1.9893,0.10449,-0.356,12
742,53,0.063477,2.0166,-0.11523,-0.356,9
742,53,-1.873,0.46387,0.12109,0,3
743,27,-0.11328,1.791,0.2793,0,8
743,27,-0.11523,1.8105,0.33496,0,13
743,27,-0.17578,1.8457,0.27637,0,15
743,27,0,1.8848,0.26953,0,12
743,27,-0.11328,1.7803,0.34082,0.356,16
743,27,-0.11523,1.8037,0.37402,0.356,28
743,27,-0.11719,1.8291,0.39355,0.356,35
743,27,-0.11914,1.8564,0.4043,0.356,33
743,27,-0.12109,1.875,0.45313,0.356,30
743,27,-0.061523,1.9004,0.48633,0.356,30
743,27,0,1.9268,0.50488,0.356,24
743,27,0,1.957,0.50488,0.356,14
743,27,0,1.7578,0.4541,0.71201,6
743,27,-0.17285,1.7998,0.36621,0.71201,13
743,27,-0.11719,1.8203,0.43164,0.71201,21
743,27,0,1.8213,0.55371,0.71201,35
743,27,0,1.8467,0.57031,0.71201,52
743,27,0,1.877,0.57324,0.71201,60
743,27,0,1.9033,0.58496,0.71201,51
743,27,0,1.9297,0.60156,0.71201,29
743,27,0,1.9727,0.55762,0.71201,11
743,27,0,1.7969,0.62891,1.068,16
743,27,0,1.8193,0.65332,1.068,29
743,27,0,1.8447,0.66797,1.068,36
743,27,0,1.874,0.6748,1.068,31
743,27,-0.063477,1.9014,0.68262,1.068,19
743,27,0,1.9287,0.69434,1.068,7
744,24,-0.11523,1.8174,0.2959,0,7
744,24,-0.11719,1.8418,0.32617,0,10
744,24,-0.17871,1.8584,0.37207,0,10
744,24,-0.12109,1.9043,0.30957,0,7
744,24,0,1.9424,0.44043,0,7
744,24,0,1.9756,0.42676,0,9
744,24,0,1.9854,0.5127,0,7
744,24,-0.17285,1.79,0.41309,0.356,15
744,24,-0.11719,1.8359,0.35742,0.356,25
744,24,-0.11914,1.8633,0.37109,0.356,26
744,24,-0.18164,1.8926,0.34961,0.356,17
744,24,0,1.9365,0.31934,0.356,11
744,24,0,1.9248,0.5127,0.356,17
744,24,0,1.9463,0.54395,0.356,20
744,24,0,1.9512,0.62793,0.356,15
744,24,0,1.9756,0.65039,0.356,7
744,24,0,1.833,0.39453,0.71201,8
744,24,-0.17871,1.8477,0.42285,0.71201,9
744,24,0,1.8857,0.6416,0.71201,10
744,24,0,1.9531,0.51953,0.71201,12
744,24,0,1.9473,0.6416,0.71201,10
744,24,-0.058594,1.8643,0.18555,-0.356,8
744,24,0,1.8828,0.28125,-0.356,9
744,24,-0.12109,1.9199,0.19434,-0.356,7
745,11,0,1.8154,0.027344,0.356,6
745,11,0,1.8447,0,0.356,9
745,11,0.058594,1.873,0.058594,0.356,11
745,11,0.17871,1.8945,-0.045898,0.356,11
745,11,0.24121,1.8965,-0.28516,0.356,11
745,11,0.18359,1.9238,-0.34277,0.356,9
745,11,0.18652,1.9385,-0.41797,0.356,7
745,11,0,1.8447,-0.053711,-0.356,8
745,11,0.058594,1.8604,-0.22559,-0.356,9
745,11,0.17871,1.8779,-0.25684,-0.356,10
745,11,0.18164,1.8945,-0.33789,-0.356,9
746,9,0,1.833,0.39453,0.356,8
746,9,0.05957,1.8828,0.27832,0.356,12
746,9,0.060547,1.9307,0.084961,0.356,13
746,9,0.12305,1.9561,-0.095703,0.356,12
746,9,0.12402,1.9863,-0.080078,0.356,8
746,9,0.058594,1.8672,0.15234,-0.356,8
746,9,0.05957,1.8926,0.19434,-0.356,11
746,9,0.060547,1.9316,-0.011719,-0.356,12
746,9,0.12305,1.9512,-0.16895,-0.356,10
747,8,-0.063477,1.9102,0.65723,0,7
747,8,0,1.9746,0.55078,0,6
747,8,-0.11914,1.875,0.30469,0.356,9
747,8,0,1.9189,0.22949,0.356,8
747,8,0,1.8936,0.19531,-0.356,10
747,8,0,1.8643,0.70215,-0.356,11
747,8,0,1.9346,0.58496,-0.356,15
747,8,0,1.9717,0.5625,-0.356,13
748,13,0,1.7959,-0.26758,0.356,6
748,13,0,1.8438,-0.061523,0.356,9
748,13,0.058594,1.8721,0.063477,0.356,11
748,13,0.05957,1.8994,0.11914,0.356,11
748,13,0.060547,1.9277,0.13477,0.356,9
748,13,0,1.8359,-0.18945,-0.356,7
748,13,0.058594,1.8721,-0.075195,-0.356,10
748,13,0,1.9033,0,-0.356,10
748,13,0,1.9287,0.13477,-0.356,8
748,13,0,1.9404,0.29004,-0.356,6
748,13,0,1.9404,0.44922,-0.356,9
748,13,0,1.957,0.50488,-0.356,11
748,13,0,1.9424,0.65527,-0.356,8
749,12,0,1.8057,-0.19629,0.356,7
749,12,0.057617,1.8418,-0.085938,0.356,9
749,12,0.058594,1.873,0.056641,0.356,10
749,12,0.05957,1.8975,0.14746,0.356,11
749,12,0.060547,1.9229,0.18848,0.356,9
749,12,0,1.9521,0.20117,0.356,6
749,12,0.056641,1.7598,-0.44434,-0.356,7
749,12,0.057617,1.8242,-0.27246,-0.356,9
749,12,0.058594,1.873,-0.041992,-0.356,10
749,12,0,1.9033,0.033203,-0.356,10
749,12,0,1.9307,0.086914,-0.356,9
749,12,0.061523,1.958,0.12305,-0.356,8
750,15,0.11328,1.7969,-0.23438,0.356,10
750,15,0.057617,1.8438,-0.02832,0.356,12
750,15,0.058594,1.874,0.0087891,0.356,14
750,15,0.05957,1.8984,0.12402,0.356,15
750,15,0,1.9297,0.10938,0.356,13
750,15,0.061523,1.96,0.069336,0.356,10
750,15,0,1.9893,0.089844,0.356,7
750,15,0.055664,1.7539,-0.33496,-0.356,6
750,15,0.056641,1.7705,-0.40039,-0.356,9
750,15,0.11523,1.8311,-0.19824,-0.356,11
750,15,0,1.874,-0.047852,-0.356,12
750,15,0.05957,1.9023,-0.02832,-0.356,14
750,15,0,1.9326,0.046875,-0.356,13
750,15,0,1.96,0.088867,-0.356,11
750,15,0,1.9854,0.15527,-0.356,9
751,9,0.056641,1.7656,-0.42285,0.356,9
751,9,0.057617,1.8379,-0.15723,0.356,10
751,9,0,1.874,0.022461,0.356,9
751,9,0,1.8916,0.21777,0.356,8
751,9,0,1.9121,0.28516,0.356,7
751,9,0.056641,1.7832,-0.34082,-0.356,7
751,9,0.057617,1.8232,-0.27539,-0.356,8
751,9,0.058594,1.873,-0.055664,-0.356,8
751,9,0,1.9014,0.085938,-0.356,7
752,8,0.056641,1.7891,-0.30859,0.356,7
752,8,0.057617,1.8389,-0.14453,0.356,9
752,8,0,1.873,0.074219,0.356,8
752,8,0,1.8906,0.21973,0.356,6
752,8,0,1.7578,-0.4541,-0.356,6
752,8,0.057617,1.8291,-0.23828,-0.356,8
752,8,0,1.8633,-0.20215,-0.356,7
752,8,0,1.9033,0,-0.356,5
755,8,0,1.8086,0.5957,0.356,7
755,8,0,1.8584,0.53027,0.356,9
755,8,0,1.8721,0.58887,0.356,9
755,8,0,1.8643,0.70215,0.356,7
755,8,0,1.8311,0.52246,-0.356,9
755,8,0,1.8828,0.43848,-0.356,12
755,8,0,1.8906,0.52734,-0.356,12
755,8,0,1.8916,0.62305,-0.356,9
757,6,0,1.8086,0.68164,0.356,6
757,6,0,1.8008,0.78027,0.356,6
757,6,0,1.8115,0.58496,-0.356,6
757,6,0,1.8359,0.60449,-0.356,11
757,6,0,1.8799,0.5625,-0.356,12
757,6,-0.0625,1.8838,0.64355,-0.356,9
758,10,0,1.8438,0.083008,0.356,5
758,10,0,1.8711,0.11816,0.356,6
758,10,0,1.9004,0.11914,0.356,6
758,10,0.060547,1.9209,0.20801,0.356,7
758,10,0,1.9404,0.29004,0.356,6
758,10,0,1.8418,-0.11621,-0.356,6
758,10,0,1.873,-0.074219,-0.356,7
758,10,0,1.9033,0.046875,-0.356,6
758,10,0.060547,1.915,0.25488,-0.356,7
758,10,0,1.9326,0.33789,-0.356,6
793,14,0,1.3359,0.17383,0,6
793,14,-0.085938,1.3682,0.12402,0,9
793,14,0,1.4023,0.097656,0,9
793,14,0,1.4336,0.075195,0,6
793,14,-0.082031,1.2891,0.26172,0.356,8
793,14,0,1.334,0.18945,0.356,15
793,14,-0.085938,1.3623,0.18164,0.356,22
793,14,-0.087891,1.3926,0.16992,0.356,22
793,14,-0.089844,1.4238,0.16016,0.356,15
793,14,-0.091797,1.4414,0.24121,0.356,8
793,14,-0.085938,1.3496,0.25879,0.71201,8
793,14,-0.043945,1.3965,0.16016,0.71201,8
793,14,0,1.373,0.092773,-0.356,6
793,14,-0.087891,1.3955,0.1416,-0.356,6
794,43,0,1.332,0.20117,0,12
794,43,0,1.3633,0.18945,0,23
794,43,0,1.3945,0.17773,0,29
794,43,0,1.4229,0.18652,0,27
794,43,0,1.457,0.14355,0,18
794,43,0,1.4834,0.17578,0,9
794,43,0,1.9033,0.050781,0,15
794,43,0,1.9316,0.072266,0,17
794,43,0,1.9619,-0.029297,0,13
794,43,0,1.9912,0,0,8
794,43,-0.041016,1.2813,0.30664,0.356,9
794,43,-0.041992,1.3242,0.24414,0.356,29
794,43,0,1.3555,0.2373,0.356,54
794,43,-0.043945,1.3848,0.23633,0.356,71
794,43,-0.044922,1.415,0.23633,0.356,64
794,43,-0.045898,1.4482,0.21387,0.356,41
794,43,-0.046875,1.4775,0.21191,0.356,20
794,43,0,1.8701,0.125,0.356,20
794,43,0,1.9014,0.10156,0.356,38
794,43,0,1.9326,0.054688,0.356,44
794,43,0,1.9609,0.061523,0.356,35
794,43,0,1.9912,0.015625,0.356,20
794,43,0,2.0195,-0.061523,0.356,9
794,43,0,1.2676,0.36133,0.71201,8
794,43,-0.083984,1.3086,0.30957,0.71201,26
794,43,-0.042969,1.3457,0.28613,0.71201,49
794,43,-0.043945,1.3779,0.27539,0.71201,63
794,43,-0.044922,1.4063,0.28418,0.71201,57
794,43,-0.045898,1.4375,0.27441,0.71201,35
794,43,0,1.458,0.3252,0.71201,15
794,43,0,1.8955,0.1748,0.71201,16
794,43,0,1.9287,0.12793,0.71201,19
794,43,0,1.9609,0.083008,0.71201,15
794,43,0,1.9873,0.13379,0.71201,9
794,43,-0.042969,1.332,0.34473,1.068,12
794,43,0,1.3594,0.35645,1.068,15
794,43,0,1.3945,0.33984,1.068,13
794,43,0,1.4248,0.33984,1.068,8
794,43,0.057617,1.8193,-0.30078,-0.356,8
794,43,0.058594,1.873,0.042969,-0.356,12
794,43,0.05957,1.9014,0.064453,-0.356,18
794,43,0,1.9326,0,-0.356,20
794,43,0.061523,1.9609,-0.021484,-0.356,16
795,25,0.057617,1.8174,-0.31152,0.356,20
795,25,0,1.9287,0.12793,0.356,14
795,25,0,1.959,0.11035,0.356,17
795,25,0,1.9814,0.2041,0.356,14
795,25,0,2.0068,0.23535,0.356,10
795,25,0,1.4082,0.27539,0.71201,8
795,25,0,1.4307,0.31445,0.71201,13
795,25,0.09375,1.4277,0.42773,0.71201,11
795,25,0,1.3613,0.35156,1.068,7
795,25,0,1.3994,0.31641,1.068,19
795,25,0,1.4238,0.34375,1.068,32
795,25,0,1.4453,0.37891,1.068,33
795,25,0,1.4619,0.42773,1.068,22
795,25,0,1.4033,0.30176,1.424,11
795,25,0,1.4209,0.35449,1.424,19
795,25,0,1.4404,0.39551,1.424,22
795,25,0,1.4795,0.36035,1.424,17
795,25,0,1.5127,0.35059,1.424,9
795,25,0,1.7168,-0.49414,-0.356,12
795,25,0.056641,1.7588,-0.4502,-0.356,22
795,25,0.057617,1.7813,-0.47754,-0.356,23
795,25,0.11719,1.7725,-0.59961,-0.356,13
795,25,0.060547,1.9316,0.053711,-0.356,18
795,25,0.061523,1.9561,-0.14063,-0.356,20
795,25,0.12402,1.9775,-0.2002,-0.356,16
796,46,0,1.5928,0.2373,0,5
796,46,0,1.6162,0.28223,0,4
796,46,0,1.7979,-0.41406,0,19
796,46,-0.058594,1.8311,-0.39746,0,27
796,46,0,1.8721,-0.34766,0,25
796,46,0,1.8945,-0.38184,0,16
796,46,0,1.9209,-0.40234,0,7
796,46,-0.054688,1.7529,-0.10938,0.356,8
796,46,0,1.7842,-0.091797,0.356,9
796,46,-0.057617,1.833,-0.2041,0.356,30
796,46,-0.11719,1.8594,-0.20313,0.356,50
796,46,-0.05957,1.8955,-0.1709,0.356,54
796,46,0,1.9307,-0.10547,0.356,38
796,46,0,1.9619,0,0.356,20
796,46,0,1.582,0.30176,0.71201,9
796,46,0,1.6006,0.35938,0.71201,10
796,46,-0.11523,1.8271,-0.23047,0.71201,12
796,46,-0.11719,1.8594,-0.20313,0.71201,20
796,46,-0.11914,1.8916,-0.1748,0.71201,21
796,46,-0.060547,1.9316,-0.060547,0.71201,15
796,46,-0.048828,1.502,0.39063,1.068,19
796,46,0,1.5244,0.4209,1.068,37
796,46,-0.10059,1.5615,0.38477,1.068,51
796,46,-0.050781,1.5889,0.40527,1.068,50
796,46,-0.051758,1.6221,0.39258,1.068,34
796,46,-0.10645,1.6436,0.41504,1.068,16
796,46,-0.23633,2.3125,0.96875,1.068,10
796,46,-0.094727,1.4434,0.47559,1.424,9
796,46,-0.048828,1.4873,0.44238,1.424,26
796,46,-0.049805,1.5127,0.45898,1.424,51
796,46,-0.10059,1.5488,0.43262,1.424,67
796,46,-0.10254,1.5742,0.44922,1.424,62
796,46,-0.10449,1.6025,0.45801,1.424,40
796,46,0,1.626,0.49219,1.424,16
796,46,0,1.4834,0.45801,1.78,11
796,46,-0.049805,1.498,0.50488,1.78,21
796,46,-0.10059,1.5264,0.50586,1.78,26
796,46,-0.050781,1.5625,0.49609,1.78,23
796,46,-0.10449,1.5713,0.55469,1.78,13
796,46,0,1.7471,-0.37598,-0.356,9
796,46,0,1.7803,-0.35547,-0.356,14
796,46,0,1.8223,-0.29199,-0.356,16
796,46,0,1.8574,-0.25098,-0.356,14
796,46,0.05957,1.8838,-0.27051,-0.356,12
796,46,0,1.9326,-0.058594,-0.356,10
796,46,0,1.9619,0.047852,-0.356,8
797,36,-0.16504,1.7256,0.29004,0,6
797,36,-0.11133,1.7646,0.25488,0,11
797,36,-0.11328,1.7959,0.24609,0,13
797,36,-0.11523,1.8311,0.19629,0,12
797,36,-0.058594,1.8672,0.15918,0,9
797,36,-0.1084,1.7188,0.1377,0.356,5
797,36,-0.10938,1.7451,0.1748,0.356,12
797,36,-0.16797,1.7686,0.19434,0.356,19
797,36,-0.16992,1.7861,0.2793,0.356,18
797,36,-0.28809,1.8125,0.18945,0.356,8
797,36,0.058594,1.8613,-0.21582,0.356,10
797,36,0,1.8994,-0.12793,0.356,15
797,36,0,1.9189,-0.23242,0.356,12
797,36,0.061523,1.9473,-0.23145,0.356,7
797,36,-0.1084,1.707,0.24609,0.71201,8
797,36,-0.16504,1.7373,0.20996,0.71201,12
797,36,-0.11133,1.7637,0.2627,0.71201,16
797,36,-0.16992,1.7773,0.33301,0.71201,15
797,36,-0.17285,1.8047,0.34473,0.71201,10
797,36,-0.10645,1.6436,0.41797,1.068,11
797,36,-0.1084,1.6709,0.42676,1.068,17
797,36,-0.054688,1.6846,0.49609,1.068,18
797,36,-0.11133,1.7217,0.46484,1.068,13
797,36,-0.15625,1.5781,0.52148,1.424,6
797,36,-0.15918,1.5771,0.60938,1.424,13
797,36,-0.16211,1.6367,0.53125,1.424,17
797,36,-0.16504,1.6611,0.54883,1.424,16
797,36,0,1.6719,0.62988,1.424,10
797,36,-0.16211,1.4951,0.85156,1.78,6
797,36,0,1.7803,0.35547,-0.356,10
797,36,0,1.8398,0.13477,-0.356,19
797,36,0,1.874,0,-0.356,25
797,36,0,1.8896,-0.23438,-0.356,20
797,36,0,1.9043,-0.33301,-0.356,13
797,36,0.12305,1.957,-0.079102,-0.356,11
797,36,0.0625,1.9902,0.010742,-0.356,7
