Frame #,# Obj,X,Y,Z,Doppler,Intensity
871,52,-0.16211,1.7207,-0.016602,-0.356,14
871,52,-0.21973,1.7422,-0.057617,-0.356,12
871,52,0,1.8213,-0.29297,-0.356,19
871,52,0,1.8535,-0.2793,-0.356,30
871,52,0,1.8848,-0.26563,-0.356,38
871,52,-0.060547,1.917,-0.23828,-0.356,39
871,52,-0.061523,1.9453,-0.25098,-0.356,33
871,52,-0.0625,1.9707,-0.27832,-0.356,22
871,52,0,1.9951,-0.32227,-0.356,14
871,52,-0.43164,0.79395,1.4727,1.068,7
871,52,-0.26563,1.3125,1.0449,1.424,10
871,52,-0.26953,1.6191,-0.54004,1.424,9
872,24,0,1.7188,0.17676,0,6
872,24,0,1.751,0.14941,0,8
872,24,0.055664,1.7783,0.16602,0,9
872,24,0.11328,1.7979,0.22656,0,9
872,24,0,2.1816,1.0723,0,7
872,24,0,2.2305,1.0381,0,7
872,24,0,1.7021,0.29688,0.356,8
872,24,0.054688,1.7266,0.32031,0.356,16
872,24,0.055664,1.7705,0.23145,0.356,20
872,24,0.056641,1.8027,0.20996,0.356,19
872,24,0.057617,1.8379,0.14941,0.356,14
872,24,0,2.1387,1.0928,0.356,10
872,24,0,2.1309,1.1699,0.356,15
872,24,0,2.1563,1.1846,0.356,15
872,24,0,2.2393,1.0879,0.356,10
872,24,0,1.6963,0.33008,0.71201,7
872,24,0,1.7217,0.34961,0.71201,13
872,24,0.055664,1.7607,0.2998,0.71201,16
872,24,0.056641,1.8018,0.21777,0.71201,15
872,24,0,1.8135,0.33984,0.71201,11
872,24,0,2.1055,1.2158,0.71201,8
872,24,0,2.1045,1.2734,0.71201,8
872,24,0.11328,1.7568,0.44727,1.068,8
872,24,0.057617,1.8193,0.30469,1.068,7
873,17,0,1.8252,0.27246,0,5
873,17,0.17578,1.8457,0.27734,0,7
873,17,0,1.8828,0.28125,0,5
873,17,0,2.0791,0,0,6
873,17,0,2.1084,0.058594,0,6
873,17,0.066406,2.1367,0.021484,0,6
873,17,0.11328,1.7871,0.29883,0.356,8
873,17,0.057617,1.8145,0.3291,0.356,11
873,17,0.11719,1.8535,0.25586,0.356,12
873,17,0.11914,1.875,0.30469,0.356,9
873,17,0.057617,1.8115,0.34473,0.71201,5
873,17,0.17578,1.8594,0.15918,0.71201,6
873,17,0,2.0498,0.021484,-0.356,11
873,17,0,2.0791,-0.030273,-0.356,15
873,17,0,2.1074,-0.069336,-0.356,16
873,17,0,2.1377,-0.060547,-0.356,13
873,17,0,2.165,-0.11035,-0.356,8
916,10,0,1.9355,-0.32422,0,5
916,10,0,1.9697,-0.29395,0,4
916,10,-0.24512,1.9199,-0.32422,0.356,8
916,10,-0.18652,1.958,-0.31348,0.356,11
916,10,0,2.0049,-0.25391,0.356,8
916,10,-0.18164,1.834,-0.58496,-0.356,9
916,10,-0.18359,1.8936,-0.48047,-0.356,16
916,10,-0.12402,1.9453,-0.40918,-0.356,18
916,10,-0.18945,1.9658,-0.42871,-0.356,13
916,10,-0.12793,2.0225,-0.3125,-0.356,7
917,23,-0.18164,1.8896,-0.3623,0,7
917,23,-0.12305,1.9473,-0.20898,0,10
917,23,-0.24902,1.96,-0.25293,0,8
917,23,0,1.8438,0.083008,0.356,5
917,23,0.058594,1.873,0.055664,0.356,8
917,23,0,1.9014,-0.085938,0.356,7
917,23,0,1.916,-0.25391,0.356,8
917,23,0,1.9443,-0.2666,0.356,9
917,23,0,1.9854,-0.15527,0.356,9
917,23,0,2.0107,-0.20703,0.356,8
917,23,0,2.0479,-0.10742,0.356,7
917,23,-0.17871,1.8096,-0.56445,-1.068,7
917,23,-0.12109,1.8213,-0.6377,-1.068,8
917,23,-0.23438,1.7549,-0.61523,-0.71201,8
917,23,-0.17871,1.8252,-0.50977,-0.71201,13
917,23,-0.18164,1.8477,-0.53809,-0.71201,15
917,23,-0.12305,1.9072,-0.44629,-0.71201,14
917,23,-0.24902,1.9023,-0.5332,-0.71201,8
917,23,-0.17871,1.8018,-0.58789,-0.356,8
917,23,-0.18164,1.875,-0.43262,-0.356,17
917,23,-0.18359,1.9004,-0.45215,-0.356,22
917,23,-0.18652,1.9404,-0.4082,-0.356,18
917,23,0,2.001,-0.2832,-0.356,13
918,44,-0.17578,1.8516,-0.2334,0,14
918,44,-0.11914,1.8945,-0.14844,0,30
918,44,-0.12109,1.9219,-0.16992,0,45
918,44,-0.12305,1.9482,-0.19727,0,50
918,44,-0.0625,1.9697,-0.28613,0,46
918,44,0,1.9961,-0.31641,0,38
918,44,0,2.0137,-0.38672,0,29
918,44,0,2.0488,-0.35742,0,18
918,44,0,2.0693,-0.40625,0,9
918,44,0.11523,1.8164,-0.30371,0.356,6
918,44,0.058594,1.8398,-0.35156,0.356,7
918,44,0.11914,1.8848,-0.23828,0.356,7
918,44,0.061523,1.8076,-0.76172,0.356,12
918,44,0,1.9375,-0.45898,0.356,26
918,44,0,1.9824,-0.39258,0.356,39
918,44,0,2.0215,-0.34375,0.356,40
918,44,0,2.0518,-0.33789,0.356,30
918,44,0,2.084,-0.32227,0.356,16
918,44,0,1.9521,-0.39355,0.71201,12
918,44,0,1.999,-0.29785,0.71201,17
918,44,0,2.0313,-0.2793,0.71201,17
918,44,0,2.0674,-0.22754,0.71201,12
918,44,-0.16797,1.6885,-0.55859,-1.78,9
918,44,-0.11328,1.7344,-0.52539,-1.78,11
918,44,-0.11523,1.7617,-0.53516,-1.78,9
918,44,-0.21973,1.665,-0.51855,-1.424,7
918,44,-0.11133,1.7119,-0.49805,-1.424,13
918,44,-0.11328,1.7402,-0.50684,-1.424,15
918,44,-0.17285,1.7715,-0.48633,-1.424,12
918,44,0,1.8262,-0.42285,-1.424,6
918,44,0,1.8535,-0.27637,-0.71201,10
918,44,-0.11914,1.873,-0.32227,-0.71201,22
918,44,-0.12109,1.9082,-0.28223,-0.71201,31
918,44,-0.12305,1.9434,-0.24219,-0.71201,30
918,44,-0.12402,1.9648,-0.2998,-0.71201,21
918,44,0,1.9893,-0.35645,-0.71201,11
918,44,-0.17578,1.8447,-0.2793,-0.356,25
918,44,-0.11914,1.8877,-0.21484,-0.356,54
918,44,-0.12109,1.916,-0.22363,-0.356,78
918,44,-0.12305,1.9443,-0.23633,-0.356,79
918,44,-0.12402,1.9707,-0.25684,-0.356,58
918,44,-0.12598,1.9922,-0.31445,-0.356,32
918,44,-0.064453,2.0059,-0.41797,-0.356,15
918,44,-0.47559,1.6592,-0.80371,0.356,4
919,24,0,1.8965,-0.16602,0,8
919,24,-0.18164,1.918,-0.16406,0,7
919,24,0,1.8643,0.19238,0.356,7
919,24,0.05957,1.873,0.33594,0.356,9
919,24,0,1.9316,0.080078,0.356,11
919,24,0,1.958,-0.13672,0.356,13
919,24,-0.0625,1.9863,-0.1377,0.356,14
919,24,0,2.0137,-0.16992,0.356,10
919,24,-0.14844,1.5078,-0.45313,-2.136,11
919,24,-0.10059,1.5488,-0.42969,-2.136,14
919,24,-0.10254,1.5723,-0.45605,-2.136,10
919,24,0,2.543,0.16016,-2.136,6
919,24,0,2.5635,0.26367,-2.136,6
919,24,-0.24219,1.4248,-0.56641,-1.78,6
919,24,-0.14844,1.5186,-0.41504,-1.78,12
919,24,-0.15137,1.543,-0.43652,-1.78,14
919,24,-0.15332,1.5879,-0.38184,-1.78,11
919,24,0,1.5986,-0.36621,-1.068,5
919,24,-0.11719,1.8291,-0.39258,-0.71201,13
919,24,-0.05957,1.873,-0.33594,-0.71201,15
919,24,-0.18164,1.8779,-0.42285,-0.71201,12
919,24,-0.23438,1.7744,-0.55664,-0.356,12
919,24,-0.23828,1.8213,-0.49902,-0.356,13
919,24,0,2.002,-0.27344,-0.356,9
920,19,0,1.9326,-0.02832,0,12
920,19,-0.061523,1.9609,-0.0029297,0,12
920,19,0,1.9893,-0.089844,0,10
920,19,0,2.0166,-0.12695,0,7
920,19,0,1.5234,0,0.356,7
920,19,0,1.5508,-0.061523,0.356,8
920,19,0,1.5801,-0.071289,0.356,7
920,19,-0.061523,1.9473,0.23145,0.356,16
920,19,0,1.9893,0.094727,0.356,13
920,19,2.667,0.68262,0.012695,0.356,7
920,19,0,1.9297,-0.12109,-0.71201,8
920,19,0,1.96,-0.10645,-0.71201,10
920,19,0,1.9033,0.02832,-0.356,20
920,19,0,1.9326,-0.010742,-0.356,32
920,19,0,1.9619,-0.03418,-0.356,35
920,19,0,1.9873,-0.13574,-0.356,28
920,19,-0.12598,2,-0.25977,-0.356,16
920,19,-0.085938,2.75,0.11035,0.356,4
920,19,-0.12305,1.9531,-0.13965,-0.71201,10
921,34,0,1.6113,0,0.356,7
921,34,0,1.6377,-0.09375,0.356,7
921,34,0,1.8926,-0.20996,0.356,27
921,34,0,1.9277,-0.14551,0.356,33
921,34,0,1.958,-0.12598,0.356,31
921,34,0,1.9902,-0.068359,0.356,23
921,34,0,2.0205,-0.040039,0.356,14
921,34,0,2.0449,-0.14258,0.356,6
921,34,0,1.5527,0,0.71201,7
921,34,0,1.582,0,0.71201,11
921,34,0,1.6104,0.047852,0.71201,14
921,34,0,1.6387,0.070313,0.71201,12
921,34,0,1.6689,-0.043945,0.71201,8
921,34,0,1.874,-0.040039,0.71201,11
921,34,0,1.9033,-0.022461,0.71201,19
921,34,0,1.9316,-0.076172,0.71201,24
921,34,0,1.9619,-0.018555,0.71201,21
921,34,0,1.9912,0.016602,0.71201,13
921,34,0.047852,1.5225,-0.010742,1.068,10
921,34,0.048828,1.5498,0.081055,1.068,17
921,34,0,1.5781,0.10352,1.068,20
921,34,0,1.6055,0.13086,1.068,17
921,34,0.050781,1.6367,0.088867,1.068,10
921,34,0,1.5195,0.10645,1.424,9
921,34,0,1.5439,0.16406,1.424,15
921,34,0,1.5742,0.15332,1.424,17
921,34,0.050781,1.6045,0.1377,1.424,14
921,34,0,1.6377,0.095703,1.424,8
921,34,0,1.8877,-0.24707,-0.356,14
921,34,-0.12109,1.9121,-0.25684,-0.356,20
921,34,0,1.9502,-0.21973,-0.356,26
921,34,0,1.9805,-0.21289,-0.356,28
921,34,0,2.0127,-0.18262,-0.356,22
921,34,0.064453,2.0381,-0.21094,-0.356,14
922,50,0,1.6396,0.046875,0,18
922,50,-0.051758,1.666,0.084961,0,45
922,50,-0.052734,1.6963,0.076172,0,71
922,50,0,1.7266,0.064453,0,76
922,50,0,1.7559,0.078125,0,58
922,50,0,1.7861,0.041016,0,30
922,50,0,1.9219,-0.20898,0,8
922,50,0.0625,1.9844,0.15918,0,8
922,50,0,2.0205,0.055664,0,7
922,50,0,1.6104,0.052734,0.356,9
922,50,-0.050781,1.6328,0.14355,0.356,41
922,50,-0.051758,1.6621,0.14453,0.356,98
922,50,0,1.6943,0.11719,0.356,153
922,50,0,1.7246,0.11426,0.356,164
922,50,-0.054688,1.752,0.12988,0.356,122
922,50,0,1.7822,0.12402,0.356,60
922,50,0,1.9033,-0.011719,0.356,19
922,50,0,1.9326,0.026367,0.356,23
922,50,0,1.9619,0.052734,0.356,20
922,50,0,1.9893,0.094727,0.356,11
922,50,0,1.627,0.21094,0.71201,31
922,50,0,1.6592,0.18262,0.71201,76
922,50,0,1.6885,0.18848,0.71201,119
922,50,0,1.7188,0.18164,0.71201,129
922,50,-0.054688,1.7451,0.19727,0.71201,95
922,50,0,1.7773,0.17773,0.71201,48
922,50,0.050781,1.5654,0.37793,1.068,9
922,50,0.10254,1.6182,0.24707,1.068,30
922,50,0.051758,1.6475,0.26367,1.068,56
922,50,0.052734,1.6787,0.25293,1.068,75
922,50,0.1084,1.7109,0.21582,1.068,68
922,50,0.054688,1.7412,0.23438,1.068,44
922,50,0.055664,1.7695,0.2373,1.068,19
922,50,0.050781,1.6045,0.33496,1.424,24
922,50,0.10449,1.6357,0.31934,1.424,46
922,50,0.052734,1.668,0.31641,1.424,58
922,50,0.053711,1.7021,0.29297,1.424,50
922,50,0.054688,1.7383,0.25098,1.424,28
922,50,0.11133,1.7666,0.24023,1.424,10
922,50,-0.21582,1.7129,-0.078125,-0.71201,7
922,50,-0.21973,1.7422,-0.069336,-0.71201,7
922,50,-0.10449,1.6631,0.10352,-0.356,8
922,50,-0.10645,1.6953,0.038086,-0.356,15
922,50,-0.16211,1.7197,0.035156,-0.356,19
922,50,-0.16504,1.749,-0.043945,-0.356,18
922,50,-0.16797,1.7783,0.041016,-0.356,12
922,50,0,1.8594,-0.23438,-0.356,20
922,50,-0.05957,1.8906,-0.21289,-0.356,32
922,50,0,1.9248,-0.18066,-0.356,36
922,50,-0.061523,1.9561,-0.14746,-0.356,26
923,23,0,1.748,0.17969,0,7
923,23,0,1.7822,0.13184,0,8
923,23,0,1.8027,0.21973,0,6
923,23,0.1084,1.6982,0.29883,0.356,12
923,23,0.10938,1.7344,0.25977,0.356,28
923,23,0.11133,1.7666,0.23926,0.356,39
923,23,0.11328,1.7979,0.22656,0.356,35
923,23,0.11523,1.8252,0.24512,0.356,20
923,23,0.053711,1.7041,0.28223,0.71201,28
923,23,0.10938,1.7334,0.26758,0.71201,59
923,23,0.11133,1.7646,0.25879,0.71201,80
923,23,0.11328,1.7949,0.25098,0.71201,74
923,23,0.11523,1.8291,0.21777,0.71201,47
923,23,0.058594,1.8662,0.16504,0.71201,18
923,23,0,1.6973,0.32324,1.068,16
923,23,0.054688,1.7266,0.32324,1.068,33
923,23,0.055664,1.7617,0.29395,1.068,45
923,23,0.11328,1.7891,0.28711,1.068,44
923,23,0.057617,1.8213,0.29102,1.068,29
923,23,0.058594,1.8555,0.25879,1.068,14
923,23,-0.15918,1.6895,-0.067383,-0.356,9
923,23,-0.16211,1.7207,-0.012695,-0.356,10
923,23,0,1.7568,0.046875,-0.356,8
924,7,0.11719,1.8701,0.056641,0,6
924,7,0.11914,1.8848,0.23828,0,7
924,7,0.057617,1.8047,0.37988,0.356,8
924,7,0.17578,1.833,0.35156,0.356,11
924,7,0.11914,1.8779,0.29199,0.356,10
924,7,0.058594,1.8545,0.26367,0.71201,9
924,7,0.11914,1.8848,0.23828,0.71201,9
925,2,0,1.8984,0.36133,0.356,7
925,2,0.061523,1.9199,0.40137,0.356,8
969,2,-0.0625,1.9463,-0.41797,-0.356,7
969,2,0,1.999,-0.29785,-0.356,5
970,34,-0.23438,1.7959,-0.48145,0,9
970,34,-0.17871,1.8154,-0.54492,0,15
970,34,-0.18164,1.8516,-0.52637,0,16
970,34,-0.18359,1.8838,-0.5166,0,10
970,34,-0.18164,1.8809,-0.40723,0.356,13
970,34,-0.12305,1.9238,-0.36426,0.356,23
970,34,-0.12402,1.9678,-0.2832,0.356,25
970,34,-0.063477,1.9951,-0.31348,0.356,21
970,34,0,2.0391,-0.21484,0.356,14
970,34,0,2.0566,-0.30664,0.356,8
970,34,-0.17578,1.7422,-0.66895,-1.068,9
970,34,-0.11914,1.7783,-0.66797,-1.068,19
970,34,-0.060547,1.8232,-0.64063,-1.068,25
970,34,0,1.874,-0.58105,-1.068,24
970,34,0,1.9082,-0.57031,-1.068,16
970,34,0,1.9287,-0.60449,-1.068,8
970,34,-0.11523,1.7285,-0.63477,-0.71201,11
970,34,-0.11719,1.7813,-0.57227,-0.71201,31
970,34,-0.11914,1.8105,-0.57813,-0.71201,56
970,34,-0.060547,1.8457,-0.57324,-0.71201,69
970,34,-0.12305,1.8633,-0.60352,-0.71201,58
970,34,-0.0625,1.8994,-0.59668,-0.71201,31
970,34,-0.12598,1.9199,-0.61816,-0.71201,9
970,34,0,1.8037,-0.39063,-0.356,12
970,34,-0.11719,1.7979,-0.51758,-0.356,30
970,34,-0.11914,1.8242,-0.53027,-0.356,48
970,34,-0.060547,1.8623,-0.51367,-0.356,48
970,34,-0.12305,1.8711,-0.57813,-0.356,26
970,34,0,1.9873,0.125,-0.356,5
970,34,0,1.9932,-0.33398,-0.356,18
970,34,-0.064453,2.0059,-0.41895,-0.356,16
970,34,-3.0166,0,-0.51855,-0.356,8
970,34,0.80957,0.9707,1.5391,-0.356,4
970,34,-1.9795,0,2.3096,-0.356,5
971,60,0,1.8447,0,0,5
971,60,-0.058594,1.873,-0.03125,0,22
971,60,-0.11914,1.8975,-0.089844,0,55
971,60,-0.12109,1.9268,-0.091797,0,87
971,60,-0.12305,1.9561,-0.10547,0,96
971,60,-0.12402,1.9863,-0.086914,0,72
971,60,-0.12598,2.0166,-0.030273,0,34
971,60,0,2.0186,-0.5,0,9
971,60,0,2.0869,-0.30176,0,8
971,60,0.057617,1.8174,-0.31348,0.356,7
971,60,0.058594,1.7822,-0.57813,0.356,8
971,60,-0.17871,1.8945,-0.067383,0.356,21
971,60,-0.12109,1.9287,-0.027344,0.356,42
971,60,-0.12305,1.9561,-0.097656,0.356,56
971,60,-0.0625,1.9854,-0.14844,0.356,56
971,60,0,2.0059,-0.24316,0.356,46
971,60,0,2.0225,-0.33789,0.356,39
971,60,0,2.0498,-0.35254,0.356,31
971,60,0,2.084,-0.3252,0.356,21
971,60,0,2.1006,-0.40039,0.356,11
971,60,-0.18164,1.9229,-0.077148,0.71201,10
971,60,-0.18359,1.9443,-0.18652,0.71201,14
971,60,0,1.9883,-0.11523,0.71201,16
971,60,0,2.0137,-0.1709,0.71201,16
971,60,0,2.0342,-0.25879,0.71201,15
971,60,0,2.0566,-0.30664,0.71201,14
971,60,0,2.0811,-0.34082,0.71201,11
971,60,0,1.7246,-0.56836,-1.424,7
971,60,-0.23047,1.7803,-0.42676,-1.424,8
971,60,0,1.8154,-0.46875,-1.424,6
971,60,-0.16992,1.7236,-0.54492,-1.068,7
971,60,-0.23047,1.7451,-0.55371,-1.068,8
971,60,-0.17578,1.8027,-0.48242,-1.068,9
971,60,0,1.875,-0.32715,-1.068,9
971,60,0,1.9121,-0.28516,-1.068,9
971,60,0,1.9404,-0.29004,-1.068,9
971,60,0,2.7471,0.18164,-1.068,8
971,60,-0.11719,1.8701,-0.061523,-0.71201,13
971,60,-0.11914,1.8926,-0.1709,-0.71201,41
971,60,-0.12109,1.917,-0.21484,-0.71201,71
971,60,-0.12305,1.9434,-0.24316,-0.71201,83
971,60,-0.12402,1.9688,-0.27539,-0.71201,67
971,60,-0.063477,1.9961,-0.30762,-0.71201,39
971,60,0,2.0195,-0.35352,-0.71201,15
971,60,0,2.6875,0.19922,-0.71201,7
971,60,0,2.7139,0.23242,-0.71201,14
971,60,0,2.7324,0.33301,-0.71201,18
971,60,0,2.7695,0.2627,-0.71201,16
971,60,0,2.791,0.34082,-0.71201,10
971,60,-0.17578,1.8643,-0.085938,-0.356,38
971,60,-0.11914,1.8955,-0.13184,-0.356,114
971,60,-0.060547,1.9268,-0.14258,-0.356,194
971,60,-0.12305,1.9512,-0.1748,-0.356,224
971,60,-0.0625,1.9814,-0.18652,-0.356,181
971,60,-0.063477,2.0078,-0.22461,-0.356,104
971,60,-0.064453,2.0264,-0.30371,-0.356,43
971,60,0,2.0342,-0.43262,-0.356,15
971,60,-0.084961,2.6992,0.35156,-0.356,8
971,60,0,2.7227,0.40625,-0.356,9
971,60,-0.086914,2.7314,0.52148,-0.356,9
972,38,-0.17578,1.8584,-0.17383,0,12
972,38,-0.17871,1.8945,-0.068359,0,18
972,38,-0.12109,1.9258,-0.11133,0,20
972,38,-0.12305,1.9502,-0.17871,0,15
972,38,0,1.9746,-0.25684,0,8
972,38,0,2.0088,-0.41016,0,6
972,38,0.057617,1.8389,0.14063,0.356,10
972,38,0.058594,1.8643,0.18359,0.356,19
972,38,0.11914,1.8926,0.17383,0.356,22
972,38,0.12109,1.9209,0.17773,0.356,17
972,38,0,2.0479,-0.092773,0.356,13
972,38,0,2.0703,-0.19531,0.356,12
972,38,-0.15332,1.5625,-0.47559,-2.492,7
972,38,-0.15625,1.5684,-0.5498,-2.492,7
972,38,-0.20117,1.5127,-0.51465,-2.136,14
972,38,-0.15332,1.5703,-0.44824,-2.136,21
972,38,-0.15625,1.5977,-0.45898,-2.136,21
972,38,-0.21191,1.623,-0.45508,-2.136,14
972,38,-0.1084,1.6797,-0.39258,-2.136,7
972,38,-0.20117,1.5381,-0.43262,-1.78,11
972,38,-0.20508,1.5625,-0.4541,-1.78,15
972,38,-0.20898,1.6064,-0.40527,-1.78,15
972,38,-0.21191,1.6309,-0.4248,-1.78,10
972,38,-0.20898,1.6025,-0.41699,-1.424,6
972,38,-0.15918,1.6318,-0.44336,-1.424,8
972,38,-0.16211,1.6553,-0.4707,-1.424,8
972,38,-0.15625,1.6328,-0.31348,-1.068,6
972,38,-0.10645,1.6553,-0.36621,-1.068,10
972,38,-0.16211,1.6729,-0.40234,-1.068,10
972,38,0,1.7012,-0.43945,-1.068,6
972,38,-0.12109,1.915,-0.23438,-0.71201,15
972,38,-0.18359,1.9385,-0.24512,-0.71201,12
972,38,-0.17578,1.8594,-0.15723,-0.356,18
972,38,-0.17871,1.8896,-0.1416,-0.356,28
972,38,-0.18164,1.918,-0.16211,-0.356,32
972,38,-0.18359,1.9385,-0.23926,-0.356,27
972,38,-0.12402,1.9766,-0.21191,-0.356,18
972,38,0,2.0146,-0.15723,-0.356,10
973,21,0,1.4941,0,0,4
973,21,0,1.5186,-0.11914,0,4
973,21,0,1.5527,0,0,4
973,21,0,1.8438,0.06543,0.356,9
973,21,0,1.8721,0.095703,0.356,17
973,21,0.05957,1.9014,0.070313,0.356,23
973,21,0.060547,1.9287,0.11035,0.356,23
973,21,0,1.9609,0.078125,0.356,16
973,21,0,1.9023,0.067383,0.71201,6
973,21,-0.13965,1.4756,-0.18652,-0.71201,7
973,21,-0.14258,1.5088,-0.14844,-0.71201,10
973,21,-0.14551,1.5322,-0.20215,-0.71201,10
973,21,-0.098633,1.5664,-0.19727,-0.71201,8
973,21,0,1.4922,-0.067383,-0.356,8
973,21,-0.094727,1.5166,-0.10645,-0.356,10
973,21,-0.09668,1.5459,-0.09668,-0.356,10
973,21,-0.14844,1.5742,-0.049805,-0.356,8
973,21,-0.15137,1.6025,-0.064453,-0.356,7
973,21,0.060547,1.9297,-0.089844,-0.356,21
973,21,0,1.96,-0.099609,-0.356,21
973,21,0,1.9863,-0.14551,-0.356,17
974,30,0,1.9141,-0.27246,0,15
974,30,0,1.9395,-0.2998,0,20
974,30,0,1.9697,-0.29395,0,21
974,30,0,1.998,-0.30566,0,17
974,30,0,2.0273,-0.30273,0,11
974,30,0,1.6084,0.082031,0.356,8
974,30,0,1.6406,0,0.356,10
974,30,0,1.5518,-0.018555,0.71201,9
974,30,0,1.5742,0.15039,0.71201,9
974,30,0,1.9023,-0.077148,0.71201,11
974,30,0,1.5781,0.099609,1.068,11
974,30,0,1.6074,0.10156,1.068,13
974,30,0,1.6367,0.10352,1.068,11
974,30,0,1.5713,0.18262,1.424,9
974,30,0,1.5928,0.2373,1.424,11
974,30,0,1.6348,0.12793,1.424,9
974,30,0,1.9111,-0.29297,-0.71201,11
974,30,0,1.9346,-0.33105,-0.71201,18
974,30,0,1.9648,-0.32813,-0.71201,21
974,30,0,1.9902,-0.35254,-0.71201,17
974,30,0,2.0137,-0.38379,-0.71201,11
974,30,0,1.8027,-0.39453,-0.356,9
974,30,0,1.8057,-0.50195,-0.356,10
974,30,0,1.874,-0.33594,-0.356,11
974,30,0,1.9316,-0.068359,-0.356,28
974,30,0,1.9561,-0.16113,-0.356,44
974,30,0,1.9814,-0.2041,-0.356,48
974,30,0,2.0049,-0.25098,-0.356,38
974,30,0,2.0303,-0.28223,-0.356,23
974,30,0,2.0605,-0.28027,-0.356,11
975,46,0,1.6406,0,0,7
975,46,0,1.6689,0.056641,0,8
975,46,0.052734,1.6943,0.10645,0,8
975,46,0,1.8975,-0.15332,0,13
975,46,0,1.9268,-0.15234,0,15
975,46,0,1.9512,-0.21191,0,11
975,46,0,1.5996,0.18945,0.356,10
975,46,0,1.626,0.21484,0.356,23
975,46,0,1.6611,0.16992,0.356,35
975,46,0,1.6934,0.1377,0.356,37
975,46,0,1.7197,0.1709,0.356,26
975,46,0,1.752,0.13672,0.356,11
975,46,0,1.9004,0.11914,0.356,21
975,46,0.060547,1.9258,0.15332,0.356,26
975,46,0,1.959,0.11035,0.356,22
975,46,0.12402,1.9863,0.072266,0.356,15
975,46,0,1.5977,0.20801,0.71201,18
975,46,0,1.623,0.23535,0.71201,40
975,46,0,1.6553,0.2207,0.71201,59
975,46,0,1.6855,0.21094,0.71201,60
975,46,0,1.7158,0.2041,0.71201,44
975,46,0,1.7412,0.23438,0.71201,21
975,46,0,1.8828,0.28125,0.71201,8
975,46,0.060547,1.9238,0.17676,0.71201,12
975,46,0.061523,1.9521,0.19434,0.71201,12
975,46,0,1.5596,0.26172,1.068,9
975,46,0.050781,1.5811,0.30273,1.068,21
975,46,0,1.6172,0.27441,1.068,36
975,46,0.051758,1.6465,0.27246,1.068,45
975,46,0,1.6797,0.25586,1.068,40
975,46,0,1.7119,0.23438,1.068,26
975,46,0,1.5723,0.34863,1.424,8
975,46,0,1.5879,0.41016,1.424,14
975,46,0.051758,1.6328,0.3457,1.424,19
975,46,0.10645,1.6631,0.33105,1.424,18
975,46,0.1084,1.71,0.22559,1.424,11
975,46,0.15332,1.5947,0.35059,1.78,12
975,46,0.10449,1.6279,0.35449,1.78,15
975,46,0.10645,1.668,0.30176,1.78,14
975,46,0.16211,1.7012,0.25586,1.78,9
975,46,0,1.8926,-0.20801,-0.71201,12
975,46,0,1.9121,-0.28516,-0.71201,13
975,46,0,1.8701,-0.13086,-0.356,24
975,46,0,1.8994,-0.12891,-0.356,38
975,46,0,1.9248,-0.17383,-0.356,40
975,46,0,1.9512,-0.20703,-0.356,28
