Frame #,# Obj,X,Y,Z,Doppler,Intensity
576,34,0.053711,1.7139,-0.21777,-0.356,12
576,34,0.054688,1.7451,-0.19531,-0.356,12
576,34,0.055664,1.7627,-0.2832,-0.356,8
576,34,0.3457,1.7314,-0.53516,-0.356,12
576,34,0.29297,1.7588,-0.57813,-0.356,17
576,34,0.29785,1.8037,-0.53223,-0.356,21
576,34,0.18164,1.9033,-0.28809,-0.356,21
576,34,0.12305,1.9521,-0.15332,-0.356,20
576,34,0,1.9912,-0.041016,-0.356,14
576,34,-0.35156,1.5498,0.99316,-0.356,9
576,34,-0.29785,1.71,0.7832,-0.356,12
577,64,0.050781,1.6299,-0.17969,0,6
577,64,0.10449,1.6621,-0.11816,0,16
577,64,0.10645,1.6914,-0.11816,0,27
577,64,0.1084,1.7217,-0.10352,0,33
577,64,0.10938,1.75,-0.12012,0,26
577,64,0.16797,1.7686,-0.18848,0,15
577,64,-0.060547,1.917,-0.24219,0,7
577,64,-0.12305,1.9434,-0.24512,0,7
577,64,0.052734,1.6865,-0.2002,0.356,6
577,64,0.1084,1.7217,-0.10742,0.356,8
577,64,0.054688,1.7412,-0.22852,0.356,7
577,64,0,1.8096,0.36133,0.356,15
577,64,0.058594,1.8574,0.24805,0.356,23
577,64,0.11914,1.8975,0.099609,0.356,25
577,64,0.060547,1.9316,0.012695,0.356,21
577,64,0,1.958,-0.12793,0.356,14
577,64,0.058594,1.8594,0.22754,0.71201,7
577,64,0,1.9014,0.085938,0.71201,8
577,64,0.060547,1.9316,0.0087891,0.71201,8
577,64,0.31348,1.6162,-0.27539,-2.492,11
577,64,0.37207,1.6348,-0.27246,-2.492,28
577,64,0.37793,1.6621,-0.28125,-2.492,42
577,64,0.38477,1.6934,-0.27051,-2.492,45
577,64,0.39063,1.7188,-0.29492,-2.492,34
577,64,0.39746,1.751,-0.26855,-2.492,19
577,64,0.3457,1.7832,-0.32227,-2.492,7
577,64,0.25586,1.6045,-0.22168,-2.136,6
577,64,0.31348,1.6201,-0.25195,-2.136,27
577,64,0.37207,1.6387,-0.25,-2.136,61
577,64,0.37793,1.6689,-0.24219,-2.136,90
577,64,0.3291,1.707,-0.25586,-2.136,92
577,64,0.39063,1.7266,-0.24316,-2.136,67
577,64,0.39746,1.7539,-0.25195,-2.136,34
577,64,0.40332,1.7871,-0.22266,-2.136,11
577,64,0.25586,1.5889,-0.31836,-1.78,14
577,64,0.26074,1.627,-0.27051,-1.78,49
577,64,0.31836,1.6465,-0.26855,-1.78,101
577,64,0.32422,1.6777,-0.25879,-1.78,139
577,64,0.27441,1.7158,-0.25977,-1.78,131
577,64,0.33496,1.7344,-0.26758,-1.78,88
577,64,0.34082,1.7646,-0.26172,-1.78,39
577,64,0.3457,1.7979,-0.23047,-1.78,11
577,64,0.20508,1.6035,-0.2793,-1.424,20
577,64,0.26074,1.6299,-0.25293,-1.424,66
577,64,0.26563,1.6602,-0.24609,-1.424,127
577,64,0.26953,1.6885,-0.25,-1.424,166
577,64,0.27441,1.7188,-0.24414,-1.424,153
577,64,0.2793,1.748,-0.24316,-1.424,95
577,64,0.34082,1.7656,-0.25195,-1.424,40
577,64,0.3457,1.7988,-0.21777,-1.424,10
577,64,0.14648,2.0186,-1.1807,-1.424,6
577,64,0.074219,2.1318,-1.0381,-1.424,5
577,64,0.15332,1.6152,-0.24023,-1.068,27
577,64,0.20898,1.6387,-0.24414,-1.068,79
577,64,0.15918,1.6738,-0.24023,-1.068,145
577,64,0.21582,1.6973,-0.23926,-1.068,181
577,64,0.21973,1.7275,-0.2334,-1.068,159
577,64,0.22363,1.7578,-0.22656,-1.068,95
577,64,0.22656,1.7881,-0.22461,-1.068,37
577,64,0.23047,1.8047,-0.30469,-1.068,8
577,64,0.14453,2.0283,-1.1045,-1.068,7
577,64,0.073242,2.0068,-1.208,-1.068,9
577,64,0.074219,2.084,-1.1318,-1.068,8
577,64,0.10254,1.6162,-0.25684,-0.71201,37
578,50,0,1.8418,-0.11523,0,20
578,50,0.058594,1.8652,-0.17773,0,26
578,50,0.05957,1.8857,-0.25195,0,25
578,50,0.060547,1.917,-0.2373,0,16
578,50,0,1.9512,-0.21191,0,8
578,50,0,2.0313,-0.27637,0,7
578,50,0,1.8086,0.16406,0.356,26
578,50,0,1.8408,0.13086,0.356,48
578,50,0,1.873,0.078125,0.356,62
578,50,0,1.9033,0.010742,0.356,57
578,50,0,1.9307,-0.098633,0.356,37
578,50,0.061523,1.9414,-0.2793,0.356,16
578,50,-0.063477,2.0195,0.019531,0.356,10
578,50,0,2.0498,-0.057617,0.356,12
578,50,0,2.0771,-0.10742,0.356,10
578,50,0,1.8408,0.12207,0.71201,16
578,50,0,1.874,0.0068359,0.71201,26
578,50,0,1.9004,-0.1084,0.71201,34
578,50,0,1.9219,-0.20508,0.71201,32
578,50,0,1.9424,-0.27832,0.71201,23
578,50,0,1.9766,-0.24805,0.71201,10
578,50,0,2.043,-0.17383,0.71201,7
578,50,0,2.0732,-0.16211,0.71201,6
578,50,0,1.8926,-0.20801,1.068,12
578,50,0,1.918,-0.23926,1.068,19
578,50,0,1.9561,-0.16211,1.068,19
578,50,0,1.9863,-0.13867,1.068,13
578,50,0,1.4551,-0.33691,-1.424,5
578,50,0.094727,1.4805,-0.34668,-1.424,14
578,50,0.09668,1.5146,-0.3252,-1.424,22
578,50,0.098633,1.5371,-0.35742,-1.424,23
578,50,0.10059,1.5723,-0.33691,-1.424,17
578,50,0.10254,1.5938,-0.37305,-1.424,8
578,50,0.09375,1.4854,-0.12891,-1.068,9
578,50,0.094727,1.5039,-0.22363,-1.068,18
578,50,0.09668,1.5303,-0.24316,-1.068,26
578,50,0.098633,1.5537,-0.28027,-1.068,25
578,50,0.10059,1.5762,-0.31738,-1.068,16
578,50,0.10254,1.6064,-0.31543,-1.068,7
578,50,0.09668,1.5371,-0.19434,-0.71201,5
578,50,0,1.5439,-0.34277,-0.71201,8
578,50,0.050781,1.5732,-0.34473,-0.71201,11
578,50,0,1.5977,-0.37012,-0.71201,10
578,50,0,1.5518,-0.30469,-0.356,5
578,50,0,1.5928,-0.2373,-0.356,8
578,50,0,1.6221,-0.24219,-0.356,8
578,50,0,1.6406,-0.30664,-0.356,7
578,50,-0.11719,1.6787,0.8252,-0.356,17
578,50,-0.17871,1.6621,0.91113,-0.356,13
578,50,0.47559,1.6123,-0.89453,-0.356,9
579,58,0,1.8359,-0.18164,0,7
579,58,0,1.8701,-0.13477,0,14
579,58,0,1.8965,-0.16895,0,20
579,58,0,1.9268,-0.15723,0,24
579,58,0,1.9531,-0.18848,0,22
579,58,0,1.9844,-0.16895,0,16
579,58,0,2.0107,-0.20703,0,9
579,58,0.056641,1.8135,-0.084961,0.356,8
579,58,0.057617,1.8418,-0.10059,0.356,14
579,58,0.058594,1.8672,-0.15918,0.356,25
579,58,0.05957,1.8945,-0.18066,0.356,41
579,58,0,1.917,-0.24512,0.356,50
579,58,-0.061523,1.9395,-0.29199,0.356,48
579,58,0,1.9775,-0.23828,0.356,35
579,58,0,2.002,-0.27832,0.356,19
579,58,0,1.8926,-0.20898,0.71201,25
579,58,0,1.9248,-0.17676,0.71201,33
579,58,0,1.9551,-0.17285,0.71201,32
579,58,-0.12402,1.9619,-0.31934,0.71201,23
579,58,-0.25293,1.9404,-0.50488,0.71201,11
579,58,-0.29102,1.4424,-0.49316,1.068,8
579,58,-0.25195,1.5342,-0.42285,1.068,8
579,58,-0.20508,1.585,-0.37012,1.068,12
579,58,-0.20898,1.6211,-0.3418,1.068,11
579,58,-0.47559,0.87402,-1.623,1.068,20
579,58,-0.30176,1.6084,-1.0283,1.068,23
579,58,-0.49023,1.2188,-1.458,1.068,18
579,58,-0.56055,0.76074,1.7529,1.068,11
579,58,-0.28516,1.4414,-0.40234,1.424,12
579,58,-0.29102,1.4658,-0.41895,1.424,19
579,58,-0.29688,1.4736,-0.49316,1.424,21
579,58,-0.30176,1.5059,-0.4873,1.424,17
579,58,-0.25586,1.5566,-0.44727,1.424,12
579,58,0,1.9805,-0.4043,1.424,7
579,58,0,2.0225,-0.33887,1.424,8
579,58,-0.33301,1.4434,-0.35449,1.78,9
579,58,-0.29102,1.4531,-0.46094,1.78,17
579,58,-0.24707,1.4893,-0.4707,1.78,23
579,58,-0.30176,1.5205,-0.43945,1.78,22
579,58,-0.30762,1.5498,-0.43848,1.78,16
579,58,-0.29688,1.5059,-0.37988,2.136,9
579,58,-0.35254,1.5234,-0.38672,2.136,9
579,58,-0.30762,1.5674,-0.37305,2.136,8
579,58,0,1.8271,-0.41992,-0.71201,7
579,58,0,1.8193,-0.56152,-0.71201,7
579,58,0,1.8018,-0.22852,-0.356,13
579,58,0.057617,1.8262,-0.25684,-0.356,22
579,58,0,1.8408,-0.35352,-0.356,26
579,58,0,1.8525,-0.4375,-0.356,23
579,58,0,1.7949,-0.71777,-0.356,16
579,58,0,1.6992,-0.98145,-0.356,10
579,58,-0.53516,0.34473,-1.7939,0.71201,17
579,58,0.41602,1.3818,1.2422,1.068,13
579,58,0.42285,1.3975,1.2666,1.068,14
579,58,0.42969,1.4043,1.3018,1.068,11
579,58,0.49805,0.96387,1.6699,1.068,7
579,58,-0.56836,1.3535,1.3896,1.424,7
579,58,0.64063,1.0098,1.665,1.424,6
580,50,0,1.8438,-0.083008,0,7
580,50,-0.17578,1.8467,-0.2666,0,7
580,50,0,1.9014,-0.094727,0,6
580,50,0,1.9326,0,0,7
580,50,0,1.9619,0,0,7
580,50,-0.4541,1.6123,-0.7002,0.356,9
580,50,-0.40332,1.457,-1.0576,0.356,12
580,50,-0.35156,1.5381,-1.0127,0.356,12
580,50,-0.35742,1.6445,-0.89063,0.356,11
580,50,-0.18164,1.8555,-0.50879,0.356,14
580,50,0,1.957,0.14355,0.356,18
580,50,0,1.9668,0.31445,0.356,14
580,50,-0.39746,1.7451,-0.30859,0.71201,8
580,50,-0.40332,1.7666,-0.3457,0.71201,9
580,50,-0.35156,1.7646,-0.52441,0.71201,8
580,50,-0.55176,0.80371,1.7031,0.71201,17
580,50,-0.62207,1.1416,1.5088,0.71201,19
580,50,-0.50488,1.6387,1.0684,0.71201,16
580,50,-0.38477,1.6846,-0.31934,1.068,9
580,50,-0.44629,1.6904,-0.36621,1.068,10
580,50,-0.4541,1.7393,-0.25586,1.068,9
580,50,-0.47754,1.5752,-0.41797,1.424,14
580,50,-0.48633,1.6104,-0.39453,1.424,23
580,50,-0.49414,1.6387,-0.39941,1.424,26
580,50,-0.44629,1.6807,-0.41016,1.424,22
580,50,-0.56738,1.6719,-0.42285,1.424,12
580,50,-0.52148,1.5146,-0.46973,1.78,9
580,50,-0.47754,1.5928,-0.34863,1.78,24
580,50,-0.43164,1.6387,-0.33887,1.78,40
580,50,-0.49414,1.6494,-0.35254,1.78,46
580,50,-0.50293,1.6709,-0.38477,1.78,37
580,50,-0.51074,1.7061,-0.35352,1.78,21
580,50,-0.63477,1.6816,-0.41895,1.78,7
580,50,-0.53125,1.5781,-0.33789,2.136,15
580,50,-0.54004,1.6035,-0.35059,2.136,26
580,50,-0.49414,1.6602,-0.29883,2.136,31
580,50,-0.55859,1.667,-0.31738,2.136,25
580,50,-0.56738,1.6934,-0.33008,2.136,13
580,50,0.056641,1.8135,0.078125,-0.356,14
580,50,0,1.8408,0.12207,-0.356,21
580,50,0.058594,1.8633,0.2002,-0.356,20
580,50,0,1.8486,0.45605,-0.356,10
580,50,0.16992,1.793,0.2334,0.356,7
580,50,0.11523,1.8154,0.31055,0.356,11
580,50,0.11719,1.8066,0.48535,0.356,10
580,50,0.35742,1.8652,0.12891,0.356,7
580,50,-0.62207,0.83496,-1.6973,0.356,14
580,50,0.24512,1.3779,1.376,0.71201,13
580,50,0.31152,1.1963,1.5615,0.71201,14
580,50,0.31543,1.1348,1.6416,0.71201,10
581,42,-0.39063,1.7197,-0.2832,0,17
581,42,-0.39746,1.7412,-0.33008,0,37
581,42,-0.3457,1.7979,-0.23145,0,58
581,42,-0.29297,1.8428,-0.1748,0,67
581,42,-0.29785,1.875,-0.13867,0,59
581,42,-0.24121,1.915,-0.10156,0,39
581,42,-0.30664,1.9385,-0.019531,0,17
581,42,0,1.9814,-0.2041,0,6
581,42,-0.43945,1.6875,-0.2168,0.356,12
581,42,-0.44629,1.7139,-0.23242,0.356,47
581,42,-0.39746,1.7559,-0.2373,0.356,108
581,42,-0.40332,1.7842,-0.23828,0.356,165
581,42,-0.41016,1.8135,-0.24121,0.356,180
581,42,-0.35742,1.8594,-0.2002,0.356,148
581,42,-0.30176,1.9023,-0.1582,0.356,88
581,42,-0.30664,1.9375,0.043945,0.356,38
581,42,-0.18652,1.9346,0.43359,0.356,16
581,42,-0.49414,1.6807,-0.13574,0.71201,12
581,42,-0.44629,1.7139,-0.23633,0.71201,50
581,42,-0.39746,1.7578,-0.22168,0.71201,113
581,42,-0.40332,1.7861,-0.22559,0.71201,168
581,42,-0.41016,1.8154,-0.22363,0.71201,175
581,42,-0.41602,1.8457,-0.21289,0.71201,128
581,42,-0.3623,1.8896,-0.18652,0.71201,67
581,42,-0.30664,1.9326,-0.15234,0.71201,25
581,42,-0.50293,1.7051,-0.18359,1.068,15
581,42,-0.4541,1.7461,-0.20801,1.068,35
581,42,-0.46094,1.7734,-0.21777,1.068,49
581,42,-0.46875,1.8027,-0.20801,1.068,50
581,42,-0.47559,1.8252,-0.25488,1.068,34
581,42,-0.54395,1.832,-0.29199,1.068,15
581,42,0,1.8145,0.082031,-0.356,7
581,42,0,1.8389,0.15332,-0.356,12
581,42,0,1.8691,0.14258,-0.356,16
581,42,0.29785,1.7988,-0.5498,-0.356,21
581,42,0.3623,1.8027,-0.59473,-0.356,21
581,42,0.24512,1.8936,-0.45313,-0.356,14
581,42,-0.62402,1.3867,-0.99316,-0.356,6
581,42,0.46094,1.5674,-0.85742,-0.356,9
581,42,0.41016,1.7021,-0.6709,-0.356,16
581,42,-0.05957,1.8828,0.27344,-0.356,18
581,42,-0.18164,1.8525,0.52148,-0.356,16
582,35,-0.39746,1.7412,-0.32715,0,13
582,35,-0.40332,1.7725,-0.31543,0,36
582,35,-0.41016,1.8057,-0.29199,0,65
582,35,-0.35742,1.8496,-0.27637,0,84
582,35,-0.3623,1.8789,-0.27637,0,74
582,35,-0.36816,1.9053,-0.29199,0,47
582,35,-0.37305,1.9395,-0.25586,0,20
582,35,-0.4541,1.7158,-0.38379,0.356,23
582,35,-0.40332,1.7803,-0.26953,0.356,67
582,35,-0.35156,1.8252,-0.23926,0.356,121
582,35,-0.35742,1.8564,-0.22754,0.356,155
582,35,-0.3623,1.8838,-0.23828,0.356,138
582,35,-0.36816,1.9121,-0.24121,0.356,84
582,35,-0.43555,1.9248,-0.26953,0.356,33
582,35,-0.4541,1.7373,-0.26758,0.71201,10
582,35,-0.40332,1.7881,-0.21094,0.71201,30
582,35,-0.35156,1.834,-0.1582,0.71201,55
582,35,-0.35742,1.8633,-0.16309,0.71201,71
582,35,-0.3623,1.8916,-0.16895,0.71201,63
582,35,-0.36816,1.9209,-0.15723,0.71201,39
582,35,-0.37305,1.9492,-0.16992,0.71201,16
582,35,0,1.7295,-0.44629,-0.356,6
582,35,0,1.8008,-0.23438,-0.356,11
582,35,-0.11523,1.832,0.18555,-0.356,14
582,35,-0.23438,1.8525,0.15918,-0.356,14
582,35,0.47559,1.7139,-0.67773,-0.356,14
582,35,-0.54395,1.7051,-0.73145,-0.356,11
582,35,0,1.917,0.42188,-0.356,6
582,35,0,1.9912,0,-0.356,6
582,35,0.11328,1.6865,0.66406,0.356,13
582,35,0.51855,1.3066,-1.1953,-0.356,9
582,35,0.46875,1.6553,-0.74512,-0.356,13
582,35,-0.47559,1.8047,-0.37402,-0.356,13
582,35,0.4834,1.6777,-0.83008,-0.356,10
582,35,-0.6748,1.5078,-1.0596,-0.356,6
583,31,0,1.8438,-0.47559,0,6
583,31,-0.18164,1.8896,-0.3623,0,7
583,31,-0.18359,1.8965,-0.4707,0,6
583,31,0.055664,1.7646,-0.27246,0.356,7
583,31,0.11328,1.7861,-0.30859,0.356,11
583,31,0.23047,1.8086,-0.28613,0.356,14
583,31,-0.23438,1.7559,-0.61133,0.356,17
583,31,-0.17871,1.8818,-0.22754,0.356,38
583,31,-0.12109,1.9238,-0.14453,0.356,55
583,31,-0.12305,1.9551,-0.10938,0.356,55
583,31,-0.12402,1.9844,-0.12109,0.356,40
583,31,-0.12598,2.0098,-0.16699,0.356,22
583,31,-0.12793,2.0322,-0.2373,0.356,10
583,31,-0.17871,1.8916,-0.12598,0.71201,11
583,31,-0.18164,1.9209,-0.11523,0.71201,16
583,31,-0.18359,1.9482,-0.15039,0.71201,16
583,31,-0.18652,1.9814,-0.079102,0.71201,12
583,31,-0.060547,1.9229,-0.18457,-0.71201,12
583,31,-0.12305,1.9434,-0.24512,-0.71201,13
583,31,0.11133,1.7461,-0.3623,-0.356,6
583,31,0.11328,1.7578,-0.44238,-0.356,11
583,31,0.17285,1.7783,-0.46094,-0.356,14
583,31,0.23438,1.8408,-0.2627,-0.356,14
583,31,-0.11914,1.8809,-0.27246,-0.356,28
583,31,-0.060547,1.9229,-0.19238,-0.356,43
583,31,-0.061523,1.9541,-0.17188,-0.356,47
583,31,-0.12402,1.9805,-0.17188,-0.356,38
583,31,0,2.0166,-0.12891,-0.356,24
583,31,0,2.0459,-0.12891,-0.356,14
583,31,0.23438,1.8594,-0.016602,0.356,15
583,31,-0.35156,1.4424,-1.1445,-0.356,10
584,35,-0.29785,1.7061,-0.79004,0,6
584,35,-0.12402,1.9355,-0.45313,0,16
584,35,-0.12598,1.9707,-0.42773,0,26
584,35,-0.12793,2.0107,-0.37988,0,29
584,35,-0.06543,2.0566,-0.29883,0,25
584,35,-0.13184,2.085,-0.28418,0,15
584,35,0,2.1328,-0.14844,0,7
584,35,-0.23047,1.8105,-0.27246,0.356,9
584,35,-0.23438,1.8594,-0.053711,0.356,15
584,35,0,1.8779,0.31152,0.356,19
584,35,0,1.9297,0.12109,0.356,23
584,35,0,1.9619,-0.010742,0.356,24
584,35,-0.0625,1.9873,-0.11914,0.356,23
584,35,-0.12598,2.0029,-0.24023,0.356,18
584,35,-0.064453,2.041,-0.17871,0.356,12
584,35,0,1.96,0.088867,0.71201,7
584,35,-0.12402,1.9873,0.044922,0.71201,7
584,35,0,1.9229,-0.38965,-0.71201,12
584,35,-0.12402,1.9063,-0.56445,-0.71201,23
584,35,-0.12598,1.9424,-0.54492,-0.71201,35
584,35,-0.064453,1.9883,-0.49707,-0.71201,42
584,35,0,2.0283,-0.46094,-0.71201,37
584,35,-0.06543,2.0635,-0.43066,-0.71201,26
584,35,0,2.1064,-0.36816,-0.71201,12
584,35,0,1.835,0.38379,-0.356,10
584,35,0.05957,1.8916,0.20801,-0.356,16
584,35,0.060547,1.9287,-0.10742,-0.356,22
584,35,0,1.9395,-0.2959,-0.356,33
584,35,-0.12402,1.9443,-0.41309,-0.356,52
584,35,-0.12598,1.9668,-0.44824,-0.356,69
584,35,-0.12793,1.9961,-0.45215,-0.356,72
584,35,-0.06543,2.0361,-0.41895,-0.356,58
584,35,-0.06543,2.0713,-0.3877,-0.356,35
584,35,-0.066406,2.1143,-0.31055,-0.356,16
584,35,0,2.1563,-0.22168,-0.356,5
585,47,-0.29785,1.7061,-0.79004,0,7
585,47,-0.30176,1.7607,-0.73828,0,9
585,47,-0.18359,1.874,-0.55371,0,12
585,47,-0.18652,1.9258,-0.4707,0,14
585,47,-0.12598,1.9688,-0.43848,0,17
585,47,0,2.0049,-0.43066,0,16
585,47,-0.12988,2.0332,-0.41504,0,12
585,47,0,2.0732,-0.38574,0,7
585,47,0.055664,1.7646,-0.27246,0.356,7
585,47,0.16992,1.79,-0.25293,0.356,14
585,47,0.17285,1.8301,-0.16504,0.356,21
585,47,0.23438,1.8574,-0.085938,0.356,28
585,47,0.23828,1.8887,0.0039063,0.356,30
585,47,0.30176,1.9053,0.11719,0.356,26
585,47,0.30664,1.9336,0.13965,0.356,17
585,47,0.24902,1.9658,0.2041,0.356,9
585,47,0.17578,1.8662,0.041992,0.71201,7
585,47,0.23828,1.8818,0.15918,0.71201,8
585,47,0.24121,1.9053,0.21875,0.71201,7
585,47,0.17578,1.8584,-0.16699,-0.71201,6
585,47,0.17871,1.8652,-0.33887,-0.71201,7
585,47,0.12109,1.9072,-0.29102,-0.71201,7
585,47,0,1.918,-0.41309,-0.71201,8
585,47,0,1.9287,-0.49805,-0.71201,13
585,47,-0.063477,1.9395,-0.56445,-0.71201,18
585,47,0,1.9727,-0.56055,-0.71201,19
585,47,0,2.0078,-0.54199,-0.71201,17
585,47,0,2.0283,-0.57617,-0.71201,11
585,47,0.11328,1.7793,-0.34277,-0.356,11
585,47,0.23047,1.8037,-0.31543,-0.356,18
585,47,0.23438,1.8408,-0.26563,-0.356,24
585,47,0.23828,1.875,-0.23145,-0.356,27
585,47,0.18164,1.9111,-0.22266,-0.356,25
585,47,0.061523,1.9424,-0.27441,-0.356,23
585,47,0,1.9502,-0.40625,-0.356,28
585,47,0,1.9688,-0.45508,-0.356,34
585,47,0,1.9951,-0.4707,-0.356,34
585,47,-0.12988,2.0254,-0.45313,-0.356,27
585,47,-0.13184,2.0615,-0.42578,-0.356,17
585,47,0,2.0879,-0.45898,-0.356,9
585,47,-0.41602,1.1357,-1.4697,0.356,16
585,47,-0.42285,1.375,-1.291,0.356,16
585,47,-0.42969,1.46,-1.2393,0.356,11
585,47,-0.49805,1.4014,-1.3252,0.356,5
585,47,-0.46875,0.23047,1.7998,0.71201,4
585,47,-0.47559,1.2637,-1.3418,0.71201,5
585,47,-0.3623,1.4648,-1.208,0.71201,6
586,24,-0.0625,1.9639,-0.32813,0,7
586,24,-0.18945,1.9531,-0.48535,0,9
586,24,-0.12793,2.0195,-0.32813,0,10
586,24,0,2.0449,-0.375,0,6
586,24,0.29297,1.8506,-0.048828,0.356,7
586,24,0.23828,1.8877,0.064453,0.356,12
586,24,0.24121,1.9072,0.19824,0.356,12
586,24,0.30664,1.9219,0.25195,0.356,8
586,24,-0.18652,1.8213,-0.78516,0.356,8
586,24,-0.12598,1.9199,-0.61719,0.356,7
586,24,0,1.9375,-0.46289,-0.71201,7
586,24,0,1.9424,-0.55664,-0.71201,9
586,24,-0.12793,1.9639,-0.57617,-0.71201,8
586,24,0.23828,1.8623,-0.31445,-0.356,9
586,24,0.24121,1.917,-0.063477,-0.356,10
586,24,-0.24512,1.7178,-0.91602,-0.356,9
586,24,-0.12402,1.9072,-0.55957,-0.356,17
586,24,-0.12598,1.9346,-0.57129,-0.356,22
586,24,0,1.9873,-0.50293,-0.356,20
586,24,-0.06543,1.9941,-0.58691,-0.356,13
586,24,-0.35156,1.8076,-0.35254,0.356,4
586,24,-0.3623,1.5566,-1.0869,0.356,8
586,24,-0.30664,1.6221,-1.0605,0.356,8
586,24,0.24512,1.9473,0.014648,-0.356,7
587,15,-0.18164,1.8066,-0.66211,0,6
587,15,-0.12305,1.8838,-0.53516,0,10
587,15,0,1.915,-0.54688,0,10
587,15,-0.12598,1.9404,-0.55078,0,9
587,15,0,1.9941,-0.47461,0,6
587,15,-0.24121,1.6914,-0.90332,0.356,10
587,15,-0.18359,1.7988,-0.7627,0.356,13
587,15,-0.12402,1.8916,-0.61035,0.356,12
587,15,0,1.957,-0.50488,0.356,8
587,15,0,1.8535,-0.64355,-0.356,12
587,15,0,1.9189,-0.53418,-0.356,16
587,15,0,1.96,-0.49316,-0.356,17
587,15,0,2.002,-0.44043,-0.356,12
587,15,0,2.0547,-0.32227,-0.356,6
587,15,0.42285,1.8516,0.3623,0.356,6
588,2,0.057617,1.7852,-0.46191,-0.356,6
588,2,0,1.8711,-0.11816,-0.356,6
589,11,0.056641,1.7998,-0.23633,0.356,7
589,11,0.057617,1.8379,-0.15723,0.356,10
589,11,0.11719,1.8672,-0.11035,0.356,11
589,11,0.17871,1.8955,-0.033203,0.356,9
589,11,0,1.999,-0.29785,0.356,8
589,11,0,2.0439,-0.16016,0.356,8
589,11,0,2.0645,-0.25195,0.356,6
589,11,0.056641,1.7764,-0.37402,-0.356,6
589,11,0.11523,1.832,-0.18555,-0.356,9
589,11,0.11719,1.8662,-0.13574,-0.356,9
589,11,0.17871,1.8916,-0.11914,-0.356,8
590,4,0.11914,1.8965,0.11035,0.356,9
590,4,0,1.9316,-0.083008,0.356,9
590,4,0,1.96,-0.088867,0.356,7
590,4,0,1.9307,-0.09668,-0.356,7
609,43,-0.17871,1.8662,-0.33203,0,14
609,43,-0.12109,1.9023,-0.32422,0,23
609,43,-0.18359,1.9307,-0.30078,0,25
609,43,-0.18652,1.96,-0.30176,0,21
609,43,-0.18945,1.9922,-0.28418,0,12
609,43,2.7734,0.89746,-0.50293,0,7
609,43,2.8945,0.39355,-0.62793,0,10
609,43,-3.0166,0,-0.53613,0,10
609,43,2.9512,0.53613,-0.53223,0,6
609,43,0.23828,1.8867,0.085938,0.356,8
609,43,0.12109,1.9258,-0.11426,0.356,8
609,43,0,1.9014,-0.68457,0.356,7
609,43,-0.17871,1.8311,-0.48926,-0.71201,13
609,43,-0.12109,1.8867,-0.40137,-0.71201,21
609,43,-0.12305,1.9189,-0.39063,-0.71201,22
609,43,-0.12402,1.9639,-0.30664,-0.71201,16
609,43,-0.18945,1.9893,-0.29883,-0.71201,7
609,43,2.8662,0,-0.80762,-0.71201,7
609,43,2.8945,0,-0.82813,-0.71201,10
609,43,2.9229,0.39746,-0.63379,-0.71201,9
609,43,-0.11719,1.8564,-0.23438,-0.356,11
609,43,-0.11914,1.8799,-0.27539,-0.356,28
609,43,-0.12109,1.9092,-0.28027,-0.356,44
609,43,-0.12305,1.9404,-0.26465,-0.356,48
609,43,-0.18652,1.9688,-0.2373,-0.356,34
609,43,-0.18945,2.001,-0.21191,-0.356,15
609,43,2.8369,0,-0.73145,-0.356,7
609,43,2.8662,0.25,-0.69043,-0.356,15
609,43,-2.9873,0,-0.71484,-0.356,21
609,43,-3.0166,0,-0.65527,-0.356,20
609,43,-3.0459,0,-0.50293,-0.356,13
609,43,-1.9414,0.11426,2.2295,0,6
609,43,-1.9609,0,2.3594,0,7
609,43,-1.8857,0.65332,2.2627,0,7
609,43,-1.9033,0.65918,2.2842,0,5
609,43,-1.9414,1.4092,1.7305,-0.71201,5
609,43,-1.9609,1.2646,1.8662,-0.71201,7
609,43,-1.9795,1.0918,1.9971,-0.71201,7
609,43,-2.0137,0.5332,2.0586,-0.356,5
609,43,-1.9414,0.71191,2.1152,-0.356,11
609,43,-1.8672,0.91016,2.1475,-0.356,16
609,43,-1.9795,0.5791,2.2012,-0.356,15
609,43,-1.9033,0.65918,2.2842,-0.356,10
610,50,-0.23047,1.8184,-0.21582,0,10
610,50,-0.17578,1.8613,-0.13281,0,35
610,50,-0.17871,1.8906,-0.13184,0,69
610,50,-0.12109,1.9248,-0.13477,0,91
610,50,-0.12305,1.9521,-0.15723,0,83
610,50,-0.12402,1.9814,-0.15527,0,53
610,50,-0.063477,2.0156,-0.12598,0,22
610,50,0.057617,1.8418,-0.097656,0.356,10
610,50,0.058594,1.873,-0.013672,0.356,22
610,50,0,1.9033,0.023438,0.356,34
610,50,0,1.9326,0.045898,0.356,37
610,50,0,1.958,0.12305,0.356,25
610,50,0.0625,1.9902,-0.033203,0.356,11
610,50,0,1.9736,-0.43555,0.356,10
610,50,0,2.0176,-0.36523,0.356,11
610,50,0,2.0566,-0.30664,0.356,8
610,50,0,1.9023,0.067383,0.71201,9
610,50,0,1.9316,0.063477,0.71201,9
610,50,0.061523,1.9609,0.058594,0.71201,7
610,50,-0.22363,1.5313,-0.89355,-2.136,6
610,50,-0.16992,1.6689,-0.69434,-2.136,10
610,50,-0.17285,1.7373,-0.59863,-2.136,12
