Frame #,# Obj,X,Y,Z,Doppler,Intensity
870,51,0.15039,1.1895,0.075195,0.356,7
870,51,0.15332,1.2188,0.064453,0.356,17
870,51,0.15723,1.2441,0.11426,0.356,29
870,51,0.20117,1.2715,0.069336,0.356,36
870,51,0.16504,1.3066,-0.0625,0.356,30
870,51,0.16797,1.3066,-0.2832,0.356,18
870,51,0.085938,1.374,-0.027344,0.356,15
870,51,0.26367,1.3799,-0.061523,0.356,16
870,51,0.11816,1.2383,0.19727,0.71201,10
870,51,0.16113,1.2773,0.060547,0.71201,12
870,51,0.20605,1.3018,-0.014648,0.71201,11
870,51,0,1.3467,0.033203,-1.068,9
870,51,0,1.376,-0.02832,-1.068,15
870,51,0,1.3809,-0.2627,-1.068,19
870,51,-0.17969,1.3936,-0.29102,-1.068,24
870,51,-0.18262,1.4043,-0.37305,-1.068,28
870,51,-0.18652,1.417,-0.43555,-1.068,23
870,51,-0.14258,1.4561,-0.42285,-1.068,15
870,51,0.15723,1.249,0.017578,-0.71201,8
870,51,0.040039,1.2881,-0.014648,-0.71201,18
870,51,0,1.3174,0.046875,-0.71201,61
870,51,0,1.3467,0.051758,-0.71201,129
870,51,0,1.376,0.049805,-0.71201,190
870,51,0,1.4053,0.03125,-0.71201,192
870,51,0,1.4346,-0.017578,-0.71201,140
870,51,-0.045898,1.458,-0.12402,-0.71201,78
870,51,-0.09375,1.4717,-0.2373,-0.71201,38
870,51,-0.19043,1.4629,-0.37793,-0.71201,18
870,51,0.15332,1.2207,0.025391,-0.356,14
870,51,0.15723,1.248,0.056641,-0.356,26
870,51,0.080078,1.2842,0.076172,-0.356,45
870,51,0,1.3164,0.05957,-0.356,112
870,51,0,1.3438,0.09082,-0.356,231
870,51,-0.042969,1.373,0.09082,-0.356,322
870,51,0,1.4023,0.092773,-0.356,319
870,51,0,1.4336,0.074219,-0.356,222
870,51,0,1.4639,0.024414,-0.356,102
870,51,0,1.4912,-0.089844,-0.356,28
870,51,-0.16113,1.2539,-0.25098,0,12
870,51,-0.54688,0.56348,-1.0947,-1.068,5
870,51,-0.55957,0.42676,1.1836,-1.068,8
871,57,0.15332,1.2197,-0.032227,0,6
871,57,0.039063,1.2559,0.085938,0,18
871,57,0,1.2871,0.070313,0,40
871,57,0,1.3174,0.046875,0,61
871,57,0.041992,1.3467,-0.0048828,0,65
871,57,0,1.376,-0.045898,0,54
871,57,0,1.4053,-0.045898,0,35
871,57,0,1.4355,0.013672,0,17
871,57,0.15039,1.1865,-0.10547,0.356,10
871,57,0.19238,1.2148,-0.030273,0.356,30
871,57,0.19727,1.2441,0,0.356,56
871,57,0.20117,1.2725,0.025391,0.356,73
871,57,0.20605,1.3008,0.051758,0.356,66
871,57,0.21094,1.3291,0.056641,0.356,41
871,57,0.51953,1.9941,0.27539,0.356,9
871,57,0.65918,1.9941,0.18652,0.356,12
871,57,0.73535,2.0068,0.055664,0.356,11
871,57,0.15332,1.2197,0.030273,0.71201,9
871,57,0.15723,1.25,0,0.71201,16
871,57,0.16113,1.2783,0.041992,0.71201,21
871,57,0.20605,1.2998,0.070313,0.71201,20
871,57,0.16797,1.335,0.069336,0.71201,12
871,57,0,1.2871,-0.39746,-1.424,7
871,57,0,1.2852,-0.49316,-1.424,7
871,57,-0.080078,1.2539,-0.28809,-1.068,21
871,57,-0.041016,1.2822,-0.30273,-1.068,47
871,57,-0.041992,1.3135,-0.2959,-1.068,71
871,57,-0.042969,1.3447,-0.29297,-1.068,78
871,57,0,1.374,-0.29688,-1.068,60
871,57,0,1.4043,-0.2959,-1.068,33
871,57,0,1.4238,-0.34082,-1.068,13
871,57,0.11523,1.2227,-0.077148,-0.71201,7
871,57,0,1.2207,-0.30957,-0.71201,25
871,57,-0.040039,1.2588,-0.27148,-0.71201,71
871,57,0,1.2939,-0.24902,-0.71201,131
871,57,0,1.3252,-0.24414,-0.71201,178
871,57,-0.042969,1.3574,-0.22461,-0.71201,179
871,57,0,1.3896,-0.21094,-0.71201,133
871,57,0,1.4229,-0.1875,-0.71201,71
871,57,0,1.4619,-0.086914,-0.71201,26
871,57,0.1123,1.1914,-0.097656,-0.356,9
871,57,0.19238,1.2129,-0.075195,-0.356,27
871,57,0.15723,1.248,-0.069336,-0.356,49
871,57,0,1.2627,-0.25977,-0.356,90
871,57,0,1.2988,-0.22266,-0.356,144
871,57,0,1.333,-0.19727,-0.356,168
871,57,0,1.3652,-0.1748,-0.356,152
871,57,0,1.3994,-0.13281,-0.356,105
871,57,0,1.4346,-0.046875,-0.356,53
871,57,0,1.4512,0.19531,-0.356,19
871,57,-0.041992,1.3467,0.0058594,0,65
871,57,-0.29492,0.24902,-1.291,0.356,22
871,57,-0.29492,0.51465,-1.21,0.71201,7
871,57,-0.63184,0.87109,0.81152,-1.424,4
871,57,-0.64551,0.88965,0.8291,-1.424,4
871,57,-0.15332,0.98633,-0.71973,-0.71201,4
871,57,0.27441,1.3838,-0.3916,-0.356,17
872,55,0.077148,1.2139,-0.18066,0,16
872,55,0.039063,1.2119,-0.33984,0,35
872,55,0.040039,1.2412,-0.34375,0,61
872,55,0.041016,1.293,-0.25098,0,103
872,55,0.083984,1.334,-0.16992,0,142
872,55,0.085938,1.3672,-0.13477,0,143
872,55,0.087891,1.3975,-0.12793,0,99
872,55,0.13477,1.4248,-0.11328,0,45
872,55,0.22852,1.4424,-0.10352,0,14
872,55,0.1123,1.1826,0.17383,0.356,9
872,55,0.15332,1.2119,0.1416,0.356,31
872,55,0.15723,1.2432,0.12598,0.356,64
872,55,0.16113,1.2715,0.13184,0.356,89
872,55,0.16504,1.3018,0.12695,0.356,86
872,55,0.12598,1.3369,0.11328,0.356,55
872,55,0.085938,1.3721,-0.076172,0.356,21
872,55,0.35156,1.3496,0.17969,0.356,17
872,55,0.3584,1.3799,0.16211,0.356,20
872,55,0.15332,1.2051,0.19043,0.71201,9
872,55,0.15723,1.2285,0.22949,0.71201,17
872,55,0.16113,1.2656,0.18457,0.71201,24
872,55,0.12402,1.2959,0.2041,0.71201,22
872,55,0.16797,1.3184,0.22266,0.71201,15
872,55,0.038086,1.2168,-0.17383,-1.068,10
872,55,0.039063,1.2422,-0.2041,-1.068,19
872,55,0.080078,1.2695,-0.20508,-1.068,27
872,55,0.041016,1.2969,-0.23047,-1.068,27
872,55,0.041992,1.3301,-0.21289,-1.068,19
872,55,0.042969,1.3574,-0.22461,-1.068,10
872,55,0,1.1797,-0.22461,-0.71201,8
872,55,0,1.1836,-0.33496,-0.71201,29
872,55,0,1.1973,-0.3916,-0.71201,63
872,55,0,1.2227,-0.40723,-0.71201,99
872,55,0.041016,1.2715,-0.34375,-0.71201,131
872,55,0.083984,1.3203,-0.25488,-0.71201,154
872,55,0.085938,1.3564,-0.2207,-0.71201,143
872,55,0.13184,1.3857,-0.19629,-0.71201,95
872,55,0.089844,1.4131,-0.23535,-0.71201,41
872,55,0,2.6064,0,-0.71201,11
872,55,0.082031,2.6309,-0.15039,-0.71201,9
872,55,0.037109,1.2002,0.020508,-0.356,9
872,55,0.038086,1.208,-0.22656,-0.356,31
872,55,-0.039063,1.0186,-0.73926,-0.356,61
872,55,-0.040039,1.127,-0.625,-0.356,92
872,55,0.041016,1.2744,-0.33203,-0.356,164
872,55,0.083984,1.3291,-0.20605,-0.356,258
872,55,0.085938,1.3623,-0.1748,-0.356,270
872,55,0.087891,1.3936,-0.16797,-0.356,187
872,55,0.13477,1.418,-0.17773,-0.356,82
872,55,0.091797,1.4219,-0.34082,-0.356,20
872,55,-0.47363,0.18164,-1.2803,0.356,11
872,55,-0.49316,0.49219,1.2549,-0.71201,21
872,55,-0.45313,0.55957,1.1035,-0.356,83
872,55,-0.44824,0.40527,1.3018,-0.356,42
872,55,-0.50293,0.48535,1.2861,-0.356,11
873,42,0.077148,1.1807,-0.33496,0,4
873,42,0.23633,1.2363,0.050781,0,7
873,42,0.28223,1.2529,0.10938,0,9
873,42,0.3291,1.2695,0.12988,0,8
873,42,0,1.2119,-0.58887,0,7
873,42,0.35156,1.3594,0.063477,0,6
873,42,0.44824,1.3516,-0.17969,0,7
873,42,0.15039,1.1875,0.10156,0.356,7
873,42,0.19238,1.207,0.13672,0.356,29
873,42,0.19727,1.2354,0.14258,0.356,63
873,42,0.20117,1.2637,0.1543,0.356,91
873,42,0.20605,1.293,0.15332,0.356,90
873,42,0.21094,1.3213,0.1543,0.356,65
873,42,0.17188,1.3486,0.21387,0.356,34
873,42,0.087891,1.2539,0.63086,0.356,12
873,42,0.15332,1.1953,0.24512,0.71201,8
873,42,0.19727,1.2256,0.21289,0.71201,18
873,42,0.20117,1.2568,0.20215,0.71201,26
873,42,0.20605,1.2852,0.20996,0.71201,26
873,42,0.21094,1.3154,0.20313,0.71201,19
873,42,0.17188,1.3447,0.24023,0.71201,10
873,42,0.15723,1.2461,0.088867,-0.71201,14
873,42,0.20117,1.2725,0.041992,-0.71201,22
873,42,0.16504,1.3076,-0.0068359,-0.71201,24
873,42,0.16797,1.3359,-0.053711,-0.71201,19
873,42,0.12891,1.3701,0,-0.71201,11
873,42,0.075195,1.1914,0.13379,-0.356,10
873,42,0.15332,1.2129,0.13281,-0.356,26
873,42,0.15723,1.2451,0.099609,-0.356,54
873,42,0.20117,1.2705,0.077148,-0.356,81
873,42,0.16504,1.3066,0.055664,-0.356,87
873,42,0.16797,1.3359,0.035156,-0.356,67
873,42,0.12891,1.3701,0.03418,-0.356,38
873,42,0.087891,1.4004,0.092773,-0.356,17
873,42,0.49316,1.2627,-0.4707,-0.356,11
873,42,-0.26953,0.21484,1.1807,0,3
873,42,-0.23633,0.43262,-1.1592,0,4
873,42,-0.16113,0.54492,-1.1563,0,7
873,42,-0.12402,0.98145,-0.87109,0,8
873,42,0.33691,1.3008,0.09375,0,6
873,42,-0.13184,1.0625,-0.91113,0,4
873,42,-0.089844,0.85254,1.1514,-0.356,9
900,8,0.041016,1.3174,-0.020508,0.356,6
900,8,0.083984,1.3438,0.036133,0.356,9
900,8,0.042969,1.375,-0.035156,0.356,9
900,8,0.087891,1.4014,-0.066406,0.356,7
900,8,0.12402,1.3057,-0.13477,-0.356,7
900,8,0.12598,1.3379,-0.097656,-0.356,9
900,8,0.12891,1.3613,-0.1582,-0.356,9
900,8,0.043945,1.3906,-0.2002,-0.356,6
901,7,0.041016,1.3174,0.012695,0.356,6
901,7,0.083984,1.3408,-0.10449,0.356,10
901,7,0.085938,1.3662,-0.14355,0.356,12
901,7,0.087891,1.3936,-0.16211,0.356,10
901,7,0.083984,1.3223,-0.24512,-0.356,8
901,7,0.085938,1.3506,-0.25098,-0.356,10
901,7,0.087891,1.3818,-0.24512,-0.356,8
902,22,0,1.2891,0,0,6
902,22,0,1.3184,-0.013672,0,7
902,22,0.041992,1.3447,-0.067383,0,7
902,22,0.26953,1.1963,-0.09375,0.356,7
902,22,0.23633,1.2373,0.0078125,0.356,11
902,22,0,1.2744,-0.19043,0.356,18
902,22,0,1.3154,-0.077148,0.356,23
902,22,0.041992,1.3467,0.010742,0.356,21
902,22,0.085938,1.3643,0.16016,0.356,13
902,22,0,1.3164,-0.069336,0.71201,6
902,22,0,1.2744,-0.19043,-0.71201,8
902,22,0.041016,1.3135,-0.10449,-0.71201,10
902,22,0,1.3408,-0.13477,-0.71201,8
902,22,-0.039063,1.208,-0.35449,-0.356,15
902,22,0,1.2695,-0.2207,-0.356,27
902,22,0,1.3076,-0.16211,-0.356,34
902,22,0.041992,1.3438,-0.087891,-0.356,31
902,22,0.085938,1.374,0.021484,-0.356,19
902,22,0.13184,1.3877,0.17969,-0.356,9
902,22,-0.23047,0.70605,-0.98047,0.356,4
902,22,-0.15723,1.0898,-0.61133,0.356,10
902,22,0.32227,1.1973,0.35059,0.356,13
903,45,0,1.2207,-0.15332,0,11
903,45,0,1.2549,-0.10742,0,28
903,45,0.040039,1.2861,-0.06543,0,42
903,45,0.041016,1.3154,-0.066406,0,42
903,45,0,1.3467,-0.052734,0,29
903,45,0.042969,1.3682,0.14844,0,15
903,45,0.17578,1.3906,0.10547,0,12
903,45,0.3584,1.3809,-0.15918,0,15
903,45,0.36621,1.4102,-0.14746,0,14
903,45,0.1123,1.1943,0.053711,0.356,8
903,45,0.15332,1.2197,-0.046875,0.356,26
903,45,0.19727,1.2422,-0.064453,0.356,54
903,45,0.20117,1.2715,-0.048828,0.356,75
903,45,0.20605,1.3018,-0.014648,0.356,78
903,45,0.21094,1.3301,0.025391,0.356,64
903,45,0.17188,1.3652,0.041992,0.356,41
903,45,0.40332,1.3643,-0.18652,0.356,38
903,45,0.41211,1.3945,-0.17383,0.356,41
903,45,1.4277,0,1.6387,0.356,18
903,45,1.4512,0,1.6875,0.356,24
903,45,1.4756,0,1.7725,0.356,24
903,45,0.15332,1.2197,0.048828,0.71201,8
903,45,0.15723,1.249,-0.012695,0.71201,16
903,45,0.20117,1.2725,-0.026367,0.71201,22
903,45,0.20605,1.3018,0.017578,0.71201,23
903,45,0.16797,1.335,0.074219,0.71201,18
903,45,0.17188,1.3652,0.040039,0.71201,11
903,45,0.038086,1.2227,-0.13379,-0.71201,12
903,45,0.039063,1.2559,-0.086914,-0.71201,27
903,45,0.040039,1.2861,-0.068359,-0.71201,38
903,45,0.082031,1.3125,-0.081055,-0.71201,38
903,45,0.083984,1.3438,-0.052734,-0.71201,27
903,45,0.17188,1.3652,-0.047852,-0.71201,18
903,45,0.13184,1.3984,-0.046875,-0.71201,13
903,45,0.037109,1.1904,-0.14941,-0.356,9
903,45,0.038086,1.2266,-0.088867,-0.356,35
903,45,0.079102,1.2559,-0.053711,-0.356,78
903,45,0.040039,1.2881,-0.026367,-0.356,109
903,45,0.082031,1.3154,-0.018555,-0.356,109
903,45,0.12598,1.3408,-0.032227,-0.356,82
903,45,0.17188,1.3652,-0.020508,-0.356,58
903,45,0.13184,1.3994,0.023438,-0.356,42
903,45,0.089844,1.4287,0.10547,-0.356,27
903,45,-0.089844,0.14844,1.4248,0.356,21
903,45,-0.1377,0.42285,1.3955,0.356,21
904,64,0,1.1953,-0.11816,0,19
904,64,0.038086,1.2275,-0.074219,0,58
904,64,0.079102,1.2559,-0.047852,0,126
904,64,0.080078,1.2852,-0.054688,0,197
904,64,0.082031,1.3135,-0.078125,0,233
904,64,0.12598,1.3389,-0.087891,0,210
904,64,0.12891,1.3682,-0.083984,0,135
904,64,0.13184,1.3994,0.042969,0,60
904,64,0.40332,1.3457,-0.29297,0,74
904,64,0.45801,1.3662,-0.26074,0,95
904,64,0.4668,1.3945,-0.26367,0,85
904,64,1.4824,0,1.6279,0,26
904,64,1.4512,0,1.7197,0,36
904,64,1.5322,0,1.7422,0,37
904,64,1.5566,0,-1.7842,0,27
904,64,0.1123,1.1895,0.11914,0.356,8
904,64,0.11523,1.2236,0.048828,0.356,20
904,64,0.15723,1.25,0.0029297,0.356,33
904,64,0.28223,1.2549,0.083984,0.356,43
904,64,0.3291,1.2715,0.10547,0.356,51
904,64,0.33691,1.3027,0.074219,0.356,39
904,64,0.38672,1.2969,-0.25391,0.356,22
904,64,0.43945,1.3096,-0.25977,0.356,84
904,64,0.40332,1.3584,-0.22852,0.356,163
904,64,0.45801,1.375,-0.21094,0.356,207
904,64,0.41992,1.417,-0.21387,0.356,181
904,64,1.4277,0,-1.7549,0.356,61
904,64,1.4512,0,-1.7617,0.356,83
904,64,1.5322,0,-1.792,0.356,83
904,64,1.5566,0,-1.791,0.356,60
904,64,0.19727,1.2393,0.1123,0.71201,8
904,64,0.28223,1.2471,0.15918,0.71201,13
904,64,0.3291,1.2598,0.20508,0.71201,18
904,64,0.29492,1.3057,0.1543,0.71201,13
904,64,0.38672,1.2998,-0.2334,0.71201,8
904,64,0.39551,1.333,-0.20508,0.71201,33
904,64,0.40332,1.3652,-0.18262,0.71201,63
904,64,0.45801,1.3818,-0.16016,0.71201,80
904,64,0.4668,1.4092,-0.16406,0.71201,71
904,64,1.4277,0,-1.7002,0.71201,22
904,64,1.4512,0,-1.708,0.71201,31
904,64,1.4756,0,-1.7217,0.71201,31
904,64,1.499,0,-1.7305,0.71201,22
904,64,0.037109,1.1748,-0.24609,-0.71201,19
904,64,0.038086,1.2119,-0.20508,-0.71201,55
904,64,0.079102,1.248,-0.15332,-0.71201,114
904,64,0.080078,1.2773,-0.15039,-0.71201,174
904,64,0.12402,1.3037,-0.15137,-0.71201,203
904,64,0.12598,1.3311,-0.16699,-0.71201,180
904,64,0.12891,1.3564,-0.19336,-0.71201,122
904,64,0.13184,1.3789,-0.23926,-0.71201,61
904,64,0.13477,1.3701,-0.4043,-0.71201,21
904,64,1.248,0,1.6162,-0.71201,9
904,64,0,1.1348,-0.29297,-0.356,6
904,64,0,1.1758,-0.24316,-0.356,32
904,64,0.038086,1.2158,-0.18457,-0.356,100
904,64,0.079102,1.25,-0.12988,-0.356,218
904,64,0.080078,1.2813,-0.10938,-0.356,346
904,64,0.082031,1.3105,-0.11328,-0.356,419
904,64,0.12598,1.3359,-0.12305,-0.356,378
904,64,0.12891,1.3613,-0.15527,-0.356,255
904,64,0.13184,1.3809,-0.22852,-0.356,125
904,64,0.089844,1.3018,-0.59668,-0.356,40
904,64,-0.39551,0.32422,1.3096,0,32
905,64,0.071289,1.1367,-0.088867,0,11
905,64,0.10938,1.165,-0.044922,0,37
905,64,0.1123,1.1953,-0.025391,0,74
905,64,0.11523,1.2246,-0.025391,0,92
905,64,0.11816,1.2529,-0.052734,0,85
905,64,0.20117,1.2725,-0.017578,0,97
905,64,0.20605,1.3018,-0.0039063,0,111
905,64,0.21094,1.3311,-0.0068359,0,87
905,64,0.25781,1.3516,-0.017578,0,48
905,64,0.45801,1.3799,-0.17676,0,47
905,64,0.11523,1.1553,0.40625,0.356,16
905,64,0.11816,1.1396,0.52148,0.356,30
905,64,0.080078,0.98145,0.83203,0.356,37
905,64,0.041016,0.88867,0.97266,0.356,34
905,64,0.33691,1.2891,0.19922,0.356,39
905,64,0.34375,1.3281,0.11719,0.356,42
905,64,0.39551,1.3486,-0.043945,0.356,51
905,64,0.40332,1.373,-0.11328,0.356,78
905,64,0.41211,1.3994,-0.13086,0.356,105
905,64,0.41992,1.4268,-0.13672,0.356,106
905,64,1.4512,0,1.5615,0.356,28
905,64,1.5322,0,1.3379,0.356,24
905,64,1.6143,0,1.5576,0.356,30
905,64,1.582,0,1.7266,0.356,28
905,64,0.079102,1.1865,0.41504,0.71201,10
905,64,0.080078,1.0029,0.80566,0.71201,13
905,64,0.041016,0.89063,0.9707,0.71201,12
905,64,0.33691,1.2871,0.21387,0.71201,13
905,64,0.34375,1.3281,0.11035,0.71201,15
905,64,0.35156,1.3613,0.018555,0.71201,19
905,64,0.40332,1.377,-0.043945,0.71201,30
905,64,0.41211,1.4023,-0.083984,0.71201,40
905,64,0.41992,1.4307,-0.095703,0.71201,41
905,64,0.10938,1.1504,-0.19336,-1.068,6
905,64,0.1123,1.1719,-0.23828,-1.068,9
905,64,0.11523,1.1719,-0.35547,-1.068,8
905,64,0.14258,1.1104,-0.22559,-0.71201,14
905,64,0.10938,1.1533,-0.17578,-0.71201,44
905,64,0.1123,1.1875,-0.13965,-0.71201,84
905,64,0.11523,1.2168,-0.13477,-0.71201,107
905,64,0.11816,1.2461,-0.14258,-0.71201,98
905,64,0.16113,1.2715,-0.1377,-0.71201,92
905,64,0.16504,1.2998,-0.14746,-0.71201,88
905,64,0.16797,1.3271,-0.15723,-0.71201,63
905,64,0.21484,1.3477,-0.18164,-0.71201,28
905,64,0.30762,2.415,-0.3584,-0.71201,13
905,64,0.2334,2.4541,-0.34961,-0.71201,10
905,64,0.10742,1.124,-0.1709,-0.356,21
905,64,0.10938,1.1621,-0.098633,-0.356,74
905,64,0.1123,1.1943,-0.063477,-0.356,147
905,64,0.11523,1.2236,-0.051758,-0.356,189
905,64,0.11816,1.2529,-0.044922,-0.356,189
905,64,0.16113,1.2773,-0.047852,-0.356,208
905,64,0.16504,1.3047,-0.086914,-0.356,205
905,64,0.16797,1.3311,-0.12695,-0.356,145
905,64,0.12891,1.3594,-0.17188,-0.356,61
905,64,0.23047,2.4336,-0.27441,-0.356,14
905,64,0.2334,2.4639,-0.26758,-0.356,12
905,64,0.31445,2.4932,-0.16895,-0.356,9
905,64,0.37109,1.25,0.19629,0.356,28
905,64,-0.041992,0.77246,1.1035,0.356,27
905,64,0.50293,0.52832,1.6309,0.356,21
905,64,0.56738,0.5166,1.6455,0.356,21
905,64,0.57617,0.70801,1.6035,0.356,17
906,64,0.2373,1.0518,-0.1123,0,27
906,64,0.27832,1.0742,-0.086914,0,78
906,64,0.25,1.1094,-0.10254,0,139
906,64,0.25586,1.1377,-0.11035,0,166
906,64,0.2627,1.166,-0.11816,0,137
906,64,0.26953,1.1963,-0.09375,0,73
906,64,0.15723,1.2451,-0.10547,0,35
906,64,0.20117,1.2578,-0.19434,0,49
906,64,0.20605,1.2656,-0.30566,0,54
906,64,0.25293,1.2666,-0.38379,0,47
906,64,0.25781,1.2734,0.45508,0,38
906,64,0.21973,1.3242,0.41602,0,28
906,64,0.22461,1.3818,0.31641,0,19
906,64,0.20898,1.0879,-0.10352,0.356,10
906,64,0.25,1.1123,-0.071289,0.356,20
906,64,0.25586,1.1426,-0.044922,0.356,26
906,64,0.2627,1.1719,-0.0097656,0.356,24
906,64,0.23047,1.2061,0.072266,0.356,15
906,64,0.19727,1.2324,-0.16797,0.356,35
906,64,0.24121,1.2129,-0.36133,0.356,61
906,64,0.24707,1.1475,-0.59863,0.356,80
906,64,0.29492,0.92871,0.93066,0.356,94
906,64,0.25781,1.2295,0.56152,0.356,94
906,64,0.26367,1.3145,0.42188,0.356,77
906,64,0.26953,1.3916,0.22559,0.356,62
906,64,0.36621,1.4141,0.10352,0.356,66
906,64,0.41992,1.4326,0.05957,0.356,70
906,64,0.19238,1.2148,-0.040039,0.71201,7
906,64,0.19727,1.2324,-0.16797,0.71201,22
906,64,0.24121,1.2412,-0.24707,0.71201,37
906,64,0.24707,1.2432,-0.36133,0.71201,45
906,64,0.25293,1.2266,-0.49707,0.71201,44
906,64,0.25781,1.1875,0.64746,0.71201,37
906,64,0.21973,1.2979,0.49512,0.71201,27
906,64,0.26953,1.3711,0.32617,0.71201,21
906,64,0.36621,1.4082,0.16406,0.71201,21
906,64,0.41992,1.4248,0.15723,0.71201,22
906,64,0.27832,1.0381,-0.28906,-1.068,15
906,64,0.25,1.0498,-0.375,-1.068,27
906,64,0.29297,1.084,-0.33398,-1.068,33
906,64,0.2998,1.1113,-0.34082,-1.068,29
906,64,0.30762,1.1338,-0.36523,-1.068,17
906,64,0.2373,1.0361,-0.20996,-0.71201,37
906,64,0.24316,1.0645,-0.21484,-0.71201,104
906,64,0.25,1.0898,-0.23145,-0.71201,182
906,64,0.29297,1.1113,-0.22559,-0.71201,218
906,64,0.2998,1.1377,-0.24219,-0.71201,179
906,64,0.30762,1.1563,-0.28613,-0.71201,96
906,64,0.35449,1.1201,-0.45313,-0.71201,28
906,64,0.36621,1.4014,-0.21582,-0.71201,14
906,64,0.41992,1.418,-0.20898,-0.71201,17
906,64,0.42871,1.4453,-0.21777,-0.71201,14
906,64,0.23047,1,-0.24023,-0.356,8
906,64,0.2373,1.0488,-0.13379,-0.356,54
906,64,0.27832,1.0693,-0.13379,-0.356,155
906,64,0.25,1.1035,-0.15527,-0.356,276
906,64,0.29297,1.124,-0.15137,-0.356,327
906,64,0.2627,1.1572,-0.18164,-0.356,264
906,64,0.30762,1.1729,-0.20703,-0.356,137
906,64,0,1.083,0.64258,-0.356,43
906,64,0.21484,1.335,0.25781,-0.356,35
906,64,0.3584,1.3838,-0.12305,-0.356,31
906,64,0.41211,1.3984,-0.1416,-0.356,47
906,64,0.41992,1.4248,-0.16016,-0.356,55
907,64,0.42871,0.96094,0.06543,0,5
907,64,0.44043,0.9873,0.075195,0,22
907,64,0.4873,0.99805,0.074219,0,55
907,64,0.5,1.0244,0.069336,0,85
907,64,0.47559,1.0684,0.063477,0,88
907,64,0.52539,1.0781,0.068359,0,64
907,64,0.53809,1.1035,0.079102,0,30
907,64,0.20117,1.2715,0.053711,0,21
907,64,0.16504,1.3057,0.079102,0,23
907,64,0.16797,1.3291,0.14355,0,18
907,64,0.25781,1.3359,0.20898,0,13
907,64,0.3252,2.0254,0.34277,0,13
907,64,0.39551,2.0557,0.25488,0,15
907,64,0.33398,2.0879,0.31445,0,11
907,64,0.3623,0.99023,-0.018555,0.356,7
907,64,0.44043,0.9873,0.070313,0.356,40
907,64,0.45215,1.0127,0.089844,0.356,99
907,64,0.46387,1.04,0.088867,0.356,153
907,64,0.47559,1.0664,0.09082,0.356,159
907,64,0.4502,1.1113,0.067383,0.356,109
907,64,0.5,1.1143,0.14746,0.356,48
907,64,0.15723,1.2275,-0.2334,0.356,30
907,64,0.28809,1.2852,0.035156,0.356,57
907,64,0.25293,1.3154,0.1416,0.356,64
907,64,0.25781,1.3281,0.25195,0.356,50
907,64,0.54199,0.92676,0.14453,0.71201,21
907,64,0.62598,0.90234,0.18066,0.71201,51
907,64,0.64258,0.93555,0.13281,0.71201,78
907,64,0.65918,0.96387,0.092773,0.71201,82
907,64,0.67578,0.99219,0.03418,0.71201,59
907,64,0.69238,1.0166,-0.03125,0.71201,28
907,64,0.57617,0.89941,0.18457,1.068,18
907,64,0.59082,0.93164,0.14453,1.068,45
907,64,0.60645,0.95996,0.12305,1.068,73
907,64,0.62207,0.9873,0.10254,1.068,80
907,64,0.6377,1.0137,0.088867,1.068,60
907,64,0.65332,1.0391,0.082031,1.068,30
907,64,0.55664,0.9375,0.22363,1.424,9
907,64,0.64258,0.93457,0.13672,1.424,15
907,64,0.62207,0.98145,0.14941,1.424,17
907,64,0.60059,1.0264,0.16699,1.424,12
907,64,0,0.35059,-1.8418,-1.424,5
907,64,0.05957,0.66016,-1.7852,-1.424,5
907,64,0,0.71387,-1.7012,-1.068,6
907,64,0,0.81738,-1.6865,-1.068,8
907,64,0,0.7373,-1.7549,-1.068,8
907,64,0.39258,1.0723,-0.03125,-0.71201,7
907,64,0.40234,1.1006,0,-0.71201,8
907,64,0.375,1.1396,0.056641,-0.71201,6
907,64,0.15723,1.2432,-0.12598,-0.71201,11
907,64,0.16113,1.2666,-0.1748,-0.71201,16
907,64,0.12402,1.2979,-0.19434,-0.71201,16
907,64,0.38965,2.042,-0.056641,-0.71201,14
907,64,0.39551,2.0684,0.11719,-0.71201,16
907,64,0.33398,2.1045,0.18066,-0.71201,12
907,64,0.33887,1.0244,0.10059,-0.356,8
907,64,0.38281,1.043,0.060547,-0.356,20
907,64,0.42871,1.0566,0.074219,-0.356,30
907,64,0.40234,1.0977,0.081055,-0.356,32
907,64,0.41309,1.123,0.10645,-0.356,24
907,64,0.038086,0.94238,-0.79004,-0.356,12
907,64,0.19727,1.2373,-0.13086,-0.356,28
907,64,0.20117,1.2695,-0.09375,-0.356,45
907,64,0.20605,1.3008,-0.049805,-0.356,50
908,64,0.31348,1.0313,0.27832,0,33
908,64,0.35742,1.0508,0.26953,0,108
908,64,0.36621,1.0801,0.26855,0,203
908,64,0.375,1.1084,0.26953,0,255
908,64,0.38477,1.1367,0.27148,0,218
908,64,0.39355,1.1631,0.2793,0,119
908,64,0.28809,1.2852,0.052734,0,52
908,64,0.29492,1.3125,0.073242,0,61
908,64,0.25781,1.3467,0.11621,0,44
908,64,0.41211,1.375,-0.29102,0,26
908,64,0.41992,1.417,-0.2168,0,30
908,64,0.38086,1.4639,-0.17871,0,22
908,64,0.30469,0.99902,0.29004,0.356,8
908,64,0.34766,1.0166,0.29199,0.356,64
908,64,0.35742,1.0449,0.29102,0.356,208
908,64,0.36621,1.0742,0.29102,0.356,391
908,64,0.375,1.1035,0.28906,0.356,490
908,64,0.3457,1.1455,0.28516,0.356,423
