Frame #,# Obj,X,Y,Z,Doppler,Intensity
1168,64,0.085938,1.3623,0.17773,0.356,56
1168,64,0.13184,1.3926,0.13672,0.356,63
1168,64,0.13477,1.4268,0.069336,0.356,49
1168,64,0.18262,1.4521,-0.037109,0.356,28
1168,64,0.041992,1.332,0.19922,0.71201,15
1168,64,0.12891,1.3633,0.13965,0.71201,24
1168,64,0.13184,1.3975,0.080078,0.71201,28
1168,64,0.13477,1.4277,0.064453,0.71201,23
1168,64,-0.41211,0.3252,-1.3672,0.71201,15
1168,64,0,1.7012,1.0908,1.424,12
1168,64,0,1.668,1.1924,1.424,12
1168,64,-0.060547,0.91895,0.29199,1.78,9
1168,64,-0.0625,0.93359,0.34082,1.78,32
1168,64,-0.032227,0.95996,0.35742,1.78,66
1168,64,-0.033203,0.98633,0.37109,1.78,89
1168,64,-0.03418,1.0098,0.3916,1.78,82
1168,64,-0.035156,1.0352,0.4082,1.78,52
1168,64,-0.071289,1.0625,0.41406,1.78,20
1168,64,0,1.7139,1.0146,1.78,11
1168,64,0,1.6553,1.1592,1.78,18
1168,64,-0.064453,1.6396,1.2295,1.78,20
1168,64,0,1.585,1.3467,1.78,14
1168,64,-0.12109,0.91699,0.28027,2.136,11
1168,64,-0.0625,0.93457,0.33887,2.136,46
1168,64,-0.032227,0.94727,0.39063,2.136,99
1168,64,-0.033203,0.96973,0.41309,2.136,137
1168,64,-0.03418,0.99609,0.42676,2.136,128
1168,64,-0.035156,1.0205,0.44238,2.136,80
1168,64,-0.071289,1.0498,0.44531,2.136,31
1168,64,0,1.6338,1.1895,2.136,10
1168,64,0,1.4043,1.4941,2.136,11
1168,64,-0.15137,0.87207,0.38867,2.492,9
1168,64,-0.09375,0.92383,0.36035,2.492,23
1168,64,-0.064453,0.9502,0.37988,2.492,45
1168,64,-0.06543,0.96777,0.41211,2.492,57
1168,64,-0.067383,0.99414,0.42676,2.492,51
1168,64,-0.069336,1.0117,0.45801,2.492,31
1168,64,-0.071289,1.0127,0.52441,2.492,11
1168,64,-0.0625,0.89355,0.43555,2.848,16
1168,64,-0.064453,0.9082,0.4707,2.848,30
1168,64,-0.06543,0.93848,0.47656,2.848,36
1168,64,-0.03418,0.96289,0.49512,2.848,30
1168,64,-0.069336,0.97168,0.53906,2.848,16
1168,64,-0.098633,0.89063,0.55566,3.204,9
1168,64,-0.067383,0.86719,0.64648,3.204,8
1168,64,0.16113,1.2744,0.10059,-0.71201,6
1168,64,0.16504,1.3037,0.10645,-0.71201,13
1168,64,0.16797,1.3262,0.16406,-0.71201,16
1168,64,0.17188,1.3535,0.18555,-0.71201,12
1168,64,0.20117,1.2646,0.14355,-0.356,19
1168,64,0.16504,1.2959,0.17773,-0.356,38
1168,64,0.16797,1.3184,0.21973,-0.356,48
1168,64,0.12891,1.3486,0.24512,-0.356,39
1168,64,0.13184,1.3643,0.31152,-0.356,18
1169,64,0.036133,1.1025,0.39453,0,7
1169,64,0,1.1543,0.33203,0,14
1169,64,0.038086,1.1953,0.28809,0,21
1169,64,0.079102,1.2236,0.28711,0,25
1169,64,0.16113,1.2197,0.38379,0,34
1169,64,0.20605,1.2314,0.42188,0,37
1169,64,0.16797,1.2803,0.38477,0,32
1169,64,0.12891,1.3311,0.32813,0,24
1169,64,0.087891,1.3398,0.41504,0,24
1169,64,0.089844,1.3477,0.48633,0,27
1169,64,0.1377,1.3545,0.54004,0,24
1169,64,0.13965,1.3799,0.55469,0,15
1169,64,0.15332,1.2129,0.1377,0.356,13
1169,64,0.19727,1.2393,0.11035,0.356,31
1169,64,0.20117,1.2646,0.14551,0.356,46
1169,64,0.24707,1.2734,0.23145,0.356,51
1169,64,0.16797,1.293,0.33789,0.356,44
1169,64,0.042969,1.3096,0.42285,0.356,39
1169,64,0,1.2842,0.57324,0.356,38
1169,64,0,1.2305,0.73926,0.356,33
1169,64,0.41211,1.3848,-0.24121,0.356,31
1169,64,0,1.0996,0.40332,0.71201,11
1169,64,0,1.123,0.42578,0.71201,24
1169,64,0,1.1553,0.42188,0.71201,36
1169,64,0,1.1777,0.44629,0.71201,35
1169,64,0,1.2012,0.46777,0.71201,22
1169,64,0.12402,1.2891,0.24707,0.71201,12
1169,64,0.042969,1.2949,0.46484,0.71201,12
1169,64,0,1.2666,0.61035,0.71201,12
1169,64,0.036133,1.0352,0.48242,1.068,14
1169,64,0,1.0869,0.4375,1.068,61
1169,64,0.037109,1.1064,0.46484,1.068,138
1169,64,0,1.1406,0.46094,1.068,197
1169,64,0,1.167,0.47266,1.068,190
1169,64,0,1.1934,0.4873,1.068,122
1169,64,0.041016,1.2139,0.5127,1.068,48
1169,64,0,1.2178,0.57617,1.068,9
1169,64,0,1.0313,0.49121,1.424,16
1169,64,0,1.0684,0.48145,1.424,73
1169,64,0.037109,1.0898,0.50293,1.424,164
1169,64,0,1.123,0.50098,1.424,233
1169,64,0,1.1504,0.5127,1.424,228
1169,64,0,1.1748,0.5293,1.424,147
1169,64,0,1.2031,0.53906,1.424,58
1169,64,0,1.2285,0.55273,1.424,10
1169,64,0,1.0586,0.50293,1.78,23
1169,64,0.037109,1.0684,0.5459,1.78,54
1169,64,0,1.1045,0.54199,1.78,78
1169,64,0,1.1309,0.55469,1.78,77
1169,64,0,1.1582,0.56445,1.78,50
1169,64,0,1.166,0.61426,1.78,20
1169,64,0,1.1182,0.4375,2.136,8
1169,64,0,1.1064,0.53809,2.136,16
1169,64,0,1.1357,0.54492,2.136,19
1169,64,0,1.1299,0.62012,2.136,16
1169,64,0,1.1895,0.56738,2.136,9
1169,64,0,1.0352,0.6084,2.492,11
1169,64,0,1.0752,0.59668,2.492,21
1169,64,0,1.083,0.64355,2.492,26
1169,64,0.040039,1.1084,0.65625,2.492,23
1169,64,0,1.0928,0.73633,2.492,15
1169,64,0,1.0264,0.87207,2.492,7
1169,64,0,1.0908,0.62988,2.848,7
1169,64,0,0.98242,0.83496,2.848,8
1170,64,0.19238,1.1807,0.28809,0,6
1170,64,0.079102,1.2354,0.23242,0,19
1170,64,0.080078,1.25,0.30469,0,51
1170,64,0.082031,1.2705,0.33984,0,84
1170,64,0.083984,1.292,0.37109,0,96
1170,64,0.085938,1.3193,0.38477,0,79
1170,64,0.043945,1.3311,0.44922,0,49
1170,64,0.089844,1.3516,0.47363,0,30
1170,64,0.091797,1.3848,0.46777,0,20
1170,64,0.046875,1.4053,0.50488,0,9
1170,64,0.11523,1.1484,0.42676,0.356,22
1170,64,0.079102,1.1641,0.47363,0.356,75
1170,64,0.040039,1.1973,0.47559,0.356,153
1170,64,0.041016,1.2324,0.46387,0.356,211
1170,64,0.041992,1.2686,0.45117,0.356,208
1170,64,0.042969,1.3057,0.43457,0.356,150
1170,64,0.087891,1.3232,0.4668,0.356,90
1170,64,0.044922,1.332,0.53223,0.356,51
1170,64,0,1.3027,0.66992,0.356,26
1170,64,0.077148,1.1299,0.48145,0.71201,22
1170,64,0.079102,1.1543,0.49707,0.71201,85
1170,64,0.040039,1.1865,0.50195,0.71201,179
1170,64,0.041016,1.2168,0.50586,0.71201,247
1170,64,0.041992,1.2471,0.50977,0.71201,232
1170,64,0.042969,1.2793,0.50684,0.71201,149
1170,64,0.043945,1.3135,0.49902,0.71201,63
1170,64,0.044922,1.3262,0.5459,0.71201,21
1170,64,0.038086,1.1484,0.44043,1.068,7
1170,64,0.039063,1.1514,0.50977,1.068,28
1170,64,0.040039,1.1748,0.52734,1.068,60
1170,64,0.041016,1.2021,0.53809,1.068,83
1170,64,0.041992,1.2256,0.55859,1.068,77
1170,64,0,1.2471,0.58203,1.068,47
1170,64,0,1.2715,0.59961,1.068,18
1170,64,0.041992,1.1133,0.75781,1.424,7
1170,64,0.042969,1.2188,0.63965,1.424,7
1170,64,0,1.2881,0.56445,1.424,8
1170,64,0.044922,1.2783,0.65039,1.424,8
1170,64,0.15332,1.1963,0.24316,-0.71201,7
1170,64,0.19727,1.2256,0.21094,-0.71201,10
1170,64,0.16113,1.2773,0.06543,-0.71201,11
1170,64,0.12402,1.3086,-0.095703,-0.71201,15
1170,64,0.12598,1.3389,0.076172,-0.71201,18
1170,64,0.085938,1.2373,0.59766,-0.71201,21
1170,64,0.087891,1.3203,0.47559,-0.71201,28
1170,64,0.089844,1.3682,0.4248,-0.71201,30
1170,64,0.091797,1.4053,0.40137,-0.71201,23
1170,64,0.09375,1.4414,0.38086,-0.71201,11
1170,64,0.15039,1.1689,0.22949,-0.356,8
1170,64,0.19238,1.1836,0.27441,-0.356,19
1170,64,0.23633,1.21,0.25879,-0.356,25
1170,64,0.20117,1.2656,0.13867,-0.356,27
1170,64,0.12402,1.3096,0.088867,-0.356,43
1170,64,0.12598,1.3018,0.32129,-0.356,56
1170,64,0.12891,1.2813,0.48535,-0.356,68
1170,64,0.13184,1.3223,0.45898,-0.356,80
1170,64,0.13477,1.3545,0.45508,-0.356,78
1170,64,0.091797,1.3828,0.47461,-0.356,56
1170,64,0.09375,1.4053,0.49902,-0.356,26
1170,64,-0.39355,0.66406,-0.99512,0,11
1170,64,-0.3457,0.83887,-0.83008,0.356,13
1170,64,-0.39355,0.85449,-0.83789,0.356,39
1170,64,0.54883,1.2598,-0.50488,0.356,17
1170,64,-0.3457,0.90234,-0.76074,0.71201,13
1171,49,0,1.0049,-0.75879,0,4
1171,49,0.040039,0.88184,0.93848,0,11
1171,49,0.041016,1.1465,0.64844,0,35
1171,49,0.041992,1.2256,0.55762,0,64
1171,49,0.042969,1.2744,0.51758,0,75
1171,49,0.043945,1.3135,0.49902,0,61
1171,49,0.044922,1.3271,0.54297,0,33
1171,49,0,1.3486,0.57129,0,11
1171,49,0.15332,1.2178,-0.077148,0.356,11
1171,49,0.15723,1.2451,0.11035,0.356,29
1171,49,0.12109,1.249,0.29395,0.356,69
1171,49,0.082031,1.2412,0.43457,0.356,133
1171,49,0.083984,1.2549,0.48242,0.356,192
1171,49,0.042969,1.2773,0.51074,0.356,199
1171,49,0.043945,1.3018,0.52832,0.356,153
1171,49,0.089844,1.3369,0.51465,0.356,84
1171,49,0.1377,1.3887,0.44336,0.356,31
1171,49,0.11816,1.2422,0.17383,0.71201,9
1171,49,0.080078,1.2246,0.39453,0.71201,22
1171,49,0.082031,1.2178,0.49707,0.71201,45
1171,49,0.041992,1.2344,0.53906,0.71201,67
1171,49,0.042969,1.2568,0.55957,0.71201,70
1171,49,0.087891,1.2861,0.56152,0.71201,54
1171,49,0.044922,1.3174,0.56641,0.71201,29
1171,49,0.1377,1.3857,0.45215,0.71201,11
1171,49,0.041992,1.2393,0.52637,1.068,9
1171,49,0,1.2627,0.54688,1.068,9
1171,49,0,1.3154,0.49512,1.068,7
1171,49,0.11816,1.2363,-0.20801,-0.71201,9
1171,49,0.12109,1.2695,-0.18652,-0.71201,16
1171,49,0.12402,1.3105,-0.064453,-0.71201,21
1171,49,0.083984,1.3408,0.10645,-0.71201,22
1171,49,0.042969,1.3535,0.24512,-0.71201,18
1171,49,0.087891,1.3623,0.33496,-0.71201,13
1171,49,0.089844,1.4072,0.26953,-0.71201,7
1171,49,0.19238,1.207,-0.14063,-0.356,13
1171,49,0.15723,1.2412,-0.14551,-0.356,30
1171,49,0.12109,1.2783,-0.10449,-0.356,53
1171,49,0.12402,1.3125,0.010742,-0.356,72
1171,49,0.083984,1.3359,0.15527,-0.356,78
1171,49,0.085938,1.3369,0.31543,-0.356,69
1171,49,0.087891,1.3516,0.375,-0.356,48
1171,49,0.089844,1.3887,0.35156,-0.356,26
1171,49,0.27441,1.4385,0.0029297,-0.356,15
1171,49,-0.44336,1.1064,-0.49023,0,6
1171,49,-0.31445,0.57813,1.0732,-0.71201,5
1171,49,-0.41211,0.19922,1.2363,-0.71201,11
1171,49,-0.43945,0.77734,-1.0859,-0.71201,7
1171,49,-0.44824,0.75684,-1.1338,-0.71201,4
1172,40,0.11816,1.2344,0.22266,0,8
1172,40,0.12109,1.2646,0.21484,0,9
1172,40,0.12402,1.3076,0.1123,0,7
1172,40,0.30762,1.3691,-0.087891,0,8
1172,40,0.22461,1.415,0.089844,0,9
1172,40,0.22852,1.4395,0.14453,0,8
1172,40,0.15039,1.1797,0.16895,0.356,8
1172,40,0.15332,1.2031,0.20508,0.356,24
1172,40,0.15723,1.2324,0.2041,0.356,41
1172,40,0.16113,1.2646,0.19043,0.356,47
1172,40,0.16504,1.3018,0.12207,0.356,35
1172,40,0.12598,1.335,0.13379,0.356,21
1172,40,0,1.2803,0.50586,0.356,21
1172,40,0,1.1914,0.74609,0.356,22
1172,40,0.044922,1.2275,0.74219,0.356,24
1172,40,0,1.2832,0.70605,0.356,21
1172,40,0,1.333,0.67383,0.356,14
1172,40,0.11523,1.1719,0.35645,0.71201,7
1172,40,0.11816,1.2285,0.24902,0.71201,12
1172,40,0.16113,1.252,0.25781,0.71201,14
1172,40,0.082031,1.3037,0.17676,0.71201,10
1172,40,0.19727,1.2432,-0.02832,-0.71201,8
1172,40,0.12109,1.2803,0.088867,-0.71201,8
1172,40,0.40332,1.3232,-0.38086,-0.71201,6
1172,40,0.15332,1.2139,0.12598,-0.356,16
1172,40,0.19727,1.2412,0.082031,-0.356,28
1172,40,0.20117,1.2715,0.067383,-0.356,31
1172,40,0.20605,1.3008,0.039063,-0.356,24
1172,40,0,0.55762,1.291,-0.356,14
1172,40,0.44824,1.3105,-0.37695,-0.356,21
1172,40,0.45801,1.333,-0.39941,-0.356,20
1172,40,0.4668,1.3555,-0.41992,-0.356,12
1172,40,-0.37109,0.27051,1.2354,0,4
1172,40,-0.37891,0,1.2979,0.356,11
1172,40,0.54883,1.25,-0.52832,0.356,12
1172,40,-0.089844,0.42578,1.3672,-0.71201,5
1172,40,0.4834,1.293,-0.2666,-0.356,14
1172,40,-0.044922,0.87891,1.1338,-0.356,16
1172,40,-0.045898,1.0205,1.0488,-0.356,16
1172,40,-0.09375,1.0801,1.0273,-0.356,11
1196,12,0,1.3438,-0.29883,0.356,10
1196,12,0,1.3525,-0.38379,0.356,12
1196,12,0,1.4141,-0.24707,0.356,12
1196,12,-0.042969,1.3369,-0.3252,-0.356,12
1196,12,0,1.3506,-0.39063,-0.356,15
1196,12,0,1.3262,-0.54883,-0.356,14
1196,12,0,1.4092,-0.39746,-0.356,10
1196,12,0.43945,1.335,0.032227,0.356,7
1196,12,0.44824,1.3516,-0.17969,0.356,7
1196,12,0.43945,1.3184,-0.20996,-0.356,9
1196,12,0.44824,1.3232,-0.32617,-0.356,9
1196,12,0.41211,1.3916,-0.19727,-0.356,6
1198,9,0.19727,1.2344,-0.15723,0.356,6
1198,9,0.16113,1.2773,-0.058594,0.356,6
1198,9,0.20605,1.2988,-0.083008,0.356,6
1198,9,0.19727,1.2217,-0.23633,-0.356,6
1198,9,0.20117,1.2607,-0.17773,-0.356,7
1198,9,0.16504,1.2988,-0.15234,-0.356,6
1198,9,0,1.3574,-0.36621,-0.356,9
1198,9,-0.28223,0.55566,1.1279,0.356,4
1198,9,-0.24121,0.26953,1.2373,-0.356,4
1199,7,0.20117,1.2705,0.080078,0.356,9
1199,7,0.20605,1.2803,0.23633,0.356,10
1199,7,0.21094,1.2871,0.33594,0.356,8
1199,7,0.15723,1.2461,-0.098633,-0.356,6
1199,7,0.20117,1.2725,0.029297,-0.356,9
1199,7,0.20605,1.29,0.17773,-0.356,9
1199,7,0.21094,1.2744,0.38184,-0.356,8
1200,20,0.15039,1.1895,-0.070313,0.356,6
1200,20,0.19238,1.2139,-0.041992,0.356,16
1200,20,0.19727,1.2432,-0.042969,0.356,25
1200,20,0.24121,1.2656,-0.03125,0.356,28
1200,20,0.20605,1.3018,0.012695,0.356,22
1200,20,0.21094,1.3291,0.071289,0.356,15
1200,20,0.21484,1.3428,0.21387,0.356,11
1200,20,0.15723,1.25,0,0.71201,6
1200,20,0.16113,1.2783,0.019531,0.71201,7
1200,20,0.16504,1.2998,0.14355,0.71201,6
1200,20,0.19727,1.2314,-0.17969,-0.71201,8
1200,20,0.16113,1.2764,-0.075195,-0.71201,8
1200,20,0.20605,1.2969,-0.1123,-0.71201,7
1200,20,0.15039,1.1777,-0.18262,-0.356,7
1200,20,0.19238,1.2051,-0.15527,-0.356,18
1200,20,0.23633,1.2285,-0.14746,-0.356,29
1200,20,0.20117,1.2656,-0.13281,-0.356,31
1200,20,0.20605,1.2998,-0.070313,-0.356,25
1200,20,0.21094,1.3301,0.023438,-0.356,16
1200,20,0.25781,1.3496,0.085938,-0.356,11
1201,13,0.15332,1.2129,-0.13281,0.356,8
1201,13,0.15723,1.248,-0.066406,0.356,12
1201,13,0.16113,1.2783,0.024414,0.356,14
1201,13,0.16504,1.3047,0.09375,0.356,14
1201,13,0.12598,1.2979,0.33691,0.356,10
1201,13,0.19238,1.21,-0.10938,-0.356,8
1201,13,0.15723,1.2393,-0.16406,-0.356,12
1201,13,0.20117,1.2705,-0.081055,-0.356,15
1201,13,0.20605,1.3018,0.00097656,-0.356,14
1201,13,0.12598,1.3105,0.28516,-0.356,9
1201,13,0,1.3213,-0.48047,-0.356,9
1201,13,0.044922,1.4082,-0.27246,-0.356,12
1201,13,-0.65918,1.0967,0.58301,-0.356,5
1202,41,0,1.2764,-0.3291,0,8
1202,41,0,1.3291,-0.22266,0,26
1202,41,0,1.3613,-0.20313,0,49
1202,41,0,1.3936,-0.18262,0,62
1202,41,0,1.4229,-0.18848,0,54
1202,41,0,1.4521,-0.18555,0,34
1202,41,0.046875,1.4844,-0.16211,0,14
1202,41,0.15332,1.2139,0.12598,0.356,12
1202,41,0.19727,1.2373,0.12402,0.356,24
1202,41,0.20117,1.2646,0.14063,0.356,31
1202,41,0.20605,1.2891,0.17871,0.356,34
1202,41,0.21094,1.3164,0.19531,0.356,35
1202,41,0.17188,1.3516,0.19629,0.356,34
1202,41,0.13184,1.3926,0.1377,0.356,29
1202,41,0.044922,1.4316,0.089844,0.356,21
1202,41,0.19727,1.2334,0.16309,0.71201,7
1202,41,0.20117,1.2559,0.20898,0.71201,9
1202,41,0.16504,1.292,0.2041,0.71201,9
1202,41,0.16797,1.3154,0.23535,0.71201,9
1202,41,0.12891,1.3486,0.24219,0.71201,9
1202,41,0.087891,1.3965,0.13965,0.71201,7
1202,41,0.20117,1.2705,-0.083008,-0.71201,8
1202,41,0.082031,1.3125,-0.088867,-0.71201,11
1202,41,0.041992,1.3301,-0.21191,-0.71201,24
1202,41,0,1.3555,-0.24023,-0.71201,41
1202,41,0,1.3838,-0.24902,-0.71201,50
1202,41,0,1.4131,-0.25098,-0.71201,45
1202,41,0,1.4404,-0.26172,-0.71201,27
1202,41,0.046875,1.4805,-0.19336,-0.71201,11
1202,41,0.19238,1.2148,-0.011719,-0.356,10
1202,41,0.19727,1.2432,0.038086,-0.356,20
1202,41,0.24121,1.2656,0.037109,-0.356,28
1202,41,0.12402,1.3125,-0.0068359,-0.356,37
1202,41,0.041992,1.3408,-0.12695,-0.356,66
1202,41,0,1.3633,-0.19336,-0.356,106
1202,41,0.043945,1.3936,-0.17676,-0.356,131
1202,41,0,1.4209,-0.2041,-0.356,114
1202,41,0,1.4512,-0.19434,-0.356,72
1202,41,0,1.4824,-0.18555,-0.356,29
1202,41,-0.60645,0.76465,1.1309,-0.71201,6
1202,41,-0.51367,0,1.4297,-0.356,15
1203,62,0.19238,1.2129,0.077148,0,4
1203,62,0,1.1934,0.40234,0,10
1203,62,0,1.2803,0.14453,0,44
1203,62,0,1.3145,0.10156,0,101
1203,62,0,1.3438,0.092773,0,142
1203,62,0,1.373,0.094727,0,137
1203,62,0,1.4023,0.097656,0,89
1203,62,0.044922,1.4326,0.069336,0,38
1203,62,0.045898,1.4639,-0.026367,0,10
1203,62,0.075195,1.1953,0.081055,0.356,6
1203,62,0.15332,1.2178,0.077148,0.356,24
1203,62,0.15723,1.2461,0.092773,0.356,51
1203,62,0.16113,1.2734,0.11328,0.356,74
1203,62,0.16504,1.3008,0.13574,0.356,80
1203,62,0.21094,1.3164,0.19727,0.356,69
1203,62,0.17188,1.3516,0.19629,0.356,50
1203,62,0.17578,1.3789,0.21289,0.356,29
1203,62,0.044922,1.4336,-0.057617,0.356,16
1203,62,0.11523,1.2207,0.10449,0.71201,7
1203,62,0.15723,1.2441,0.11816,0.71201,15
1203,62,0.12109,1.2744,0.14844,0.71201,21
1203,62,0.16504,1.2949,0.18262,0.71201,24
1203,62,0.16797,1.3193,0.21387,0.71201,21
1203,62,0.12891,1.3525,0.2207,0.71201,15
1203,62,0.087891,1.3965,0.13477,0.71201,8
1203,62,0,1.3154,-0.28906,-1.424,14
1203,62,0,1.3203,-0.38965,-1.424,23
1203,62,0,1.3496,-0.39355,-1.424,28
1203,62,0,1.3682,-0.43164,-1.424,25
1203,62,0,1.3906,-0.45801,-1.424,17
1203,62,0,1.3975,-0.52637,-1.424,8
1203,62,0,1.2461,-0.3291,-1.068,8
1203,62,0,1.29,-0.26953,-1.068,26
1203,62,0,1.3154,-0.29199,-1.068,49
1203,62,0,1.3398,-0.31641,-1.068,65
1203,62,0,1.3623,-0.34766,-1.068,62
1203,62,0,1.3848,-0.37598,-1.068,46
1203,62,0,1.4014,-0.42578,-1.068,27
1203,62,0,1.4336,-0.41797,-1.068,12
1203,62,0.079102,1.2559,-0.060547,-0.71201,20
1203,62,0.040039,1.2871,-0.049805,-0.71201,61
1203,62,0.041016,1.3164,-0.056641,-0.71201,122
1203,62,0,1.3457,-0.05957,-0.71201,164
1203,62,0,1.375,-0.056641,-0.71201,153
1203,62,0,1.4053,-0.022461,-0.71201,93
1203,62,0,1.4307,0.1123,-0.71201,33
1203,62,-1.4189,0.30176,-0.20117,-0.71201,7
1203,62,0.16797,2.6895,-0.03418,-0.71201,7
1203,62,0.19238,1.2148,0.015625,-0.356,18
1203,62,0.11816,1.2539,0.0058594,-0.356,54
1203,62,0.080078,1.2861,0.0068359,-0.356,133
1203,62,0.041016,1.3174,-0.0019531,-0.356,244
1203,62,0.041992,1.3467,-0.00097656,-0.356,320
1203,62,0,1.377,0.00097656,-0.356,293
1203,62,0.043945,1.4053,0.0087891,-0.356,189
1203,62,0.044922,1.4346,-0.00097656,-0.356,83
1203,62,0.091797,1.457,-0.10938,-0.356,25
1203,62,-0.53809,0.87109,1.0049,-1.424,13
1203,62,-0.59473,0.91016,0.98047,-1.424,9
1203,62,-0.59473,0.81055,1.0645,-1.068,14
1203,62,-0.18262,0.61914,-1.3145,-0.71201,7
1203,62,1.0947,0,2.5869,-0.71201,4
1204,64,0,1.2168,-0.18164,0,6
1204,64,0.039063,1.2578,-0.052734,0,17
1204,64,0,1.2881,-0.03418,0,31
1204,64,0.041016,1.3164,-0.043945,0,51
1204,64,0.083984,1.3418,-0.083008,0,64
1204,64,0.085938,1.3672,-0.13477,0,59
1204,64,0.087891,1.3926,-0.17383,0,38
1204,64,0.044922,1.4209,-0.19922,0,16
1204,64,1.7578,0.52051,-0.39355,0,5
1204,64,0.1875,1.1836,-0.074219,0.356,10
1204,64,0.23047,1.2031,-0.11035,0.356,26
1204,64,0.27539,1.2207,-0.13965,0.356,39
1204,64,0.32227,1.2324,-0.19434,0.356,39
1204,64,0.20605,1.2998,0.079102,0.356,40
1204,64,0.16797,1.3242,0.18164,0.356,60
1204,64,0.17188,1.3545,0.17676,0.356,67
1204,64,0.13184,1.3916,0.14941,0.356,57
1204,64,0.13477,1.4258,0.094727,0.356,39
1204,64,0.18262,1.4531,-0.011719,0.356,23
1204,64,0.23047,1.2051,-0.082031,0.71201,8
1204,64,0.23633,1.2334,-0.09375,0.71201,11
1204,64,0.32227,1.2227,-0.24707,0.71201,11
1204,64,0.12402,1.29,0.24023,0.71201,12
1204,64,0.12598,1.3174,0.25293,0.71201,18
1204,64,0.17188,1.3584,0.14063,0.71201,22
1204,64,0.13184,1.3984,0.055664,0.71201,24
1204,64,0.13477,1.4277,-0.050781,0.71201,23
1204,64,0.091797,1.4521,-0.16504,0.71201,16
1204,64,0.09375,1.46,-0.30273,0.71201,9
1204,64,0.089844,1.3857,-0.36133,1.068,7
1204,64,0.091797,1.4395,-0.25098,1.068,10
1204,64,0.13965,1.4844,-0.09375,1.068,10
1204,64,0.094727,1.5156,-0.12207,1.068,6
1204,64,0,1.085,-0.35742,-2.848,7
1204,64,0,1.1143,-0.3623,-2.848,14
1204,64,0,1.1436,-0.36719,-2.848,18
1204,64,0,1.1641,-0.39844,-2.848,17
1204,64,0,1.1895,-0.41309,-2.848,13
1204,64,0,1.2334,-0.37305,-2.848,8
1204,64,0,1.1064,-0.28516,-2.492,8
1204,64,0,1.1299,-0.30859,-2.492,15
1204,64,-0.037109,1.1445,-0.3623,-2.492,21
1204,64,0,1.1748,-0.36426,-2.492,19
1204,64,-0.079102,1.1904,-0.4043,-2.492,14
1204,64,-0.080078,1.168,-0.53906,-2.492,8
1204,64,0,1.1826,-0.20703,-2.136,6
1204,64,0,2.3018,-0.2373,-2.136,8
1204,64,0,1.2188,-0.16406,-1.068,11
1204,64,0.039063,1.2539,-0.10742,-1.068,30
1204,64,0,1.2803,-0.15039,-1.068,51
1204,64,0,1.3105,-0.14355,-1.068,58
1204,64,0,1.3389,-0.15332,-1.068,46
1204,64,0,1.3623,-0.19922,-1.068,25
1204,64,0,1.3906,-0.20703,-1.068,9
1204,64,0,1.2295,0.038086,-0.71201,32
1204,64,0,1.2598,0.0058594,-0.71201,84
1204,64,0,1.2891,-0.011719,-0.71201,142
1204,64,0.041016,1.3174,-0.020508,-0.71201,164
1204,64,0.041992,1.3457,-0.035156,-0.71201,139
1204,64,0.085938,1.3711,-0.084961,-0.71201,90
1204,64,0.13184,1.3945,-0.12207,-0.71201,51
1204,64,0.13477,1.4219,-0.1416,-0.71201,24
1204,64,1.7578,0.53027,-0.38086,-0.71201,6
1204,64,0.1875,1.1738,-0.17383,-0.356,6
1205,64,0,1.2285,0.061523,0,6
1205,64,0.079102,1.2402,0.20605,0,9
1205,64,0.20117,1.1094,0.62402,0,13
1205,64,-0.28809,0.82813,-0.98438,0,23
1205,64,-0.29492,0.96484,-0.89355,0,29
1205,64,-0.21484,1.2549,-0.52344,0,27
1205,64,-0.21973,1.334,-0.38672,0,18
1205,64,0,1.4307,0.1123,0,8
1205,64,0.19238,1.2148,-0.030273,0.356,15
1205,64,0.19727,1.2432,-0.048828,0.356,26
1205,64,0.20117,1.2617,-0.16504,0.356,26
1205,64,0.082031,1.2598,-0.37695,0.356,10
1205,64,0.25293,1.2549,0.41992,0.356,22
1205,64,0.30078,1.2861,0.38672,0.356,43
1205,64,0.30762,1.3174,0.38379,0.356,44
1205,64,0.31348,1.3516,0.36816,0.356,30
1205,64,0.22852,1.4111,0.31543,0.356,17
1205,64,0.25293,1.2402,0.46094,0.71201,6
1205,64,0.25781,1.2881,0.41113,0.71201,13
1205,64,0.21973,1.3525,0.31445,0.71201,13
1205,64,0.22461,1.4004,0.2168,0.71201,11
1205,64,-0.19824,0.8418,-0.27539,-3.204,7
1205,64,-0.20508,0.87305,-0.27148,-3.204,7
1205,64,-0.18164,0.91504,-0.25391,-3.204,6
1205,64,-0.19238,0.83984,-0.17383,-2.848,7
1205,64,-0.16992,0.85645,-0.24707,-2.848,11
1205,64,-0.14648,0.88574,-0.26953,-2.848,12
1205,64,-0.18164,0.91211,-0.26367,-2.848,9
1205,64,-0.084961,0.8916,-0.14844,-2.136,10
1205,64,-0.087891,0.91016,-0.2041,-2.136,14
1205,64,-0.09082,0.95215,-0.1377,-2.136,14
1205,64,-0.12402,0.96387,-0.21777,-2.136,10
1205,64,-0.084961,0.89941,-0.089844,-1.78,8
1205,64,-0.087891,0.9248,-0.12207,-1.78,12
1205,64,-0.09082,0.94922,-0.15723,-1.78,13
1205,64,-0.12402,0.97461,-0.16504,-1.78,12
1205,64,-0.12793,1.0049,-0.15527,-1.78,9
