Frame #,# Obj,X,Y,Z,Doppler,Intensity
1033,9,0.24121,1.2656,0.029297,-0.356,15
1033,9,0.24707,1.293,-0.066406,-0.356,16
1033,9,0.25293,1.3213,0.074219,-0.356,13
1033,9,0.21484,1.3301,0.28125,-0.356,8
1035,4,0.25293,1.2734,0.35938,0.356,8
1035,4,0.25781,1.3066,0.34668,0.356,8
1035,4,0.25293,1.3057,0.21582,-0.356,9
1035,4,0.25781,1.335,0.2168,-0.356,9
1059,7,0.11816,1.2539,-0.021484,0.356,5
1059,7,0.16113,1.2676,0.16602,0.356,8
1059,7,0.16504,1.293,0.19434,0.356,8
1059,7,0.12598,1.3291,0.18164,0.356,7
1059,7,0.20117,1.2725,0.022461,-0.356,7
1059,7,0.20605,1.2979,0.10742,-0.356,8
1059,7,0.12598,1.3291,0.18164,-0.356,6
1060,3,0.16504,1.292,0.2041,0.356,6
1060,3,0.20117,1.2715,-0.051758,-0.356,5
1060,3,0.16504,1.3076,0,-0.356,5
1061,11,0.20117,1.2539,0.21777,0.356,8
1061,11,0.16504,1.2891,0.21777,0.356,9
1061,11,0.16797,1.3271,0.16309,0.356,9
1061,11,0.21484,1.3574,0.078125,0.356,8
1061,11,0.17578,1.3936,-0.063477,0.356,6
1061,11,0.15723,1.248,-0.056641,-0.356,5
1061,11,0.24121,1.2588,0.13672,-0.356,8
1061,11,0.16504,1.2959,0.17188,-0.356,9
1061,11,0.16797,1.3369,0.013672,-0.356,9
1061,11,0.21484,1.3594,0.023438,-0.356,8
1061,11,0.17578,1.3945,0,-0.356,6
1062,25,0,1.3408,-0.42188,0,6
1062,25,0,1.3691,-0.43066,0,6
1062,25,0,1.3701,-0.51563,0,5
1062,25,0.11816,1.2207,0.28418,0.356,10
1062,25,0.16113,1.25,0.27148,0.356,17
1062,25,0.16504,1.2754,0.29004,0.356,20
1062,25,0.12598,1.3174,0.25293,0.356,20
1062,25,0.085938,1.3672,0.1377,0.356,22
1062,25,0.087891,1.4023,0.046875,0.356,21
1062,25,0.044922,1.4346,-0.032227,0.356,16
1062,25,0,1.4541,-0.16992,0.356,10
1062,25,0,1.4883,-0.12695,0.356,5
1062,25,0.042969,1.3711,-0.10938,-0.71201,7
1062,25,0.043945,1.3779,-0.27344,-0.71201,9
1062,25,0,1.4102,-0.26855,-0.71201,8
1062,25,0.11816,1.2471,0.12988,-0.356,8
1062,25,0.20117,1.2646,0.14453,-0.356,14
1062,25,0.16504,1.293,0.19238,-0.356,17
1062,25,0.12598,1.3398,0.06543,-0.356,20
1062,25,0.085938,1.3711,-0.080078,-0.356,26
1062,25,0.087891,1.3945,-0.15527,-0.356,30
1062,25,0.044922,1.4072,-0.27734,-0.356,27
1062,25,0.045898,1.4307,-0.30859,-0.356,18
1062,25,0.046875,1.4355,-0.41113,-0.356,10
1062,25,-0.47363,0.8457,0.97754,-0.71201,4
1063,58,0,1.2949,-0.24707,0,18
1063,58,0.041992,1.3301,-0.20898,0,43
1063,58,0.042969,1.3594,-0.21191,0,64
1063,58,0.043945,1.3867,-0.22754,0,69
1063,58,0.044922,1.4121,-0.25293,0,55
1063,58,0.045898,1.4404,-0.25977,0,33
1063,58,0.046875,1.4619,-0.30176,0,15
1063,58,0,1.5,-0.26172,0,5
1063,58,0.11523,1.2148,0.15332,0.356,9
1063,58,0.15723,1.2441,0.12012,0.356,23
1063,58,0.12109,1.2773,0.12012,0.356,35
1063,58,0.16504,1.3018,0.12207,0.356,38
1063,58,0.21094,1.3213,0.15625,0.356,27
1063,58,0,1.3535,-0.25,0.356,13
1063,58,0,1.3721,-0.30762,0.356,10
1063,58,0.12109,1.2754,0.1377,0.71201,10
1063,58,0.12402,1.3066,0.11523,0.71201,11
1063,58,0.16797,1.3281,0.15234,0.71201,9
1063,58,0.083984,1.2939,-0.36719,-1.78,7
1063,58,0,1.2627,-0.54688,-1.78,7
1063,58,0,1.29,-0.55859,-1.78,5
1063,58,0,1.2646,-0.46484,-1.424,8
1063,58,0,1.2969,-0.46094,-1.424,12
1063,58,0,1.3105,-0.50977,-1.424,12
1063,58,0,1.3525,-0.47852,-1.424,8
1063,58,0.041016,1.2852,-0.29102,-1.068,12
1063,58,0.041992,1.3145,-0.29297,-1.068,20
1063,58,0.042969,1.334,-0.33594,-1.068,26
1063,58,0,1.3584,-0.36328,-1.068,24
1063,58,0.044922,1.3838,-0.37891,-1.068,17
1063,58,0.045898,1.4082,-0.39844,-1.068,8
1063,58,0.040039,1.2637,-0.25098,-0.71201,9
1063,58,0.041016,1.2881,-0.27637,-0.71201,24
1063,58,0.041992,1.3174,-0.28027,-0.71201,43
1063,58,0.042969,1.3486,-0.27148,-0.71201,52
1063,58,0.043945,1.373,-0.30078,-0.71201,44
1063,58,0.089844,1.3984,-0.30957,-0.71201,31
1063,58,0.091797,1.4043,-0.40527,-0.71201,21
1063,58,0.09375,1.4443,-0.36719,-0.71201,12
1063,58,0.15332,1.2197,0.042969,-0.356,7
1063,58,0.11816,1.252,0.061523,-0.356,17
1063,58,0.12109,1.2813,-0.060547,-0.356,35
1063,58,0.082031,1.3086,-0.13574,-0.356,64
1063,58,0.083984,1.332,-0.18164,-0.356,99
1063,58,0.085938,1.3564,-0.21582,-0.356,119
1063,58,0.087891,1.3799,-0.25391,-0.356,117
1063,58,0.089844,1.4043,-0.28223,-0.356,92
1063,58,0.091797,1.4268,-0.31836,-0.356,57
1063,58,0.046875,1.4561,-0.33105,-0.356,26
1063,58,0.047852,1.4678,-0.4043,-0.356,8
1063,58,0.12891,1.3701,-0.0039063,0.356,13
1063,58,0.39551,1.252,0.50293,0.356,7
1063,58,-0.46289,0.76172,1.0098,-1.78,4
1063,58,-0.5166,0.61328,1.1191,-1.78,4
1063,58,-0.57129,0.52148,1.1738,-1.78,3
1063,58,-0.50488,0.73438,1.0107,-1.424,5
1063,58,-0.5166,0.91309,0.8916,-1.424,7
1063,58,-0.47559,0.56348,1.333,-0.356,5
1064,58,0.11816,1.2539,0.0087891,0,6
1064,58,0.080078,1.2852,0.041992,0,14
1064,58,0.082031,1.3145,0.039063,0,27
1064,58,0.041992,1.3467,0.027344,0,38
1064,58,0.042969,1.376,-0.0039063,0,40
1064,58,0.087891,1.4033,-0.02832,0,34
1064,58,0.089844,1.4307,-0.063477,0,23
1064,58,0.091797,1.458,-0.10059,0,13
1064,58,0.09375,1.4902,-0.023438,0,6
1064,58,0.15332,1.2207,0.0039063,0.356,12
1064,58,0.15723,1.249,0.036133,0.356,28
1064,58,0.16113,1.2773,0.043945,0.356,42
1064,58,0.24707,1.2949,-0.0068359,0.356,42
1064,58,0.25293,1.3223,0.044922,0.356,28
1064,58,0.25781,1.1924,0.6377,0.356,17
1064,58,0.087891,1.3818,0.24609,0.356,19
1064,58,0.089844,1.4014,0.29688,0.356,14
1064,58,0.15723,1.249,0.049805,0.71201,8
1064,58,0.16113,1.2764,0.067383,0.71201,12
1064,58,0.16504,1.3027,0.11523,0.71201,12
1064,58,0.21094,1.3232,0.14551,0.71201,8
1064,58,0.069336,1.0742,-0.28223,-2.492,8
1064,58,0.071289,1.0674,-0.40039,-2.492,13
1064,58,0.073242,1.0938,-0.41309,-2.492,16
1064,58,0.037109,1.1377,-0.38184,-2.492,14
1064,58,0.038086,1.1475,-0.44238,-2.492,9
1064,58,0.035156,1.0723,-0.2959,-2.136,10
1064,58,0.036133,1.0957,-0.31934,-2.136,17
1064,58,0.073242,1.1094,-0.37012,-2.136,22
1064,58,0.037109,1.1445,-0.3623,-2.136,20
1064,58,0.038086,1.1709,-0.37402,-2.136,14
1064,58,0.039063,1.1953,-0.39551,-2.136,8
1064,58,0.071289,1.1104,-0.25977,-1.78,8
1064,58,0.036133,1.1309,-0.30469,-1.78,10
1064,58,0.075195,1.1631,-0.28809,-1.78,11
1064,58,0.038086,1.1934,-0.29492,-1.78,9
1064,58,0.040039,1.2822,-0.125,-0.71201,11
1064,58,0.041016,1.3066,-0.16602,-0.71201,21
1064,58,0.041992,1.333,-0.19238,-0.71201,29
1064,58,0.042969,1.3652,-0.16699,-0.71201,32
1064,58,0.13184,1.3965,-0.092773,-0.71201,28
1064,58,0.13477,1.4277,-0.066406,-0.71201,20
1064,58,0.045898,1.458,-0.13184,-0.71201,11
1064,58,0.19238,1.2148,0.012695,-0.356,9
1064,58,0.19727,1.2432,-0.055664,-0.356,18
1064,58,0.20117,1.2695,-0.086914,-0.356,22
1064,58,0,1.3164,0.0625,-0.356,39
1064,58,0,1.3447,-0.081055,-0.356,64
1064,58,0.042969,1.374,-0.073242,-0.356,78
1064,58,0.043945,1.4033,-0.06543,-0.356,73
1064,58,0.089844,1.4316,-0.026367,-0.356,52
1064,58,0.091797,1.4609,-0.023438,-0.356,29
1064,58,0.12891,1.3701,0.0078125,0,40
1064,58,-0.21094,0.84863,1.0254,0.356,17
1064,58,-0.17188,1.3135,-0.37402,0.356,15
1064,58,-0.375,0.86621,0.74219,-2.492,8
1064,58,-0.38477,0.90723,0.73633,-2.492,6
1064,58,-0.50293,0,1.4063,-0.71201,6
1065,64,0.14648,0.92188,-0.080078,0,6
1065,64,0.18164,0.94727,-0.058594,0,15
1065,64,0.15527,0.98145,-0.064453,0,21
1065,64,0.19238,1.0049,-0.069336,0,24
1065,64,0.19727,1.0332,-0.067383,0,19
1065,64,0.16895,1.0684,-0.067383,0,10
1065,64,0.040039,1.2813,-0.13281,0,23
1065,64,0,1.3115,-0.12891,0,23
1065,64,0,1.3359,0.17676,0,18
1065,64,0.085938,1.335,0.32422,0,18
1065,64,0.13184,1.3867,0.19238,0,17
1065,64,0.089844,1.4131,0.23633,0,11
1065,64,0.18262,1.4531,0.020508,0,8
1065,64,0.09375,0.99121,-0.017578,0.356,5
1065,64,0.16016,1.0107,-0.060547,0.356,6
1065,64,0.15723,1.2461,-0.094727,0.356,24
1065,64,0.20117,1.2725,0.017578,0.356,36
1065,64,0.20605,1.2969,0.1123,0.356,48
1065,64,0.21094,1.3174,0.19141,0.356,55
1065,64,0.21484,1.3438,0.20996,0.356,49
1065,64,0.21973,1.3711,0.21875,0.356,35
1065,64,0.17969,1.4141,0.16309,0.356,18
1065,64,0.15723,1.249,-0.033203,0.71201,8
1065,64,0.16113,1.2783,0,0.71201,11
1065,64,0.16504,1.3057,0.073242,0.71201,14
1065,64,0.21094,1.3174,0.19043,0.71201,16
1065,64,0.17188,1.3506,0.20313,0.71201,14
1065,64,0.17578,1.3779,0.21875,0.71201,10
1065,64,0.15137,0.94531,-0.13086,-1.068,6
1065,64,0.15527,0.97168,-0.15527,-1.068,10
1065,64,0.16016,0.99805,-0.16797,-1.068,12
1065,64,0.16504,1.0313,-0.14355,-1.068,9
1065,64,0.13184,1.3984,-0.056641,-1.068,8
1065,64,0.17969,1.4219,-0.083984,-1.068,8
1065,64,0.14648,0.91797,-0.11719,-0.71201,10
1065,64,0.18164,0.94141,-0.12402,-0.71201,26
1065,64,0.18652,0.9707,-0.12207,-0.71201,43
1065,64,0.22461,0.99121,-0.13672,-0.71201,47
1065,64,0.19727,1.0254,-0.14258,-0.71201,37
1065,64,0.20313,1.0576,-0.12207,-0.71201,20
1065,64,0.040039,1.2881,0.0058594,-0.71201,37
1065,64,0.041016,1.3174,-0.0039063,-0.71201,46
1065,64,0.041992,1.3467,0.0097656,-0.71201,38
1065,64,0,1.376,-0.049805,-0.71201,19
1065,64,0.17969,1.4238,-0.02832,-0.71201,14
1065,64,0.22852,1.4404,-0.12695,-0.71201,14
1065,64,0.14648,0.91699,-0.12598,-0.356,12
1065,64,0.18164,0.94434,-0.098633,-0.356,31
1065,64,0.18652,0.97266,-0.099609,-0.356,48
1065,64,0.19238,1.001,-0.10742,-0.356,53
1065,64,0.19727,1.0293,-0.11426,-0.356,42
1065,64,0.16895,1.0654,-0.098633,-0.356,22
1065,64,0.079102,1.2559,0.041992,-0.356,38
1065,64,0.12109,1.2832,0.027344,-0.356,67
1065,64,0.082031,1.3154,0.03125,-0.356,82
1065,64,0.12598,1.3408,0.023438,-0.356,76
1065,64,0.12891,1.3701,0.032227,-0.356,56
1065,64,0.043945,1.4023,0.087891,-0.356,33
1065,64,0,1.3994,0.31836,-0.356,16
1065,64,-0.18652,0.47266,0.85645,0,11
1065,64,-0.2373,0.41602,0.97266,0,6
1065,64,-0.21777,0.53809,0.80957,0.356,3
1065,64,-0.19238,0.50391,0.87207,-1.068,7
1065,64,-0.26367,0.58203,0.83887,-1.068,5
1066,64,0.10742,1.1309,0.11719,0,8
1066,64,0.10938,1.1533,0.17285,0,7
1066,64,0.24121,1.2627,0.083008,0,21
1066,64,0.24707,1.291,0.09668,0,34
1066,64,0.25293,1.3213,0.074219,0,40
1066,64,0.25781,1.3516,0.039063,0,35
1066,64,0.21973,1.3877,-0.039063,0,26
1066,64,0.22461,1.4131,-0.10742,0,18
1066,64,0.10156,1.0674,0.1543,0.356,14
1066,64,0.13867,1.0977,0.12402,0.356,24
1066,64,0.14258,1.1289,0.10547,0.356,27
1066,64,0.14648,1.1582,0.10254,0.356,20
1066,64,0.15039,1.1855,0.11621,0.356,11
1066,64,0.15723,1.2471,0.084961,0.356,33
1066,64,0.20117,1.2705,0.081055,0.356,71
1066,64,0.20605,1.2979,0.095703,0.356,105
1066,64,0.25293,1.3203,0.086914,0.356,119
1066,64,0.25781,1.3496,0.076172,0.356,106
1066,64,0.26367,1.3799,0.052734,0.356,79
1066,64,0.22461,1.417,0.03125,0.356,51
1066,64,0.16016,1,0.15723,0.71201,18
1066,64,0.16504,1.0293,0.16016,0.71201,34
1066,64,0.16895,1.0586,0.15918,0.71201,39
1066,64,0.17383,1.0879,0.16016,0.71201,30
1066,64,0.10742,1.1348,0.080078,0.71201,20
1066,64,0.10938,1.1572,0.14648,0.71201,16
1066,64,0.20605,1.2959,0.12402,0.71201,60
1066,64,0.25293,1.3184,0.11621,0.71201,70
1066,64,0.25781,1.3477,0.10449,0.71201,63
1066,64,0.21973,1.3857,0.086914,0.71201,44
1066,64,0.22461,1.417,0.03125,0.71201,26
1066,64,0.15527,0.96875,0.17285,1.068,17
1066,64,0.19238,0.9873,0.19629,1.068,62
1066,64,0.19727,1.0166,0.2002,1.068,123
1066,64,0.20313,1.0459,0.19824,1.068,159
1066,64,0.20898,1.0752,0.19922,1.068,141
1066,64,0.21387,1.1055,0.19434,1.068,81
1066,64,0.21973,1.1357,0.1875,1.068,28
1066,64,0.24707,1.2861,0.14551,1.068,15
1066,64,0.21094,1.3242,0.13086,1.068,17
1066,64,0.25781,1.3428,0.16113,1.068,15
1066,64,0.18652,0.94922,0.2373,1.424,19
1066,64,0.19238,0.97852,0.23535,1.424,67
1066,64,0.19727,1.0088,0.23535,1.424,133
1066,64,0.20313,1.0381,0.2334,1.424,174
1066,64,0.20898,1.0674,0.23438,1.424,157
1066,64,0.25,1.0879,0.24121,1.424,95
1066,64,0.21973,1.124,0.24512,1.424,37
1066,64,0.18652,0.93652,0.28223,1.78,8
1066,64,0.22461,0.95508,0.29785,1.78,30
1066,64,0.23047,0.98828,0.28516,1.78,58
1066,64,0.20313,1.0293,0.27246,1.78,72
1066,64,0.24316,1.0498,0.2793,1.78,64
1066,64,0.21387,1.0859,0.28027,1.78,37
1066,64,0.21973,1.1094,0.30762,1.78,14
1066,64,0.19727,0.9873,0.31348,2.136,11
1066,64,0.20313,1.0186,0.30957,2.136,14
1066,64,0.20898,1.0557,0.28223,2.136,11
1066,64,0.11816,1.252,-0.061523,-0.71201,7
1066,64,0.20117,1.2725,0.014648,-0.71201,13
1066,64,0.16504,1.3076,-0.024414,-0.71201,17
1066,64,0.16797,1.3369,-0.0029297,-0.71201,17
1066,64,0.17188,1.3662,0.0068359,-0.71201,14
1066,64,0.19727,1.2441,0.010742,-0.356,20
1067,53,0,1.0361,0.19727,0,5
1067,53,0,1.0771,0.12207,0,28
1067,53,0.035156,1.1074,0.10938,0,73
1067,53,0.036133,1.1357,0.11523,0,119
1067,53,0.036133,1.165,0.12012,0,131
1067,53,0.037109,1.1943,0.12109,0,104
1067,53,0.077148,1.2217,0.12207,0,57
1067,53,0.079102,1.2549,0.079102,0,21
1067,53,0.03418,1.0771,0.11133,0.356,10
1067,53,0.069336,1.1035,0.12598,0.356,28
1067,53,0.036133,1.1357,0.11426,0.356,43
1067,53,0.036133,1.1699,0.044922,0.356,44
1067,53,0,1.2012,-0.016602,0.356,30
1067,53,0.077148,1.2266,0.0625,0.356,19
1067,53,0.15723,1.2354,0.18652,0.356,19
1067,53,0.24121,1.2627,0.091797,0.356,26
1067,53,0.035156,1.1025,0.14746,0.71201,7
1067,53,0.14258,1.0947,0.29199,0.71201,25
1067,53,0.18262,1.1113,0.32324,0.71201,54
1067,53,0.1875,1.1416,0.32129,0.71201,74
1067,53,0.19238,1.1709,0.32324,0.71201,69
1067,53,0.15723,1.207,0.32227,0.71201,42
1067,53,0.16113,1.2451,0.28906,0.71201,19
1067,53,0.14258,1.0693,0.37598,1.068,20
1067,53,0.18262,1.1006,0.3584,1.068,44
1067,53,0.1875,1.1289,0.36426,1.068,61
1067,53,0.15332,1.1563,0.39063,1.068,56
1067,53,0.19727,1.1895,0.36621,1.068,35
1067,53,0.14258,1.0908,0.30664,1.424,9
1067,53,0.18262,1.0967,0.37109,1.424,17
1067,53,0.1875,1.125,0.375,1.424,22
1067,53,0.19238,1.1465,0.40332,1.424,21
1067,53,0.23633,1.1846,0.3584,1.424,15
1067,53,0.20117,1.2334,0.31641,1.424,7
1067,53,0.035156,1.1113,-0.039063,-1.068,13
1067,53,0.036133,1.1416,-0.00097656,-1.068,21
1067,53,0.036133,1.1709,-0.03125,-1.068,23
1067,53,0.037109,1.2002,-0.018555,-1.068,17
1067,53,0.038086,1.2295,-0.0087891,-1.068,9
1067,53,0.03418,1.083,0.03418,-0.71201,36
1067,53,0.035156,1.1113,0.043945,-0.71201,93
1067,53,0.036133,1.1406,0.041992,-0.71201,150
1067,53,0.036133,1.1709,0.036133,-0.71201,165
1067,53,0.037109,1.2002,0.030273,-0.71201,126
1067,53,0.077148,1.2275,0.016602,-0.71201,65
1067,53,0.06543,1.0518,0.043945,-0.356,11
1067,53,0.03418,1.0801,0.086914,-0.356,57
1067,53,0.035156,1.1094,0.083984,-0.356,148
1067,53,0.036133,1.1387,0.080078,-0.356,238
1067,53,0.036133,1.168,0.079102,-0.356,260
1067,53,0.075195,1.1963,0.066406,-0.356,200
1067,53,0.077148,1.2256,0.071289,-0.356,104
1067,53,0.11816,1.251,0.081055,-0.356,39
1068,52,0,1.1035,0.14355,0,6
1068,52,0,1.1416,0.040039,0,6
1068,52,0.18262,1.1465,0.1543,0,6
1068,52,0.1875,1.1504,0.28809,0,25
1068,52,0.23047,1.1748,0.28125,0,54
1068,52,0.19727,1.209,0.29492,0,72
1068,52,0.24121,1.2295,0.30078,0,68
1068,52,0.24707,1.2568,0.30957,0,42
1068,52,0.21094,1.29,0.32617,0,16
1068,52,0.43945,1.335,-0.032227,0,7
1068,52,0.44824,1.3623,-0.057617,0,9
1068,52,0.45801,1.3906,-0.013672,0,8
1068,52,0,1.1094,0.094727,0.356,6
1068,52,0.036133,1.0967,0.31641,0.356,7
1068,52,0.14648,1.1318,0.2627,0.356,17
1068,52,0.22559,1.1396,0.30566,0.356,53
1068,52,0.19238,1.168,0.33594,0.356,104
1068,52,0.19727,1.1904,0.3623,0.356,136
1068,52,0.24121,1.2051,0.38867,0.356,119
1068,52,0.24707,1.2197,0.43555,0.356,65
1068,52,0.38672,1.3213,-0.011719,0.356,21
1068,52,0.43945,1.335,0.042969,0.356,33
1068,52,0.44824,1.3623,0.041016,0.356,35
1068,52,0.45801,1.3906,0.011719,0.356,31
1068,52,0.10938,1.0996,0.38965,0.71201,9
1068,52,0.1875,1.1348,0.34375,0.71201,33
1068,52,0.19238,1.1572,0.37109,0.71201,69
1068,52,0.23633,1.1768,0.38086,0.71201,93
1068,52,0.24121,1.1992,0.4043,0.71201,85
1068,52,0.20605,1.2314,0.42188,0.71201,51
1068,52,0.25293,1.2373,0.46973,0.71201,17
1068,52,0.39551,1.3447,0.1123,0.71201,9
1068,52,0.40332,1.374,0.089844,0.71201,10
1068,52,0.15332,1.165,0.36328,1.068,7
1068,52,0.19727,1.1895,0.3623,1.068,11
1068,52,0.20117,1.2051,0.40918,1.068,11
1068,52,0.16504,1.2656,0.3291,1.068,8
1068,52,0,1.083,0.030273,-0.356,9
1068,52,0.069336,1.1064,0.094727,-0.356,16
1068,52,0.071289,1.1338,0.11719,-0.356,18
1068,52,0.036133,1.1689,0.068359,-0.356,13
1068,52,0.19727,1.2422,0.074219,-0.356,18
1068,52,0.20117,1.2715,0.056641,-0.356,25
1068,52,0.20605,1.3008,0.044922,-0.356,27
1068,52,0.25293,1.3232,0.033203,-0.356,24
1068,52,0.30078,1.3428,0.03418,-0.356,21
1068,52,0.39551,1.3486,0.020508,-0.356,21
1068,52,0.44824,1.3633,-0.0029297,-0.356,20
1068,52,0.45801,1.3906,-0.017578,-0.356,17
1068,52,-0.29492,0.77148,-1.0645,0,9
1068,52,-0.33691,1.0264,-0.80566,0.71201,9
1068,52,-0.045898,0,-1.4639,-0.356,9
1069,1,0.069336,1.0928,0.19727,-0.356,7
1071,16,0.23633,1.2363,0.041016,0.356,12
1071,16,0.28223,1.2568,0.051758,0.356,19
1071,16,0.24707,1.2939,0.048828,0.356,20
1071,16,0.33691,1.3047,0.019531,0.356,13
1071,16,0.39551,1.3486,-0.0097656,0.356,14
1071,16,0.3584,1.3877,-0.077148,0.356,20
1071,16,1.5078,0,-1.7197,0.356,11
1071,16,0.27539,1.2285,-0.017578,-0.356,14
1071,16,0.24121,1.2656,-0.016602,-0.356,22
1071,16,0.24707,1.2949,-0.016602,-0.356,24
1071,16,0.29492,1.3145,-0.023438,-0.356,16
1071,16,0.39551,1.3398,-0.16113,-0.356,16
1071,16,0.44824,1.3525,-0.16895,-0.356,26
1071,16,1.4512,0,1.7559,-0.356,14
1071,16,0.50293,0,1.7148,0.356,7
1071,16,0.55859,0.5459,1.6074,-0.356,9
1072,24,0.20117,1.2646,0.14844,0.356,7
1072,24,0.20605,1.2969,0.11719,0.356,10
1072,24,0.29492,1.3096,0.11426,0.356,11
1072,24,0.34375,1.3242,0.15039,0.356,11
1072,24,0.39551,1.3389,0.16504,0.356,11
1072,24,1.4824,0,-1.7568,0.356,11
1072,24,1.4512,0,-1.7588,0.356,12
1072,24,1.4189,0,-1.6631,0.356,8
1072,24,0.16113,1.2764,0.067383,-0.356,7
1072,24,0.20605,1.3018,0.017578,-0.356,10
1072,24,0.25293,1.3213,0.072266,-0.356,11
1072,24,0.38672,1.3164,0.11328,-0.356,14
1072,24,0.43945,1.334,0.056641,-0.356,15
1072,24,1.4043,0,1.6816,-0.356,9
1072,24,1.4824,0,1.7266,-0.356,15
1072,24,1.5078,0,1.7061,-0.356,16
1072,24,1.4756,0,-1.8125,-0.356,12
1072,24,0.54883,0.47754,1.5996,0.356,7
1072,24,0.50293,0,-1.7559,0.356,7
1072,24,0.51074,0,1.7432,0.356,5
1072,24,0.59375,0.95996,1.3086,-0.356,6
1072,24,0.60449,0.95605,1.3447,-0.356,9
1072,24,0.50293,0.31738,1.6846,-0.356,9
1072,24,0.51074,0.52539,1.6611,-0.356,7
1073,16,0.28223,1.2578,0.019531,0.356,9
1073,16,0.28809,1.2861,-0.012695,0.356,9
1073,16,1.4277,0,1.7402,0.356,9
1073,16,1.4512,0,-1.6875,0.356,9
1073,16,0.27539,1.2227,-0.12891,-0.356,8
1073,16,0.28223,1.251,-0.13184,-0.356,10
1073,16,0.28809,1.2832,-0.082031,-0.356,10
1073,16,1.4043,0,1.7217,-0.356,8
1073,16,1.4277,0,1.6631,-0.356,12
1073,16,1.4512,0,-1.7256,-0.356,12
1073,16,1.5322,0,-1.6807,-0.356,9
1073,16,0.54883,0.32031,1.6387,0.356,5
1073,16,0.50293,0.51758,1.6348,0.356,5
1073,16,0.54883,0.41406,1.6172,-0.356,7
1073,16,0.61426,0.9541,1.3799,-0.356,7
1073,16,0.56738,0.89453,1.4746,-0.356,5
1074,4,0.24121,1.2656,0.029297,-0.356,7
1074,4,0.24707,1.292,-0.082031,-0.356,5
1074,4,0.39551,1.3486,0.0048828,-0.356,11
1074,4,-0.16504,0.55762,1.1826,-0.356,3
1075,2,0.4834,1.3018,-0.2207,-0.356,10
1075,2,0.44824,1.3438,-0.22852,-0.356,11
1107,9,0.19727,1.2236,0.22168,0.356,7
1107,9,0.16113,1.249,0.27246,0.356,10
1107,9,0.16504,1.2822,0.25781,0.356,10
1107,9,0.16797,1.3223,0.19922,0.356,7
1107,9,0.23633,1.2227,0.18848,-0.356,6
1107,9,0.20117,1.2656,0.13574,-0.356,9
1107,9,0.16504,1.3008,0.1377,-0.356,9
1107,9,0.12598,1.333,0.14746,-0.356,5
1107,9,-0.37891,0,-1.2939,-0.356,3
1108,2,0.16797,1.3252,0.17383,0.356,6
1108,2,0.25293,1.3125,0.16797,-0.356,7
1109,9,0.11816,1.2188,0.29297,0.356,7
1109,9,0.20117,1.2188,0.36621,0.356,13
1109,9,0.20605,1.2354,0.41211,0.356,15
1109,9,0.16797,1.2217,0.54199,0.356,12
1109,9,0.17188,1.2607,0.52441,0.356,8
1109,9,0.20117,1.2656,0.13867,-0.356,11
1109,9,0.20605,1.2354,0.41211,-0.356,13
1109,9,0.25293,1.2344,0.47656,-0.356,11
1109,9,0.30078,1.2295,0.54004,-0.356,8
1111,14,0.15723,1.2432,0.12891,0.356,6
1111,14,0.24121,1.2422,0.24219,0.356,11
1111,14,0.24707,1.2441,0.35938,0.356,10
1111,14,0.33691,0.39844,1.2422,0.356,6
1111,14,0,1.3447,0.2959,0.356,7
1111,14,0.13184,1.3877,0.18359,0.356,7
1111,14,0.20117,1.2646,0.14648,-0.356,9
1111,14,0.28809,1.2813,0.1123,-0.356,10
1111,14,0.26367,1.376,-0.1123,-0.356,5
1111,14,0.17969,1.4082,-0.21191,-0.356,7
1111,14,-0.083984,1.3291,0.2041,0.356,6
1111,14,-0.39551,0,-1.3496,0.356,4
1111,14,-0.43945,0.51953,1.2305,-0.356,4
1111,14,-0.53809,0.78223,1.0762,-0.356,4
1112,37,0,1.3027,-0.20117,0,11
1112,37,0.041992,1.3301,-0.21094,0,27
1112,37,0.042969,1.3604,-0.20898,0,45
1112,37,0.043945,1.3896,-0.20703,0,49
1112,37,0.044922,1.416,-0.23145,0,39
1112,37,0.045898,1.4424,-0.24707,0,22
1112,37,0,1.4658,-0.28613,0,8
1112,37,0,1.2754,-0.18164,0.356,5
1112,37,0,1.3086,-0.1582,0.356,12
1112,37,0,1.3418,-0.12402,0.356,22
1112,37,0,1.373,-0.092773,0.356,31
1112,37,0,1.4033,-0.081055,0.356,32
1112,37,0.044922,1.4336,-0.03418,0.356,27
1112,37,0.045898,1.4639,-0.030273,0.356,17
1112,37,0,1.375,-0.0625,0.71201,8
1112,37,0,1.4023,-0.092773,0.71201,8
1112,37,0,1.4346,-0.040039,0.71201,6
1112,37,0,1.252,-0.41211,-1.068,9
1112,37,0.041992,1.2979,-0.3584,-1.068,18
1112,37,0.042969,1.3174,-0.39551,-1.068,23
1112,37,0.043945,1.3496,-0.3916,-1.068,22
1112,37,0.044922,1.377,-0.40039,-1.068,16
1112,37,0,1.4121,-0.38867,-1.068,8
1112,37,0.082031,1.3096,-0.12109,-0.71201,9
1112,37,0.041992,1.3027,-0.34082,-0.71201,17
1112,37,0.042969,1.3115,-0.41602,-0.71201,26
1112,37,0.043945,1.332,-0.44629,-0.71201,31
1112,37,0.044922,1.3701,-0.42578,-0.71201,28
1112,37,0,1.3965,-0.44141,-0.71201,18
1112,37,0,1.2363,-0.36426,-0.356,5
1112,37,0,1.2578,-0.39258,-0.356,14
