Frame #,# Obj,X,Y,Z,Doppler,Intensity
1711,64,0.37305,1.4307,-0.21387,0.356,22
1711,64,0.037109,1.1826,0.20508,0.71201,8
1711,64,0.038086,1.2041,0.25098,0.71201,21
1711,64,0.079102,1.2363,0.22559,0.71201,33
1711,64,0.040039,1.2705,0.21094,0.71201,32
1711,64,0,1.3066,0.17578,0.71201,21
1711,64,0.32129,1.0449,-0.33105,-1.068,7
1711,64,0.36621,1.0664,-0.31934,-1.068,9
1711,64,0.33789,1.1006,-0.34277,-1.068,7
1711,64,0,1.0498,0.09375,-0.71201,10
1711,64,0.33887,0.9707,-0.34277,-0.71201,23
1711,64,0.31348,1.0117,-0.3418,-0.71201,40
1711,64,0.32129,1.0439,-0.33301,-0.71201,50
1711,64,0.36621,1.0645,-0.32617,-0.71201,44
1711,64,0.2998,1.1143,-0.33301,-0.71201,28
1711,64,0.3457,1.1211,-0.37109,-0.71201,15
1711,64,0.24121,1.2441,-0.23535,-0.71201,14
1711,64,0.20605,1.291,-0.16406,-0.71201,16
1711,64,0.25293,1.3184,-0.11621,-0.71201,13
1711,64,0.3291,0.9375,-0.35254,-0.356,17
1711,64,0.30469,0.97949,-0.35059,-0.356,43
1711,64,0.31348,1.0127,-0.33984,-0.356,72
1711,64,0.28516,1.0518,-0.34375,-0.356,81
1711,64,0.3291,1.0723,-0.33984,-0.356,69
1711,64,0.33789,1.0928,-0.36621,-0.356,42
1711,64,0.30762,1.1094,-0.43359,-0.356,23
1711,64,0.28223,1.2373,-0.22266,-0.356,43
1711,64,0.28809,1.2813,-0.1123,-0.356,51
1711,64,0.25293,1.3223,-0.05957,-0.356,41
1711,64,0.21484,1.3594,0.026367,-0.356,23
1711,64,-0.098633,0.51953,0.91211,0,6
1711,64,-0.10156,0.6875,0.83203,0,14
1711,64,-0.13867,0.73047,0.82813,0,22
1711,64,-0.14258,0.73828,0.85938,0,25
1711,64,-0.14648,0.75293,0.88574,0,22
1711,64,-0.22559,0.45605,1.0879,0,14
1711,64,-0.10742,0.49316,1.0244,-1.068,5
1711,64,-0.10938,0.71289,0.92285,-1.068,6
1711,64,-0.075195,0.75879,0.92773,-1.068,5
1711,64,0.3623,0.90039,-0.41211,-0.71201,9
1711,64,-0.067383,0.66016,0.85645,-0.71201,18
1711,64,-0.069336,0.74902,0.82031,-0.71201,28
1711,64,-0.10742,0.81836,0.79004,-0.71201,34
1711,64,-0.10938,0.87402,0.77246,-0.71201,30
1711,64,-0.1123,0.94531,0.73145,-0.71201,21
1711,64,-0.11523,0.99512,0.71387,-0.71201,12
1712,64,0,1.1416,-0.26172,0,5
1712,64,0.037109,1.1992,-0.047852,0,8
1712,64,0.077148,1.2275,0.02832,0,30
1712,64,0.079102,1.2568,0.026367,0,69
1712,64,0.080078,1.2861,0.021484,0,102
1712,64,0.082031,1.3154,0.010742,0,101
1712,64,0.083984,1.3447,-0.018555,0,67
1712,64,0.085938,1.3721,-0.078125,0,30
1712,64,0,0.90234,-0.60059,0.356,9
1712,64,0.035156,1.0264,-0.42871,0.356,19
1712,64,0,1.0723,-0.39355,0.356,26
1712,64,0,1.1182,-0.34863,0.356,28
1712,64,0,1.1895,-0.16797,0.356,25
1712,64,0,1.2285,0.058594,0.356,52
1712,64,0,1.2568,0.082031,0.356,115
1712,64,0.040039,1.2852,0.09082,0.356,170
1712,64,0.041016,1.3154,0.079102,0.356,166
1712,64,0.041992,1.3447,0.064453,0.356,109
1712,64,0,1.377,-0.0087891,0.356,43
1712,64,0.31152,2.4443,-0.35352,0.356,8
1712,64,0.23633,2.4941,-0.25684,0.356,8
1712,64,0,0.99219,-0.43457,0.71201,18
1712,64,0,1.0439,-0.38672,0.71201,34
1712,64,0,1.083,-0.3623,0.71201,46
1712,64,0,1.124,-0.3291,0.71201,44
1712,64,0,1.1777,-0.23633,0.71201,33
1712,64,0,1.2305,0,0.71201,38
1712,64,0.039063,1.2539,0.10938,0.71201,71
1712,64,0.040039,1.2842,0.095703,0.71201,102
1712,64,0.041016,1.3164,-0.047852,0.71201,105
1712,64,0.041992,1.3281,-0.22266,0.71201,83
1712,64,0.042969,1.3506,-0.26367,0.71201,52
1712,64,0.043945,1.3906,-0.20313,0.71201,25
1712,64,0,0.99707,-0.42383,1.068,11
1712,64,0,1.0586,-0.34277,1.068,20
1712,64,0,1.0986,-0.3125,1.068,26
1712,64,0,1.1357,-0.28711,1.068,23
1712,64,0,1.1748,-0.24707,1.068,16
1712,64,0,1.207,-0.35938,1.068,20
1712,64,0.040039,1.2617,-0.25977,1.068,46
1712,64,0.082031,1.3018,-0.18848,1.068,71
1712,64,0.041992,1.335,-0.17773,1.068,79
1712,64,0.042969,1.3662,-0.15918,1.068,68
1712,64,0.043945,1.3965,-0.15527,1.068,44
1712,64,0.089844,1.416,-0.21875,1.068,24
1712,64,0.091797,1.4346,-0.2793,1.068,11
1712,64,0,1.2832,-0.12207,1.424,12
1712,64,0.041016,1.3115,-0.12402,1.424,25
1712,64,0.041992,1.3428,-0.10352,1.424,38
1712,64,0.085938,1.3682,-0.12012,1.424,44
1712,64,0.087891,1.3945,-0.15625,1.424,40
1712,64,0.13477,1.417,-0.18457,1.424,28
1712,64,0.091797,1.4473,-0.20313,1.424,14
1712,64,0,1.333,-0.19922,1.78,8
1712,64,0.042969,1.3623,-0.19043,1.78,11
1712,64,0.043945,1.3916,-0.19336,1.78,13
1712,64,0.089844,1.4209,-0.17969,1.78,11
1712,64,0.19238,1.2051,-0.15332,-0.71201,5
1712,64,0.23633,1.2354,-0.067383,-0.71201,10
1712,64,0.20117,1.2695,-0.095703,-0.71201,12
1712,64,0.20605,1.2979,-0.10547,-0.71201,11
1712,64,0.21094,1.3242,-0.13281,-0.71201,7
1712,64,0.22559,1.1777,-0.066406,-0.356,7
1712,64,0.23047,1.207,-0.063477,-0.356,20
1713,64,-0.14648,1.1602,-0.068359,0,11
1713,64,-0.1123,1.1924,-0.088867,0,37
1713,64,-0.11523,1.2197,-0.11426,0,73
1713,64,-0.11816,1.2451,-0.14355,0,96
1713,64,-0.080078,1.2764,-0.15918,0,87
1713,64,-0.12402,1.2939,-0.21582,0,54
1713,64,-0.083984,1.3281,-0.20801,0,23
1713,64,0,1.3721,-0.11621,0,8
1713,64,0.23047,2.4316,-0.29492,0,5
1713,64,0.31152,2.4258,-0.46582,0,5
1713,64,-0.10938,1.1592,0.13184,0.356,14
1713,64,-0.15039,1.1826,0.14453,0.356,55
1713,64,-0.15332,1.2109,0.14941,0.356,122
1713,64,-0.15723,1.2412,0.1416,0.356,171
1713,64,-0.16113,1.2734,0.11719,0.356,170
1713,64,-0.16504,1.3066,0.060547,0.356,117
1713,64,-0.16797,1.3359,-0.03418,0.356,58
1713,64,-0.25586,1.1377,-0.11426,0.71201,11
1713,64,-0.1875,1.1855,0.027344,0.71201,29
1713,64,-0.11523,1.2139,0.16016,0.71201,58
1713,64,-0.11816,1.2422,0.17188,0.71201,88
1713,64,-0.12109,1.2754,0.14258,0.71201,95
1713,64,-0.12402,1.3076,0.1123,0.71201,72
1713,64,-0.12598,1.3369,0.10352,0.71201,40
1713,64,-0.17188,1.3613,0.1123,0.71201,17
1713,64,-0.21973,1.1494,-0.061523,1.068,20
1713,64,-0.22559,1.1787,-0.050781,1.068,54
1713,64,-0.23047,1.2061,-0.070313,1.068,92
1713,64,-0.19727,1.2412,-0.083984,1.068,108
1713,64,-0.24121,1.2607,-0.1123,1.068,89
1713,64,-0.24707,1.2842,-0.16504,1.068,50
1713,64,-0.29492,1.2627,-0.36621,1.068,17
1713,64,-0.18262,1.1563,0.046875,1.424,8
1713,64,-0.1875,1.1855,-0.044922,1.424,28
1713,64,-0.23047,1.2051,-0.091797,1.424,61
1713,64,-0.23633,1.2305,-0.12598,1.424,89
1713,64,-0.24121,1.2559,-0.16211,1.424,94
1713,64,-0.24707,1.2783,-0.20313,1.424,72
1713,64,-0.29492,1.2842,-0.2793,1.424,38
1713,64,-0.30078,1.2939,-0.35938,1.424,13
1713,64,-0.2998,1.1553,-0.12988,1.78,16
1713,64,-0.30762,1.1816,-0.14648,1.78,49
1713,64,-0.27539,1.2139,-0.18945,1.78,92
1713,64,-0.32227,1.2266,-0.23145,1.78,117
1713,64,-0.3291,1.249,-0.26172,1.78,103
1713,64,-0.33691,1.2744,-0.27734,1.78,63
1713,64,-0.34375,1.292,-0.32617,1.78,25
1713,64,-0.2998,1.1621,0.022461,2.136,10
1713,64,-0.30762,1.1875,-0.087891,2.136,33
1713,64,-0.35449,1.1982,-0.1543,2.136,65
1713,64,-0.32227,1.2334,-0.19141,2.136,87
1713,64,-0.37109,1.2441,-0.22852,2.136,83
1713,64,-0.37891,1.2666,-0.26074,2.136,56
1713,64,-0.38672,1.2891,-0.28711,2.136,27
1713,64,-0.43945,1.2939,-0.3291,2.136,8
1713,64,-0.42285,1.1553,0.015625,2.492,9
1713,64,-0.43262,1.1787,-0.10156,2.492,21
1713,64,-0.40234,1.2119,-0.17383,2.492,33
1713,64,-0.45313,1.2129,-0.24707,2.492,35
1713,64,-0.46289,1.2354,-0.27148,2.492,27
1713,64,-0.47363,1.2695,-0.24414,2.492,15
1713,64,0.15723,1.2422,-0.13574,-1.068,7
1713,64,0.20117,1.2578,-0.19824,-1.068,8
1713,64,0.1875,1.1641,-0.22559,-0.71201,11
1714,64,0.075195,1.1982,0.036133,0,6
1714,64,0,1.2246,0.11719,0,14
1714,64,-0.15723,1.249,0.047852,0,44
1714,64,-0.20117,1.2725,0.038086,0,88
1714,64,-0.20605,1.3018,0.02832,0,114
1714,64,-0.21094,1.3301,0.027344,0,105
1714,64,-0.21484,1.3584,0.047852,0,66
1714,64,-0.26367,1.3623,0.22754,0,27
1714,64,0,1.4316,-0.094727,0,19
1714,64,0,1.4629,-0.0625,0,16
1714,64,0,1.4863,-0.15332,0,10
1714,64,0.22754,2.3867,-0.40137,0,5
1714,64,0.30762,2.4277,-0.25195,0,5
1714,64,0.1875,1.1816,0.10645,0.356,18
1714,64,-0.23047,1.1631,0.32813,0.356,49
1714,64,-0.19727,1.2373,0.13086,0.356,146
1714,64,-0.20117,1.2695,0.097656,0.356,277
1714,64,-0.24707,1.292,0.083008,0.356,352
1714,64,-0.21094,1.3281,0.079102,0.356,326
1714,64,-0.21484,1.3564,0.086914,0.356,206
1714,64,-0.21973,1.3828,0.12109,0.356,83
1714,64,-0.26953,1.3633,0.35938,0.356,19
1714,64,0.27441,1.4355,-0.09082,0.356,16
1714,64,0.37305,1.4395,-0.13867,0.356,18
1714,64,0.42871,1.4502,-0.18164,0.356,16
1714,64,-0.19238,1.1963,0.21094,0.71201,42
1714,64,-0.19727,1.2314,0.17285,0.71201,144
1714,64,-0.20117,1.2637,0.15527,0.71201,289
1714,64,-0.20605,1.293,0.15039,0.71201,387
1714,64,-0.21094,1.3223,0.14746,0.71201,371
1714,64,-0.21484,1.3506,0.15527,0.71201,240
1714,64,-0.21973,1.374,0.19727,0.71201,98
1714,64,-0.58301,1.2656,-0.34473,0.71201,23
1714,64,-0.32031,1.9746,0.4502,0.71201,31
1714,64,-0.3252,1.9678,0.58789,0.71201,35
1714,64,-0.3291,1.9355,0.77051,0.71201,28
1714,64,-0.19238,1.1992,0.19824,1.068,11
1714,64,-0.19727,1.2266,0.20898,1.068,41
1714,64,-0.20117,1.2559,0.20898,1.068,87
1714,64,-0.20605,1.2861,0.2041,1.068,122
1714,64,-0.21094,1.3145,0.20898,1.068,118
1714,64,-0.21484,1.3398,0.2334,1.068,77
1714,64,-0.17578,1.3564,0.3252,1.068,33
1714,64,-0.53809,1.3232,-0.13672,1.068,27
1714,64,-0.50293,1.375,-0.030273,1.068,22
1714,64,-0.32031,1.8438,0.83789,1.068,23
1714,64,-0.3252,1.9639,0.60254,1.068,25
1714,64,-0.39551,1.9512,0.69531,1.068,20
1714,64,-0.20117,1.2324,0.31641,1.424,8
1714,64,-0.16504,1.2793,0.27246,1.424,11
1714,64,-0.25293,1.3037,0.22949,1.424,10
1714,64,-0.43945,1.334,0.072266,1.424,8
1714,64,-0.58301,1.3105,0.057617,1.424,7
1714,64,0.15039,1.1914,-0.03418,-0.71201,8
1714,64,0.15332,1.2207,0.018555,-0.71201,17
1714,64,0.19727,1.2441,0.018555,-0.71201,25
1714,64,0.16113,1.2783,0.026367,-0.71201,24
1714,64,0.16504,1.3076,0.0019531,-0.71201,17
1714,64,0.41992,1.4004,-0.30664,-0.71201,8
1714,64,0.42871,1.4238,-0.3291,-0.71201,8
1714,64,0.10938,1.165,-0.052734,-0.356,8
1714,64,0.1875,1.1855,0.035156,-0.356,27
1714,64,0.19238,1.2139,0.051758,-0.356,58
1714,64,0.19727,1.2422,0.069336,-0.356,83
1715,49,-0.16113,1.2402,0.30859,0,9
1715,49,-0.12402,1.2949,0.21387,0,17
1715,49,-0.12598,1.3291,0.18262,0,20
1715,49,-0.12891,1.3613,0.1543,0,16
1715,49,-0.21973,1.3701,0.22754,0,7
1715,49,0.32031,1.4238,-0.11719,0,18
1715,49,0.37305,1.4404,-0.12695,0,23
1715,49,0.38086,1.4668,-0.15039,0,20
1715,49,0.33984,1.501,-0.20508,0,12
1715,49,-0.19727,1.1953,0.34277,0.356,16
1715,49,-0.16113,1.2676,0.16699,0.356,43
1715,49,-0.12402,1.3018,0.16504,0.356,76
1715,49,-0.12598,1.3281,0.18555,0.356,89
1715,49,-0.12891,1.3555,0.2041,0.356,72
1715,49,-0.13184,1.3867,0.19238,0.356,39
1715,49,0.31348,1.3809,-0.2334,0.356,16
1715,49,0.32031,1.4229,-0.13379,0.356,24
1715,49,0.32715,1.4502,-0.1416,0.356,28
1715,49,0.33301,1.4746,-0.18262,0.356,23
1715,49,-0.12109,1.2578,0.25586,0.71201,13
1715,49,-0.16504,1.2871,0.22852,0.71201,22
1715,49,-0.12598,1.3213,0.23145,0.71201,27
1715,49,-0.12891,1.3418,0.28027,0.71201,22
1715,49,-0.17578,1.3721,0.25391,0.71201,12
1715,49,-0.16504,1.3057,-0.069336,-0.71201,12
1715,49,-0.12598,1.3408,0.013672,-0.71201,14
1715,49,-0.12891,1.3701,0.03125,-0.71201,12
1715,49,0.36621,1.3975,-0.24219,-0.71201,18
1715,49,0.37305,1.4287,-0.22363,-0.71201,22
1715,49,0.38086,1.4551,-0.2373,-0.71201,18
1715,49,0.3877,1.4648,-0.33789,-0.71201,11
1715,49,-0.19727,1.2061,0.30664,-0.356,12
1715,49,-0.12109,1.2832,0.0068359,-0.356,30
1715,49,-0.12402,1.3115,0.047852,-0.356,49
1715,49,-0.12598,1.3389,0.073242,-0.356,57
1715,49,-0.12891,1.3662,0.1123,-0.356,47
1715,49,-0.13184,1.3887,0.17188,-0.356,29
1715,49,0.3584,1.373,-0.21094,-0.356,31
1715,49,0.36621,1.4043,-0.19922,-0.356,55
1715,49,0.37305,1.4307,-0.20996,-0.356,66
1715,49,0.38086,1.458,-0.22168,-0.356,57
1715,49,0.3877,1.4814,-0.25293,-0.356,34
1715,49,-0.18262,0.87988,1.1563,0,11
1715,49,-0.18652,0.63184,1.3408,0,12
1715,49,-0.22461,1.2617,-0.64648,0.356,14
1715,49,-0.19434,1.0078,1.1641,-0.71201,6
1715,49,0.27539,1.2178,0.16211,-0.356,10
1715,49,-0.17969,0.5918,1.2949,-0.356,19
1715,49,-0.19434,0.85547,1.2803,-0.356,18
1716,53,-0.28223,1.1963,0.3877,0,9
1716,53,-0.28809,1.2656,0.22559,0,22
1716,53,-0.29492,1.2988,0.2041,0,36
1716,53,-0.30078,1.3291,0.19336,0,42
1716,53,-0.39551,1.3428,0.12598,0,38
1716,53,-0.44824,1.3623,0.0625,0,30
1716,53,0.36621,1.4043,-0.19434,0,24
1716,53,0.37305,1.4414,-0.12207,0,17
1716,53,0.15039,1.1357,0.36035,0.356,9
1716,53,0.11523,1.167,0.37207,0.356,16
1716,53,0.079102,1.1768,0.44141,0.356,18
1716,53,0.040039,1.1455,0.58887,0.356,14
1716,53,-0.41211,1.2158,0.2998,0.356,11
1716,53,-0.37891,1.208,0.46094,0.356,13
1716,53,-0.30078,1.3027,0.32617,0.356,14
1716,53,0.43945,1.335,0.017578,0.356,14
1716,53,0.3584,1.3896,-0.03125,0.356,22
1716,53,0.36621,1.418,-0.03418,0.356,27
1716,53,0.37305,1.4453,-0.0625,0.356,23
1716,53,-0.32227,1.2461,-0.058594,-0.71201,7
1716,53,-0.28809,1.2832,0.079102,-0.71201,18
1716,53,-0.29492,1.3115,0.095703,-0.71201,32
1716,53,-0.34375,1.3311,0.076172,-0.71201,41
1716,53,-0.39551,1.3486,0.0087891,-0.71201,41
1716,53,-0.44824,1.3623,-0.061523,-0.71201,37
1716,53,-0.50293,1.3711,-0.10352,-0.71201,28
1716,53,0.1123,1.167,0.25879,-0.356,6
1716,53,0.11523,1.1836,0.31543,-0.356,11
1716,53,0.11816,1.1807,0.42188,-0.356,13
1716,53,-0.3623,1.2363,0.030273,-0.356,19
1716,53,-0.28809,1.2744,0.17383,-0.356,47
1716,53,-0.29492,1.3018,0.18359,-0.356,78
1716,53,-0.30078,1.335,0.14941,-0.356,92
1716,53,-0.35156,1.3574,0.098633,-0.356,80
1716,53,0.40332,1.3594,-0.22168,-0.356,67
1716,53,0.41211,1.3906,-0.19922,-0.356,69
1716,53,0.41992,1.4238,-0.16504,-0.356,52
1716,53,0.40332,1.3604,-0.21191,0,24
1716,53,-0.50293,1.375,0.019531,0,21
1716,53,-0.56055,1.3838,-0.044922,0,11
1716,53,-0.40234,0.92188,-0.80566,0.356,9
1716,53,0,1.167,-0.6123,0.356,9
1716,53,0.46289,0,-1.2939,0.356,7
1716,53,0.43066,1.2148,0.48242,0.356,8
1716,53,-0.26367,1.3701,0.16992,0.356,9
1716,53,0.43945,0.4707,-1.25,-0.71201,21
1716,53,0.40332,1.292,-0.47754,-0.71201,27
1716,53,0.41211,1.3408,-0.41992,-0.71201,27
1716,53,-0.31445,0.9375,-0.7793,-0.356,8
1716,53,0.12109,0.88672,0.92676,-0.356,11
1716,53,0.43945,1.2871,-0.35449,-0.356,49
1716,53,-0.44824,1.3633,-0.030273,-0.356,59
1716,53,-0.50293,1.3701,-0.11719,-0.356,40
1741,11,0.15332,1.2197,-0.042969,0.356,7
1741,11,0.15723,1.249,0.010742,0.356,12
1741,11,0.16113,1.2783,0,0.356,15
1741,11,0.16504,1.2959,0.17578,0.356,14
1741,11,0.16797,1.3125,0.25195,0.356,9
1741,11,0.15332,1.2178,-0.077148,-0.356,8
1741,11,0.15723,1.249,-0.042969,-0.356,13
1741,11,0.16113,1.2783,-0.025391,-0.356,16
1741,11,0.16504,1.3008,0.13477,-0.356,14
1741,11,0.12598,1.3057,0.30566,-0.356,9
1741,11,-0.33691,0,-1.3477,-0.356,5
1742,16,0.11523,1.2246,0.016602,0.356,11
1742,16,0.15723,1.2471,0.073242,0.356,20
1742,16,0.16113,1.2715,0.13086,0.356,26
1742,16,0.16504,1.292,0.20117,0.356,26
1742,16,0.21094,1.3096,0.23828,0.356,20
1742,16,0.21484,1.3223,0.31543,0.356,11
1742,16,0.16113,1.2715,0.13184,0.71201,7
1742,16,0.16504,1.2764,0.2832,0.71201,7
1742,16,0.16113,1.2783,0.037109,-0.71201,8
1742,16,0.20605,1.2939,0.1416,-0.71201,8
1742,16,0.15332,1.2188,-0.055664,-0.356,11
1742,16,0.15723,1.249,-0.0097656,-0.356,21
1742,16,0.20117,1.2725,0.037109,-0.356,29
1742,16,0.16504,1.3027,0.1123,-0.356,28
1742,16,0.21094,1.3213,0.16211,-0.356,21
1742,16,0.17188,1.3545,0.17773,-0.356,11
1743,18,0.12109,1.2363,0.3418,0.356,9
1743,18,0.16504,1.2451,0.39844,0.356,12
1743,18,0.21094,1.2998,0.28516,0.356,13
1743,18,0.32031,1.4209,-0.14941,0.356,8
1743,18,0.37305,1.4375,-0.16309,0.356,11
1743,18,0.42871,1.4453,-0.2168,0.356,11
1743,18,0.3877,1.4902,-0.19531,0.356,7
1743,18,0.11816,1.2539,0,-0.356,8
1743,18,0.16113,1.2441,0.29492,-0.356,11
1743,18,0.20605,1.2813,0.23047,-0.356,15
1743,18,0.21094,1.3174,0.19141,-0.356,15
1743,18,0.21484,1.3486,0.17285,-0.356,10
1743,18,0.36621,1.3936,-0.26074,-0.356,10
1743,18,0.32715,1.417,-0.33984,-0.356,13
1743,18,0.38086,1.4355,-0.33887,-0.356,13
1743,18,0.3877,1.4814,-0.25684,-0.356,9
1743,18,-0.19434,0.65625,1.3936,0.356,4
1743,18,-0.14551,0.89355,1.2617,-0.356,5
1744,40,0.41211,1.3779,-0.27441,0,6
1744,40,0.32715,1.4336,-0.26172,0,8
1744,40,0.38086,1.4531,-0.25293,0,8
1744,40,0.15332,1.2207,0.021484,0.356,7
1744,40,0.11816,1.251,0.088867,0.356,14
1744,40,0.12109,1.2783,0.1123,0.356,21
1744,40,0.12402,1.3037,0.14746,0.356,23
1744,40,0.12598,1.332,0.1543,0.356,19
1744,40,0.17188,1.3516,0.19336,0.356,12
1744,40,0.13477,1.3672,0.41602,0.356,13
1744,40,0.27441,1.4111,-0.27734,0.356,18
1744,40,0.32715,1.4346,-0.26074,0.356,23
1744,40,0.38086,1.4551,-0.24023,0.356,23
1744,40,0.3877,1.4863,-0.22363,0.356,15
1744,40,0.080078,1.2695,0.20313,0.71201,6
1744,40,0.082031,1.2988,0.21094,0.71201,7
1744,40,0.16113,1.2783,0,-0.71201,5
1744,40,0.16504,1.3027,0.11523,-0.71201,6
1744,40,0.16797,1.333,0.10547,-0.71201,6
1744,40,0.32031,1.3535,-0.45801,-0.71201,7
1744,40,0.37305,1.3818,-0.42773,-0.71201,11
1744,40,0.38086,1.4043,-0.45117,-0.71201,11
1744,40,0.3877,1.4521,-0.3877,-0.71201,7
1744,40,0.19727,1.2422,-0.068359,-0.356,13
1744,40,0.16113,1.2783,0.015625,-0.356,18
1744,40,0.16504,1.3066,0.051758,-0.356,22
1744,40,0.16797,1.334,0.09082,-0.356,21
1744,40,0.21484,1.3506,0.15527,-0.356,16
1744,40,0.36621,1.3672,-0.375,-0.356,25
1744,40,0.41992,1.3926,-0.33984,-0.356,37
1744,40,0.42871,1.4268,-0.31836,-0.356,37
1744,40,0.3877,1.4629,-0.34375,-0.356,24
1744,40,-0.14258,0.55859,1.4102,0.356,12
1744,40,-0.19434,0.71191,1.3662,0.356,9
1744,40,-0.18262,0.74316,1.248,-0.71201,4
1744,40,-0.18652,0.75879,1.2734,-0.71201,6
1744,40,-0.23828,0.90332,1.2031,-0.71201,6
1744,40,-0.24219,0.98438,1.1748,-0.71201,4
1744,40,-0.19043,0.81641,1.2715,-0.356,19
1744,40,-0.19434,0.88281,1.2617,-0.356,14
1745,52,0.29199,0.75879,0.24609,0,4
1745,52,-0.083984,1.3447,-0.030273,0,7
1745,52,0.089844,1.4209,0.17969,0,6
1745,52,0.15332,1.2119,0.14746,0.356,18
1745,52,0.11816,1.2471,0.12598,0.356,27
1745,52,0.12109,1.2773,0.12207,0.356,29
1745,52,0.12402,1.3066,0.12012,0.356,19
1745,52,0,1.3154,0.49512,0.356,9
1745,52,0,1.2598,0.6875,0.356,10
1745,52,0.41211,1.3936,-0.17773,0.356,10
1745,52,0.37305,1.4414,-0.12207,0.356,11
1745,52,0.11816,1.2412,0.17969,0.71201,8
1745,52,0.080078,1.252,0.29297,0.71201,7
1745,52,0.27441,0.63281,0.24512,-1.424,6
1745,52,0.28516,0.66309,0.24316,-1.424,10
1745,52,0.27148,0.70117,0.24414,-1.424,12
1745,52,0.28223,0.72852,0.24902,-1.424,11
1745,52,0.29199,0.77246,0.19727,-1.424,9
1745,52,0.27441,0.81543,0.17871,-1.424,8
1745,52,0.25195,0.62695,0.2832,-1.068,12
1745,52,0.28516,0.66016,0.25,-1.068,23
1745,52,0.29688,0.67969,0.27539,-1.068,29
1745,52,0.30762,0.71875,0.24707,-1.068,26
1745,52,0.31836,0.75781,0.21191,-1.068,23
1745,52,0.3291,0.79199,0.19141,-1.068,22
1745,52,0.3125,0.83496,0.17285,-1.068,15
1745,52,0.26367,0.87793,0.19727,-1.068,6
1745,52,0.22852,0.625,0.30664,-0.71201,8
1745,52,0.26172,0.64941,0.2998,-0.71201,16
1745,52,0.27148,0.67676,0.30566,-0.71201,19
1745,52,0.30762,0.69922,0.29883,-0.71201,16
1745,52,0.31836,0.74805,0.24609,-0.71201,12
1745,52,0.30176,0.7998,0.2041,-0.71201,13
1745,52,0.25488,0.85547,0.16309,-0.71201,12
1745,52,0.19238,0.83398,0.19922,-0.356,7
1745,52,0.22656,0.84961,0.22656,-0.356,7
1745,52,0.11816,1.249,0.11328,-0.356,20
1745,52,0.080078,1.2842,0.071289,-0.356,22
1745,52,0.041016,1.3174,-0.021484,-0.356,16
1745,52,0.31348,1.3994,0.0625,-0.356,13
1745,52,0.36621,1.416,-0.081055,-0.356,20
1745,52,0.37305,1.4268,-0.23926,-0.356,20
1745,52,0.37891,1.0479,0.75781,0,5
1745,52,0.40332,1.377,-0.032227,0.356,7
1745,52,-0.091797,1.1396,0.91504,0.356,9
1745,52,-0.18652,1.0605,1.0352,0.356,7
1745,52,0,0.5166,-0.63672,-1.424,6
1745,52,0,0.56152,-0.63672,-1.424,5
1745,52,-0.024414,0.5791,-0.53809,-0.71201,10
1745,52,-0.025391,0.57031,-0.58887,-0.71201,9
1745,52,0.026367,0.67676,-0.51172,-0.71201,8
1745,52,-0.17969,0.5498,1.3135,-0.356,7
1746,64,0,0.63379,0.11816,0,6
1746,64,0,0.65723,0.14746,0,13
1746,64,0,0.68457,0.16016,0,23
1746,64,0,0.71289,0.16895,0,29
1746,64,0.023438,0.73926,0.18262,0,29
1746,64,0.024414,0.77539,0.15137,0,23
1746,64,0.025391,0.80371,0.16113,0,17
1746,64,0.026367,0.83496,0.15625,0,11
1746,64,0.080078,1.2852,0.060547,0,15
1746,64,0.082031,1.3115,0.10059,0,31
1746,64,0.083984,1.3389,0.12109,0,36
1746,64,0.085938,1.3691,0.11523,0,27
1746,64,0.087891,1.3965,0.13477,0,16
1746,64,0,0.62695,0.14941,0.356,10
1746,64,0.021484,0.65234,0.16797,0.356,23
1746,64,0,0.67969,0.17871,0.356,32
1746,64,0,0.70703,0.19141,0.356,31
1746,64,0,0.74414,0.16309,0.356,21
1746,64,0,0.77539,0.15723,0.356,17
1746,64,0,0.79883,0.1875,0.356,19
1746,64,0,0.82813,0.19043,0.356,16
1746,64,0.079102,1.2207,0.29883,0.356,15
1746,64,0.040039,1.1221,0.63281,0.356,26
1746,64,0.041016,1.2617,0.37988,0.356,46
1746,64,0.041992,1.3428,0.10742,0.356,51
1746,64,0.042969,1.376,-0.015625,0.356,38
1746,64,0,1.4053,0.029297,0.356,22
1746,64,0.37305,1.4229,-0.26074,0.356,14
1746,64,0,0.62695,0.14941,0.71201,7
1746,64,0,0.64453,0.19531,0.71201,15
1746,64,0,0.66895,0.2168,0.71201,20
1746,64,0,0.6875,0.25195,0.71201,16
1746,64,0,0.77734,0.14551,0.71201,10
1746,64,0,0.80273,0.16797,0.71201,15
1746,64,0,0.82129,0.21484,0.71201,12
1746,64,0.080078,1.2334,0.36523,0.71201,22
1746,64,0.082031,1.2988,0.20996,0.71201,37
1746,64,0.083984,1.332,0.18457,0.71201,40
1746,64,0.085938,1.3672,0.13867,0.71201,28
1746,64,0.087891,1.3994,0.10547,0.71201,14
1746,64,0,0.65234,0.16797,1.068,6
1746,64,-0.021484,0.66895,0.21484,1.068,10
1746,64,-0.045898,0.69629,0.2207,1.068,12
1746,64,-0.071289,0.72168,0.23242,1.068,9
1746,64,0.080078,1.2852,0.060547,1.068,6
1746,64,0.082031,1.2949,0.23438,1.068,7
