Frame #,# Obj,X,Y,Z,Doppler,Intensity
848,64,-1.6455,0.4082,0.10352,-0.71201,25
848,64,-0.053711,1.6855,-0.37891,-0.71201,31
848,64,0.10547,0.55176,0.37109,-0.356,25
849,64,0.038086,0.60254,0.11523,0,5
849,64,0.10059,0.61816,0.15137,0,27
849,64,0.10547,0.64844,0.14844,0,68
849,64,0.13184,0.67676,0.13672,0,108
849,64,0.1377,0.7041,0.14453,0,112
849,64,-0.071289,0.51465,0.55664,0,83
849,64,-0.049805,0.71777,0.32813,0,88
849,64,0,0.81738,-0.063477,0,97
849,64,0,0.80957,-0.25781,0,90
849,64,0.058594,0.70898,0.60938,0,38
849,64,0.09082,0.6543,0.70508,0,48
849,64,0.09375,0.62012,0.77344,0,42
849,64,0.12793,0.56348,0.84668,0,27
849,64,-0.26367,1.0137,-0.12012,0,17
849,64,-0.27051,1.0488,0.015625,0,17
849,64,-0.31348,1.0674,0.036133,0,12
849,64,-1.6172,0.36523,0.19629,0,11
849,64,0.060547,0.62207,0.15723,0.356,6
849,64,0.063477,0.64941,0.16602,0.356,17
849,64,0.06543,0.6709,0.19922,0.356,30
849,64,0.068359,0.69531,0.21777,0.356,35
849,64,0.047852,0.7207,0.24023,0.356,30
849,64,0.024414,0.7627,0.20703,0.356,21
849,64,0,0.81836,0.054688,0.356,19
849,64,0,0.76465,0.54199,0.356,8
849,64,0.030273,0.74609,0.61328,0.356,10
849,64,0.03125,0.75586,0.64746,0.356,8
849,64,0,0.69824,0.22168,0.71201,7
849,64,0,0.71289,0.26855,0.71201,7
849,64,0.10938,0.69336,0.043945,-1.424,6
849,64,0.091797,0.70313,0.18262,-1.424,6
849,64,0.080078,0.62402,0.13965,-1.068,8
849,64,0.10547,0.65625,0.11133,-1.068,22
849,64,0.10938,0.68066,0.13574,-1.068,35
849,64,0.11426,0.70801,0.14746,-1.068,37
849,64,0.11914,0.72266,0.20996,-1.068,24
849,64,-0.074219,0.78418,0.068359,-1.068,23
849,64,0,0.7998,0.18359,-1.068,46
849,64,0.026367,0.76855,0.36035,-1.068,61
849,64,0.027344,0.81348,0.33008,-1.068,55
849,64,0.02832,0.87598,0.23926,-1.068,33
849,64,0.058594,0.86035,0.36621,-1.068,21
849,64,0.09082,0.81055,0.51855,-1.068,25
849,64,0.0625,0.8584,0.5,-1.068,22
849,64,0.064453,0.88867,0.50781,-1.068,15
849,64,0.06543,0.89648,0.55078,-1.068,9
849,64,0.077148,0.61035,0,-0.71201,9
849,64,0.10059,0.62305,0.12793,-0.71201,47
849,64,0.10547,0.65332,0.125,-0.71201,118
849,64,0.10938,0.68066,0.13574,-0.71201,182
849,64,0.1377,0.7041,0.14453,-0.71201,195
849,64,0.16699,0.71875,0.1875,-0.71201,131
849,64,-0.074219,0.77051,0.16016,-0.71201,138
849,64,-0.025391,0.81738,0.060547,-0.71201,202
849,64,0,0.73535,0.4248,-0.71201,220
849,64,0,0.68652,0.54883,-0.71201,172
849,64,0,0.87695,0.23633,-0.71201,92
849,64,0.058594,0.80859,0.4707,-0.71201,82
849,64,0.09082,0.76465,0.58398,-0.71201,105
849,64,0.09375,0.76465,0.63086,-0.71201,91
849,64,0.095703,0.77344,0.66602,-0.71201,58
849,64,0.098633,0.80176,0.67773,-0.71201,32
849,64,-0.27051,1.0342,-0.17773,-0.71201,24
849,64,-0.31348,1.0605,-0.125,-0.71201,16
850,64,0.054688,0.57715,0.083008,0,22
850,64,0.095703,0.5957,0.11719,0,69
850,64,0.080078,0.62305,0.14258,0,134
850,64,0.083984,0.64941,0.15918,0,172
850,64,0.087891,0.6748,0.17578,0,152
850,64,0.068359,0.70215,0.19727,0,90
850,64,0.047852,0.75977,-0.013672,0,30
850,64,-0.12402,0.74023,0.25,0,49
850,64,-0.12793,0.78418,0.20313,0,50
850,64,-0.10645,0.79004,0.29395,0,44
850,64,-0.054688,0.76758,0.42383,0,47
850,64,-0.056641,0.69629,0.58008,0,37
850,64,-0.29297,0.70605,-0.54199,0,24
850,64,-0.3623,0.78906,-0.42383,0,13
850,64,0.18652,0.92383,-0.32129,0,6
850,64,-0.28809,0.95605,0.23242,0,7
850,64,-0.3291,0.99316,0.13184,0,6
850,64,0,1.4834,-0.45801,0,7
850,64,0,1.4277,-0.68066,0,7
850,64,0,1.4756,-0.64648,0,7
850,64,-0.15332,1.4473,-0.75586,0,8
850,64,0.057617,0.59668,0.13965,0.356,10
850,64,0.060547,0.62207,0.15527,0.356,20
850,64,0.083984,0.64844,0.16406,0.356,27
850,64,0.087891,0.67285,0.18262,0.356,26
850,64,0.045898,0.68848,0.24512,0.356,18
850,64,-0.28516,0.43652,-0.55469,0.356,12
850,64,-0.3457,0.41699,-0.57617,0.356,12
850,64,-0.050781,0.79297,0.20215,0.356,11
850,64,0,0.77734,0.41016,0.356,10
850,64,-0.27441,0.44531,-0.51172,0.71201,11
850,64,-0.28516,0.52539,-0.47168,0.71201,17
850,64,-0.29688,0.58008,-0.44824,0.71201,19
850,64,-0.30762,0.61816,-0.44238,0.71201,16
850,64,-0.29199,0.6875,-0.4043,0.71201,10
850,64,-0.26172,0.52148,-0.48926,1.068,7
850,64,-0.27148,0.55762,-0.49023,1.068,9
850,64,-0.28223,0.65137,-0.41016,1.068,8
850,64,0.077148,0.60449,0.086914,-1.068,11
850,64,0.060547,0.625,0.14355,-1.068,23
850,64,0.041992,0.64355,0.19629,-1.068,37
850,64,0.043945,0.67383,0.19531,-1.068,45
850,64,0.022461,0.71289,0.16699,-1.068,33
850,64,-0.094727,0.70996,0.25977,-1.068,42
850,64,-0.098633,0.73828,0.26563,-1.068,73
850,64,-0.077148,0.78711,0.21582,-1.068,78
850,64,-0.052734,0.83105,0.16895,-1.068,55
850,64,0,0.83984,0.25684,-1.068,36
850,64,0.02832,0.84375,0.33496,-1.068,27
850,64,-0.26367,0,-0.89941,-1.068,19
850,64,-0.27148,0.8252,0.42285,-1.068,14
850,64,0.073242,0.57813,0.063477,-0.71201,28
850,64,0.095703,0.60254,0.076172,-0.71201,92
850,64,0.10059,0.62891,0.099609,-0.71201,182
850,64,0.083984,0.65625,0.12891,-0.71201,245
850,64,0.087891,0.68164,0.14551,-0.71201,232
850,64,0.045898,0.70996,0.17285,-0.71201,160
850,64,-0.094727,0.73535,0.1748,-0.71201,110
850,64,-0.098633,0.7168,0.31836,-0.71201,210
850,64,-0.10254,0.7832,0.21875,-0.71201,218
850,64,-0.080078,0.82324,0.19238,-0.71201,157
850,64,-0.027344,0.82227,0.30859,-0.71201,125
850,64,0,0.80762,0.41504,-0.71201,97
850,64,-0.26367,0.52832,-0.72754,-0.71201,66
851,64,0.082031,0.44922,0.26367,0,13
851,64,0.069336,0.49707,0.23926,0,61
851,64,0.073242,0.53418,0.22949,0,153
851,64,0.077148,0.56738,0.22461,0,239
851,64,0.080078,0.60254,0.21387,0,260
851,64,0.063477,0.64258,0.19141,0,196
851,64,0.06543,0.69238,0.099609,0,102
851,64,0.022461,0.68457,-0.25879,0,36
851,64,-0.074219,0.63672,0.46387,0,50
851,64,-0.077148,0.7334,0.3584,0,55
851,64,-0.052734,0.79102,0.30566,0,54
851,64,-0.054688,0.83203,0.27734,0,45
851,64,0,0.86523,0.27637,0,30
851,64,0,0.87695,0.33008,0,17
851,64,0,0.89551,0.36328,0,8
851,64,-0.18652,0.96582,0.15723,0,5
851,64,-1.5605,0,0.61523,0,6
851,64,0.035156,0.4873,0.26563,0.356,7
851,64,0.054688,0.53418,0.2334,0.356,18
851,64,0.057617,0.56348,0.23926,0.356,30
851,64,0.060547,0.59766,0.2334,0.356,33
851,64,0.063477,0.64453,0.18652,0.356,26
851,64,0.043945,0.70117,0.021484,0.356,14
851,64,-0.074219,0.6416,0.45605,0.356,10
851,64,-0.050781,0.73828,0.35352,0.356,12
851,64,-0.080078,0.77832,0.33203,0.356,11
851,64,-0.082031,0.83105,0.27441,0.356,9
851,64,0.060547,0.64063,0.025391,-1.424,7
851,64,0.017578,0.52832,0.17285,-1.068,24
851,64,0.018555,0.54785,0.20801,-1.068,72
851,64,0,0.56152,0.25195,-1.068,129
851,64,0.020508,0.58691,0.26465,-1.068,159
851,64,0.021484,0.61719,0.27051,-1.068,139
851,64,0.021484,0.69238,0.11719,-1.068,90
851,64,0,0.71582,-0.1543,-1.068,53
851,64,-0.071289,0.75488,-0.070313,-1.068,45
851,64,-0.074219,0.77734,-0.12305,-1.068,37
851,64,0,0.41016,0.70996,-1.068,23
851,64,0,0.56543,0.63379,-1.068,20
851,64,0,0,0.87891,-1.068,14
851,64,-1.0869,2.5957,0.7002,-1.068,20
851,64,-1.1895,2.5908,0.6709,-1.068,21
851,64,-1.2939,2.6094,0.51855,-1.068,17
851,64,0.06543,0.48926,0.18555,-0.71201,20
851,64,0.051758,0.51953,0.19336,-0.71201,102
851,64,0.054688,0.54785,0.19922,-0.71201,270
851,64,0.038086,0.5752,0.21484,-0.71201,455
851,64,0.040039,0.60352,0.2207,-0.71201,524
851,64,0.041992,0.6416,0.2002,-0.71201,432
851,64,0.043945,0.70117,0.030273,-0.71201,260
851,64,0.022461,0.69629,-0.22559,-0.71201,137
851,64,-0.071289,0.74316,-0.14941,-0.71201,125
851,64,-0.074219,0.69336,0.37305,-0.71201,118
851,64,-0.050781,0.68066,0.4541,-0.71201,111
851,64,-0.026367,0.75488,0.38867,-0.71201,104
851,64,-0.027344,0.79102,0.38184,-0.71201,79
851,64,0,0.88672,0.19434,-0.71201,48
851,64,0.12305,1.9277,-0.34375,-0.71201,18
851,64,0.082031,0.46289,0.23926,-0.356,27
851,64,0.069336,0.50781,0.21777,-0.356,133
851,64,0.073242,0.54102,0.21289,-0.356,334
851,64,0.057617,0.57324,0.21582,-0.356,537
851,64,0.060547,0.60645,0.20996,-0.356,587
851,64,0.063477,0.64551,0.18164,-0.356,465
852,64,0,0.36914,0.37695,0,7
852,64,0.017578,0.51855,0.20117,0,21
852,64,0,0.57422,0.11719,0,64
852,64,-0.019531,0.60938,0.082031,0,137
852,64,-0.020508,0.63965,0.077148,0,202
852,64,-0.041992,0.66895,0.066406,0,209
852,64,-0.043945,0.7002,0.049805,0,146
852,64,-0.068359,0.72852,0.0078125,0,72
852,64,-0.071289,0.75781,-0.020508,0,37
852,64,-0.098633,0.76855,0.16016,0,33
852,64,-0.12793,0.75586,0.29102,0,38
852,64,-0.13281,0.76953,0.33496,0,30
852,64,-0.16504,0.80176,0.31934,0,15
852,64,0,0.48145,0.27832,0.356,5
852,64,0,0.55859,0.17676,0.356,13
852,64,-0.038086,0.60449,0.10742,0.356,28
852,64,-0.040039,0.63477,0.10547,0.356,41
852,64,-0.041992,0.66309,0.1123,0.356,40
852,64,-0.043945,0.69336,0.10645,0.356,27
852,64,-0.068359,0.72266,0.092773,0.356,10
852,64,-0.10254,0.78418,0.21777,0.356,6
852,64,-0.046875,0.40723,0.2832,-1.78,10
852,64,-0.033203,0.41699,0.32129,-1.78,20
852,64,-0.051758,0.46191,0.30566,-1.78,25
852,64,-0.054688,0.50684,0.28809,-1.78,22
852,64,-0.057617,0.55566,0.25781,-1.78,13
852,64,0,0.24805,0.39746,-1.424,10
852,64,-0.015625,0.34961,0.35352,-1.424,38
852,64,-0.016602,0.40039,0.34277,-1.424,76
852,64,-0.035156,0.44531,0.33203,-1.424,98
852,64,-0.036133,0.47754,0.33691,-1.424,86
852,64,-0.019531,0.50488,0.35156,-1.424,51
852,64,-0.020508,0.57422,0.29102,-1.424,21
852,64,0,0.16309,0.43945,-1.068,11
852,64,-0.015625,0.31836,0.38281,-1.068,37
852,64,-0.016602,0.36621,0.37891,-1.068,72
852,64,-0.035156,0.41895,0.36426,-1.068,89
852,64,-0.036133,0.49707,0.30762,-1.068,75
852,64,-0.019531,0.59766,0.14355,-1.068,60
852,64,0,0.64355,0.024414,-1.068,86
852,64,0,0.67383,0.0039063,-1.068,92
852,64,-0.24121,0.28613,0.59473,-1.068,89
852,64,-0.25195,0.44629,-0.52344,-1.068,88
852,64,-0.28516,0.68555,-0.16992,-1.068,90
852,64,-0.29688,0.72363,-0.11816,-1.068,80
852,64,-0.30762,0.75488,-0.088867,-1.068,54
852,64,-0.29199,0.79492,-0.070313,-1.068,28
852,64,-0.046875,0.3584,-0.34277,-0.71201,8
852,64,-0.06543,0.45703,-0.25391,-0.71201,17
852,64,0.051758,0.50879,0.21973,-0.71201,45
852,64,0.018555,0.58105,0.069336,-0.71201,130
852,64,0,0.61426,0.037109,-0.71201,275
852,64,-0.020508,0.64355,0.023438,-0.71201,393
852,64,-0.021484,0.67285,0.018555,-0.71201,389
852,64,0,0.70313,0.017578,-0.71201,267
852,64,-0.25195,0.27344,-0.63086,-0.71201,174
852,64,-0.28516,0.66309,-0.24219,-0.71201,144
852,64,-0.29688,0.72266,-0.12109,-0.71201,122
852,64,-0.30762,0.75781,-0.066406,-0.71201,85
852,64,-0.15918,0.8125,0.19141,-0.71201,58
852,64,-0.19238,0.84082,0.16699,-0.71201,37
852,64,-0.25488,0.86914,0.057617,-0.71201,19
852,64,0.046875,0.39453,0.2998,-0.356,4
852,64,0.049805,0.40918,0.3291,-0.356,17
853,64,-0.047852,0.33594,0.17285,0,8
853,64,-0.050781,0.35938,0.19043,0,16
853,64,-0.054688,0.37793,0.21777,0,20
853,64,-0.043945,0.40723,0.22754,0,17
853,64,-0.10938,0.37988,0.30273,0,21
853,64,-0.13184,0.50293,-0.087891,0,78
853,64,-0.12207,0.54199,-0.027344,0,217
853,64,-0.12793,0.57129,0.0078125,0,386
853,64,-0.13477,0.59863,0.039063,0,456
853,64,-0.14063,0.62305,0.083984,0,368
853,64,-0.12598,0.63281,0.19336,0,238
853,64,-0.13184,0.61426,0.31543,0,166
853,64,-0.1377,0.58691,0.41602,0,88
853,64,0.23828,0.58887,-0.41992,0,18
853,64,-0.12402,0.6582,0.4209,0,29
853,64,-0.15332,0.62012,0.51367,0,21
853,64,0.93945,0.68457,-3.1299,0,4
853,64,-0.050781,0.34668,0.21191,0.356,7
853,64,-0.068359,0.36328,0.2373,0.356,8
853,64,-0.073242,0.3877,0.25293,0.356,7
853,64,-0.10938,0.41699,0.24902,0.356,5
853,64,-0.14844,0.50391,-0.043945,0.356,11
853,64,-0.13867,0.53809,0.025391,0.356,32
853,64,-0.14648,0.56641,0.036133,0.356,58
853,64,-0.15332,0.59375,0.045898,0.356,70
853,64,-0.14063,0.62695,0.051758,0.356,58
853,64,-0.14746,0.6543,0.06543,0.356,30
853,64,-0.13184,0.65039,0.23047,0.356,21
853,64,-0.1377,0.6543,0.29883,0.356,20
853,64,0.14258,0.67578,0.32031,0.356,13
853,64,-0.24707,0.71973,0.21582,0.356,9
853,64,-0.18262,0.54395,0.11914,0.71201,6
853,64,-0.19238,0.58105,0.05957,0.71201,8
853,64,-0.054688,0.41113,0.14453,-2.492,7
853,64,-0.043945,0.33301,0.10352,-2.136,9
853,64,-0.036133,0.36133,0.11523,-2.136,28
853,64,-0.038086,0.39063,0.12012,-2.136,51
853,64,-0.041016,0.41895,0.12598,-2.136,59
853,64,-0.058594,0.44531,0.13184,-2.136,44
853,64,-0.0625,0.47852,0.12109,-2.136,20
853,64,-0.033203,0.33301,0.10742,-1.78,36
853,64,-0.036133,0.36035,0.11914,-1.78,106
853,64,-0.038086,0.38672,0.13184,-1.78,187
853,64,-0.041016,0.41406,0.13965,-1.78,218
853,64,-0.043945,0.44336,0.14453,-1.78,177
853,64,-0.0625,0.47168,0.14551,-1.78,88
853,64,-0.043945,0.33105,0.1084,-1.424,32
853,64,-0.036133,0.35938,0.12012,-1.424,86
853,64,-0.050781,0.38184,0.1416,-1.424,150
853,64,-0.041016,0.41211,0.14648,-1.424,177
853,64,-0.058594,0.43652,0.16016,-1.424,141
853,64,-0.046875,0.46875,0.16016,-1.424,75
853,64,-0.082031,0.49902,0.14941,-1.424,22
853,64,-0.26953,0.45605,-0.31348,-1.424,24
853,64,-0.26172,0.49121,-0.32422,-1.424,35
853,64,-0.27344,0.5166,-0.33398,-1.424,39
853,64,-0.26367,0.55371,-0.34277,-1.424,33
853,64,-0.27441,0.57715,-0.35742,-1.424,21
853,64,-0.043945,0.32715,0.12109,-1.068,22
853,64,-0.036133,0.35059,0.14453,-1.068,51
853,64,-0.038086,0.37598,0.1582,-1.068,76
853,64,-0.041016,0.40332,0.16895,-1.068,81
853,64,-0.043945,0.42871,0.18359,-1.068,61
853,64,-0.0625,0.45605,0.19141,-1.068,34
854,64,-0.14648,0.44336,-0.037109,0,12
854,64,-0.13965,0.47656,-0.03125,0,36
854,64,-0.16504,0.50098,-0.0068359,0,65
854,64,-0.17383,0.24902,0.46582,0,87
854,64,-0.16504,0,0.57129,0,85
854,64,-0.21191,0,-0.59082,0,54
854,64,0.18164,0.60938,0.10547,0,36
854,64,-0.16797,0.61816,0.20898,0,53
854,64,-0.19727,0.63379,0.23145,0,65
854,64,-0.20605,0.63867,0.29199,0,54
854,64,0.047852,0.74512,-0.14746,0,45
854,64,0,0.78418,-0.10254,0,36
854,64,0,0.81152,-0.12109,0,23
854,64,-0.73047,0,-3.2813,0,4
854,64,-0.10938,0.48535,-0.013672,0.356,5
854,64,-0.098633,0.51758,0.0087891,0.356,13
854,64,-0.10449,0.54492,0.043945,0.356,21
854,64,-0.12793,0.56836,0.05957,0.356,25
854,64,-0.11523,0.60059,0.064453,0.356,22
854,64,0,0.59082,0.25586,0.356,21
854,64,0.021484,0.55273,0.38477,0.356,33
854,64,0.043945,0.56055,0.42188,0.356,39
854,64,0.068359,0.59863,0.41602,0.356,36
854,64,0.071289,0.62305,0.43262,0.356,24
854,64,0,0.27148,-0.30762,0.71201,5
854,64,0,0.16113,-0.40918,0.71201,4
854,64,0,0.48926,0.092773,0.71201,4
854,64,0.091797,0.62305,0.37402,0.71201,21
854,64,0.071289,0.62891,0.42383,0.71201,17
854,64,0,0.22949,-0.33984,1.068,6
854,64,0,0.13672,-0.41699,1.068,6
854,64,-0.4043,0,-0.34961,-1.78,5
854,64,-0.44531,0,-0.44043,-1.78,7
854,64,-0.27832,0.47266,-0.091797,-1.78,8
854,64,-0.41992,0,-0.34277,-1.424,6
854,64,-0.44531,0,-0.38965,-1.424,8
854,64,-0.2959,0.46289,-0.091797,-1.424,10
854,64,-0.31152,0.47754,-0.13379,-1.424,9
854,64,-0.30762,0.49512,-0.19629,-1.424,9
854,64,-0.32227,0.53223,-0.16797,-1.424,12
854,64,-0.35742,0.55176,-0.14648,-1.424,15
854,64,-0.37305,0.58301,-0.12109,-1.424,16
854,64,-0.41211,0.59375,-0.11816,-1.424,12
854,64,-2.2354,2.3379,0.32715,-1.424,4
854,64,-2.2549,2.3809,0.074219,-1.424,6
854,64,-2.1719,2.4336,0.55859,-1.424,6
854,64,-2.2959,2.3887,-0.41699,-1.424,3
854,64,0.06543,0.36816,0.37207,-1.068,4
854,64,-0.13867,0.53223,-0.082031,-1.068,8
854,64,-0.20117,0.54785,-0.048828,-1.068,11
854,64,-0.28809,0.54199,-0.032227,-1.068,22
854,64,-0.32227,0.55664,-0.040039,-1.068,43
854,64,-0.33691,0.58203,-0.041016,-1.068,59
854,64,-0.37305,0.59375,-0.040039,-1.068,58
854,64,-0.38867,0.62012,-0.02832,-1.068,38
854,64,-2.1338,2.4268,0.35645,-1.068,4
854,64,-2.1523,2.4639,0.23633,-1.068,6
854,64,-2.0684,2.498,0.65918,-1.068,6
854,64,-2.0869,2.4688,0.83496,-1.068,4
854,64,-0.13184,0.44336,-0.075195,-0.71201,14
854,64,-0.13965,0.45703,-0.1377,-0.71201,40
854,64,-0.16504,0.42285,-0.26855,-0.71201,70
854,64,-0.15625,0.36816,-0.38672,-0.71201,87
854,64,-0.18262,0.30566,-0.46484,-0.71201,75
855,64,0.068359,0.21191,0.37891,0,12
855,64,-0.20508,0.37695,0.1875,0,39
855,64,-0.20215,0.43652,0.12793,0,88
855,64,-0.21387,0.4707,0.10254,0,128
855,64,-0.24316,0.49316,0.083008,0,128
855,64,-0.31152,0.49609,0.022461,0,103
855,64,-0.36523,0.48926,0.072266,0,111
855,64,-0.38281,0.50684,0.11035,0,89
855,64,-0.40039,0.54004,0.041016,0,51
855,64,-0.17578,0.51855,0.44043,0,34
855,64,0.068359,0.72266,0.098633,0,21
855,64,0.071289,0.75391,0.077148,0,19
855,64,0.049805,0.7793,0.12402,0,18
855,64,0.050781,0.80762,0.13574,0,15
855,64,-0.21777,0.44043,0.082031,0.356,5
855,64,-0.21387,0.47656,0.071289,0.356,9
855,64,-0.22559,0.50488,0.05957,0.356,12
855,64,-0.23828,0.53125,0.061523,0.356,14
855,64,-0.42285,0.13281,0.42676,0.356,14
855,64,-0.42285,0.16992,0.45605,0.356,13
855,64,0.12598,0.60352,0.27148,0.356,11
855,64,0.70898,0.13184,0.125,0.356,9
855,64,0.071289,0.75586,0.053711,0.356,22
855,64,0.074219,0.78418,0.068359,0.356,30
855,64,0.077148,0.8125,0.077148,0.356,25
855,64,0.052734,0.8418,0.10059,0.356,14
855,64,0,0.53223,-0.30762,0.71201,8
855,64,0,0.5293,-0.36719,0.71201,14
855,64,-0.29492,0.38477,0.46777,0.71201,16
855,64,-0.30762,0.40723,0.4834,0.71201,15
855,64,0.32031,0.46289,-0.46777,0.71201,10
855,64,0,0.53223,-0.16113,1.068,4
855,64,0,0.56348,-0.16113,1.068,13
855,64,0,0.58203,-0.19922,1.068,25
855,64,0,0.59375,-0.25098,1.068,34
855,64,0,0.59375,-0.31836,1.068,32
855,64,0.021484,0.57617,-0.40137,1.068,23
855,64,0,0.50098,-0.5332,1.068,11
855,64,0.025391,0.81348,-0.10254,1.068,12
855,64,0.035156,0.55566,-0.0048828,1.424,8
855,64,0.054688,0.58008,-0.055664,1.424,17
855,64,0.038086,0.6084,-0.083984,1.424,26
855,64,0.040039,0.63086,-0.12305,1.424,31
855,64,0.041992,0.65234,-0.16406,1.424,26
855,64,0.021484,0.66211,-0.23535,1.424,15
855,64,0.035156,0.55566,0.0029297,1.78,9
855,64,0.054688,0.58301,0.021484,1.78,17
855,64,0.057617,0.6123,0.0097656,1.78,21
855,64,0.040039,0.64355,0,1.78,19
855,64,0.041992,0.67188,-0.03125,1.78,12
855,64,0.036133,0.58203,0.049805,2.136,8
855,64,0.038086,0.60938,0.077148,2.136,10
855,64,0.020508,0.63965,0.072266,2.136,9
855,64,0.021484,0.67285,0.0087891,2.136,6
855,64,-0.15332,0.2627,-0.17578,-2.848,7
855,64,-0.16699,0.27832,-0.19922,-2.848,7
855,64,-0.12109,0.23535,-0.18457,-2.492,9
855,64,-0.14258,0.26172,-0.18555,-2.492,13
855,64,-0.1543,0.28711,-0.19727,-2.492,13
855,64,-0.16699,0.31934,-0.19629,-2.492,8
855,64,-0.3125,0,0.19531,-2.136,5
855,64,-0.31836,0,0.23535,-2.136,8
855,64,-0.33301,0,0.26855,-2.136,8
855,64,-0.39746,0,0.24707,-2.136,5
856,59,-0.14648,0.44336,-0.036133,0,60
856,59,-0.13965,0.47656,-0.03418,0,102
856,59,-0.14844,0.50586,-0.013672,0,128
856,59,-0.15625,0.53418,0.013672,0,119
856,59,-0.14648,0.56543,0.049805,0,89
856,59,-0.13477,0.58887,0.11328,0,56
856,59,-0.16113,0.58887,0.20703,0,30
856,59,0.10547,0.61035,0.26563,0,20
856,59,0.10938,0.60742,0.33594,0,21
856,59,0.11426,0.61426,0.38184,0,17
856,59,0.11914,0.61426,0.43359,0,11
856,59,0.021484,0.67285,0.0058594,0.356,25
856,59,0.043945,0.70117,-0.0078125,0.356,38
856,59,0.022461,0.72949,-0.057617,0.356,40
856,59,0,0.75586,-0.088867,0.356,30
856,59,0,0.78809,-0.061523,0.356,15
856,59,0,0.66016,-0.24023,0.71201,16
856,59,0,0.66406,-0.30762,0.71201,17
856,59,0,0.69922,-0.30273,0.71201,13
856,59,-0.13965,0.47363,-0.060547,-0.71201,86
856,59,-0.14844,0.50391,-0.045898,-0.71201,111
856,59,-0.15625,0.5332,-0.027344,-0.71201,108
856,59,-0.14648,0.56738,0,-0.71201,81
856,59,-0.15332,0.59375,0.045898,-0.71201,48
856,59,-0.24121,0.47559,0.45801,-0.71201,22
856,59,-0.13184,0.44336,-0.075195,-0.356,117
856,59,-0.13965,0.47461,-0.054688,-0.356,196
856,59,-0.14844,0.50488,-0.032227,-0.356,241
856,59,-0.15625,0.53418,-0.0029297,-0.356,229
856,59,-0.16504,0.56055,0.043945,-0.356,175
856,59,-0.15332,0.58594,0.10449,-0.356,116
856,59,-0.21094,0.33594,0.54492,-0.356,48
856,59,0.087891,0.68359,0.13867,-0.356,49
856,59,0.045898,0.72754,0.068359,-0.356,51
856,59,0.023438,0.75879,0.061523,-0.356,40
856,59,0.024414,0.78809,0.066406,-0.356,24
856,59,-0.38477,0,0.52832,0,30
856,59,-0.42285,0,-0.56641,0,21
856,59,-0.21094,0.32813,0.5498,0,19
856,59,-0.24121,0.24902,0.61133,0,15
856,59,-0.27441,0.32031,0.59863,0,10
856,59,-0.38086,0.58008,0.31348,0,8
856,59,-0.23145,0,-0.65039,0.356,15
856,59,-0.79102,0,-0.24707,0.356,8
856,59,-0.73242,0,-0.41699,0.71201,9
856,59,-0.76172,0,-0.38086,0.71201,7
856,59,-0.3291,0.19336,0.36328,-0.71201,62
856,59,-0.34766,0.25098,0.35449,-0.71201,69
856,59,-0.36621,0.26465,0.37305,-0.71201,58
856,59,-0.40332,0.1582,0.43652,-0.71201,41
856,59,0.06543,0.69922,0.03125,-0.71201,20
856,59,-0.33691,0,-0.4668,-0.356,59
856,59,-0.36621,0.11816,0.44141,-0.356,90
856,59,-0.38477,0,0.5293,-0.356,64
856,59,0.12598,0.62305,0.22266,-0.356,39
856,59,-0.24121,0.28027,0.59766,-0.356,43
856,59,-0.25195,0.20215,0.65723,-0.356,34
856,59,-0.28516,0.32422,0.62695,-0.356,25
856,59,-0.32129,0.50293,0.51855,-0.356,17
857,64,-0.19238,0.39355,0.035156,0,144
857,64,-0.22168,0.52148,0.30664,0,26
857,64,0,0.63867,-0.21387,0,25
857,64,0,0.66211,-0.2373,0,43
857,64,0,0.68066,-0.26953,0,49
857,64,0,0.68945,-0.32422,0,38
857,64,-0.76563,0,-0.5332,0,25
857,64,-0.43555,0.63867,0.27344,0,12
857,64,0,0.57324,0.22363,0.356,15
857,64,0,0.58496,0.27051,0.356,19
857,64,0,0.60352,0.29883,0.356,22
857,64,0,0.625,0.32227,0.356,19
857,64,0,0.64648,0.34277,0.356,12
857,64,-0.18262,0.09375,0.1123,0.71201,40
857,64,0.16797,0.65234,-0.0097656,0.71201,6
857,64,0.15332,0.68555,-0.026367,0.71201,6
857,64,0.14844,0,-0.13477,1.068,18
857,64,0.17285,0,-0.14063,1.068,35
857,64,0.19727,0,-0.15137,1.068,46
857,64,0.22266,0,-0.15527,1.068,44
857,64,0.25586,0,-0.15137,1.068,29
857,64,0.12109,0,0.1543,1.424,19
857,64,0.14746,0,0.18359,1.424,31
857,64,0.16113,0,0.20117,1.424,34
857,64,0.18945,0,0.22559,1.424,28
857,64,0.21094,0,0.2373,1.424,16
857,64,0.13477,0,0.1748,1.78,11
857,64,0.15332,0,0.18652,1.78,12
857,64,0.17285,0,0.2002,1.78,9
857,64,-0.19238,0.39551,0.0029297,-0.71201,138
857,64,0.021484,0.63184,-0.30762,-0.71201,43
857,64,0.022461,0.64258,-0.35059,-0.71201,52
857,64,0,0.64453,-0.40625,-0.71201,42
857,64,-0.67383,0,0.27832,-0.356,46
857,64,0,0.66602,-0.22559,-0.356,76
857,64,0,0.67871,-0.27539,-0.356,91
857,64,-0.71387,0,-0.59473,-0.356,78
857,64,-0.74121,0,-0.56445,-0.356,50
857,64,0.082031,0,0.43359,0,84
857,64,0.16113,0.45996,0.42188,0,21
