Frame #,# Obj,X,Y,Z,Doppler,Intensity
944,64,1.2959,0,-1.5625,0,18
944,64,1.3184,0,-1.5762,0,23
944,64,1.3398,0,-1.583,0,23
944,64,1.3057,0,-1.5098,0,17
944,64,1.3262,0,-1.4346,0,9
944,64,0,1.749,1.0703,0,21
944,64,0.09082,0.96191,0.021484,0.356,7
944,64,0.09375,0.98438,0.12012,0.356,7
944,64,0.064453,0.94336,0.39648,0.356,12
944,64,0.13184,0.97754,0.37207,0.356,22
944,64,0.20313,1.0254,0.28516,0.356,32
944,64,0.27832,1.0645,0.16895,0.356,39
944,64,0.32129,1.0938,0.071289,0.356,35
944,64,0.3291,1.123,-0.046875,0.356,22
944,64,1.4277,0,1.209,0.356,6
944,64,0.22461,0.95215,-0.30566,0.71201,10
944,64,-0.69238,0,-0.98438,0.71201,17
944,64,0.30469,0.92383,0.47852,0.71201,27
944,64,0.31348,1.0479,0.20898,0.71201,38
944,64,0.32129,1.0957,0.013672,0.71201,37
944,64,0.29297,1.1211,-0.1709,0.71201,23
944,64,0.2627,1.1123,-0.36719,0.71201,9
944,64,1.373,0,1.248,0.71201,6
944,64,0.12402,0.98438,0.087891,1.068,8
944,64,0.19238,1.0049,-0.069336,1.068,16
944,64,0.26367,0.96973,-0.31934,1.068,24
944,64,0.30469,0.90527,-0.51172,1.068,30
944,64,0.31348,0.93262,-0.52051,1.068,30
944,64,0.28516,1.041,-0.37207,1.068,25
944,64,0.25586,1.1006,-0.31055,1.068,15
944,64,0.16016,1.0107,0.064453,1.424,7
944,64,0.26367,0.99219,-0.24121,1.424,11
944,64,0.27051,0.98242,-0.36816,1.424,13
944,64,0.27832,0.9502,-0.50879,1.424,12
944,64,0.25,0.88281,-0.68066,1.424,9
944,64,0.087891,0.92383,-0.13184,-1.068,6
944,64,0.12109,0.94629,-0.15625,-1.068,10
944,64,0.15527,0.9834,0.0029297,-1.068,11
944,64,0.12793,0.97461,0.29199,-1.068,20
944,64,0.13184,0.97949,0.36719,-1.068,37
944,64,0.13574,1.0039,0.38477,-1.068,39
944,64,0.13867,1.0332,0.38965,-1.068,27
944,64,0.14258,1.0889,0.31543,-1.068,12
944,64,0.084961,0.89551,-0.12402,-0.71201,13
944,64,0.11719,0.9248,-0.10156,-0.71201,37
944,64,0.12109,0.95117,-0.12012,-0.71201,59
944,64,0.15527,0.9834,-0.0097656,-0.71201,58
944,64,0.12793,0.9707,0.30469,-0.71201,98
944,64,0.13184,0.96289,0.4082,-0.71201,177
945,64,0.080078,0.8457,0.0087891,0,18
945,64,0.082031,0.875,0.0019531,0,42
945,64,0.11328,0.90039,-0.03125,0,63
945,64,0.087891,0.92773,-0.10254,0,57
945,64,0.060547,0.95996,-0.091797,0,23
945,64,0.18652,0.84863,0.4873,0,37
945,64,0.16016,0.8584,0.53711,0,51
945,64,0.16504,0.93262,0.46387,0,42
945,64,0.16895,1.0303,0.29004,0,23
945,64,0.27832,1.0654,-0.16211,0,12
945,64,0.32129,0.97559,-0.5,0,12
945,64,0.25586,0.94531,-0.64258,0,13
945,64,0.2998,1.0225,-0.55273,0,11
945,64,0.19238,1.1865,-0.26074,0,6
945,64,1.4609,0.3623,-0.72266,0,10
945,64,1.3271,0,-1.3555,0,17
945,64,1.3496,0,-1.4375,0,23
945,64,1.373,0,-1.4355,0,22
945,64,1.3398,0,-1.46,0,15
945,64,1.3057,0,-1.4277,0,8
945,64,0.054688,0.87207,-0.087891,0.356,9
945,64,0.056641,0.87207,-0.24707,0.356,11
945,64,0.058594,0.85645,-0.37598,0.356,7
945,64,0.030273,0.95898,0.12012,0.356,7
945,64,0.09375,0.93945,0.31738,0.356,16
945,64,0.095703,0.9707,0.31445,0.356,17
945,64,0.13184,1.001,0.30566,0.356,14
945,64,0.27051,1.0459,0.079102,0.356,14
945,64,0.34766,1.0537,-0.09082,0.356,17
945,64,0.39258,1.0488,-0.22363,0.356,14
945,64,0.3291,1.0303,-0.45117,0.356,9
945,64,0.32129,1.0752,-0.21387,0.71201,7
945,64,0.080078,0.84375,-0.060547,-1.068,19
945,64,0.082031,0.87012,-0.091797,-1.068,46
945,64,0.11328,0.88867,-0.14746,-1.068,68
945,64,0.11719,0.91992,-0.1377,-1.068,61
945,64,0.18164,0.94238,0.11426,-1.068,53
945,64,0.15527,0.93262,0.31348,-1.068,80
945,64,0.16016,0.93457,0.38965,-1.068,88
945,64,0.13184,0.96191,0.41211,-1.068,62
945,64,0.13574,1.0088,0.37109,-1.068,28
945,64,0.10449,1.1045,0.088867,-1.068,7
945,64,0.050781,0.81641,-0.05957,-0.71201,13
945,64,0.10645,0.8418,-0.041016,-0.71201,60
945,64,0.10938,0.87012,-0.051758,-0.71201,144
945,64,0.11328,0.89551,-0.099609,-0.71201,213
945,64,0.11719,0.92188,-0.12109,-0.71201,186
945,64,0.18164,0.93945,0.13965,-0.71201,129
945,64,0.15527,0.91309,0.36621,-0.71201,204
945,64,0.16016,0.91309,0.4375,-0.71201,242
945,64,0.13184,0.94922,0.43945,-0.71201,174
945,64,0.16895,1.0029,0.37402,-0.71201,84
945,64,0.10449,1.0996,0.13477,-0.71201,21
945,64,0.25,0.70605,-0.8623,-0.71201,8
945,64,0.18262,0.50781,-1.04,-0.71201,13
945,64,0.075195,1.1494,-0.33887,-0.71201,11
945,64,0.15625,1.6182,0.37891,-0.71201,12
945,64,1.3271,0,-1.4277,-0.71201,24
945,64,1.3496,0,-1.4902,-0.71201,31
945,64,1.373,0,-1.5264,-0.71201,30
945,64,1.3398,0,-1.5137,-0.71201,21
945,64,1.3057,0,-1.5156,-0.71201,11
945,64,0.10254,0.81348,-0.03125,-0.356,12
945,64,0.080078,0.8457,0.0029297,-0.356,53
946,64,0.049805,0.78906,0.017578,0,11
946,64,0.050781,0.81641,0.064453,0,21
946,64,0.052734,0.84375,0.082031,0,30
946,64,0.054688,0.87109,0.09668,0,35
946,64,0.056641,0.89648,-0.13477,0,43
946,64,0.058594,0.91211,-0.20898,0,49
946,64,0.030273,0.94141,-0.2168,0,46
946,64,0.03125,0.96582,-0.23828,0,33
946,64,0.032227,0.98438,-0.28418,0,17
946,64,0,1.0293,-0.22852,0,6
946,64,0,0.99707,0.42383,0,4
946,64,0.38281,0.98438,-0.35254,0,10
946,64,0.42871,1.0381,-0.21094,0,12
946,64,0.3291,1.0889,-0.2793,0,8
946,64,-1.5098,0.5459,-0.12891,0,7
946,64,0.30762,1.5244,0.52148,0,7
946,64,0.26074,1.5957,0.41504,0,12
946,64,0.21191,1.668,0.24512,0,15
946,64,0.16211,1.7188,0.074219,0,14
946,64,-1.7578,0,-0.25977,0,12
946,64,0.025391,0.81738,0.064453,0.356,8
946,64,0.052734,0.8418,0.10254,0.356,11
946,64,0.054688,0.86621,0.1377,0.356,11
946,64,0.056641,0.88867,0.17676,0.356,11
946,64,0.029297,0.93457,-0.0625,0.356,12
946,64,0.050781,1.6396,-0.025391,-1.78,6
946,64,0.024414,0.78906,-0.050781,-1.424,10
946,64,0.025391,0.81836,-0.048828,-1.424,19
946,64,0.052734,0.84668,-0.037109,-1.424,24
946,64,0.054688,0.87695,-0.015625,-1.424,22
946,64,0.084961,0.90234,0.046875,-1.424,16
946,64,0.058594,0.92383,0.14453,-1.424,11
946,64,0.060547,0.95117,0.15918,-1.424,9
946,64,0.047852,0.75391,-0.092773,-1.068,19
946,64,0.049805,0.78613,-0.071289,-1.068,60
946,64,0.077148,0.81445,-0.057617,-1.068,120
946,64,0.080078,0.84375,-0.053711,-1.068,151
946,64,0.054688,0.87598,-0.03125,-1.068,131
946,64,0.084961,0.89355,0.13574,-1.068,85
946,64,0.14648,0.82813,0.41309,-1.068,104
946,64,0.12109,0.82715,0.48535,-1.068,110
946,64,0.12402,0.85059,0.50293,-1.068,77
946,64,0.12793,0.89746,0.47852,-1.068,36
946,64,0.13184,1.0117,0.26758,-1.068,12
946,64,1.6172,0,0.65527,-1.068,9
946,64,-1.6455,0,0.57813,-1.068,9
946,64,-1.5664,0.45801,0.56934,-1.068,8
946,64,0,2.9834,-1.293,-1.068,3
946,64,0.047852,0.75195,-0.1084,-0.71201,24
946,64,0.074219,0.78516,-0.057617,-0.71201,77
946,64,0.077148,0.81543,-0.039063,-0.71201,153
946,64,0.080078,0.84473,-0.032227,-0.71201,198
946,64,0.054688,0.87695,-0.02832,-0.71201,160
946,64,-0.76563,0.4873,0.018555,-0.71201,82
946,64,0.17578,0.71289,0.58301,-0.71201,139
946,64,0.15137,0.71094,0.6377,-0.71201,161
946,64,0.12402,0.7207,0.67578,-0.71201,114
946,64,0.16016,0.74609,0.68457,-0.71201,53
946,64,0.16504,0.82813,0.63086,-0.71201,17
946,64,0,0.81641,0.75586,-0.71201,11
946,64,0,0.83008,0.78516,-0.71201,11
946,64,0,0.85449,0.80176,-0.71201,8
946,64,-1.3838,0.73242,-0.22168,-0.71201,12
946,64,-1.5098,0.45117,-0.33301,-0.71201,16
947,64,0.06543,0.69336,-0.094727,0,10
947,64,0.091797,0.72266,0.070313,0,19
947,64,0.11914,0.7207,0.21387,0,32
947,64,0.14844,0.69922,0.33887,0,43
947,64,0.15332,0.70215,0.39551,0,47
947,64,0.15918,0.72559,0.41211,0,40
947,64,0.1377,0.77246,0.39648,0,26
947,64,0.46094,0.94727,-0.041992,0,12
947,64,0.44043,0.98828,-0.053711,0,13
947,64,0.45215,1.0146,-0.070313,0,10
947,64,0.46387,1.0439,-0.017578,0,6
947,64,0.098633,1.5664,0.19727,0,4
947,64,-1.5098,0.33984,0.44629,0,7
947,64,-1.4355,0.46973,0.64063,0,11
947,64,-1.5127,0.33105,0.62305,0,11
947,64,-1.5928,0,0.63672,0,8
947,64,0.091797,0.72559,0.033203,0.356,7
947,64,0.11914,0.73828,0.14551,0.356,11
947,64,0.12402,0.7207,0.30176,0.356,14
947,64,0.12793,0.72949,0.35156,0.356,14
947,64,0.15918,0.74219,0.38086,0.356,11
947,64,0.06543,0.69629,-0.069336,-1.424,12
947,64,0.091797,0.72266,-0.073242,-1.424,23
947,64,0.11914,0.75098,-0.043945,-1.424,31
947,64,0.098633,0.78418,-0.010742,-1.424,31
947,64,0.10254,0.8125,0.038086,-1.424,25
947,64,0,0.84277,0.10547,-1.424,18
947,64,-0.082031,0.8623,0.14453,-1.424,17
947,64,-0.11328,0.89063,0.13379,-1.424,12
947,64,0.063477,0.66992,-0.039063,-1.068,19
947,64,0.087891,0.69141,-0.092773,-1.068,56
947,64,0.091797,0.71973,-0.098633,-1.068,104
947,64,0.11914,0.74902,-0.070313,-1.068,139
947,64,0.12402,0.78027,-0.03418,-1.068,147
947,64,0.15332,0.80469,0.026367,-1.068,123
947,64,0.10645,0.84277,-0.0058594,-1.068,85
947,64,0.082031,0.87402,-0.030273,-1.068,66
947,64,0.11328,0.90039,-0.040039,-1.068,56
947,64,0.11719,0.92773,-0.056641,-1.068,36
947,64,0.44824,0.91699,-0.091797,-1.068,13
947,64,0.46094,0.93848,-0.13184,-1.068,19
947,64,0.47363,0.96289,-0.14648,-1.068,22
947,64,0.45215,1.001,-0.17773,-1.068,18
947,64,0.5,1.0176,-0.13672,-1.068,11
947,64,1.1787,0,-1.2793,-1.068,6
947,64,0.063477,0.66406,-0.09082,-0.71201,20
947,64,0.087891,0.68555,-0.12988,-0.71201,58
947,64,0.091797,0.71582,-0.12207,-0.71201,105
947,64,0.094727,0.74902,-0.098633,-0.71201,136
947,64,0.14844,0.77637,0.0068359,-0.71201,146
947,64,0.20508,0.7832,0.12793,-0.71201,128
947,64,0.026367,0.82617,-0.19336,-0.71201,87
947,64,0.054688,0.87012,-0.10645,-0.71201,92
947,64,0.084961,0.9043,0.0097656,-0.71201,96
947,64,0.44824,0.91504,-0.1123,-0.71201,35
947,64,0.46094,0.94043,-0.11816,-0.71201,54
947,64,0.44043,0.97852,-0.15234,-0.71201,61
947,64,0.4873,0.99219,-0.13281,-0.71201,51
947,64,0.5,1.0195,-0.12891,-0.71201,29
947,64,0.5127,1.042,-0.15234,-0.71201,12
947,64,-1.3096,0.68457,0.47559,-0.71201,7
947,64,0.98828,0,-1.3867,-0.71201,9
947,64,-1.46,0.59277,0.33594,-0.71201,15
947,64,-1.4863,0.56055,0.40723,-0.71201,21
948,64,0.038086,0.5791,-0.20313,0,8
948,64,0.060547,0.25293,-0.58984,0,16
948,64,0.083984,0.28516,0.60449,0,25
948,64,0.087891,0.40332,0.56934,0,36
948,64,0.091797,0.38086,0.61914,0,46
948,64,0.094727,0.31445,0.6875,0,48
948,64,0.098633,0.24512,0.74512,0,36
948,64,0.077148,0.33398,-0.74512,0,20
948,64,1.3066,0.61914,-0.37305,0,6
948,64,1.2852,0.7959,-0.18457,0,8
948,64,0.043945,0.33789,0.61523,0.356,7
948,64,0.068359,0.39648,0.61133,0.356,10
948,64,0.071289,0.38086,0.65527,0.356,10
948,64,-0.068359,0.71289,0.1543,-1.424,9
948,64,-0.047852,0.73438,0.19531,-1.424,12
948,64,-0.098633,0.76465,0.17578,-1.424,11
948,64,-0.15332,0.77637,0.21387,-1.424,8
948,64,-0.58594,0,-0.05957,-1.068,4
948,64,0.038086,0.59082,0.16797,-1.068,10
948,64,0.040039,0.56934,0.29785,-1.068,19
948,64,0.33691,0.37305,0.44824,-1.068,24
948,64,0.13184,0.2373,0.64844,-1.068,38
948,64,0.1377,0.33691,0.63574,-1.068,74
948,64,0.14258,0.41699,0.62109,-1.068,93
948,64,0.14844,0.35547,0.69043,-1.068,77
948,64,-0.10254,0.81348,0.0019531,-1.068,52
948,64,0.058594,0.84082,0.41016,-1.068,21
948,64,0.030273,0.88184,0.39453,-1.068,30
948,64,0.03125,0.90039,0.4248,-1.068,33
948,64,0.032227,0.89258,0.50293,-1.068,27
948,64,0.033203,0.87793,0.58301,-1.068,15
948,64,-0.56738,0.13965,-0.041016,-0.71201,10
948,64,0.057617,0.52344,0.31738,-0.71201,30
948,64,0.040039,0.54004,0.34863,-0.71201,54
948,64,0.35742,0.24414,0.51563,-0.71201,70
948,64,0.13184,0.29004,0.62695,-0.71201,115
948,64,0.1377,0.34961,0.62793,-0.71201,198
948,64,0.14258,0.39258,0.63672,-0.71201,236
948,64,0.14844,0.36621,0.68457,-0.71201,193
948,64,0.15332,0.25977,0.7627,-0.71201,105
948,64,0.18555,0.40234,0.72461,-0.71201,44
948,64,0.16504,0.64844,0.56934,-0.71201,27
948,64,0.084961,0.81445,0.39258,-0.71201,25
948,64,0.058594,0.8584,0.37207,-0.71201,34
948,64,0.030273,0.87305,0.41406,-0.71201,44
948,64,0.03125,0.87305,0.47852,-0.71201,45
948,64,0.032227,0.8584,0.56055,-0.71201,35
948,64,0.033203,0.84082,0.63477,-0.71201,20
948,64,1.3535,0.41309,-0.47754,-0.71201,10
948,64,1.333,0.66699,-0.31543,-0.71201,12
948,64,1.3584,0.71289,-0.23828,-0.71201,12
948,64,0.036133,0.5625,-0.16016,-0.356,7
948,64,0.057617,0.60156,0.11523,-0.356,25
948,64,0.060547,0.44434,0.46289,-0.356,48
948,64,0.083984,0.40527,0.53125,-0.356,66
948,64,0.10938,0.34082,0.60449,-0.356,104
948,64,0.11426,0.35352,0.63086,-0.356,158
948,64,0.11914,0.35938,0.66016,-0.356,182
948,64,0.12402,0.30566,0.71875,-0.356,144
948,64,0.12793,0.035156,0.80957,-0.356,78
948,64,0.15918,0.23633,0.7998,-0.356,32
948,64,0.19238,0.52637,0.67676,-0.356,20
948,64,0.11328,0.7373,0.51758,-0.356,13
948,64,0.058594,0.83008,0.43164,-0.356,14
949,64,0.19141,0.49902,-0.15625,0,10
949,64,0.18262,0.5459,-0.10547,0,28
949,64,0.15332,0.5957,-0.0058594,0,68
949,64,0.14063,0.62598,0.056641,0,133
949,64,0.14746,0.65137,0.089844,0,176
949,64,0.15332,0.67676,0.11133,0,160
949,64,0.1377,0.70801,0.12891,0,91
949,64,0.071289,0.65332,0.38574,0,35
949,64,0.024414,0.62207,0.4873,0,22
949,64,0.050781,0.67871,0.45703,0,15
949,64,0.45117,0.68262,0.22754,0,12
949,64,0,0.7832,0.39746,0,12
949,64,0,0.79395,0.44043,0,22
949,64,0,0.82813,0.43848,0,25
949,64,0,0.85059,0.45898,0,19
949,64,0,0.8623,0.49805,0,9
949,64,0.64063,0.50684,-1.2148,0,6
949,64,1.3066,0,1.2344,0,8
949,64,1.3799,0,1.3281,0,11
949,64,1.4551,0,1.4248,0,12
949,64,1.4824,0,1.3955,0,9
949,64,0.16992,1.5752,0.8877,0,38
949,64,0.17285,1.6455,0.81641,0,44
949,64,0.23438,1.6934,0.76758,0,36
949,64,0.15332,0.59473,0.039063,0.356,11
949,64,0.14063,0.62012,0.10156,0.356,21
949,64,0.14746,0.64258,0.14063,0.356,30
949,64,0.13184,0.66797,0.1748,0.356,27
949,64,0.1377,0.67188,0.25684,0.356,17
949,64,0.16797,0.63965,-0.12988,-1.424,8
949,64,-0.06543,0.69531,-0.077148,-1.424,10
949,64,0,0.71973,-0.13672,-1.424,8
949,64,0.024414,0.78711,-0.067383,-1.424,14
949,64,0.050781,0.81543,-0.074219,-1.424,17
949,64,0,0.8457,-0.078125,-1.424,13
949,64,0.12793,0.51953,-0.23828,-1.068,9
949,64,0.13477,0.58203,-0.14844,-1.068,19
949,64,0.12109,0.625,-0.10059,-1.068,32
949,64,-0.021484,0.61426,-0.27539,-1.068,42
949,64,0,0.67383,-0.19922,-1.068,45
949,64,-0.022461,0.7168,-0.14844,-1.068,36
949,64,0,0.75977,-0.046875,-1.068,30
949,64,0,0.79004,-0.032227,-1.068,33
949,64,0.025391,0.81934,-0.029297,-1.068,29
949,64,0,0.84863,-0.02832,-1.068,20
949,64,0.43945,0.67383,-0.35352,-1.068,15
949,64,0.4541,0.72656,-0.30078,-1.068,18
949,64,0.49805,0.77051,-0.19238,-1.068,18
949,64,0.4834,0.82324,-0.15234,-1.068,14
949,64,0.15625,0.4502,-0.28711,-0.71201,18
949,64,0.18262,0.53223,-0.16211,-0.71201,47
949,64,0.15332,0.5918,-0.070313,-0.71201,109
949,64,0.16113,0.62402,-0.0078125,-0.71201,204
949,64,0.14746,0.65723,0.025391,-0.71201,267
949,64,0.15332,0.68359,0.052734,-0.71201,231
949,64,0.1377,0.71582,0.074219,-0.71201,132
949,64,0.023438,0.75586,0.09082,-0.71201,69
949,64,0,0.76758,0.18848,-0.71201,55
949,64,0.47754,0.70215,0.012695,-0.71201,24
949,64,0.4668,0.7373,-0.099609,-0.71201,30
949,64,0.056641,0.78711,0.44922,-0.71201,38
949,64,0.058594,0.79395,0.49512,-0.71201,38
949,64,0.4834,0.83594,-0.037109,-0.71201,27
949,64,0.4668,0.87891,-0.036133,-0.71201,16
950,64,0.10938,0.45996,-0.15527,0,10
950,64,0.11523,0.47754,-0.19238,0,20
950,64,0.17383,0.51074,-0.13574,0,34
950,64,-0.036133,0.54395,0.21387,0,41
950,64,-0.057617,0.61133,0.03125,0,57
950,64,0.16113,0.54688,0.2998,0,129
950,64,0.16797,0.58008,0.29785,0,191
950,64,0.17578,0.60352,0.31543,0,186
950,64,0.18262,0.61621,0.34961,0,128
950,64,0.16699,0.62109,0.4082,0,71
950,64,0.14844,0.6377,0.44336,0,37
950,64,0.12793,0.67676,0.44434,0,22
950,64,0.026367,0.80957,0.25586,0,15
950,64,0.054688,0.8418,0.24512,0,13
950,64,0.02832,0.86914,0.26172,0,9
950,64,1.3906,0,1.3203,0,9
950,64,1.4189,0,1.2656,0,11
950,64,0.7002,0.96582,-0.89941,0,8
950,64,-0.80957,0,-1.3721,0,8
950,64,0.098633,0.51367,-0.06543,0.356,3
950,64,-0.051758,0.48145,0.27441,0.356,8
950,64,0,0.52734,0.25586,0.356,14
950,64,0,0.5498,0.27637,0.356,17
950,64,0.040039,0.56641,0.30371,0.356,16
950,64,0.063477,0.53613,0.40332,0.356,11
950,64,-0.17871,1.127,-0.049805,-2.136,5
950,64,-0.18262,1.1563,-0.051758,-2.136,6
950,64,-0.20898,0.34668,0.38281,-1.78,4
950,64,-0.054688,0.52637,-0.25,-1.78,7
950,64,-0.077148,0.57617,-0.19922,-1.78,9
950,64,-0.040039,0.61816,-0.17871,-1.78,9
950,64,0,0.47852,-0.13672,-1.424,5
950,64,0,0.52441,-0.058594,-1.424,36
950,64,-0.017578,0.55566,-0.029297,-1.424,113
950,64,-0.036133,0.58398,-0.017578,-1.424,209
950,64,-0.038086,0.61426,-0.0039063,-1.424,266
950,64,-0.040039,0.64355,0.0048828,-1.424,231
950,64,-0.041992,0.67188,0.012695,-1.424,139
950,64,-0.043945,0.70117,0.025391,-1.424,55
950,64,0,0.45703,-0.19727,-1.068,12
950,64,-0.016602,0.52051,-0.080078,-1.068,84
950,64,-0.017578,0.55371,-0.047852,-1.068,255
950,64,-0.036133,0.58398,-0.025391,-1.068,472
950,64,-0.038086,0.61426,-0.0068359,-1.068,588
950,64,-0.040039,0.64258,0.010742,-1.068,501
950,64,-0.041992,0.67188,0.03418,-1.068,297
950,64,-0.043945,0.69727,0.079102,-1.068,115
950,64,0.43555,0.69336,-0.041992,-1.068,28
950,64,0.45117,0.71582,-0.069336,-1.068,36
950,64,0.4668,0.74121,-0.071289,-1.068,31
950,64,-0.046875,0.26367,-0.41992,-0.71201,14
950,64,-0.016602,0.44531,-0.28223,-0.71201,72
950,64,-0.035156,0.52246,-0.1875,-0.71201,197
950,64,-0.036133,0.57324,-0.11621,-0.71201,330
950,64,-0.038086,0.6123,-0.040039,-0.71201,374
950,64,-0.040039,0.63965,0.069336,-0.71201,280
950,64,0.21094,0.59863,0.22559,-0.71201,205
950,64,0.19727,0.63574,0.22559,-0.71201,212
950,64,0.18262,0.65918,0.26172,-0.71201,148
950,64,0.16699,0.66797,0.3252,-0.71201,82
950,64,0.12402,0.64844,0.43457,-0.71201,47
950,64,0.43555,0.68555,-0.11426,-0.71201,47
950,64,0.45117,0.71191,-0.10352,-0.71201,61
950,64,0.4668,0.73828,-0.092773,-0.71201,55
951,64,0.027344,0.42969,0.088867,0,6
951,64,0.029297,0.40137,0.23926,0,28
951,64,0.03125,0.40332,0.29102,0,81
951,64,0.049805,0.45508,0.26172,0,151
951,64,0.069336,0.54004,0.11328,0,193
951,64,0.073242,0.58008,0.036133,0,176
951,64,0.077148,0.61035,0.0058594,0,110
951,64,0.30176,0,0.62598,0,36
951,64,0.21094,0.19531,0.60938,0,60
951,64,0.19727,0.41113,0.53516,0,89
951,64,0.20605,0.52734,0.46387,0,85
951,64,0.21387,0.59961,0.41797,0,61
951,64,0.22266,0.3623,-0.66699,0,38
951,64,0.25586,0.39453,-0.67188,0,25
951,64,0.50391,0.64453,-0.22656,0,19
951,64,0.52148,0.6748,-0.21289,0,10
951,64,1.3457,0,0.79688,0,9
951,64,1.3271,0,0.73145,0,11
951,64,1.4004,0,0.96289,0,10
951,64,0.71387,0.1875,1.332,0,8
951,64,0.10938,1.6318,0.64355,0,38
951,64,0.11133,1.665,0.63867,0,36
951,64,0.015625,0.43066,0.24902,0.356,12
951,64,0.033203,0.49609,0.17578,0.356,25
951,64,0.035156,0.5498,0.079102,0.356,31
951,64,0.036133,0.58301,0.046875,0.356,26
951,64,0.057617,0.60938,0.061523,0.356,13
951,64,0.54395,0,-0.38477,0.356,10
951,64,0.58984,0.12598,-0.30078,0.356,9
951,64,0.15625,1.6611,0.066406,-2.136,8
951,64,0.10645,1.6904,0.13574,-2.136,8
951,64,0,0.26172,-0.27637,-1.424,6
951,64,0,0.26367,-0.31445,-1.424,19
951,64,0,0.2002,-0.39063,-1.424,34
951,64,0,0.17188,0.43555,-1.424,46
951,64,0,0.40918,0.28418,-1.424,44
951,64,0,0.51172,0.12598,-1.424,31
951,64,-0.035156,0.55566,0.012695,-1.424,14
951,64,0.19727,1.5371,-0.31445,-1.424,6
951,64,0.25195,1.5625,-0.30176,-1.424,7
951,64,0.25586,1.6123,-0.16211,-1.424,6
951,64,0,0.27148,-0.2666,-1.068,9
951,64,0,0.26074,-0.31641,-1.068,30
951,64,0,0.18555,-0.39844,-1.068,57
951,64,0,0.31055,0.35059,-1.068,85
951,64,0.015625,0.47461,0.15039,-1.068,117
951,64,0.033203,0.51367,0.11523,-1.068,152
951,64,0.051758,0.53613,0.13867,-1.068,164
951,64,0.054688,0.5498,0.19629,-1.068,125
951,64,0.019531,0.50586,0.34863,-1.068,68
951,64,-0.020508,0.34082,0.54688,-1.068,48
951,64,0,0.31445,-0.5957,-1.068,35
951,64,0.021484,0.47754,-0.51465,-1.068,20
951,64,0.82422,1.3145,0.041992,-1.068,7
951,64,-0.49414,0.23926,-1.4834,-1.068,7
951,64,0,0.29004,-0.24609,-0.71201,3
951,64,0,0.24414,-0.3291,-0.71201,12
951,64,0,0.24414,-0.36523,-0.71201,24
951,64,0.014648,0.24805,0.39746,-0.71201,48
951,64,0.046875,0.48438,0.10547,-0.71201,157
951,64,0.06543,0.51563,0.089844,-0.71201,308
951,64,0.069336,0.54395,0.09668,-0.71201,395
951,64,0.073242,0.57031,0.11426,-0.71201,334
951,64,0.11523,0.5957,0.10059,-0.71201,159
952,64,0.077148,0.34082,0.041016,0,17
952,64,0.094727,0.36816,0.026367,0,31
952,64,0.10254,0.39551,0.03418,0,52
952,64,0.095703,0.42773,0.035156,0,81
952,64,0.087891,0.45996,-0.018555,0,105
952,64,0.078125,0.46289,-0.16504,0,93
952,64,0.049805,0.37012,-0.37305,0,66
952,64,0.22559,0.50098,0.088867,0,84
952,64,0.21973,0.53027,0.11621,0,95
952,64,0.21191,0.54785,0.18359,0,77
952,64,0.20117,0.52051,0.32227,0,58
952,64,0.21094,0.44629,0.45898,0,47
952,64,0.21973,0.34961,0.56934,0,37
952,64,0.18262,0.31641,0.63477,0,27
952,64,0.16699,0.43652,0.60156,0,18
952,64,0.14844,0.63477,0.44727,0,10
952,64,-1.3271,0,1.335,0,10
952,64,-1.3535,0,1.4492,0,12
952,64,-1.333,0,-1.5098,0,11
952,64,0.089844,0.39746,0.044922,0.356,9
952,64,0.082031,0.42676,0.06543,0.356,12
952,64,0.087891,0.45703,0.058594,0.356,14
952,64,0.078125,0.48926,-0.050781,0.356,13
952,64,0.087891,0.33984,-0.00097656,-1.068,53
952,64,0.094727,0.36816,-0.022461,-1.068,83
952,64,0.11523,0.39063,-0.046875,-1.068,94
952,64,0.10938,0.4209,-0.061523,-1.068,78
952,64,0.11719,0.44629,-0.081055,-1.068,46
952,64,0.087891,0.33984,0.0087891,-0.71201,129
952,64,0.094727,0.36816,-0.0087891,-0.71201,205
952,64,0.10254,0.39648,-0.020508,-0.71201,246
952,64,0.10938,0.4248,-0.023438,-0.71201,224
952,64,0.10254,0.45703,-0.016602,-0.71201,175
952,64,0.09375,0.47852,-0.10156,-0.71201,129
952,64,0.049805,0.39746,-0.34277,-0.71201,90
952,64,0.24316,0.5,0.02832,-0.71201,75
952,64,0.23828,0.53027,0.070313,-0.71201,87
952,64,0.21191,0.55469,0.16016,-0.71201,77
952,64,0.20117,0.54492,0.2793,-0.71201,62
952,64,0.21094,0.48633,0.41602,-0.71201,48
952,64,0.21973,0.38867,0.54297,-0.71201,36
952,64,0.20605,0.27637,0.64551,-0.71201,27
952,64,0.73242,1.2373,0.28027,-0.71201,12
952,64,0.74707,1.2305,0.39746,-0.71201,18
952,64,0.76172,1.2275,0.48242,-0.71201,22
952,64,0.72754,1.2842,0.48047,-0.71201,19
952,64,0.087891,0.33984,0.020508,-0.356,88
952,64,0.094727,0.36816,0.0039063,-0.356,145
952,64,0.10254,0.39746,0.00097656,-0.356,192
952,64,0.10938,0.42578,0.0087891,-0.356,218
952,64,0.10254,0.45703,-0.0078125,-0.356,223
952,64,0.09375,0.46484,-0.15039,-0.356,188
952,64,0.049805,0.36816,-0.37402,-0.356,134
