Frame #,# Obj,X,Y,Z,Doppler,Intensity
741,40,1.8584,0.4668,0.73047,0.71201,34
741,40,1.8848,0.55664,0.68066,0.71201,29
741,40,1.9111,0.69043,0.56348,0.71201,16
741,40,-0.075195,1.0732,0.5332,1.068,24
741,40,-0.11523,1.1162,0.50293,1.068,42
741,40,-0.079102,1.1563,0.49414,1.068,53
741,40,-0.080078,1.1963,0.47168,1.068,45
741,40,-0.082031,1.2471,0.41895,1.068,26
741,40,1.8047,0,0.89258,1.068,9
741,40,1.7686,0.36816,0.90625,1.068,17
741,40,1.8584,0.043945,0.86523,1.068,23
741,40,1.8848,0.3916,0.78711,1.068,20
741,40,1.8447,0.7666,0.67383,1.068,10
741,40,-0.1123,1.0693,0.53516,1.424,20
741,40,-0.077148,1.0938,0.55762,1.424,36
741,40,-0.11816,1.1318,0.54004,1.424,43
741,40,-0.080078,1.1797,0.51172,1.424,36
741,40,-0.12402,1.2393,0.42969,1.424,20
741,40,0,1.3145,0.87988,-0.356,16
741,40,0.10059,1.2715,0.9834,-0.356,21
741,40,0.050781,1.3164,0.97656,-0.356,15
741,40,0.051758,1.585,0.52148,-0.356,9
741,40,0.052734,1.5732,0.6377,-0.356,10
741,40,0.64453,0.49414,-1.001,0.71201,8
741,40,0.64453,0.59375,-0.94531,1.068,23
741,40,0.65918,0.52148,-1.0156,1.068,14
741,40,-0.99609,1.4082,-0.99609,1.068,5
741,40,-1.0547,1.0752,-1.4766,1.068,6
741,40,0.65918,0.58789,-0.97852,1.424,11
741,40,-0.56348,1.3525,-0.7373,-0.356,9
741,40,-0.46973,0.90039,-1.3252,-0.356,6
742,64,-0.12598,1.2334,0.52637,0,6
742,64,0,1.4229,0.62012,0,12
742,64,0,1.4824,0.55078,0,15
742,64,0.050781,1.5068,0.56836,0,15
742,64,0,1.5625,0.49902,0,10
742,64,0,1.5771,0.54785,0,6
742,64,1.8447,0.93848,0.40234,0,7
742,64,1.8711,1.0117,0.21875,0,7
742,64,1.8965,1.0254,0.22168,0,5
742,64,-0.12109,1.1777,0.50879,0.356,16
742,64,-0.082031,1.2275,0.47266,0.356,29
742,64,-0.083984,1.2705,0.44141,0.356,40
742,64,-0.085938,1.3174,0.38867,0.356,39
742,64,-0.087891,1.3682,0.31152,0.356,29
742,64,-0.089844,1.4082,0.26074,0.356,15
742,64,0.09668,1.1865,0.99707,0.356,10
742,64,0.098633,1.2705,0.9375,0.356,11
742,64,0.10059,1.3359,0.89453,0.356,9
742,64,1.8848,0.73926,0.47559,0.356,11
742,64,1.9766,0.58789,0.43945,0.356,17
742,64,2.0049,0.66797,0.32813,0.356,17
742,64,1.9639,0.83105,0.38574,0.356,11
742,64,-0.079102,1.165,0.47266,0.71201,10
742,64,-0.12109,1.1953,0.4668,0.71201,24
742,64,-0.082031,1.2207,0.49023,0.71201,45
742,64,-0.083984,1.2598,0.4707,0.71201,60
742,64,-0.085938,1.3027,0.43652,0.71201,59
742,64,-0.087891,1.3457,0.39648,0.71201,42
742,64,-0.089844,1.3887,0.35156,0.71201,20
742,64,1.9111,0.70508,0.5459,0.71201,13
742,64,1.9375,0.64258,0.63574,0.71201,13
742,64,-0.16113,1.1953,0.4541,1.068,10
742,64,-0.12402,1.2061,0.51563,1.068,19
742,64,-0.12598,1.2568,0.46777,1.068,26
742,64,-0.085938,1.2861,0.48242,1.068,26
742,64,-0.13184,1.3359,0.41797,1.068,18
742,64,0,1.3779,0.40039,1.068,8
742,64,0.09668,1.3887,0.68652,-0.71201,10
742,64,0.049805,1.4727,0.5752,-0.71201,12
742,64,0.050781,1.4922,0.60449,-0.71201,11
742,64,0,1.5352,0.57813,-0.71201,7
742,64,0,1.3984,-0.14355,-0.356,5
742,64,0,1.4336,0.064453,-0.356,7
742,64,0,1.4453,0.23633,-0.356,8
742,64,0,1.415,0.47852,-0.356,10
742,64,0.094727,1.3809,0.63477,-0.356,19
742,64,0.09668,1.3857,0.69238,-0.356,30
742,64,0.098633,1.4268,0.6748,-0.356,38
742,64,0.050781,1.4795,0.63379,-0.356,34
742,64,0,1.5176,0.62109,-0.356,22
742,64,0,1.5479,0.625,-0.356,13
742,64,0,1.5049,0.78809,-0.356,9
742,64,-0.85645,1.1016,-1.5811,0,4
742,64,-0.26758,1.9043,0.93457,0,5
742,64,-0.94824,1.5215,-1.2188,0,4
742,64,0.73145,0.67285,-0.95215,0.356,20
742,64,0.74707,0.56738,-1.0469,0.356,16
742,64,0.71777,0,-1.2637,0.356,9
742,64,-0.39551,1.418,-0.57813,0.356,7
742,64,0.70508,1.1074,-0.93359,0.356,5
742,64,1.1045,1.2236,-1.2676,0.356,6
742,64,1.1201,1.1143,-1.3965,0.356,9
742,64,-0.2002,1.9814,0.77832,0.356,10
742,64,-0.20313,2.0234,0.75,0.356,9
743,15,-0.047852,1.3877,0.62598,0.356,7
743,15,0,1.3779,0.71484,0.356,5
743,15,0.19727,1.5625,0.14551,0.356,6
743,15,0.30176,1.582,0.0058594,0.356,7
743,15,0.25586,1.6191,-0.036133,0.356,5
743,15,0,1.4775,0.47559,-0.356,11
743,15,0.049805,1.5244,0.41699,-0.356,13
743,15,0.10059,1.5781,0.30762,-0.356,11
743,15,1.6035,0,-1.8936,-0.356,9
743,15,1.5576,0,-1.875,-0.356,9
743,15,1.5098,0,-1.5977,-0.356,6
743,15,0.43652,1.4404,-0.38184,0.356,4
743,15,-1.5322,0.33887,-0.19727,0.356,4
743,15,-0.35254,0.43555,-1.5098,0.356,4
743,15,-0.30762,0.16016,1.6035,0.356,4
744,7,0.14844,1.4717,0.56055,0.356,9
744,7,0.050781,1.4727,0.65234,0.356,8
744,7,0.048828,1.4502,0.55078,-0.356,15
744,7,0,1.4287,0.67773,-0.356,16
744,7,0.10059,1.4902,0.60449,-0.356,13
744,7,0.20508,1.5566,0.47461,-0.356,9
744,7,0.15625,1.5576,0.5791,-0.356,7
746,3,1.4502,0,2.0098,-0.356,5
746,3,1.5371,0,-1.8496,-0.356,7
746,3,1.5576,0,2.0889,-0.356,6
747,7,0.29688,1.5527,-0.036133,0.356,7
747,7,0.35254,1.5723,-0.015625,0.356,7
747,7,0.29102,1.5088,-0.22168,-0.356,6
747,7,0.3457,1.5361,-0.14941,-0.356,10
747,7,0.35254,1.5635,-0.16211,-0.356,10
747,7,0.3584,1.5908,-0.17676,-0.356,7
747,7,-0.19434,0.28027,1.5146,-0.356,4
777,3,-0.14648,0.87109,0.31445,0.356,7
777,3,-0.15137,0.87402,0.38477,0.356,7
777,3,0,1.4336,0.071289,0.356,6
778,7,-0.14648,0.84961,0.36621,0.356,10
778,7,-0.15137,0.87012,0.3916,0.356,14
778,7,-0.12402,0.90527,0.39551,0.356,13
778,7,-0.16016,0.92871,0.4043,0.356,8
778,7,-0.14648,0.85645,0.35156,-0.356,7
778,7,-0.15137,0.9082,0.29492,-0.356,10
778,7,-0.12402,0.92383,0.35059,-0.356,10
779,21,-0.15137,0.89355,0.33691,0,8
779,21,-0.12402,0.91504,0.37207,0,11
779,21,-0.12793,0.94043,0.38672,0,9
779,21,-0.11719,0.86914,0.33008,0.356,9
779,21,-0.09082,0.88086,0.38672,0.356,25
779,21,-0.12402,0.91504,0.37402,0.356,31
779,21,-0.12793,0.93652,0.39551,0.356,25
779,21,-0.16504,0.95605,0.41211,0.356,12
779,21,-0.045898,1.3887,0.46289,0.356,11
779,21,0,1.4209,0.46191,0.356,12
779,21,0,1.4277,0.53125,0.356,11
779,21,-0.12109,0.87891,0.38379,0.71201,8
779,21,-0.15527,0.90234,0.39063,0.71201,10
779,21,-0.16016,0.91992,0.42188,0.71201,8
779,21,-0.15137,0.87207,0.3877,-0.356,11
779,21,-0.12402,0.92871,0.33789,-0.356,13
779,21,-0.16016,0.97656,0.26563,-0.356,10
779,21,0,1.4277,0.32422,-0.356,8
779,21,0,1.4395,0.39941,-0.356,9
779,21,0.23438,0.57422,-0.70313,0.356,5
779,21,0.80957,0.66211,-1.1074,0.356,6
780,38,-0.14648,0.87109,0.31445,0,15
780,38,-0.12109,0.9082,0.30859,0,30
780,38,-0.12402,0.94141,0.30078,0,40
780,38,-0.12793,0.96973,0.30566,0,37
780,38,-0.13184,0.99414,0.3252,0,24
780,38,-0.16895,1.0371,0.26465,0,10
780,38,-0.11328,0.84668,0.30762,0.356,16
780,38,-0.11719,0.86816,0.33203,0.356,48
780,38,-0.12109,0.90039,0.33105,0.356,92
780,38,-0.12402,0.92773,0.33887,0.356,121
780,38,-0.12793,0.95508,0.34863,0.356,111
780,38,-0.13184,0.98828,0.34277,0.356,72
780,38,-0.13574,1.0273,0.31836,0.356,30
780,38,-0.09375,1.3584,0.61328,0.356,16
780,38,-0.094727,1.4404,0.48633,0.356,18
780,38,-0.09668,1.4902,0.42285,0.356,15
780,38,-0.11328,0.82813,0.35449,0.71201,19
780,38,-0.11719,0.8584,0.3584,0.71201,56
780,38,-0.12109,0.8877,0.3623,0.71201,105
780,38,-0.12402,0.91504,0.37305,0.71201,135
780,38,-0.12793,0.94238,0.38184,0.71201,123
780,38,-0.13184,0.97461,0.38086,0.71201,79
780,38,-0.13574,1.0137,0.3584,0.71201,33
780,38,-0.11328,0.8252,0.36133,1.068,7
780,38,-0.087891,0.85156,0.38184,1.068,19
780,38,-0.12109,0.87305,0.39648,1.068,34
780,38,-0.12402,0.89746,0.41211,1.068,44
780,38,-0.12793,0.92871,0.41504,1.068,39
780,38,-0.13184,0.95703,0.42188,1.068,25
780,38,-0.16895,1.001,0.37793,1.068,10
780,38,-0.15527,0.95801,0.22461,-0.356,8
780,38,-0.19238,0.97949,0.2334,-0.356,7
780,38,0,1.4453,0.48145,-0.356,8
780,38,0.7002,0.51758,-1.2139,0.356,9
780,38,0.76172,0.75391,-1.082,0.356,11
780,38,0.77637,0.79395,-1.085,0.356,9
780,38,-0.056641,0.83984,0.34082,1.068,7
780,38,0.66602,0.88184,-1.0479,-0.356,5
781,43,-0.16504,0.97656,0.36133,0,6
781,43,-0.16895,1.0215,0.32031,0,8
781,43,-0.13867,1.0762,0.24609,0,8
781,43,0.094727,1.4365,0.49609,0.356,8
781,43,0.15137,1.6016,0.088867,0.356,8
781,43,0.25586,1.6152,0.11914,0.356,8
781,43,-0.16504,0.99805,0.29785,0.71201,10
781,43,-0.13574,1.0225,0.33105,0.71201,13
781,43,-0.10449,1.0605,0.32031,0.71201,12
781,43,-0.15527,0.9248,0.33594,1.068,10
781,43,-0.095703,0.9502,0.37207,1.068,31
781,43,-0.13184,0.98145,0.36328,1.068,59
781,43,-0.13574,1.0078,0.37305,1.068,80
781,43,-0.13867,1.0371,0.37891,1.068,76
781,43,-0.14258,1.0713,0.37012,1.068,53
781,43,-0.10938,1.1045,0.37598,1.068,26
781,43,-0.15527,0.90137,0.39258,1.424,11
781,43,-0.12793,0.94238,0.38281,1.424,36
781,43,-0.098633,0.95996,0.42383,1.424,73
781,43,-0.13574,0.99219,0.41504,1.424,100
781,43,-0.10449,1.0215,0.43066,1.424,101
781,43,-0.14258,1.0547,0.41406,1.424,71
781,43,-0.14648,1.1035,0.36426,1.424,36
781,43,-0.1875,1.1553,0.26855,1.424,12
781,43,-0.12793,0.92383,0.42676,1.78,11
781,43,-0.098633,0.94336,0.46094,1.78,24
781,43,-0.13574,0.97754,0.44727,1.78,34
781,43,-0.13867,1.0117,0.44238,1.78,35
781,43,-0.14258,1.0381,0.4541,1.78,26
781,43,-0.14648,1.0889,0.40723,1.78,14
781,43,0.13965,1.4131,0.46484,-0.356,11
781,43,0.14258,1.4502,0.44141,-0.356,14
781,43,0.09668,1.4863,0.43848,-0.356,15
781,43,0.14844,1.5605,0.20703,-0.356,15
781,43,0.20117,1.5957,0.092773,-0.356,13
781,43,0.25586,1.6152,0.12207,-0.356,12
781,43,0.15625,1.6396,0.27246,-0.356,10
781,43,0.10645,1.6338,0.45117,-0.356,8
781,43,1.582,0,2.0869,-0.356,9
781,43,1.6699,0,2.0273,-0.356,12
781,43,1.5576,0,2.0781,-0.356,11
781,43,-0.58594,0.70313,-0.73145,1.068,14
781,43,-0.6377,0.68652,-0.75098,1.424,7
782,64,0.094727,1.3535,0.69141,0,18
782,64,0.048828,1.3711,0.72559,0,21
782,64,0.049805,1.4502,0.62988,0,19
782,64,0.050781,1.5127,0.55078,0,14
782,64,0.050781,1.543,0.55273,0,10
782,64,0,1.5322,0.66406,0,7
782,64,0.087891,1.3916,0.17578,0.356,6
782,64,0.089844,1.4287,0.10645,0.356,8
782,64,0.045898,1.4609,0.091797,0.356,10
782,64,0.09375,1.3779,0.56836,0.356,16
782,64,0.047852,1.3848,0.63184,0.356,22
782,64,0.09668,1.3994,0.66504,0.356,26
782,64,0.098633,1.3926,0.74219,0.356,22
782,64,0.050781,1.4092,0.7793,0.356,13
782,64,1.8311,0.75977,0.3916,0.71201,8
782,64,1.8584,0.77734,0.38281,0.71201,8
782,64,-0.10938,1.1074,0.36621,1.068,10
782,64,-0.15039,1.1455,0.32715,1.068,21
782,64,-0.11523,1.1895,0.29102,1.068,33
782,64,-0.11816,1.2168,0.30273,1.068,35
782,64,-0.12109,1.2568,0.25684,1.068,26
782,64,-0.16504,1.2881,0.22656,1.068,12
782,64,1.6807,0.91699,0.5498,1.068,8
782,64,1.7686,0.81348,0.54297,1.068,13
782,64,1.7939,0.81348,0.56934,1.068,14
782,64,1.8848,0.64844,0.59375,1.068,10
782,64,-0.14648,1.0781,0.43457,1.424,11
782,64,-0.15039,1.1377,0.35449,1.424,25
782,64,-0.11523,1.1768,0.33887,1.424,39
782,64,-0.11816,1.2148,0.31055,1.424,41
782,64,-0.12109,1.25,0.28809,1.424,31
782,64,-0.12402,1.2686,0.33398,1.424,15
782,64,1.7295,0.78809,0.76855,1.424,6
782,64,-0.11523,1.1631,0.38477,1.78,12
782,64,-0.079102,1.2256,0.27832,1.78,13
782,64,-0.16113,1.249,0.27246,1.78,9
782,64,0.046875,1.4023,0.51367,-0.71201,10
782,64,0.047852,1.4258,0.53418,-0.71201,16
782,64,0.09668,1.4434,0.5625,-0.71201,20
782,64,0.14844,1.4824,0.53027,-0.71201,18
782,64,0.10059,1.542,0.45605,-0.71201,12
782,64,0,1.5654,0.49023,-0.71201,8
782,64,0.13477,1.4287,-0.0058594,-0.356,11
782,64,0.091797,1.416,0.36035,-0.356,17
782,64,0.046875,1.3799,0.57031,-0.356,32
782,64,0.094727,1.3955,0.60156,-0.356,51
782,64,0.09668,1.416,0.62793,-0.356,62
782,64,0.098633,1.4531,0.61719,-0.356,54
782,64,0.10059,1.5059,0.5625,-0.356,37
782,64,0.050781,1.5498,0.5332,-0.356,24
782,64,0,1.5127,0.70605,-0.356,19
782,64,0,1.4941,0.80762,-0.356,11
782,64,0.94141,0.56836,-0.92188,0.356,5
782,64,-0.55371,1.2979,-0.77734,0.356,7
782,64,1.0107,0.30859,-1.7227,0.71201,5
782,64,1.0889,0,-1.7617,0.71201,6
782,64,0.54883,0.40625,-0.95215,1.068,6
782,64,0.60059,0.51953,-0.90039,1.068,13
782,64,0.57617,0.47168,-0.97852,1.068,19
782,64,0.62988,0.54004,-0.94824,1.068,21
782,64,0.60449,0.49902,-1.0234,1.068,15
782,64,0.61816,0.39746,-1.0938,1.068,8
782,64,0.5127,0.61914,-0.85254,1.424,6
782,64,0.60059,0.46973,-0.92773,1.424,15
783,41,1.7139,0.94141,0.79102,0,6
783,41,1.6699,1.3115,0.24609,0,6
783,41,0,1.3174,-0.032227,0.356,8
783,41,-0.083984,1.3418,0.091797,0.356,14
783,41,-0.042969,1.3652,0.17188,0.356,16
783,41,0,1.3838,0.24805,0.356,15
783,41,0.044922,1.4121,0.25098,0.356,14
783,41,0,1.5049,0.37891,0.356,13
783,41,0,1.5273,0.41113,0.356,14
783,41,0,1.5703,0.36035,0.356,12
783,41,0,1.6162,0.28223,0.356,8
783,41,1.3184,0,-1.8721,0.356,7
783,41,1.2695,0,-1.9473,0.356,7
783,41,-0.082031,1.3145,0.052734,0.71201,9
783,41,-0.083984,1.3369,0.14063,0.71201,14
783,41,-0.085938,1.3525,0.24023,0.71201,14
783,41,-0.17578,1.3779,0.21387,0.71201,9
783,41,0.12891,1.3701,0.030273,-0.356,7
783,41,0.13184,1.3955,0.10547,-0.356,13
783,41,0.13477,1.416,0.19238,-0.356,18
783,41,0.1377,1.4365,0.24902,-0.356,18
783,41,0.09375,1.4541,0.3291,-0.356,14
783,41,0.094727,1.4404,0.48633,-0.356,13
783,41,0,1.4932,0.42578,-0.356,15
783,41,0,1.5322,0.39258,-0.356,17
783,41,0.050781,1.5635,0.38477,-0.356,16
783,41,0,1.6094,0.31738,-0.356,10
783,41,1.5596,0,2.0586,-0.356,9
783,41,1.6475,0,2.0986,-0.356,15
783,41,1.6699,0,-2.0576,-0.356,17
783,41,1.626,0,-2.0166,-0.356,14
783,41,0.57617,0,-1.2129,0.356,7
783,41,0.63184,0.55957,-1.0508,0.356,9
783,41,0.68848,0.6123,-1.0234,0.356,9
783,41,-0.63086,0.77051,-1.1914,0.356,7
783,41,-2.1084,0,0.19727,0.356,6
783,41,-2.1377,0,0.075195,0.356,5
783,41,0.61816,0.27832,-1.1309,0.71201,7
783,41,0.63184,0.5459,-1.0576,0.71201,9
783,41,0.64551,0.7334,-0.96973,0.71201,8
783,41,0.65918,0.60156,-1.0869,0.71201,5
784,27,0,1.377,0,0,5
784,27,-0.13184,1.3916,0.15137,0,5
784,27,0.24707,1.5566,-0.13477,0,6
784,27,0,1.3477,0,0.356,7
784,27,0,1.376,0.048828,0.356,10
784,27,0,1.4023,0.09668,0.356,11
784,27,0,1.4141,0.24512,0.356,12
784,27,0,1.4121,0.38965,0.356,12
784,27,0.19727,1.0273,-1.1865,0.356,8
784,27,0.087891,1.3945,0.15527,-0.356,10
784,27,0.044922,1.4189,0.21289,-0.356,13
784,27,0.091797,1.4072,0.39453,-0.356,15
784,27,0.09375,1.4307,0.41895,-0.356,14
784,27,0.19043,1.4492,0.42871,-0.356,15
784,27,0.24219,1.5098,0.26465,-0.356,18
784,27,0.29688,1.5527,-0.0625,-0.356,19
784,27,0.35254,1.5283,-0.36914,-0.356,15
784,27,0.30762,1.6055,-0.13086,-0.356,10
784,27,0.15625,1.6533,0.16992,-0.356,8
784,27,1.4502,0,-2.0615,-0.356,9
784,27,1.5371,0,-2.1377,-0.356,9
784,27,0.64551,0.47754,-1.1182,0,3
784,27,0.74707,0,-1.3184,0,3
784,27,0.67383,0.20605,-1.1484,0.356,5
784,27,0.64551,0.47754,-1.1182,0.356,6
784,27,-1.9111,0.89063,0.032227,-0.356,6
784,27,-1.9375,0.90332,-0.010742,-0.356,5
785,20,0.28516,1.4932,0.094727,0,5
785,20,0.29102,1.5244,-0.0058594,0,8
785,20,0.3457,1.541,0.089844,0,9
785,20,0.35254,1.5713,-0.02832,0,6
785,20,0,1.4229,0.1875,0.356,6
785,20,0.29688,1.5244,0.29688,0.356,8
785,20,1.582,0,-1.5205,0.356,8
785,20,1.5371,0,-1.5557,0.356,8
785,20,0.29102,1.5244,-0.035156,-0.71201,7
785,20,0.39551,1.5303,-0.060547,-0.71201,8
785,20,0,1.4277,0.14746,-0.356,4
785,20,0.28516,1.4941,0.080078,-0.356,14
785,20,0.29102,1.5234,0.061523,-0.356,21
785,20,0.3457,1.542,0.061523,-0.356,23
785,20,0.35254,1.5703,0.075195,-0.356,15
785,20,1.4951,0,-1.7715,-0.356,10
785,20,1.582,0,-1.6133,-0.356,15
785,20,1.6035,0,-1.6504,-0.356,15
785,20,1.626,0,-1.5586,-0.356,10
785,20,-0.20117,0.61719,1.4746,0,4
786,21,0.23828,1.3809,-0.59766,0,3
786,21,0.3877,1.4941,-0.15918,0,5
786,21,0.29688,1.541,-0.19727,0,5
786,21,-0.13965,1.1387,0.95703,0.356,7
786,21,-0.14258,1.251,0.85645,0.356,8
786,21,0.33984,1.4932,-0.25586,0.356,7
786,21,0.39551,1.5195,-0.19141,0.356,8
786,21,-0.13965,1.1572,0.93359,-0.356,7
786,21,0.38086,1.4043,-0.44922,-0.356,10
786,21,0.33984,1.4746,-0.34668,-0.356,14
786,21,0.39551,1.5127,-0.23828,-0.356,16
786,21,0.35254,1.5645,-0.15137,-0.356,12
786,21,-1.0469,0,1.333,0,3
786,21,-1.0674,0,1.4902,0,4
786,21,-1.0381,0,-1.4473,0,4
786,21,0.33301,1.459,-0.2832,0.356,5
786,21,-0.19434,1.1367,1.0391,0.356,6
786,21,-0.98047,0,1.3145,-0.356,5
786,21,-0.14258,1.1641,0.97168,-0.356,10
786,21,-1.0186,0,-1.4453,-0.356,11
786,21,-1.0381,0,-1.2607,-0.356,10
787,21,0.24219,1.5303,0.09668,0,4
787,21,0.3457,1.543,-0.027344,0,5
787,21,0.28516,1.4834,0.19043,0.356,9
787,21,0.33984,1.5029,0.18457,0.356,11
787,21,0.3457,1.5371,0.13477,0.356,11
787,21,0.35254,1.5654,0.13672,0.356,8
787,21,1.4502,0,-2.0098,0.356,6
787,21,0.29688,1.5508,-0.098633,-0.71201,5
787,21,0.18652,1.4707,0.18066,-0.356,7
787,21,0.28516,1.4941,0.079102,-0.356,13
787,21,0.33984,1.5127,0.070313,-0.356,17
787,21,0.39551,1.5303,0.045898,-0.356,18
787,21,0.35254,1.5723,0.0058594,-0.356,13
787,21,0.30762,1.6104,-0.048828,-0.356,7
787,21,1.5596,0,-1.9697,-0.356,7
787,21,1.5156,0,2.0605,-0.356,8
787,21,1.5371,0,-2.0527,-0.356,7
787,21,-1.9111,0.89063,0.046875,0.356,4
787,21,-0.25195,0.28125,-1.5664,-0.356,7
787,21,-0.20508,0.62793,-1.501,-0.356,5
787,21,-1.8848,0.86914,-0.12988,-0.356,4
826,64,0,0.7168,0.15039,0,5
826,64,0.023438,0.75879,0.053711,0,21
826,64,0,0.79102,0.011719,0,42
826,64,0,0.82031,-0.0039063,0,56
826,64,0,0.84863,0.024414,0,52
826,64,0,0.87402,0.094727,0,32
826,64,-0.25488,0.5166,0.70117,0,15
826,64,0.14648,0.85156,-0.36426,0,16
826,64,0.09082,0.9375,-0.2168,0,21
826,64,0.09375,0.98145,-0.14258,0,19
826,64,0.095703,1.0195,-0.049805,0,13
826,64,-0.3291,0.98145,-0.19824,0,11
826,64,0,1.5596,-0.40234,0,7
826,64,0,0.79102,0.017578,0.356,11
826,64,0,0.81934,0.032227,0.356,16
826,64,0,0.84766,0.05957,0.356,15
826,64,0,0.87598,0.074219,0.356,10
826,64,0,0.78613,-0.089844,-1.424,9
826,64,0,0.81836,-0.05957,-1.424,13
826,64,0,0.84863,-0.024414,-1.424,14
826,64,0,0.87793,-0.026367,-1.424,10
826,64,0,1.5508,0.070313,-1.424,7
826,64,0.049805,1.5684,0.19824,-1.424,11
826,64,0.050781,1.5928,0.2373,-1.424,11
826,64,0.068359,0.71387,0.14746,-1.068,16
826,64,0.071289,0.75781,-0.017578,-1.068,43
826,64,0.074219,0.78711,-0.026367,-1.068,71
826,64,-0.050781,0.78613,0.22852,-1.068,103
826,64,-0.052734,0.81152,0.24512,-1.068,152
826,64,-0.054688,0.83496,0.26855,-1.068,148
826,64,-0.02832,0.83984,0.34277,-1.068,104
826,64,-0.058594,0.79102,0.49902,-1.068,58
826,64,0,0.68457,0.68262,-1.068,28
826,64,0.0625,0.82129,-0.55957,-1.068,16
826,64,0.095703,1.0039,-0.18164,-1.068,10
826,64,0,1.5811,-0.018555,-1.068,9
826,64,0.050781,1.6045,-0.13672,-1.068,10
826,64,-1.4863,0.69336,0.014648,-1.068,11
826,64,-1.5127,0.70117,0.077148,-1.068,14
826,64,1.3271,0,-1.2598,-1.068,14
826,64,1.3496,0,-1.2969,-1.068,11
826,64,-0.19727,0.66309,-0.12402,-0.71201,9
826,64,0.068359,0.7002,0.2041,-0.71201,35
826,64,0.071289,0.75781,0.021484,-0.71201,99
826,64,0.098633,0.78418,-0.0058594,-0.71201,169
826,64,0.10254,0.81348,0.019531,-0.71201,203
826,64,0,0.81836,0.22949,-0.71201,218
826,64,-0.027344,0.81934,0.31738,-0.71201,253
826,64,-0.056641,0.81152,0.40234,-0.71201,204
826,64,-0.058594,0.71289,0.60547,-0.71201,125
826,64,0.030273,0.50586,-0.82324,-0.71201,62
826,64,0.09375,0.92676,-0.35156,-0.71201,51
826,64,0.095703,1.0059,-0.17285,-0.71201,32
826,64,-0.29688,0.36133,0.94531,-0.71201,17
826,64,0,1.542,-0.34961,-0.71201,11
826,64,0.050781,1.5508,-0.43457,-0.71201,13
826,64,-1.4863,0.6875,0.091797,-0.71201,25
826,64,-1.5127,0.69824,0.10156,-0.71201,34
826,64,-0.47754,0.72266,-1.4609,-0.71201,33
826,64,1.4043,0,-1.1211,-0.71201,27
826,64,0.068359,0.69434,0.22168,-0.356,23
826,64,0.071289,0.75586,0.053711,-0.356,71
826,64,0.074219,0.78711,0.011719,-0.356,124
826,64,0.077148,0.81543,0.033203,-0.356,149
827,64,0.021484,0.63086,0.23535,0,28
827,64,0.021484,0.64453,0.28125,0,76
827,64,0.022461,0.65918,0.31836,0,131
827,64,0.023438,0.67188,0.3584,0,148
827,64,0.024414,0.67578,0.41016,0,108
827,64,0,0.28613,0.76855,0,43
827,64,0.10645,0.66016,0.52344,0,13
827,64,0.082031,0.72656,0.4873,0,23
827,64,0.084961,0.71484,0.55371,0,16
827,64,0.021484,0.64063,0.28711,0.356,17
827,64,0.022461,0.6582,0.32031,0.356,29
827,64,0.023438,0.6709,0.35938,0.356,32
827,64,0,0.63086,0.47656,0.356,22
827,64,0.087891,1.4023,-0.056641,-1.78,8
827,64,0.089844,1.4326,0.00097656,-1.78,13
827,64,0.1377,1.458,0.0019531,-1.78,15
827,64,0.09375,1.4893,-0.076172,-1.78,12
827,64,0.022461,0.72656,-0.09082,-1.424,8
827,64,0,0.76172,0,-1.424,8
827,64,0.043945,1.4053,0.0078125,-1.424,11
827,64,0.089844,1.4326,0.021484,-1.424,19
827,64,0.045898,1.4619,-0.069336,-1.424,21
827,64,0.09375,1.4873,-0.10449,-1.424,17
827,64,0.040039,0.57031,0.2959,-1.068,9
827,64,0.041992,0.62695,0.24316,-1.068,44
827,64,0.043945,0.66406,0.22656,-1.068,116
827,64,0.045898,0.69824,0.2168,-1.068,195
827,64,0.047852,0.7334,0.19922,-1.068,221
827,64,0.049805,0.77246,0.16113,-1.068,168
827,64,0.025391,0.81836,0.046875,-1.068,73
827,64,-0.21191,0.80371,0.17578,-1.068,24
827,64,0.16504,0.82422,0.25684,-1.068,34
827,64,0.16992,0.87109,0.19141,-1.068,26
827,64,0.23438,0.90723,0.018555,-1.068,16
827,64,0.040039,0.59961,0.23242,-0.71201,22
827,64,0.041992,0.63184,0.22949,-0.71201,117
827,64,0.043945,0.66309,0.22852,-0.71201,318
827,64,0.045898,0.69336,0.23145,-0.71201,538
827,64,0.047852,0.72656,0.22461,-0.71201,606
827,64,0.024414,0.76465,0.2002,-0.71201,455
827,64,0.025391,0.81836,0.054688,-0.71201,190
827,64,0.15918,0.71973,0.42188,-0.71201,52
827,64,0.10938,0.78711,0.375,-0.71201,94
827,64,0.1416,0.84082,0.31152,-0.71201,68
827,64,0.17578,0.88574,0.25,-0.71201,36
827,64,0.020508,0.60449,0.22266,-0.356,17
827,64,0.041992,0.63281,0.22656,-0.356,95
827,64,0.043945,0.6582,0.24219,-0.356,261
827,64,0.045898,0.68359,0.25781,-0.356,443
827,64,0.023438,0.70996,0.27441,-0.356,503
827,64,0.024414,0.74902,0.25195,-0.356,374
827,64,0,0.81641,0.078125,-0.356,152
827,64,0.15918,0.67578,0.48926,-0.356,43
827,64,0.10938,0.75781,0.43066,-0.356,77
827,64,0.11328,0.80859,0.39746,-0.356,55
827,64,0.14648,0.84961,0.36816,-0.356,28
