Frame #,# Obj,X,Y,Z,Doppler,Intensity
1221,54,0,1.4609,0.10156,0.71201,7
1221,54,0.24707,1.5557,0.1377,0.71201,6
1221,54,0.15137,1.5908,0.20117,0.71201,6
1221,54,-0.40234,0.55176,0.95215,-2.136,7
1221,54,-0.375,0,-1.1953,-2.136,9
1221,54,0,1.2266,-0.095703,-2.136,9
1221,54,0,1.2588,-0.042969,-2.136,9
1221,54,-0.24121,1.2471,-0.21973,-2.136,8
1221,54,0.29688,1.5518,-0.074219,-0.71201,6
1221,54,0.25195,1.585,-0.13672,-0.71201,5
1221,54,0,1.4014,0.10938,-0.356,10
1221,54,0,1.4297,0.12305,-0.356,14
1221,54,0.045898,1.4609,0.091797,-0.356,14
1221,54,0.13965,1.4873,0.024414,-0.356,8
1221,54,0.28516,1.4912,-0.12207,-0.356,11
1221,54,0.33984,1.5146,-0.037109,-0.356,18
1221,54,0.3457,1.543,-0.0058594,-0.356,21
1221,54,0.25195,1.5908,0.044922,-0.356,18
1221,54,0.30762,1.6055,0.13965,-0.356,11
1221,54,1.9473,1.0771,0,-0.356,10
1221,54,2.0439,0.94336,0.14063,-0.356,12
1221,54,0.77441,0,-1.2588,0.356,4
1221,54,0.83984,0,-1.3438,0.356,9
1221,54,-0.33301,0.82324,1.2373,0.356,12
1221,54,-0.29102,0.45313,1.4561,0.356,16
1221,54,-0.29688,0.58398,-1.4395,0.356,15
1221,54,0.86914,0,-1.2559,0.71201,4
1221,54,-0.3457,0.42773,-1.4824,0.71201,5
1221,54,0.073242,1.1484,0.21973,-2.136,5
1221,54,0.075195,1.1973,0.056641,-2.136,8
1221,54,-0.53809,0,-1.2236,-2.136,8
1221,54,-0.59082,0,1.2539,-2.136,7
1221,54,-0.29688,1.4355,-0.59277,-0.71201,4
1221,54,-0.40234,1.3359,-0.80566,-0.71201,3
1221,54,-0.4668,0.14941,1.4111,-0.356,6
1221,54,-0.23828,0.27637,1.4785,-0.356,9
1221,54,-0.24219,0.57813,-1.4199,-0.356,13
1221,54,-0.29688,0.59375,-1.4355,-0.356,13
1222,27,0,1.5176,0.12891,0,5
1222,27,-0.09668,1.5313,0.23438,0,8
1222,27,0,1.5605,0.25488,0,7
1222,27,-0.044922,1.4131,0.24707,0.356,8
1222,27,0,1.4268,0.3291,0.356,12
1222,27,0,1.4404,0.39648,0.356,16
1222,27,0,1.4414,0.49023,0.356,21
1222,27,0,1.4756,0.48242,0.356,24
1222,27,-0.049805,1.4893,0.5293,0.356,22
1222,27,0,1.5234,0.52441,0.356,14
1222,27,-0.050781,1.5576,0.51172,0.356,8
1222,27,2.0439,0.8584,0.41406,0.356,8
1222,27,2.2129,0.40332,0.39746,0.356,10
1222,27,0,1.4219,0.54492,0.71201,7
1222,27,-0.048828,1.4658,0.50977,0.71201,9
1222,27,-0.098633,1.4766,0.55859,0.71201,8
1222,27,0,1.4414,0.25879,-0.356,9
1222,27,0,1.4414,0.3916,-0.356,11
1222,27,0,1.4385,0.5,-0.356,13
1222,27,0.048828,1.4639,0.51367,-0.356,12
1222,27,-0.10449,1.5986,0.46875,-0.356,9
1222,27,-0.15918,1.5762,0.61426,-0.356,8
1222,27,0.66602,0.31543,1.333,0,3
1222,27,0.72754,0.32813,-1.3311,0,5
1222,27,0.74121,0,-1.4473,0,5
1222,27,-0.78223,0.82422,-1.2236,-0.356,7
1222,27,-0.7959,1.0303,-1.0908,-0.356,6
1223,59,-0.35254,0.92383,0.26953,0,6
1223,59,-0.3291,0.97266,0.24023,0,7
1223,59,-0.33887,0.98438,0.2998,0,6
1223,59,0,1.4893,0.32031,0,8
1223,59,0.14551,1.5049,0.34961,0,11
1223,59,0.098633,1.5391,0.35059,0,13
1223,59,0.20117,1.5566,0.36133,0,12
1223,59,0.20508,1.582,0.37891,0,7
1223,59,1.8086,1.0703,0.73438,0,5
1223,59,1.9033,0.82617,0.88477,0,6
1223,59,1.8564,1.0195,0.85645,0,5
1223,59,-0.31152,0.90234,0.28418,0.356,12
1223,59,-0.32031,0.93164,0.28223,0.356,17
1223,59,-0.3623,0.95215,0.27344,0.356,17
1223,59,-0.33887,0.99121,0.2793,0.356,14
1223,59,0,1.4277,0.53125,0.356,27
1223,59,0.09668,1.4775,0.46582,0.356,43
1223,59,0.14844,1.5078,0.4541,0.356,51
1223,59,0.20117,1.5352,0.44531,0.356,44
1223,59,0.25586,1.5537,0.45801,0.356,28
1223,59,-0.20898,1.6533,0.10059,0.356,12
1223,59,-0.26563,1.626,0.41504,0.356,10
1223,59,1.8086,1.001,0.8252,0.356,10
1223,59,1.832,1.0166,0.83301,0.356,12
1223,59,-0.33203,0.88086,0.21973,0.71201,7
1223,59,-0.34277,0.89648,0.2666,0.71201,14
1223,59,-0.32031,0.93262,0.28125,0.71201,19
1223,59,-0.3291,0.95215,0.30957,0.71201,18
1223,59,-0.33887,0.97461,0.33203,0.71201,12
1223,59,0,1.4805,0.4668,0.71201,17
1223,59,0,1.5078,0.47852,0.71201,19
1223,59,0,1.542,0.4668,0.71201,16
1223,59,-0.25586,1.5918,0.30371,0.71201,13
1223,59,-0.31348,1.6133,0.29688,0.71201,9
1223,59,1.7617,1.0518,0.93555,0.71201,7
1223,59,-0.28809,0.92188,0.34375,1.068,8
1223,59,0.098633,1.5371,0.35938,-0.71201,7
1223,59,0,1.4346,-0.016602,-0.356,8
1223,59,0,1.4482,-0.21582,-0.356,8
1223,59,-0.18652,1.2539,-0.79004,-0.356,8
1223,59,0,1.3418,0.7207,-0.356,13
1223,59,0.09668,1.4697,0.49023,-0.356,23
1223,59,0.19727,1.5225,0.37891,-0.356,28
1223,59,0.20117,1.5615,0.33887,-0.356,24
1223,59,0.20508,1.6064,0.25781,-0.356,15
1223,59,0,1.668,-0.066406,-0.356,7
1223,59,0.72754,0.57129,1.2461,0,6
1223,59,-1.2139,0.54883,-1.8564,0,3
1223,59,0.76172,0,-1.4092,0.356,17
1223,59,0.77637,0,-1.4082,0.356,23
1223,59,0.72754,0,-1.3818,0.71201,9
1223,59,-0.90625,0.99902,-0.88086,0.71201,9
1223,59,-0.92285,1.0811,-0.81934,0.71201,7
1223,59,-0.98633,0.46777,-1.9736,0.71201,4
1223,59,0.73242,0,-1.3984,-0.356,5
1223,59,0.7002,0,-1.3398,-0.356,7
1223,59,0.76172,0,-1.3672,-0.356,10
1223,59,1.2305,0,-1.4629,-0.356,8
1223,59,1.2002,0,-1.3154,-0.356,4
1224,59,0,1.4854,0.4502,0,15
1224,59,-0.098633,1.5068,0.47168,0,17
1224,59,-0.15137,1.5225,0.50293,0,14
1224,59,-0.15332,1.5166,0.60547,0,10
1224,59,-0.15625,1.4961,0.72363,0,7
1224,59,-0.21191,1.3936,0.94824,0,5
1224,59,0,1.3438,0.65332,0.356,16
1224,59,-0.047852,1.376,0.65234,0.356,34
1224,59,-0.09668,1.4219,0.61426,0.356,51
1224,59,-0.049805,1.4658,0.5918,0.356,55
1224,59,-0.10059,1.501,0.57715,0.356,42
1224,59,-0.10254,1.5107,0.63086,0.356,25
1224,59,-0.20898,1.4824,0.73828,0.356,15
1224,59,-0.26563,1.4463,0.84961,0.356,11
1224,59,-0.37793,1.3779,0.97168,0.356,7
1224,59,0,1.4023,0.59473,0.71201,12
1224,59,-0.09668,1.4541,0.53418,0.71201,20
1224,59,-0.098633,1.4707,0.57422,0.71201,22
1224,59,-0.10059,1.4912,0.60156,0.71201,18
1224,59,-0.20508,1.4277,0.78125,0.71201,12
1224,59,-0.20898,1.4307,0.83496,0.71201,9
1224,59,-0.21387,0.90625,0.66113,1.068,13
1224,59,-0.21973,0.95508,0.64258,1.068,22
1224,59,-0.22559,0.98535,0.64844,1.068,26
1224,59,-0.23047,1.0264,0.6377,1.068,21
1224,59,-0.27539,1.0742,0.59668,1.068,10
1224,59,-0.27832,0.86816,0.63867,1.424,8
1224,59,-0.25,0.90332,0.65234,1.424,19
1224,59,-0.21973,0.92676,0.68164,1.424,33
1224,59,-0.22559,0.95215,0.69629,1.424,39
1224,59,-0.23047,0.99414,0.68652,1.424,32
1224,59,-0.23633,1.0527,0.64941,1.424,18
1224,59,-0.28516,0.89453,0.65039,1.78,9
1224,59,-0.21973,0.87305,0.74902,1.78,14
1224,59,-0.2627,0.93945,0.70117,1.78,15
1224,59,-0.26953,0.96973,0.70801,1.78,12
1224,59,-0.27539,1.0039,0.70801,1.78,7
1224,59,0,1.3984,0.14355,-0.356,6
1224,59,0.044922,1.4326,0.080078,-0.356,10
1224,59,0,1.459,0.13086,-0.356,10
1224,59,0,1.4941,0,-0.356,9
1224,59,0,1.3555,0.69434,-0.356,16
1224,59,0,1.4043,0.66211,-0.356,25
1224,59,0,1.4463,0.64063,-0.356,25
1224,59,0,1.4648,0.66992,-0.356,15
1224,59,0.72754,0.97461,-0.96484,0,8
1224,59,0.83984,0.8457,-1.0391,0,10
1224,59,-0.80566,0.76172,-1.1689,0,9
1224,59,-0.82031,0.81934,-1.1602,0,7
1224,59,-0.67773,0.69824,-1.3564,0,6
1224,59,-0.69043,0.82813,-1.3135,0,4
1224,59,-0.70508,0.97949,-1.0674,0.356,23
1224,59,-0.76855,0.87598,-1.1543,0.356,17
1224,59,-0.78223,0.75684,-1.2656,0.356,10
1224,59,1.4863,0.35352,0.74219,0.356,6
1224,59,1.458,0.25879,0.89063,0.356,4
1224,59,1.46,0.43066,0.52734,0.71201,11
1224,59,1.4355,0.41504,0.67676,0.71201,9
1224,59,1.4082,0.51953,0.73047,0.71201,7
1225,34,0,1.3955,0.16992,0.356,5
1225,34,0,1.4209,0.20215,0.356,9
1225,34,0,1.4277,0.32715,0.356,12
1225,34,0,1.4248,0.44824,0.356,14
1225,34,0,1.4189,0.55371,0.356,12
1225,34,-0.10059,1.4785,0.63281,0.356,14
1225,34,-0.15332,1.3086,0.97656,0.356,12
1225,34,-0.31348,1.0469,1.2627,0.356,11
1225,34,-0.24121,1.0342,0.72949,0.71201,7
1225,34,-0.24707,1.0898,0.69824,0.71201,14
1225,34,-0.25293,1.1084,0.72363,0.71201,19
1225,34,-0.25781,1.1191,0.75977,0.71201,18
1225,34,-0.26367,1.1768,0.72266,0.71201,12
1225,34,-0.31348,1.3086,0.9873,0.71201,9
1225,34,-0.31836,1.5127,0.7041,0.71201,9
1225,34,-0.20117,1.0488,0.72168,1.068,19
1225,34,-0.20605,1.0898,0.71191,1.068,34
1225,34,-0.21094,1.0947,0.75586,1.068,42
1225,34,-0.21484,1.124,0.76563,1.068,37
1225,34,-0.26367,1.1631,0.74512,1.068,22
1225,34,-0.28223,0.94727,0.82715,1.424,11
1225,34,-0.20605,1.0527,0.7666,1.424,22
1225,34,-0.21094,1.0752,0.78418,1.424,27
1225,34,-0.25781,1.1016,0.78418,1.424,22
1225,34,-0.21973,1.1563,0.76855,1.424,13
1225,34,0,1.4297,0.12598,-0.356,9
1225,34,0,1.4551,0.16797,-0.356,12
1225,34,0,1.4463,0.37305,-0.356,11
1225,34,0,1.4131,0.56836,-0.356,8
1225,34,0.41016,1.5449,-0.36816,0.356,8
1225,34,0.31348,1.6064,-0.33105,0.356,8
1225,34,0.56348,1.1211,-0.29297,0.71201,4
1225,34,0.31348,1.5449,-0.55078,0.71201,6
1225,34,0.37207,1.5,-0.70508,0.71201,6
1226,22,-0.26367,1.0947,0.8418,0.356,12
1226,22,-0.26953,1.1289,0.84473,0.356,17
1226,22,-0.22852,1.1426,0.8877,0.356,17
1226,22,-0.2334,1.1885,0.87402,0.356,13
1226,22,-0.19043,1.3086,0.75586,0.356,11
1226,22,-0.21484,0.99512,0.92676,0.71201,10
1226,22,-0.21973,1.085,0.86621,0.71201,23
1226,22,-0.22461,1.1309,0.85449,0.71201,33
1226,22,-0.22852,1.1484,0.87891,0.71201,33
1226,22,-0.2334,1.1904,0.87109,0.71201,24
1226,22,-0.28516,1.2217,0.86328,0.71201,11
1226,22,-0.21973,1.0293,0.93262,1.068,13
1226,22,-0.22461,1.0869,0.90918,1.068,19
1226,22,-0.22852,1.1348,0.89746,1.068,18
1226,22,-0.2334,1.1885,0.87402,1.068,13
1226,22,0.14844,1.5742,-0.0087891,-0.356,6
1226,22,0.20117,1.5977,-0.039063,-0.356,7
1226,22,0.20508,1.627,0.024414,-0.356,6
1226,22,0.58301,1.1709,-0.5918,0.356,9
1226,22,0.59473,1.167,-0.65527,0.356,10
1226,22,0.60645,1.1982,-0.65332,0.356,8
1226,22,0.61914,1.2217,-0.66602,0.71201,6
1227,36,-0.17969,1.1729,0.80762,0,15
1227,36,-0.18262,1.2051,0.81152,0,28
1227,36,-0.18652,1.209,0.85645,0,34
1227,36,-0.19043,1.2412,0.86133,0,26
1227,36,-0.29102,1.2734,0.83887,0,11
1227,36,1.9736,0,1.1279,0,7
1227,36,1.999,0,1.2451,0,7
1227,36,-0.21973,1.1572,0.7666,0.356,9
1227,36,-0.17969,1.1406,0.85254,0.356,28
1227,36,-0.18262,1.1689,0.86328,0.356,52
1227,36,-0.18652,1.167,0.91406,0.356,59
1227,36,-0.19043,1.1816,0.94141,0.356,42
1227,36,0.63086,1.1914,-0.76953,0.356,15
1227,36,1.9473,0,1.2949,0.356,12
1227,36,1.9736,0,1.2422,0.356,18
1227,36,2.0703,0,1.2041,0.356,18
1227,36,-0.36133,2.2852,0.057617,0.356,13
1227,36,-0.22461,1.1084,0.88281,0.71201,13
1227,36,-0.22852,1.1504,0.87695,0.71201,24
1227,36,-0.2334,1.165,0.90527,0.71201,27
1227,36,-0.28516,1.1611,0.94336,0.71201,18
1227,36,0.58203,1.1963,-0.7998,0.71201,8
1227,36,1.9736,0,1.3184,0.71201,7
1227,36,0.58203,1.2119,-0.77637,0,7
1227,36,-0.35254,2.0215,-0.93555,0,6
1227,36,-0.42871,2.1953,-0.46387,0,6
1227,36,0.66602,1.2061,-0.64941,0.356,24
1227,36,-0.29102,1.1465,1.0059,0.356,14
1227,36,-0.41699,1.9912,-0.90332,0.356,10
1227,36,-0.35254,2.1875,-0.41895,0.356,16
1227,36,-0.28516,2.2666,-0.017578,0.356,17
1227,36,2.0967,0,1.0645,0.356,12
1227,36,0.60645,1.2051,-0.64063,0.71201,15
1227,36,0.61914,1.2383,-0.63477,0.71201,13
1227,36,1.4551,0,0.7959,0.71201,7
1227,36,-0.42285,2.0869,-0.74414,0.71201,5
1228,39,0,0,1.4648,0,5
1228,39,-0.09375,1.042,1.0654,0,11
1228,39,-0.047852,1.123,1.0273,0,13
1228,39,-0.09668,1.1904,0.99121,0,11
1228,39,0,1.3867,0.76074,0,6
1228,39,0,0.36328,1.4189,0.356,14
1228,39,-0.09375,1.0293,1.0781,0.356,26
1228,39,-0.14258,1.1768,0.95703,0.356,32
1228,39,-0.09668,1.2666,0.8916,0.356,28
1228,39,-0.049805,1.3584,0.80859,0.356,18
1228,39,2.1143,0,0.8457,0.356,13
1228,39,2.0703,0.1748,0.9502,0.356,15
1228,39,-0.2168,2.2568,0.46191,0.356,14
1228,39,-0.29297,2.25,0.58594,0.356,8
1228,39,-0.18652,1.0342,1.0615,0.71201,8
1228,39,0,1.0801,1.0732,0.71201,10
1228,39,-0.09668,1.2373,0.93262,0.71201,9
1228,39,-0.09375,1.2705,0.78027,-0.356,9
1228,39,0,1.3457,0.71289,-0.356,11
1228,39,0,1.4365,0.58789,-0.356,11
1228,39,0,1.4854,0.54395,-0.356,8
1228,39,1.999,0.63086,0.9082,-0.356,7
1228,39,-0.28906,2.2832,0.2373,-0.356,7
1228,39,-0.68652,1.2637,-0.27441,0,4
1228,39,-0.65332,1.3301,-0.18652,0,6
1228,39,-0.66602,1.3408,-0.28027,0,7
1228,39,-0.67871,1.3262,-0.43457,0,6
1228,39,-0.60645,1.3613,-0.09375,0.356,15
1228,39,-0.66602,1.3438,-0.2627,0.356,17
1228,39,-0.67871,1.3281,-0.42969,0.356,15
1228,39,-0.35254,2.2158,0.23145,0.356,11
1228,39,-0.28516,2.2305,0.40137,0.356,15
1228,39,2.1689,0,0.99805,0.356,13
1228,39,2.0498,0.78809,0.81543,0.356,7
1228,39,-0.66602,1.334,-0.30957,0.71201,6
1228,39,-0.67871,1.3086,-0.48438,0.71201,5
1228,39,-0.51367,1.4023,-0.010742,-0.356,5
1228,39,-0.35742,2.249,0.18164,-0.356,7
1228,39,1.9521,0.86523,0.89063,-0.356,6
1229,23,0,1.2041,0.83398,0,5
1229,23,-0.09375,1.2139,0.86621,0,14
1229,23,-0.14258,1.2363,0.87793,0,21
1229,23,-0.14551,1.2939,0.84473,0,22
1229,23,-0.19727,1.3711,0.7627,0,16
1229,23,-0.20117,1.4063,0.75879,0,8
1229,23,-0.091797,1.1533,0.89844,0.356,15
1229,23,-0.13965,1.1885,0.89453,0.356,39
1229,23,-0.14258,1.2354,0.87891,0.356,62
1229,23,-0.14551,1.2891,0.85254,0.356,67
1229,23,-0.19727,1.3486,0.80273,0.356,51
1229,23,-0.15137,1.4326,0.71973,0.356,27
1229,23,-0.20508,1.5791,0.39453,0.356,10
1229,23,-0.2334,1.1689,0.90039,0.71201,12
1229,23,-0.19043,1.1982,0.91992,0.71201,20
1229,23,-0.19434,1.2266,0.93164,0.71201,22
1229,23,-0.14844,1.3369,0.83203,0.71201,17
1229,23,-0.15137,1.3779,0.82129,0.71201,9
1229,23,-0.18652,1.2891,0.73145,-0.356,15
1229,23,-0.14258,1.3496,0.69141,-0.356,26
1229,23,-0.14551,1.4053,0.64453,-0.356,30
1229,23,-0.14844,1.4521,0.6084,-0.356,24
1229,23,-0.10059,1.5449,0.44531,-0.356,15
1230,6,0,1.209,0.97266,0.356,4
1230,6,0.049805,1.4414,0.64844,0.356,6
1230,6,0.050781,1.501,0.58398,0.356,6
1230,6,0.19727,1.4873,0.5,-0.356,8
1230,6,0.15137,1.541,0.44238,-0.356,8
1230,6,0.29102,1.4092,0.58203,0.356,4
1231,6,-0.14551,1.2559,0.90039,0.356,8
1231,6,-0.14844,1.2588,0.94531,0.356,9
1231,6,-0.15137,1.3701,0.83301,0.356,7
1231,6,-0.14551,1.2822,0.8623,-0.356,8
1231,6,-0.14844,1.3457,0.81836,-0.356,9
1231,6,-0.15137,1.4072,0.76953,-0.356,7
1268,16,0.19043,1.415,-0.5293,0.356,9
1268,16,0.29102,1.4883,-0.3291,0.356,13
1268,16,0.3457,1.5205,-0.2666,0.356,14
1268,16,0.35254,1.5439,-0.2959,0.356,11
1268,16,0.3584,1.5625,-0.34473,0.356,6
1268,16,0.29102,1.416,-0.56641,-0.356,10
1268,16,0.39551,1.4834,-0.37891,-0.356,11
1268,16,0.40234,1.4854,-0.47559,-0.356,9
1268,16,0.76172,0.7666,1.0732,0.356,5
1268,16,-0.29102,1.1982,0.94238,0.356,8
1268,16,-0.29688,1.1982,0.98828,0.356,9
1268,16,-0.25195,1.1855,1.0605,0.356,8
1268,16,-0.25586,1.5244,0.5498,0.356,5
1268,16,-0.29102,1.4141,0.57129,-0.356,9
1268,16,-0.24707,1.4004,0.69238,-0.356,10
1268,16,-0.20117,1.5313,0.45898,-0.356,9
1269,49,-0.09375,1.4902,-0.018555,0,13
1269,49,-0.14258,1.5146,0.06543,0,21
1269,49,-0.09668,1.5313,0.2373,0,26
1269,49,-0.19727,1.5195,0.39258,0,23
1269,49,-0.20117,1.4902,0.57715,0,15
1269,49,-0.15332,1.4639,0.72363,0,8
1269,49,1.9033,1.21,-0.011719,0,5
1269,49,1.999,1.1016,0.10352,0,7
1269,49,2.0244,1.1152,0.10449,0,7
1269,49,0,1.4902,-0.10352,0.356,17
1269,49,-0.047852,1.5156,-0.14355,0.356,28
1269,49,0.048828,1.5068,-0.36816,0.356,32
1269,49,0.29688,1.5371,-0.22559,0.356,32
1269,49,0.30176,1.5713,-0.18457,0.356,27
1269,49,0.3584,1.5957,-0.12109,0.356,16
1269,49,0.048828,1.5059,-0.37305,0.71201,9
1269,49,-0.046875,1.4414,-0.38867,-0.71201,12
1269,49,-0.047852,1.4961,-0.2793,-0.71201,20
1269,49,0,1.541,-0.1875,-0.71201,23
1269,49,-0.098633,1.5781,-0.016602,-0.71201,20
1269,49,-0.10059,1.6074,-0.0029297,-0.71201,13
1269,49,1.9277,1.2217,-0.099609,-0.71201,6
1269,49,0,1.3867,-0.47168,-0.356,14
1269,49,-0.09375,1.4814,-0.16992,-0.356,36
1269,49,-0.047852,1.5195,-0.097656,-0.356,59
1269,49,-0.09668,1.5488,-0.048828,-0.356,65
1269,49,-0.049805,1.5801,-0.051758,-0.356,55
1269,49,-0.050781,1.6104,-0.012695,-0.356,34
1269,49,0,1.6396,0.029297,-0.356,17
1269,49,0,1.667,0.084961,-0.356,7
1269,49,2.0439,0.95313,-0.035156,-0.356,10
1269,49,2.1416,0.79492,0.021484,-0.356,14
1269,49,2.0244,1.1191,-0.056641,-0.356,13
1269,49,2.123,0.97949,0.14648,-0.356,9
1269,49,0.74707,0.69336,-1.0928,0,11
1269,49,0.71387,0.54688,-1.2285,0,16
1269,49,0.77637,0.51172,-1.2432,0,17
1269,49,0.79102,0,-1.3867,0,14
1269,49,0.75488,0,1.5527,0,8
1269,49,-0.42871,2.1826,0.51953,0,4
1269,49,-0.28906,2.2705,0.3418,0,4
1269,49,0.74707,0.55371,-1.1689,-0.71201,9
1269,49,0.71387,0.69922,-1.1494,-0.71201,12
1269,49,0.77637,0.50879,-1.2441,-0.71201,13
1269,49,0.68652,0.49707,-1.1943,-0.356,12
1269,49,0.74707,0.5752,-1.1582,-0.356,25
1269,49,0.76172,0.59863,-1.1748,-0.356,34
1269,49,0.77637,0.71191,-1.1406,-0.356,34
1269,49,-0.93945,0,-1.5654,-0.356,4
1270,64,-0.17969,1.4229,0.056641,0,8
1270,64,-0.1377,1.4502,0.14746,0,17
1270,64,-0.09375,1.4707,0.24512,0,29
1270,64,-0.094727,1.499,0.24902,0,36
1270,64,-0.09668,1.5303,0.24316,0,32
1270,64,-0.098633,1.5557,0.26855,0,20
1270,64,0,1.5703,0.3584,0,9
1270,64,2.0869,0.72266,0.27832,0,6
1270,64,2.0439,0.95313,-0.025391,0,8
1270,64,1.999,1.1055,0.042969,0,8
1270,64,1.9521,1.2412,-0.029297,0,6
1270,64,0.087891,1.3955,-0.14941,0.356,7
1270,64,0.044922,1.4326,-0.071289,0.356,6
1270,64,0,1.3906,0.45801,0.356,6
1270,64,0.09375,1.3438,0.64648,0.356,13
1270,64,0.14258,1.3887,0.60938,0.356,17
1270,64,0.24219,1.5049,0.29102,0.356,18
1270,64,0.24707,1.5605,0.075195,0.356,18
1270,64,0.25195,1.5898,0.056641,0.356,16
1270,64,0.20508,1.627,0.042969,0.356,12
1270,64,1.4033,0,-1.8701,0.356,7
1270,64,-0.21973,1.3887,0.021484,-1.068,10
1270,64,-0.22461,1.417,0.044922,-1.068,24
1270,64,-0.18262,1.4531,0.027344,-1.068,36
1270,64,-0.2334,1.4756,0.018555,-1.068,37
1270,64,-0.19043,1.5107,-0.024414,-1.068,27
1270,64,-0.19434,1.5332,-0.14551,-1.068,13
1270,64,-0.17578,1.3945,0.0058594,-0.71201,16
1270,64,-0.17969,1.4238,0.018555,-0.71201,37
1270,64,-0.18262,1.4531,0.025391,-0.71201,58
1270,64,-0.13965,1.4873,0.0078125,-0.71201,64
1270,64,-0.19043,1.5107,0.010742,-0.71201,54
1270,64,-0.14551,1.5449,0.013672,-0.71201,35
1270,64,-0.14844,1.5723,0.092773,-0.71201,18
1270,64,2.1563,0,0.71973,-0.71201,9
1270,64,2.1143,0.68457,0.38379,-0.71201,11
1270,64,2.2129,0.55469,0.11816,-0.71201,12
1270,64,2.1689,0.79395,-0.13379,-0.71201,9
1270,64,0,1.3955,-0.16992,-0.356,6
1270,64,-0.13477,1.4141,-0.20313,-0.356,17
1270,64,-0.1377,1.4551,-0.094727,-0.356,36
1270,64,-0.13965,1.4873,0.020508,-0.356,56
1270,64,-0.14258,1.5117,0.12305,-0.356,67
1270,64,-0.09668,1.5303,0.24219,-0.356,60
1270,64,-0.098633,1.5244,0.40918,-0.356,38
1270,64,-0.15137,1.458,0.66797,-0.356,16
1270,64,0.3584,1.5996,0.036133,-0.356,8
1270,64,1.4414,1.1953,1.1484,-0.356,5
1270,64,2.0869,0.73047,0.25684,-0.356,11
1270,64,2.1846,0.52539,0.19141,-0.356,16
1270,64,2.1416,0.79297,0.054688,-0.356,17
1270,64,2.2412,0.55762,0.13574,-0.356,13
1270,64,2.123,0.98828,0.063477,-0.356,7
1270,64,0.85254,0,-1.4346,0.356,4
1270,64,0.77832,0,-1.3066,0.356,5
1270,64,0.60645,0.92188,-1.0059,0.356,8
1270,64,0.66602,0.55371,-1.2529,0.356,9
1270,64,-2.0713,0.39648,0.35254,0.356,4
1270,64,-0.27832,2.1943,-0.25,-0.71201,9
1270,64,-0.28223,2.2363,-0.081055,-0.71201,8
1270,64,-0.28906,2.2607,0.39844,-0.71201,5
1270,64,0.40234,1.5361,-0.26758,-0.356,10
1270,64,-0.27441,2.1729,-0.1709,-0.356,5
1270,64,-0.27832,2.208,0.058594,-0.356,6
1271,55,0.091797,1.3613,0.53223,0,15
1271,55,0.046875,1.3857,0.55469,0,29
1271,55,0.047852,1.4189,0.55176,0,38
1271,55,0.09668,1.4346,0.58594,0,36
1271,55,0.049805,1.4814,0.55078,0,23
1271,55,0,1.5078,0.56738,0,9
1271,55,0.044922,1.2988,0.60938,0.356,15
1271,55,0.045898,1.3105,0.65234,0.356,38
1271,55,0.09375,1.3271,0.67969,0.356,70
1271,55,0.047852,1.3564,0.69141,0.356,87
1271,55,0.048828,1.3789,0.71191,0.356,76
1271,55,0.098633,1.4131,0.70215,0.356,46
1271,55,0.050781,1.4609,0.67773,0.356,16
1271,55,0.045898,1.3027,0.66602,0.71201,13
1271,55,0.046875,1.3164,0.7041,0.71201,24
1271,55,0.047852,1.335,0.73242,0.71201,31
1271,55,0.048828,1.373,0.72266,0.71201,28
1271,55,0.049805,1.4443,0.64258,0.71201,18
1271,55,0.039063,1.2002,-0.37988,-2.492,9
1271,55,0.040039,1.2686,-0.22168,-2.492,17
1271,55,0,1.2959,-0.24121,-2.492,21
1271,55,0,1.3291,-0.21973,-2.492,20
1271,55,-0.085938,1.3555,-0.22656,-2.492,14
1271,55,0,1.2529,0.125,-2.136,13
1271,55,0,1.2861,-0.076172,-2.136,26
1271,55,0,1.3135,-0.11133,-2.136,36
1271,55,0,1.3418,-0.12598,-2.136,35
1271,55,-0.085938,1.3633,-0.17188,-2.136,25
1271,55,-0.087891,1.3994,-0.10742,-2.136,13
1271,55,-0.041016,1.3125,-0.11426,-1.78,19
1271,55,0,1.3457,-0.06543,-1.78,18
1271,55,-0.085938,1.3721,-0.076172,-1.78,13
1271,55,0,1.4434,0.25,-0.71201,11
1271,55,0,1.4717,0.25391,-0.71201,14
1271,55,0,1.5186,0.12109,-0.71201,15
1271,55,-0.048828,1.5508,-0.051758,-0.71201,12
1271,55,0,1.417,0.22949,-0.356,11
1271,55,0,1.3975,0.43652,-0.356,22
1271,55,0,1.3799,0.57227,-0.356,31
1271,55,0,1.3369,0.72949,-0.356,33
1271,55,0,1.2178,0.96289,-0.356,25
1271,55,-0.14844,0.41699,1.5186,-0.356,14
1271,55,0.30176,1.5723,0.17871,-0.356,7
1271,55,-0.45313,1.3564,-0.74121,0,5
1271,55,-0.55371,1.2314,-0.87891,0.356,9
1271,55,-0.47266,0.68652,0.94434,-2.492,7
1271,55,-0.4834,0.51953,1.0762,-2.492,11
1271,55,-0.57617,0.42773,1.1055,-2.492,13
1271,55,-0.63184,0.35742,1.1348,-2.492,11
1271,55,-0.64551,0.30078,1.1787,-2.492,8
1271,55,-0.53516,0,1.3086,-2.136,20
1271,55,-0.58984,0,1.2842,-2.136,18
1271,55,-0.60254,0,1.3457,-2.136,13
