Frame #,# Obj,X,Y,Z,Doppler,Intensity
849,64,0,0.32227,0.0058594,1.068,100
849,64,0.038086,0.14355,0.09375,1.424,174
849,64,0.044922,0.16699,0.11035,1.424,238
849,64,0.050781,0.19434,0.12109,1.424,225
849,64,0.057617,0.22656,0.12109,1.424,140
849,64,0.073242,0.26563,0.099609,1.424,55
849,64,0,0.32227,-0.015625,1.424,30
849,64,0,0.35156,0.0087891,1.424,51
849,64,0,0.37988,0.019531,1.424,65
849,64,0,0.40918,0.018555,1.424,60
849,64,0,0.43945,0.015625,1.424,40
849,64,0.050781,0.15039,0.12988,1.78,68
849,64,0.058594,0.1709,0.14941,1.78,60
849,64,0.06543,0.19531,0.16504,1.78,34
849,64,0,0.34863,0.044922,1.78,28
849,64,0,0.37793,0.045898,1.78,36
849,64,0.012695,0.40625,0.051758,1.78,34
849,64,0.013672,0.4375,0.041992,1.78,22
849,64,0.038086,0.14355,0.1416,-0.71201,49
849,64,0.050781,0.16504,0.1582,-0.71201,81
849,64,0.057617,0.17969,0.18457,-0.71201,88
849,64,0.073242,0.19043,0.20996,-0.71201,67
849,64,0.038086,0.16699,0.1123,-0.356,117
849,64,0.050781,0.18359,0.13672,-0.356,184
849,64,0.06543,0.20313,0.1543,-0.356,195
849,64,0.073242,0.22168,0.17676,-0.356,144
849,64,-0.038086,0.16113,-0.05957,1.068,201
849,64,-0.038086,0.19434,-0.052734,1.068,321
849,64,0.043945,0.20898,0.095703,1.068,501
849,64,-0.13086,0.12012,-0.26855,1.068,51
850,64,-0.045898,0.13379,0.036133,0,59
850,64,0.049805,0.11719,0.12109,0,101
850,64,0.064453,0.11621,0.15625,0,136
850,64,0.073242,0.13281,0.17871,0,130
850,64,0.017578,0.55566,0.012695,0,41
850,64,0,0.5791,-0.09082,0,43
850,64,0,0.59473,-0.1582,0,32
850,64,0.054688,0.14453,0.083984,0.356,167
850,64,0.064453,0.16602,0.10156,0.356,256
850,64,0.073242,0.18848,0.11914,0.356,274
850,64,0.074219,0.21484,0.13379,0.356,205
850,64,0.017578,0.55566,-0.032227,0.356,81
850,64,0.018555,0.57422,-0.11328,0.356,91
850,64,0.019531,0.5918,-0.16797,0.356,68
850,64,0,0.5918,-0.25391,0.356,33
850,64,0.054688,0.13965,0.09082,0.71201,52
850,64,0.064453,0.16504,0.10352,0.71201,81
850,64,0.073242,0.19043,0.11426,0.71201,88
850,64,0.017578,0.55566,-0.015625,0.71201,35
850,64,0.018555,0.57715,-0.097656,0.71201,39
850,64,0.019531,0.59668,-0.14941,0.71201,29
850,64,0.057617,0.12305,0.15332,1.068,18
850,64,0.073242,0.061523,0.21387,1.068,25
850,64,0.082031,0,-0.26074,1.068,25
850,64,0.082031,0,-0.28613,1.068,18
850,64,0.019531,0.19238,0.068359,1.424,8
850,64,-0.058594,0.22266,-0.041992,1.424,13
850,64,-0.06543,0.24805,-0.058594,1.424,14
850,64,0.073242,0.10645,0.2627,1.424,12
850,64,0.080078,0.13086,0.2832,1.424,8
850,64,0.032227,0.18652,0.078125,1.78,9
850,64,0.036133,0.20703,0.10449,1.78,13
850,64,0.041016,0.21973,0.13965,1.78,14
850,64,0.045898,0.23535,0.16895,1.78,10
850,64,0.036133,0.1875,0.13574,2.136,6
850,64,0.041016,0.2373,0.10742,2.136,6
850,64,0.032227,0.12305,0.072266,-1.78,28
850,64,0.038086,0.15137,0.081055,-1.78,41
850,64,0.044922,0.18066,0.085938,-1.78,40
850,64,0.043945,0.21191,0.09082,-1.78,26
850,64,0.057617,0.24902,0.064453,-1.78,12
850,64,0.021484,0.087891,0.074219,-1.424,56
850,64,0.027344,0.11426,0.087891,-1.424,116
850,64,0.038086,0.1416,0.09668,-1.424,159
850,64,0.044922,0.16797,0.10938,-1.424,149
850,64,0.050781,0.19531,0.11914,-1.424,92
850,64,0.049805,0.23047,0.11914,-1.424,34
850,64,0.022461,0.098633,0.10645,-1.068,111
850,64,0.033203,0.11816,0.12598,-1.068,144
850,64,0.050781,0.1377,0.14258,-1.068,138
850,64,0.06543,0.15039,0.16797,-1.068,97
850,64,0.082031,0.15527,0.19629,-1.068,47
850,64,-0.036133,0.13867,0.029297,-0.71201,77
850,64,-0.043945,0.16504,0.041992,-0.71201,175
850,64,-0.050781,0.19238,0.050781,-0.71201,242
850,64,-0.058594,0.21973,0.054688,-0.71201,217
850,64,-0.06543,0.25,0.048828,-0.71201,133
850,64,-0.073242,0.28223,0.026367,-0.71201,48
850,64,-0.050781,0.13574,0.024414,-0.356,113
850,64,-0.060547,0.16309,0.025391,-0.356,209
850,64,-0.057617,0.19531,0.026367,-0.356,269
850,64,-0.06543,0.22363,0.022461,-0.356,237
850,64,-0.06543,0.25488,0.018555,-0.356,146
850,64,0.12598,0.93457,-0.96191,-0.356,8
851,64,-0.041016,0.13184,0.048828,0,42
851,64,-0.043945,0.16797,0.024414,0,53
851,64,-0.012695,0.11719,-0.16797,0,80
851,64,-0.014648,0.13574,-0.19043,0,99
851,64,-0.016602,0.15039,-0.21582,0,88
851,64,-0.040039,0.60254,0.22559,0,60
851,64,-0.041992,0.61719,0.2666,0,54
851,64,-0.06543,0.66406,0.21973,0,35
851,64,-0.11426,0.7168,0.094727,0,30
851,64,-0.14258,0.74512,0.06543,0,30
851,64,-0.17285,0.7666,0.084961,0,23
851,64,-0.010742,0.13574,-0.11133,0.356,102
851,64,-0.012695,0.16309,-0.12402,0.356,181
851,64,-0.014648,0.18848,-0.13867,0.356,219
851,64,-0.016602,0.21191,-0.15527,0.356,187
851,64,-0.038086,0.60547,0.10156,0.356,87
851,64,-0.040039,0.61328,0.19336,0.356,118
851,64,-0.041992,0.62207,0.25391,0.356,107
851,64,-0.06543,0.65723,0.24023,0.356,71
851,64,-0.091797,0.70898,0.1582,0.356,56
851,64,-0.14258,0.73438,0.14063,0.356,57
851,64,-0.17285,0.75879,0.13965,0.356,45
851,64,0,0.078125,0.15723,0.71201,48
851,64,-0.012695,0.19336,-0.067383,0.71201,78
851,64,-0.014648,0.2168,-0.086914,0.71201,90
851,64,-0.038086,0.59277,0.16016,0.71201,57
851,64,-0.040039,0.59863,0.23438,0.71201,71
851,64,-0.041992,0.6123,0.27832,0.71201,61
851,64,-0.06543,0.64648,0.26855,0.71201,38
851,64,-0.11426,0.70313,0.16895,0.71201,24
851,64,-0.14258,0.73828,0.11914,0.71201,22
851,64,-0.19238,0.070313,-0.0097656,1.068,16
851,64,-0.21973,0.060547,-0.053711,1.068,15
851,64,-0.14844,0.091797,0.020508,-1.424,9
851,64,-0.18945,0.13574,0.12305,-1.424,6
851,64,-0.12402,0.075195,0.021484,-1.068,49
851,64,-0.14844,0.09082,0.025391,-1.068,51
851,64,-0.16016,0.11621,0.052734,-1.068,43
851,64,-0.16797,0.12012,0.10938,-1.068,45
851,64,-0.18164,0.12305,0.14648,-1.068,47
851,64,-0.20117,0.13477,0.16504,-1.068,36
851,64,-0.22168,0.16309,0.16699,-1.068,20
851,64,-0.12402,0.076172,0.020508,-0.71201,56
851,64,-0.14844,0.091797,0.022461,-0.71201,67
851,64,-0.14746,0.11035,0.09082,-0.71201,73
851,64,-0.16113,0.094727,0.1416,-0.71201,91
851,64,-0.18164,0.084961,0.17188,-0.71201,94
851,64,-0.20117,0.10352,0.18555,-0.71201,71
851,64,-0.38281,0.44238,-0.26953,-0.71201,17
851,64,-0.40039,0.50684,-0.19238,-0.71201,14
851,64,-0.43945,0.51465,-0.19043,-0.71201,9
851,64,-0.10938,0.074219,0.11523,-0.356,51
851,64,-0.13477,0.063477,0.14063,-0.356,69
851,64,-0.15332,0.02832,0.1748,-0.356,85
851,64,-0.17285,0.032227,0.19629,-0.356,85
851,64,-0.36523,0.33789,-0.36133,-0.356,29
851,64,-0.38281,0.43262,-0.28613,-0.356,32
851,64,-0.4209,0.46289,-0.24902,-0.356,28
851,64,-0.43945,0.50195,-0.2207,-0.356,18
851,64,-0.41211,0.60156,-0.068359,-0.356,10
851,64,-0.4043,0.64355,0.044922,-0.356,8
851,64,1.0107,0,1.001,-0.356,5
851,64,-0.10059,0,-0.11133,0,36
851,64,0.049805,0.16406,-0.040039,0,31
852,64,-0.022461,0.13086,0.061523,0,51
852,64,-0.033203,0.15918,0.067383,0,80
852,64,-0.038086,0.18652,0.075195,0,97
852,64,0.10938,0.084961,0.18848,0,91
852,64,0.12402,0.12598,0.19531,0,75
852,64,-0.26172,0.17578,-0.56152,0,47
852,64,-0.083984,0.52832,0.40918,0,55
852,64,-0.10938,0.52344,0.45605,0,63
852,64,-0.091797,0.59863,0.41211,0,66
852,64,-0.094727,0.67969,0.3291,0,55
852,64,-0.098633,0.75293,0.2207,0,33
852,64,0.12598,0.12207,0.0019531,0.356,103
852,64,0.15332,0.13379,-0.022461,0.356,177
852,64,0.17578,0.15039,-0.039063,0.356,206
852,64,-0.25,0,0.59766,0.356,105
852,64,-0.060547,0.59961,0.22754,0.356,100
852,64,-0.10547,0.53027,0.40234,0.356,118
852,64,-0.10938,0.5127,0.46875,0.356,140
852,64,-0.11426,0.58008,0.43262,0.356,145
852,64,-0.11914,0.66016,0.36035,0.356,121
852,64,-0.12402,0.73926,0.25293,0.356,72
852,64,0.15332,0.13574,-0.0078125,0.71201,73
852,64,0.17578,0.1543,-0.018555,0.71201,85
852,64,-0.23047,0,-0.58203,0.71201,72
852,64,-0.26172,0.16406,-0.56543,0.71201,69
852,64,0.12598,0.64746,0.13574,0.71201,60
852,64,-0.10938,0.42969,0.54492,0.71201,52
852,64,-0.11426,0.51563,0.50781,0.71201,52
852,64,-0.11914,0.61523,0.43262,0.71201,41
852,64,-0.24121,0,0.6084,1.068,12
852,64,0.14746,0.64844,0.10938,1.068,11
852,64,0.033203,0.17188,0.019531,-1.424,22
852,64,0.032227,0.20215,0.012695,-1.424,24
852,64,0.036133,0.23047,0.016602,-1.424,20
852,64,0.041016,0.25977,0.010742,-1.424,11
852,64,0.013672,0.14258,0.030273,-1.068,68
852,64,0.021484,0.17188,0.02832,-1.068,111
852,64,0.032227,0.20117,0.025391,-1.068,131
852,64,0.036133,0.23047,0.020508,-1.068,108
852,64,0.041016,0.25977,0.013672,-1.068,64
852,64,0.054688,0.28711,0.021484,-1.068,27
852,64,-0.060547,0.2002,-0.24512,-1.068,13
852,64,-0.0087891,0.13965,0.042969,-0.71201,118
852,64,-0.0058594,0.16992,0.042969,-0.71201,144
852,64,0.012695,0.19531,0.05957,-0.71201,129
852,64,-0.050781,0.22168,-0.056641,-0.71201,126
852,64,-0.049805,0.24512,-0.083008,-0.71201,89
852,64,-0.054688,0.26465,-0.1123,-0.71201,44
852,64,-0.018555,0.13574,0.050781,-0.356,118
852,64,-0.027344,0.16699,0.045898,-0.356,161
852,64,-0.038086,0.19824,0.033203,-0.356,181
852,64,-0.043945,0.22949,0.021484,-0.356,162
852,64,-0.057617,0.25684,0.0039063,-0.356,107
852,64,-0.054688,0.28809,0.0019531,-0.356,53
852,64,-0.1377,0.6416,0.3252,-0.356,32
852,64,-0.14258,0.68262,0.30664,-0.356,25
852,64,0.027344,0.16602,-0.050781,0,49
852,64,0.095703,0,0.18848,0,78
852,64,-0.036133,0.2168,0.081055,0,89
852,64,0.041016,0.25781,-0.033203,0,60
852,64,-0.060547,0.60352,0.2168,0,47
852,64,0.12598,0.64551,0.14453,0,47
852,64,0.35156,0.50488,-0.33984,0,44
852,64,0.34277,0.54688,-0.34473,0,39
853,64,-0.10938,0.095703,0.097656,0,25
853,64,-0.13477,0.11035,0.10938,0,40
853,64,-0.15332,0.12207,0.12793,0,48
853,64,0.20605,0.14453,0.079102,0,45
853,64,-0.12109,0.45605,0.43945,0,35
853,64,-0.12598,0.40723,0.52148,0,42
853,64,0.06543,0.6875,-0.13086,0,33
853,64,0.045898,0.73047,-0.017578,0,25
853,64,-0.14258,0.71973,0.20508,0,31
853,64,-0.19727,0.65527,0.39648,0,31
853,64,-0.20508,0.6875,0.39746,0,19
853,64,0,0.74805,0.40332,0,9
853,64,-0.054688,0.84375,0.23926,0,9
853,64,0.12402,0.16699,0.10742,0.356,49
853,64,-0.12109,0.48242,0.40918,0.356,81
853,64,-0.14746,0.43945,0.48926,0.356,108
853,64,-0.15332,0.20313,0.65527,0.356,76
853,64,0.50293,0,-0.5918,0.356,46
853,64,-0.14258,0.72461,0.18555,0.356,75
853,64,-0.17285,0.7002,0.3252,0.356,75
853,64,-0.20508,0.7334,0.30566,0.356,39
853,64,-0.080078,0.78125,0.32324,0.356,19
853,64,-0.082031,0.82129,0.2998,0.356,19
853,64,-0.16992,0.83594,0.31152,0.356,13
853,64,-0.14063,0.46094,0.42773,0.71201,28
853,64,-0.14746,0.375,0.54004,0.71201,38
853,64,-0.15332,0,-0.69434,0.71201,28
853,64,0.022461,0.73145,0.033203,0.71201,19
853,64,-0.16699,0.69043,0.27441,0.71201,25
853,64,-0.19727,0.64355,0.41406,0.71201,26
853,64,-0.23047,0.66211,0.42578,0.71201,15
853,64,-0.16504,0,0.14551,-1.068,5
853,64,-0.12793,0.1582,0.021484,-1.068,7
853,64,0.11523,0.094727,0.092773,-0.71201,26
853,64,0.14063,0.12207,0.085938,-0.71201,39
853,64,0.17578,0.12598,0.089844,-0.71201,47
853,64,0.20605,0.13867,0.087891,-0.71201,44
853,64,0.19238,0.56543,0.14648,-0.71201,28
853,64,0.18164,0.58496,0.19922,-0.71201,25
853,64,-0.10547,0.25098,-0.61621,-0.71201,18
853,64,-0.13184,0.2998,-0.62207,-0.71201,13
853,64,-0.10938,0.10547,0.087891,-0.356,54
853,64,-0.12793,0.12012,0.10547,-0.356,83
853,64,0.17578,0.1416,0.0625,-0.356,97
853,64,0.20605,0.15039,0.066406,-0.356,92
853,64,0.18164,0.52246,0.33008,-0.356,39
853,64,-0.12598,0.49023,0.44434,-0.356,46
853,64,-0.13184,0.37793,0.57813,-0.356,35
853,64,0.18262,0.30371,0.64063,-0.356,14
853,64,-0.14258,0.74805,0.019531,-0.356,21
853,64,-0.17285,0.76563,0.098633,-0.356,22
853,64,-0.20508,0.79395,-0.015625,-0.356,8
853,64,0.12109,0.11426,0.056641,0,16
853,64,0.15332,0.11035,0.078125,0,32
853,64,0.17578,0.1377,0.072266,0,44
853,64,-0.17285,0.11816,0.16016,0,41
853,64,0.080078,0.38281,0.5127,0,22
853,64,0.083984,0.56445,-0.35742,0,29
853,64,-0.15332,0.081055,0.68066,0,29
853,64,0.50293,0,-0.59961,0,23
853,64,0.61035,0.37402,-0.45703,0,6
853,64,0.60449,0.21875,-0.59961,0,5
853,64,0.27344,0.47461,-0.3916,0.356,59
853,64,0.28516,0.52246,-0.37305,0.356,56
854,64,0.016602,0.16406,0.061523,0,68
854,64,-0.077148,0.16309,0.097656,0,96
854,64,-0.087891,0.1875,0.10938,0,116
854,64,-0.098633,0.21387,0.11719,0,96
854,64,-0.10938,0.24316,0.12109,0,53
854,64,-0.15332,0.61719,0.29883,0,15
854,64,-0.18262,0.64453,0.29395,0,14
854,64,-0.19043,0.68652,0.26855,0,13
854,64,-0.19727,0.72559,0.24316,0,9
854,64,-0.064453,0.18457,0.0625,0.356,77
854,64,0.13867,0.17676,0.064453,0.356,97
854,64,0.15625,0.2002,0.071289,0.356,100
854,64,-0.10059,0.63672,0.0029297,0.356,47
854,64,-0.12598,0.64941,0.12891,0.356,55
854,64,-0.15332,0.62793,0.27539,0.356,56
854,64,-0.16016,0.65625,0.28223,0.356,54
854,64,-0.19043,0.69043,0.25781,0.356,45
854,64,-0.19727,0.73926,0.19922,0.356,30
854,64,0.12207,0.15527,0.054688,0.71201,21
854,64,0.13867,0.17578,0.068359,0.71201,30
854,64,-0.15332,0.62109,0.29199,0.71201,18
854,64,-0.18262,0.62793,0.3291,0.71201,17
854,64,-0.19043,0.66699,0.31445,0.71201,14
854,64,-0.077148,0.16797,0.087891,1.068,6
854,64,-0.10254,0.19238,0.085938,1.068,6
854,64,-0.073242,0.22168,0.018555,-1.068,17
854,64,-0.098633,0.24316,0.027344,-1.068,13
854,64,0.016602,0.16797,0.048828,-0.71201,73
854,64,0.019531,0.19336,0.06543,-0.71201,105
854,64,0.021484,0.21777,0.083008,-0.71201,111
854,64,0.024414,0.24121,0.10352,-0.71201,81
854,64,0.036133,0.24805,0.15137,-0.71201,42
854,64,0.016602,0.16113,0.068359,-0.356,135
854,64,-0.077148,0.16992,0.084961,-0.356,222
854,64,-0.087891,0.19434,0.09668,-0.356,264
854,64,-0.10742,0.21777,0.10352,-0.356,207
854,64,-0.10938,0.24707,0.11328,-0.356,114
854,64,-0.15332,0.66113,0.18359,-0.356,31
854,64,-0.16016,0.68359,0.20605,-0.356,30
854,64,-0.19043,0.7207,0.1543,-0.356,25
854,64,-0.19727,0.7334,0.2207,-0.356,17
854,64,-0.060547,0.13672,0.092773,0,53
854,64,0.019531,0.1875,0.079102,0,93
854,64,0.014648,0.2168,0.087891,0,90
854,64,-0.19727,0,-0.21191,0,72
854,64,-0.21973,0,-0.22852,0,44
854,64,0.14844,0.69531,-0.34668,0,5
854,64,0.12793,0.15332,0.045898,0.356,70
854,64,-0.080078,0.20703,0.075195,0.356,82
854,64,-0.082031,0.23926,0.075195,0.356,61
854,64,-0.070313,0.17578,0.078125,0.71201,18
854,64,-0.080078,0.20313,0.084961,0.71201,19
854,64,0.038086,0.16699,-0.1123,1.068,4
854,64,0.11719,0.18066,0.092773,1.068,5
854,64,0.029297,0.21875,-0.078125,-1.068,9
854,64,0.024414,0.25391,-0.067383,-1.068,7
854,64,-0.060547,0.1377,0.091797,-0.71201,48
854,64,-0.077148,0.16406,0.095703,-0.71201,81
854,64,-0.087891,0.18652,0.11035,-0.71201,94
854,64,-0.098633,0.20996,0.12402,-0.71201,77
854,64,-0.11914,0.23828,0.12207,-0.71201,40
854,64,-0.060547,0.14551,0.078125,-0.356,127
854,64,0.019531,0.18262,0.09082,-0.356,201
854,64,0.029297,0.19238,0.13086,-0.356,212
855,64,0.10254,0.1543,0.088867,0,122
855,64,0.11719,0.17285,0.10645,0,205
855,64,0.13184,0.19141,0.125,0,238
855,64,0.15527,0.2041,0.14063,0,189
855,64,0.1709,0.22266,0.1582,0,102
855,64,0.17578,0.24609,0.17871,0,31
855,64,0.10254,0.14453,0.10352,0.356,247
855,64,0.11719,0.16309,0.12109,0.356,410
855,64,0.13184,0.18164,0.13867,0.356,470
855,64,0.14648,0.2002,0.15625,0.356,366
855,64,0.16113,0.21875,0.17383,0.356,199
855,64,0.17578,0.23926,0.18848,0.356,61
855,64,0,0.62012,0.33203,0.356,43
855,64,0,0.60645,0.41016,0.356,37
855,64,0.094727,0.2998,0.69336,0.356,32
855,64,0.12402,0.30176,-0.7207,0.356,27
855,64,0.15332,0.62109,-0.5127,0.356,19
855,64,0.10254,0.13867,0.11133,0.71201,113
855,64,0.11719,0.15332,0.13281,0.71201,187
855,64,0.13184,0.16992,0.15332,0.71201,212
855,64,0.14648,0.18652,0.17285,0.71201,167
855,64,0.16113,0.20313,0.19141,0.71201,89
855,64,0.18652,0.22168,0.19922,0.71201,26
855,64,0.41992,1.3945,0.33203,0.71201,11
855,64,0.043945,0.22949,0.018555,1.068,13
855,64,0.049805,0.25879,0.0048828,1.068,16
855,64,0.054688,0.28711,-0.013672,1.068,13
855,64,-0.10254,0.20508,0.047852,-1.068,5
855,64,-0.077148,0.1582,0.0097656,-0.71201,18
855,64,-0.089844,0.18359,0.016602,-0.71201,25
855,64,-0.10254,0.20898,0.025391,-0.71201,23
855,64,-0.11523,0.2373,0.0078125,-0.71201,16
855,64,0.10938,0.22461,0.15234,-0.71201,10
855,64,0,0.66602,0.10254,-0.71201,14
855,64,0,0.68945,0.13867,-0.71201,17
855,64,0,0.70996,0.17773,-0.71201,15
855,64,0,0.73242,0.20898,-0.71201,9
855,64,-0.077148,0.15723,0.016602,-0.356,62
855,64,-0.083008,0.18457,0.030273,-0.356,83
855,64,-0.10254,0.20801,0.033203,-0.356,79
855,64,-0.11523,0.23633,0.020508,-0.356,53
855,64,0.11914,0.22168,0.15039,-0.356,36
855,64,0.23145,0.22168,-0.03125,-0.356,24
855,64,0,0.6582,0.14453,-0.356,44
855,64,0,0.67773,0.18555,-0.356,52
855,64,0,0.69922,0.21875,-0.356,46
855,64,0.023438,0.71484,0.26172,-0.356,30
855,64,0.025391,0.16895,-0.11328,0,69
855,64,0.029297,0.19434,-0.12793,0,113
855,64,0.033203,0.21973,-0.1416,0,129
855,64,0.045898,0.24512,-0.15332,0,103
855,64,0.050781,0.27051,-0.16699,0,56
855,64,0.054688,0.29785,-0.17773,0,19
855,64,0.025391,0.17676,-0.10059,0.356,134
855,64,0.029297,0.20313,-0.1123,0.356,217
855,64,0.033203,0.22949,-0.125,0.356,239
855,64,0.036133,0.25488,-0.13867,0.356,186
855,64,0.040039,0.28125,-0.15137,0.356,101
855,64,0.043945,0.30566,-0.16699,0.356,34
855,64,-0.50488,0.31934,-0.37012,0.356,24
855,64,-0.50293,0.4043,-0.34473,0.356,31
855,64,-0.52344,0.41113,-0.36914,0.356,29
855,64,-0.54395,0.41309,-0.39941,0.356,20
855,64,-0.56348,0.3916,-0.44824,0.356,12
856,64,-0.022461,0.14453,0.0048828,0,57
856,64,-0.021484,0.17285,0.025391,0,116
856,64,-0.089844,0.15625,0.097656,0,153
856,64,-0.10254,0.17871,0.11133,0,150
856,64,-0.11523,0.20703,0.11523,0,100
856,64,0.11914,0.23828,-0.12305,0,49
856,64,0,0.66113,0.23828,0,21
856,64,0,0.67871,0.27637,0,25
856,64,0,0.70898,0.27832,0,24
856,64,0,0.7373,0.28516,0,17
856,64,-0.022461,0.14453,0.0087891,0.356,112
856,64,-0.027344,0.17285,0.019531,0.356,234
856,64,-0.025391,0.2002,0.038086,0.356,319
856,64,-0.10254,0.1748,0.11719,0.356,297
856,64,-0.10742,0.20215,0.12988,0.356,194
856,64,-0.11914,0.23242,0.13281,0.356,77
856,64,-0.080078,0.63867,0.03125,0.356,52
856,64,-0.083984,0.66309,0.080078,0.356,50
856,64,0,0.62012,0.33105,0.356,49
856,64,0,0.64063,0.35449,0.356,69
856,64,-0.023438,0.67773,0.34668,0.356,64
856,64,-0.024414,0.7373,0.2832,0.356,43
856,64,0,0.81152,0.12109,0.356,21
856,64,-0.022461,0.14355,0.020508,0.71201,54
856,64,-0.021484,0.16895,0.041992,0.71201,111
856,64,-0.025391,0.19531,0.057617,0.71201,154
856,64,-0.021484,0.2168,0.085938,0.71201,147
856,64,-0.024414,0.2373,0.11133,0.71201,94
856,64,0,0.63379,0.36621,0.71201,24
856,64,0,0.68555,0.33203,0.71201,23
856,64,0.010742,0.12598,0.12207,1.068,27
856,64,0.012695,0.14746,0.1416,1.068,34
856,64,0.014648,0.17383,0.15723,1.068,30
856,64,0.016602,0.19629,0.1748,1.068,18
856,64,0,0.21484,-0.09375,-1.424,7
856,64,0,0.24023,-0.10938,-1.424,9
856,64,0.0087891,0.26465,-0.12598,-1.424,9
856,64,0.06543,0,-0.22949,-1.068,13
856,64,0.06543,0.021484,0.25391,-1.068,13
856,64,0.073242,0.067383,0.27539,-1.068,11
856,64,0.082031,0.12695,0.088867,-0.71201,26
856,64,0.095703,0.1709,0.05957,-0.71201,53
856,64,0.10938,0.20508,-0.029297,-0.71201,72
856,64,0.12402,0.21973,-0.078125,-0.71201,65
856,64,0.036133,0.2168,0.19336,-0.71201,44
856,64,0.23145,0.17773,-0.60742,-0.71201,7
856,64,0,0.6582,0.32031,-0.71201,8
856,64,0.016602,0.14648,-0.09668,-0.356,60
856,64,0.089844,0.12891,0.13184,-0.356,119
856,64,0.10254,0.19043,-0.09082,-0.356,163
856,64,0.11523,0.21191,-0.10645,-0.356,146
856,64,0.11914,0.23438,-0.12891,-0.356,88
856,64,-0.12109,0.61719,0.13965,-0.356,20
856,64,-0.12598,0.6543,0.098633,-0.356,22
856,64,0.26367,0.42676,-0.49219,-0.356,17
856,64,0,0.62891,0.37598,-0.356,25
856,64,0,0.67285,0.35645,-0.356,23
856,64,-0.068359,0.1123,0.064453,0,50
856,64,-0.082031,0.12988,0.084961,0,108
856,64,-0.025391,0.2002,0.036133,0,152
856,64,-0.029297,0.22754,0.049805,0,136
856,64,0.10742,0.23047,-0.070313,0,88
856,64,0,0.22656,0.18652,0,45
856,64,-0.068359,0.11133,0.06543,0.356,99
857,64,-0.12109,0,0.14453,0,55
857,64,-0.14063,0,0.18066,0,78
857,64,-0.16113,0,0.21973,0,76
857,64,-0.18164,0,-0.24707,0,48
857,64,0.23145,0.029297,-0.63184,0,20
857,64,0.21973,0.11426,-0.6582,0,19
857,64,0.22852,0,-0.69824,0,13
857,64,-0.23828,0.71484,-0.11426,0,9
857,64,-0.32129,0.33105,-0.64258,0,7
857,64,-0.38477,0,-0.76855,0,6
857,64,-0.47754,0,-0.77637,0,5
857,64,-0.12109,0,0.16113,0.356,119
857,64,-0.077148,0.17383,0.076172,0.356,170
857,64,-0.087891,0.19824,0.087891,0.356,173
857,64,-0.10742,0.2207,0.09668,0.356,121
857,64,0.11914,0.26563,0.02832,0.356,94
857,64,0.021484,0.6709,0.051758,0.356,48
857,64,0.24121,0,-0.66113,0.356,47
857,64,-0.20605,0.4541,-0.53613,0.356,35
857,64,-0.19043,0.4707,-0.56738,0.356,23
857,64,0.3457,0.6543,-0.2793,0.356,15
857,64,0.33301,0.68262,-0.31055,0.356,12
857,64,-0.37207,0.50195,-0.5752,0.356,9
857,64,-0.077148,0.15918,0.10449,0.71201,74
857,64,0.073242,0.2207,0.02832,0.71201,89
857,64,0.09082,0.24219,0.052734,0.71201,159
857,64,0.10938,0.26367,0.064453,0.71201,200
857,64,0.13086,0.28516,0.072266,0.71201,169
857,64,0.14258,0.31348,0.068359,0.71201,95
857,64,-0.41211,0.60254,0.05957,0.71201,22
857,64,-0.42871,0.62891,-0.032227,0.71201,20
857,64,0,0.054688,-0.78906,0.71201,17
857,64,0,0.27832,-0.77148,0.71201,12
857,64,0.14648,0,-0.20996,1.068,73
857,64,0.082031,0.23828,0.078125,1.068,99
857,64,0.10059,0.25977,0.088867,1.068,118
857,64,0.12109,0.28223,0.097656,1.068,101
857,64,0.13184,0.31152,0.09375,1.068,57
857,64,-0.36621,0.63379,0.025391,1.068,14
857,64,-0.4043,0.64453,-0.029297,1.068,12
857,64,-0.049805,0.52539,-0.58887,1.068,12
857,64,-0.025391,0.56543,-0.59375,1.068,11
857,64,0.14648,0.14941,0.10547,1.424,44
857,64,0.15625,0.16797,0.12988,1.424,48
857,64,0.17383,0.1084,0.20898,1.424,38
857,64,0.18164,0,-0.28418,1.424,21
857,64,0.22852,0.62598,-0.30371,1.424,11
857,64,0.26172,0.64453,-0.30957,1.424,11
857,64,0.27148,0.66992,-0.32031,1.424,8
857,64,0.19727,0.1582,0.073242,1.78,13
857,64,0.21094,0.18652,0.082031,1.78,14
857,64,0.24121,0.2041,0.061523,1.78,11
857,64,0.18262,0.16699,0.15625,2.136,10
857,64,0.20117,0.19727,0.15527,2.136,12
