Frame #,# Obj,X,Y,Z,Doppler,Intensity
1300,64,-0.19043,0.70996,0.2002,0.356,44
1300,64,-0.17285,0.75684,0.15039,0.356,44
1300,64,-0.17969,0.7959,0.080078,0.356,34
1300,64,-0.18555,0.80176,-0.21094,0.356,19
1300,64,0.20898,0,-0.30957,0.71201,73
1300,64,0.22559,0,-0.30957,0.71201,95
1300,64,-0.20508,0.14941,-0.32227,0.71201,93
1300,64,-0.21973,0.15137,-0.34961,0.71201,73
1300,64,-0.24902,0.087891,-0.38672,0.71201,41
1300,64,-0.29297,0.49512,-0.11133,0.71201,113
1300,64,-0.30762,0.52344,-0.098633,0.71201,161
1300,64,-0.34277,0.53906,-0.085938,0.71201,159
1300,64,-0.35742,0.56641,-0.071289,0.71201,113
1300,64,-0.39551,0.5791,-0.054688,0.71201,53
1300,64,-0.38867,0.61426,0.087891,0.71201,17
1300,64,-0.14258,0.73438,0.13965,0.71201,16
1300,64,-0.17285,0.75391,0.16602,0.71201,16
1300,64,-0.021484,0.3252,0.13281,1.068,60
1300,64,-0.023438,0.35742,0.12793,1.068,84
1300,64,-0.025391,0.38867,0.12793,1.068,82
1300,64,-0.041016,0.42188,0.11621,1.068,55
1300,64,-0.043945,0.45117,0.11914,1.068,24
1300,64,-0.29297,0.5,-0.086914,1.068,48
1300,64,-0.32715,0.5166,-0.067383,1.068,67
1300,64,-0.34277,0.54395,-0.051758,1.068,66
1300,64,-0.37891,0.55566,-0.03418,1.068,46
1300,64,-0.39551,0.58105,-0.014648,1.068,23
1300,64,-0.45801,0.56641,-0.075195,1.068,7
1300,64,-0.033203,0.31836,0.14453,1.424,10
1300,64,-0.023438,0.34375,0.16309,1.424,15
1300,64,-0.038086,0.38477,0.1377,1.424,14
1300,64,-0.041016,0.4082,0.15625,1.424,9
1300,64,0,0.63867,0.088867,-1.78,6
1300,64,0,0.64551,0.19238,-1.78,6
1300,64,0.069336,0.53027,-0.1543,-1.424,7
1300,64,0.054688,0.56348,-0.15137,-1.424,11
1300,64,0.019531,0.6123,-0.055664,-1.424,14
1300,64,-0.020508,0.63867,0.083008,-1.424,17
1301,64,0.010742,0.34961,0.037109,0,44
1301,64,0.011719,0.37793,0.041992,0,57
1301,64,0,0.40723,0.044922,0,49
1301,64,0.013672,0.43848,0.029297,0,29
1301,64,0,0.33398,0.3291,0,29
1301,64,0.015625,0.36719,0.33594,0,69
1301,64,0.016602,0.34375,0.39941,0,95
1301,64,0.26074,0.49023,0.035156,0,84
1301,64,0.25586,0.52441,0.044922,0,70
1301,64,0.019531,0.45508,-0.41406,0,67
1301,64,0.060547,0.038086,0.64063,0,72
1301,64,0.063477,0.44922,0.49805,0,65
1301,64,0.087891,0.59668,0.36035,0,46
1301,64,0.091797,0.68262,0.24805,0,24
1301,64,0.16699,0.68164,0.29688,0,14
1301,64,-0.24707,0.74023,0.12793,0,17
1301,64,-0.28223,0.76465,0.089844,0,15
1301,64,0,0.35059,0.027344,0.356,9
1301,64,0,0.37695,0.053711,0.356,12
1301,64,0,0.40527,0.060547,0.356,11
1301,64,0,0.42969,0.09082,0.356,7
1301,64,0.03125,0.37891,0.32129,0.356,14
1301,64,0.016602,0.37402,0.37207,0.356,18
1301,64,0,0.39746,-0.46973,0.356,12
1301,64,0,0.10938,-0.63477,0.356,14
1301,64,0.021484,0.43652,0.5127,0.356,12
1301,64,0,0.35156,0,-1.068,4
1301,64,-0.05957,0.37598,-0.018555,-1.068,8
1301,64,-0.064453,0.40527,-0.0078125,-1.068,13
1301,64,-0.068359,0.43359,-0.019531,-1.068,14
1301,64,-0.11719,0.44141,-0.10352,-1.068,11
1301,64,0.046875,0.46875,0.16211,-1.068,20
1301,64,0.06543,0.51563,0.084961,-1.068,30
1301,64,0.10449,0.54395,0.049805,-1.068,43
1301,64,0.12793,0.56641,0.076172,-1.068,67
1301,64,0.13477,0.58887,0.11621,-1.068,85
1301,64,0.14063,0.61035,0.15234,-1.068,80
1301,64,0.12598,0.63281,0.19434,-1.068,58
1301,64,0.010742,0.35156,0.0029297,-0.71201,36
1301,64,0.011719,0.38086,-0.0087891,-0.71201,45
1301,64,0.025391,0.40625,-0.046875,-0.71201,36
1301,64,-0.095703,0.42773,0.030273,-0.71201,34
1301,64,-0.14648,0.41016,-0.17188,-0.71201,49
1301,64,0.03125,0.4248,0.25684,-0.71201,110
1301,64,0.033203,0.42773,0.30566,-0.71201,155
1301,64,0.051758,0.42383,0.35742,-0.71201,149
1301,64,0.10938,0.45703,0.34961,-0.71201,168
1301,64,0.11523,0.50391,0.33301,-0.71201,223
1301,64,0.12109,0.55078,0.31152,-0.71201,228
1301,64,0.10547,0.58594,0.31543,-0.71201,182
1301,64,0.10938,0.625,0.30176,-0.71201,111
1301,64,0.1377,0.64355,0.32031,-0.71201,61
1301,64,0.010742,0.35059,0.021484,-0.356,87
1301,64,0.011719,0.37988,0.023438,-0.356,112
1301,64,0.012695,0.40918,0.020508,-0.356,96
1301,64,0.013672,0.43848,-0.026367,-0.356,53
1301,64,-0.16113,0.37598,-0.22852,-0.356,60
1301,64,0.015625,0.39258,0.30664,-0.356,144
1301,64,0.033203,0.38965,0.35352,-0.356,198
1301,64,0.035156,0.34473,0.43555,-0.356,165
1301,64,0.073242,0.23438,0.53223,-0.356,130
1301,64,0.095703,0.29102,0.5332,-0.356,179
1301,64,0.080078,0.39648,0.50098,-0.356,199
1301,64,0.10547,0.5459,0.37988,-0.356,175
1302,64,0.14258,0.26758,0.17773,0,204
1302,64,0.1543,0.29102,0.19141,0,148
1302,64,0.16699,0.31934,0.19629,0,71
1302,64,0.027344,0.38477,0.21094,0,41
1302,64,0.029297,0.37793,0.27539,0,119
1302,64,0.015625,0.41797,0.27051,0,252
1302,64,0.016602,0.45898,0.25977,0,391
1302,64,0.017578,0.50195,0.24023,0,462
1302,64,0.018555,0.5459,0.21191,0,400
1302,64,0,0.59766,0.14746,0,255
1302,64,0,0.64063,0.06543,0,111
1302,64,-0.021484,0.66602,-0.10156,0,31
1302,64,0.098633,0.29102,0.1709,0.356,37
1302,64,0.10742,0.31543,0.18457,0.356,29
1302,64,0.10254,0.35156,0.18457,0.356,14
1302,64,0.014648,0.20605,0.4209,0.356,22
1302,64,0.015625,0.24414,0.43359,0.356,39
1302,64,0,0.32715,0.41309,0.356,46
1302,64,-0.017578,0.44629,0.33203,0.356,41
1302,64,-0.073242,0.56152,0.14941,0.356,31
1302,64,-0.11523,0.60352,0.035156,0.356,24
1302,64,-0.14063,0.62891,0.0068359,0.356,17
1302,64,0.087891,0.29102,0.17578,0.71201,5
1302,64,0.043945,0.11621,0.45215,0.71201,13
1302,64,0.046875,0.18457,0.45996,0.71201,23
1302,64,0.049805,0.24609,0.46387,0.71201,28
1302,64,0.051758,0.25977,0.48926,0.71201,22
1302,64,0.080078,2.542,-0.41699,0.71201,13
1302,64,0.081055,2.5742,-0.40039,0.71201,12
1302,64,0.0625,0.21582,0.44434,1.068,7
1302,64,0.049805,0.13574,0.50684,1.068,8
1302,64,0.06543,0.3252,0.11621,-1.78,7
1302,64,0.083008,0.35156,0.11914,-1.78,6
1302,64,0.077148,0.31543,0.13477,-1.424,39
1302,64,0.083008,0.33691,0.15625,-1.424,29
1302,64,0.089844,0.36133,0.17188,-1.424,14
1302,64,0.021484,0.34766,0.043945,-1.068,177
1302,64,0.023438,0.37695,0.048828,-1.068,125
1302,64,0.025391,0.40527,0.057617,-1.068,57
1302,64,0.14258,0.26758,0.17773,-0.71201,456
1302,64,0.14258,0.30176,0.18359,-0.71201,330
1302,64,0.16699,0.33008,0.17773,-0.71201,161
1302,64,0.16504,0.39844,0.083008,-0.71201,50
1302,64,0.043945,0.32324,0.33691,-0.71201,120
1302,64,0.03125,0.3877,0.31055,-0.71201,255
1302,64,0.033203,0.44238,0.28516,-0.71201,398
1302,64,0.017578,0.50684,0.22852,-0.71201,465
1302,64,0.018555,0.55664,0.18164,-0.71201,420
1302,64,0.019531,0.60352,0.11621,-0.71201,274
1302,64,0.14258,0.26953,0.1748,-0.356,504
1302,64,0.1543,0.29395,0.18555,-0.356,365
1302,64,0.15332,0.3291,0.19043,-0.356,171
1302,64,0.027344,0.38965,0.20117,-0.356,71
1302,64,0.029297,0.375,0.28027,-0.356,216
1302,64,0.03125,0.41113,0.2793,-0.356,461
1302,64,0.033203,0.45313,0.2666,-0.356,730
1302,64,0.017578,0.50684,0.22852,-0.356,867
1302,64,0.018555,0.55273,0.19434,-0.356,770
1302,64,0,0.60254,0.12305,-0.356,492
1302,64,0,0.64355,0.036133,-0.356,218
1302,64,0,0.66504,-0.10547,-0.356,60
1302,64,0.047852,0.046875,0.375,0,79
1302,64,-0.089844,0.21387,-0.33789,0,38
1302,64,0.17871,0.38965,0.097656,0,24
1303,64,0.19727,0.24121,0.16211,0,41
1303,64,0.21387,0.26758,0.16602,0,54
1303,64,0.24316,0.31445,0.10059,0,55
1303,64,0.2334,0.32813,-0.17578,0,49
1303,64,0.39551,0.25195,0.0019531,0,59
1303,64,0,0.47852,0.1377,0,141
1303,64,0,0.48828,0.19922,0,204
1303,64,0,0.48145,0.2793,0,187
1303,64,0.018555,0.45117,0.37305,0,114
1303,64,0,0.39551,0.4707,0,52
1303,64,0.30762,0.16699,-0.03418,0.356,16
1303,64,0.34473,0.15723,-0.035156,0.356,22
1303,64,0.26953,0.23535,0.20117,0.356,35
1303,64,0.30176,0.24512,0.2041,0.356,41
1303,64,0.32227,0.2627,0.2168,0.356,34
1303,64,0.13965,0.47754,0.0097656,0.356,57
1303,64,0.14844,0.50586,0.00097656,0.356,68
1303,64,0.15625,0.53418,-0.0097656,0.356,56
1303,64,0.31836,0.14648,-0.022461,0.71201,10
1303,64,0.22559,0.16699,0.25684,0.71201,14
1303,64,0.26953,0.21094,0.22656,0.71201,22
1303,64,0.31543,0.20605,0.22559,0.71201,24
1303,64,0.33691,0.21582,0.24414,0.71201,19
1303,64,0.12402,0.48047,0.033203,0.71201,17
1303,64,0.14844,0.50586,0.016602,0.71201,22
1303,64,0.39551,0.24805,0.040039,-1.424,6
1303,64,0.43555,0.2168,0.10449,-1.424,11
1303,64,0.46094,0.21387,0.13965,-1.424,14
1303,64,0.52148,0,0.20996,-1.424,14
1303,64,-0.29297,0.48242,-0.15723,-1.424,16
1303,64,0.19727,0.25586,0.1377,-1.068,7
1303,64,0.011719,0.30469,-0.22754,-1.068,14
1303,64,0.025391,0.33203,-0.23926,-1.068,28
1303,64,0.027344,0.36816,-0.23828,-1.068,36
1303,64,0.014648,0.43848,-0.16602,-1.068,33
1303,64,0,0.49609,-0.041992,-1.068,43
1303,64,-0.016602,0.52637,0.015625,-1.068,51
1303,64,0,0.4375,0.34375,-1.068,39
1303,64,0,3.2734,0.48828,-1.068,3
1303,64,0,3.3389,0,-1.068,3
1303,64,0.20898,0.26172,0.10742,-0.71201,50
1303,64,0.21387,0.31152,0.045898,-0.71201,67
1303,64,0.025391,0.31348,-0.2627,-0.71201,95
1303,64,0.027344,0.35352,-0.25977,-0.71201,95
1303,64,0.24902,0.15918,-0.36328,-0.71201,93
1303,64,0,0.49609,0.042969,-0.71201,216
1303,64,0,0.51563,0.11035,-0.71201,288
1303,64,0,0.5127,0.21777,-0.71201,244
1303,64,-0.62012,3.25,0.075195,-0.71201,4
1303,64,-0.73047,3.2549,-0.13281,-0.71201,4
1303,64,0.19727,0.27441,0.095703,-0.356,80
1303,64,0.21387,0.31055,0.051758,-0.356,101
1303,64,0.21777,0.32324,-0.12793,-0.356,99
1303,64,0.20605,0.30762,-0.2373,-0.356,110
1303,64,0.4248,0.17773,0.087891,-0.356,125
1303,64,0.015625,0.48926,0.092773,-0.356,279
1303,64,0.016602,0.50586,0.14746,-0.356,405
1303,64,0.017578,0.50781,0.22656,-0.356,359
1303,64,0.018555,0.48145,0.33301,-0.356,214
1303,64,0.019531,0.41699,0.45215,-0.356,94
1303,64,0.06543,0.30078,-0.16895,0,21
1303,64,0.012695,0.24609,-0.32813,0,31
1303,64,0.38477,0,0.22852,0,40
1303,64,0.13184,0.41113,0.18262,0,52
1304,64,0.10938,0.30664,0.13184,0,101
1304,64,-0.011719,0.35938,-0.125,0,63
1304,64,0,0.40625,0.052734,0,111
1304,64,0,0.4248,0.11328,0,186
1304,64,-0.014648,0.44629,0.14258,0,239
1304,64,-0.015625,0.47266,0.15625,0,227
1304,64,-0.033203,0.50098,0.16016,0,159
1304,64,-0.051758,0.52246,0.18359,0,82
1304,64,-0.27441,0.50293,0.12305,0,49
1304,64,-0.28809,0.51367,0.17773,0,31
1304,64,-0.32227,0.52246,0.19531,0,17
1304,64,0.10938,0.27344,0.19141,0.356,18
1304,64,0.036133,0.3584,0.12305,0.356,13
1304,64,-0.13184,0.4834,0.16406,0.356,11
1304,64,0,0.41406,-0.37207,0.356,15
1304,64,0,0.32813,0.48535,0.356,12
1304,64,-0.26953,0.46875,0.29395,0.356,7
1304,64,0.10059,0.62793,0.10352,0.356,6
1304,64,0.087891,0.28027,0.19336,0.71201,6
1304,64,0.20117,0.51953,0.18066,-3.204,6
1304,64,0.17285,0.55273,0.20703,-3.204,9
1304,64,0.18164,0.58301,0.20605,-3.204,10
1304,64,0.21094,0.59961,0.22266,-3.204,9
1304,64,0.16504,0.52148,0.20996,-2.848,10
1304,64,0.19238,0.54199,0.21777,-2.848,16
1304,64,0.18164,0.58594,0.19727,-2.848,18
1304,64,0.16797,0.61816,0.20703,-2.848,14
1304,64,0.17578,0.64648,0.21289,-2.848,9
1304,64,-0.3291,0.34082,0.23047,-2.492,5
1304,64,-0.33008,0.39453,0.21094,-2.492,7
1304,64,0.18262,0.53613,0.14844,-2.492,9
1304,64,0.17285,0.57031,0.15332,-2.492,15
1304,64,0.18164,0.59668,0.16113,-2.492,18
1304,64,0.18945,0.63184,0.1377,-2.492,15
1304,64,0.41992,0.17969,-0.19824,-2.136,9
1304,64,0.16504,0.44043,0.23926,-2.136,13
1304,64,0.17383,0.49414,0.18848,-2.136,15
1304,64,0.20117,0.51758,0.18555,-2.136,18
1304,64,0.17285,0.56836,0.1582,-2.136,22
1304,64,0.18164,0.59277,0.17578,-2.136,21
1304,64,0.41016,0.16992,-0.14941,-1.78,9
1304,64,0.43555,0.16602,-0.1748,-1.78,17
1304,64,-0.3457,0.39551,-0.039063,-1.78,22
1304,64,-0.38281,0.40332,-0.027344,-1.78,25
1304,64,0.13184,0.32031,0.057617,-1.424,21
1304,64,0.14258,0.35254,-0.017578,-1.424,10
1304,64,0.11914,0.25293,0.085938,-1.068,348
1304,64,0.13086,0.28125,0.087891,-1.068,346
1304,64,0.13184,0.31445,0.085938,-1.068,225
1304,64,0.14258,0.34473,0.076172,-1.068,88
1304,64,0.13086,0.2793,0.092773,-0.71201,680
1304,64,0.13184,0.3125,0.091797,-0.71201,458
1304,64,0.14258,0.34082,0.091797,-0.71201,192
1304,64,0,0.40234,-0.080078,-0.71201,133
1304,64,0,0.43848,0.027344,-0.71201,200
1304,64,-0.014648,0.45996,0.089844,-0.71201,219
1304,64,-0.015625,0.48438,0.11523,-0.71201,207
1304,64,-0.033203,0.5,0.16504,-0.71201,165
1304,64,0,0.51855,0.20215,-0.71201,100
1304,64,0.054688,0.56934,0.12793,-0.71201,71
1304,64,0.13184,0.31152,0.09375,-0.356,305
1304,64,0.14258,0.33496,0.1123,-0.356,150
1304,64,0,0.41016,0.0058594,-0.356,219
1304,64,0,0.42969,0.09082,-0.356,365
1305,64,0.077148,0.32715,0.10156,0,302
1305,64,0.071289,0.37207,0.040039,0,154
1305,64,0.077148,0.38184,-0.12891,0,62
1305,64,-0.043945,0.17188,-0.43359,0,111
1305,64,-0.09375,0.29883,0.38672,0,110
1305,64,-0.098633,0.34863,0.38281,0,91
1305,64,-0.2959,0.46387,0.085938,0,83
1305,64,-0.31152,0.48926,0.083984,0,54
1305,64,0.15332,0.59473,0.020508,0,21
1305,64,0.11035,0.24902,0.17188,0.356,109
1305,64,0.10938,0.27344,0.19141,0.356,70
1305,64,0.13086,0.2998,0.19434,0.356,28
1305,64,0.12109,0.26465,0.19727,0.71201,14
1305,64,-0.10742,0.36133,0.053711,0.71201,8
1305,64,-0.11523,0.37012,0.13477,0.71201,15
1305,64,-0.12402,0.33203,0.26074,0.71201,17
1305,64,-0.046875,0.33203,-0.36816,0.71201,18
1305,64,-0.06543,0.44043,-0.2832,0.71201,19
1305,64,-0.051758,0.5293,-0.16504,0.71201,15
1305,64,-0.054688,0.58301,-0.0078125,0.71201,10
1305,64,-0.073242,0.53809,0.21973,1.068,10
1305,64,-0.038086,0.57129,0.22461,1.068,10
1305,64,0,0.61523,0.19043,1.068,7
1305,64,0.10938,0.32129,0.088867,-1.78,6
1305,64,0.087891,0.31934,0.11816,-1.424,18
1305,64,0.083008,0.34863,0.12891,-1.424,7
1305,64,0.13184,0.31152,0.094727,-1.068,91
1305,64,0.13086,0.34277,0.10156,-1.068,39
1305,64,-0.021484,0.56836,0.36133,-1.068,31
1305,64,0.073242,0.26563,0.097656,-0.71201,650
1305,64,0.080078,0.29297,0.10742,-0.71201,648
1305,64,0.087891,0.32227,0.10938,-0.71201,463
1305,64,0.094727,0.3584,0.085938,-0.71201,220
1305,64,-0.038086,0.38477,0.13672,-0.71201,80
1305,64,0.021484,0.66016,0.13379,-0.71201,46
1305,64,0.070313,0.29883,0.098633,-0.356,874
1305,64,0.077148,0.3291,0.09668,-0.356,635
1305,64,0.083008,0.36816,0.048828,-0.356,319
1305,64,0.077148,0.37988,-0.13477,-0.356,131
1305,64,-0.078125,0.29785,0.3916,-0.356,209
1305,64,-0.082031,0.35938,0.37695,-0.356,172
1305,64,-0.27832,0.47461,0.081055,-0.356,157
1305,64,-0.31152,0.48926,0.082031,-0.356,104
1305,64,0.15332,0.5957,-0.013672,-0.356,43
1305,64,0.20215,0.14258,0.29004,0,78
1305,64,-0.050781,0.39258,0.10547,0,60
1305,64,-0.03125,0,0.49707,0,107
1305,64,-0.06543,0.28516,0.43848,0,91
1305,64,-0.017578,0.12988,0.54102,0,65
1305,64,-0.036133,0.19629,0.55078,0,39
1305,64,-0.36523,0.49121,0.058594,0,21
1305,64,-0.0097656,0.23145,-0.22363,0.356,60
1305,64,-0.010742,0.25,-0.24707,0.356,40
1305,64,0,0.27246,-0.26563,0.356,17
1305,64,-0.010742,0.28027,-0.21094,0.71201,9
1305,64,0.011719,0.33984,-0.1709,0.71201,7
1305,64,0.050781,0.39844,-0.083984,0.71201,13
1305,64,0.054688,0.42676,-0.088867,0.71201,16
1305,64,0.12402,0.47949,-0.048828,0.71201,16
1305,64,0.13184,0.48438,-0.16211,0.71201,10
1305,64,0.18164,0.52539,-0.32715,1.068,4
1305,64,-0.033203,0.22754,-0.26563,-1.424,11
1305,64,-0.047852,0.2168,-0.30957,-1.424,5
1305,64,0.010742,0.14844,0.31836,-1.068,74
1306,64,0.077148,0.33594,0.069336,0,97
1306,64,0.083008,0.35254,0.11816,0,204
1306,64,0.089844,0.37793,0.13086,0,328
1306,64,0.10938,0.4082,0.12012,0,346
1306,64,0.11719,0.44141,0.10547,0,251
1306,64,0.13965,0.47461,0.054688,0,122
1306,64,-0.29688,0.43066,0.068359,0,80
1306,64,-0.33008,0.44043,0.079102,0,52
1306,64,-0.34766,0.46094,0.099609,0,22
1306,64,-0.043945,0.34766,0.027344,0.356,20
1306,64,-0.047852,0.37793,-0.014648,0.356,28
1306,64,0.11523,0.35449,0.16992,0.356,50
1306,64,0.12402,0.39648,0.14355,0.356,59
1306,64,0.14648,0.42969,0.11523,0.356,47
1306,64,0.1709,0.46387,0.060547,0.356,26
1306,64,-0.31836,0.095703,-0.11328,0.71201,14
1306,64,-0.34473,0.063477,-0.14746,0.71201,12
1306,64,-0.37207,0,-0.2666,0.71201,7
1306,64,0.043945,0.33105,0.11035,-1.424,10
1306,64,0.036133,0.25293,0.28223,-1.424,15
1306,64,0.025391,0.15234,-0.37988,-1.424,17
1306,64,0.013672,0.26758,-0.34766,-1.424,16
1306,64,0,0.28906,-0.36816,-1.424,11
1306,64,0.13965,0.46973,-0.086914,-1.424,7
1306,64,0.077148,0.33691,0.064453,-1.068,78
1306,64,0.083008,0.3623,0.083984,-1.068,136
1306,64,0.10254,0.38574,0.09375,-1.068,175
1306,64,0.12402,0.41211,0.09082,-1.068,165
1306,64,0.14648,0.43848,0.078125,-1.068,119
1306,64,0.18652,0.45898,0.045898,-1.068,70
1306,64,-0.65918,0.81348,0.12402,-1.068,11
1306,64,-0.64355,0.86133,0.13672,-1.068,12
1306,64,0.087891,0.33496,0.061523,-0.71201,199
1306,64,0.094727,0.35938,0.081055,-0.71201,378
1306,64,0.11523,0.38379,0.085938,-0.71201,557
1306,64,0.12402,0.41406,0.080078,-0.71201,598
1306,64,0.14648,0.44141,0.05957,-0.71201,463
1306,64,0.1709,0.4668,0.029297,-0.71201,267
1306,64,0.18164,0.49414,-0.023438,-0.71201,111
1306,64,0.087891,0.33496,0.060547,-0.356,227
1306,64,0.094727,0.35645,0.094727,-0.356,446
1306,64,0.11523,0.38086,0.098633,-0.356,679
1306,64,0.10938,0.41309,0.10254,-0.356,734
1306,64,0.13184,0.44238,0.079102,-0.356,540
1306,64,0.15527,0.47168,0.035156,-0.356,288
1306,64,-0.29688,0.43262,0.050781,-0.356,154
1306,64,-0.31348,0.45605,0.05957,-0.356,99
1306,64,-0.3291,0.47656,0.087891,-0.356,43
1306,64,0.21973,0.25781,-0.092773,0,60
1306,64,-0.10938,0.11914,-0.4082,0,192
1306,64,-0.087891,0.089844,-0.45117,0,161
1306,64,-0.28027,0.40625,0.066406,0,91
1306,64,0.16504,0.49805,-0.047852,0,44
1306,64,0.091797,0.4541,-0.3584,0,17
1306,64,-0.31836,0.14355,0.038086,0.356,17
1306,64,0.094727,0.30957,0.20117,0.356,25
1306,64,-0.038086,0.34277,-0.22168,0.356,32
1306,64,-0.027344,0.33594,-0.28125,0.356,30
1306,64,-0.16504,0.25293,0.17969,0.71201,12
1306,64,-0.17871,0.28613,0.17676,0.71201,9
1306,64,-0.14063,0.38477,-0.024414,0.71201,6
1306,64,0.20215,0,0.36523,-1.424,10
1306,64,0.21777,0,-0.35547,-1.424,13
1306,64,0.19238,0.39453,-0.014648,-1.424,12
1307,64,0.044922,0.17188,0.10254,0,451
1307,64,0.043945,0.20215,0.10938,0,542
1307,64,0.049805,0.2334,0.1123,0,447
1307,64,-0.045898,0.18359,0.22363,0,308
1307,64,0.033203,0.3457,0.056641,0,61
1307,64,-0.11523,0.26465,0.29102,0,106
1307,64,-0.10938,0.3252,0.27344,0,91
1307,64,0.010742,0.35156,0.0078125,0.356,31
1307,64,0,0.38086,0.010742,0.356,27
1307,64,0.077148,0.39551,0.078125,0.356,23
1307,64,-0.27441,0.31934,0.125,0.356,20
1307,64,-0.29297,0.35449,0.089844,0.356,27
1307,64,-0.32715,0.36816,0.075195,0.356,25
1307,64,-0.3291,0.41016,0.02832,0.356,17
1307,64,0.47559,1.418,-0.28613,0.356,6
1307,64,0.48535,1.4619,-0.19434,0.356,8
1307,64,0,0.35156,0.0029297,0.71201,7
1307,64,0,1.8594,0.62695,-2.848,8
1307,64,0,1.8916,0.62305,-2.848,10
1307,64,0,1.9268,0.60938,-2.848,9
1307,64,0,1.8145,0.82227,-2.492,9
1307,64,0,1.9092,0.66309,-2.492,8
1307,64,0.32227,2.209,1.2891,-2.136,7
1307,64,0.32617,2.2617,1.2549,-2.136,12
1307,64,0.24707,2.3193,1.2275,-2.136,12
1307,64,0.33301,2.4395,1.0215,-2.136,10
1307,64,0.15918,0.70313,0.44922,-1.78,23
1307,64,0.16504,0.73145,0.45801,-1.78,23
1307,64,0.16992,0.76367,0.46094,-1.78,19
1307,64,-0.70313,0,0.71289,-1.78,18
1307,64,0.18359,1.8105,0.73535,-1.78,11
1307,64,0.18652,1.7979,0.83594,-1.78,11
1307,64,0.25293,1.6143,1.1895,-1.78,9
1307,64,0.32031,1.2754,1.5732,-1.78,7
1307,64,0.45508,0.89941,1.8193,-1.78,6
1307,64,0.16113,2.373,0.99316,-1.78,7
1307,64,0.24414,2.2705,1.2568,-1.78,12
1307,64,0.24707,2.335,1.1973,-1.78,14
1307,64,0.25,2.3984,1.1348,-1.78,12
1307,64,0.25293,2.5264,0.90332,-1.78,10
1307,64,-0.12109,0.23242,0.23438,-1.424,16
1307,64,0.023438,0.37695,-0.051758,-1.424,18
1307,64,-0.16504,0.72461,-0.46875,-1.424,28
1307,64,-0.16992,0.76758,-0.45313,-1.424,35
1307,64,-0.17578,0.81543,-0.42773,-1.424,31
1307,64,-1.0576,0.96484,-1.3838,-1.424,12
1307,64,-1.0107,0.9502,-1.4697,-1.424,14
1307,64,-0.96094,0.98633,-1.5186,-1.424,13
1307,64,-0.57031,2.4287,-0.75586,-1.424,7
1307,64,0.043945,0.2002,0.11328,-1.068,180
1307,64,0.049805,0.22656,0.12598,-1.068,155
1307,64,-0.19238,0.67871,-0.52344,-1.068,25
1307,64,-0.16992,0.45898,-0.76465,-1.068,36
1307,64,-0.20508,0.4541,-0.79395,-1.068,34
1307,64,-0.93359,0.49805,-1.6875,-1.068,14
1307,64,-0.88379,0.64258,-1.7002,-1.068,19
1307,64,-0.83301,0.94824,-1.6152,-1.068,19
1307,64,-0.91016,0.95703,-1.6064,-1.068,12
1307,64,0.044922,0.17676,0.09375,-0.71201,712
1307,64,0.043945,0.20605,0.10156,-0.71201,850
1307,64,0.057617,0.2334,0.1084,-0.71201,712
1307,64,0.054688,0.26758,0.10645,-0.71201,401
1307,64,-0.14258,0,0.33887,-0.71201,80
1307,64,-0.11523,0.29199,0.26367,-0.71201,159
1308,64,0.070313,0.17969,0.068359,0,323
1308,64,0.073242,0.21191,0.069336,0,255
1308,64,-0.0078125,0.21777,-0.14746,0,134
1308,64,-0.14258,0.32324,0.1416,0,85
1308,64,-0.15332,0.34961,0.14941,0,80
1308,64,-0.16504,0.38379,0.13672,0,50
1308,64,-0.18164,1.29,-1.4287,0,13
1308,64,-0.24512,1.4443,-1.3057,0,13
1308,64,-0.1543,0.33984,0.075195,0.356,57
1308,64,-0.17969,0.36523,0.048828,0.356,47
1308,64,-0.17871,0.40137,0.018555,0.356,26
1308,64,-0.087891,0.37988,-0.25977,0.356,14
1308,64,-0.078125,0.25781,-0.41895,0.356,24
1308,64,0.52734,1.5566,0.90234,0.356,15
1308,64,-0.11914,1.6855,-0.87793,0.356,18
1308,64,0.60449,1.624,0.85645,0.356,23
1308,64,0.61328,1.7617,0.60938,0.356,26
1308,64,0.62207,1.8105,0.54785,0.356,18
1308,64,0.077148,0.31934,-0.24609,0.71201,16
1308,64,0.068359,0.32617,-0.28613,0.71201,14
1308,64,-0.26367,0.36914,-0.11621,0.71201,13
1308,64,-0.28027,0.36426,-0.19238,0.71201,19
1308,64,-0.28027,0.38574,-0.22559,0.71201,19
1308,64,0.59473,1.3066,1.25,0.71201,10
1308,64,0.60449,1.5586,0.96973,0.71201,14
1308,64,0.55176,1.752,0.69043,0.71201,13
1308,64,-0.033203,0.47559,0.22559,1.068,9
1308,64,-0.069336,0.53809,0.12402,1.068,8
1308,64,-0.14844,0.42969,0.26758,1.424,9
1308,64,-0.15625,0.46484,0.26367,1.424,12
1308,64,-0.20117,0.47949,0.26953,1.424,9
1308,64,-0.16504,0.43945,0.24023,1.78,11
1308,64,-0.17383,0.46777,0.24609,1.78,14
1308,64,-0.20117,0.49219,0.24609,1.78,11
1308,64,-0.010742,0.15918,0.073242,-1.068,168
1308,64,-0.012695,0.1875,0.082031,-1.068,235
1308,64,-0.014648,0.2168,0.088867,-1.068,225
1308,64,-0.016602,0.24707,0.09082,-1.068,147
1308,64,-0.018555,0.28516,0.0625,-1.068,65
