Frame #,# Obj,X,Y,Z,Doppler,Intensity
1007,38,0,2.2969,0.46289,0,6
1007,38,0,2.3223,0.48633,0,11
1007,38,0.075195,2.3516,0.48047,0,15
1007,38,0.076172,2.3623,0.57031,0,14
1007,38,0,2.3594,0.69531,0,8
1007,38,0.092773,2.6641,1.2832,0,8
1007,38,0.18652,2.749,1.1553,0,9
1007,38,0,2.3398,0.12109,0.356,12
1007,38,0,2.3604,0.24219,0.356,24
1007,38,0.075195,2.3613,0.43066,0.356,33
1007,38,0.076172,2.3779,0.49902,0.356,29
1007,38,0.077148,2.4014,0.52734,0.356,18
1007,38,0.091797,2.7803,0.91504,0.356,10
1007,38,0.092773,2.7324,1.1299,0.356,15
1007,38,0.18652,2.751,1.1494,0.356,17
1007,38,0,2.334,0.42676,0.71201,10
1007,38,0,2.3447,0.51953,0.71201,12
1007,38,0.076172,2.374,0.5166,0.71201,11
1007,38,0,2.3818,0.61523,0.71201,6
1007,38,0,2.4902,1.5957,0.71201,9
1007,38,0.09375,2.6504,1.374,0.71201,10
1007,38,0.22559,2.3721,-0.30078,-0.356,7
1007,38,1.3184,0,-2.2129,0,4
1007,38,1.335,0,-2.0762,0,7
1007,38,1.3506,0,-2.1885,0,9
1007,38,1.4434,0.30469,-1.9326,0,9
1007,38,1.4609,0,-2.0967,0,6
1007,38,1.3867,1.0254,-2.4033,0,5
1007,38,1.3184,0,-2.0498,0.356,7
1007,38,1.335,0,-2.0264,0.356,13
1007,38,1.4258,0,-1.9463,0.356,17
1007,38,1.4434,0.30469,-1.9326,0.356,16
1007,38,1.3838,0.59766,-1.9443,0.356,10
1007,38,1.373,1.1943,-2.2949,0.356,8
1007,38,1.3867,1.5244,-2.1221,0.356,9
1007,38,1.3506,0,-2.0068,0.71201,7
1007,38,1.3672,0.37598,-1.9746,0.71201,6
1007,38,1.3066,0,-2.209,0.71201,4
1008,4,0.074219,2.3477,0.33301,0.356,8
1008,4,0.075195,2.3555,0.46387,0.356,12
1008,4,0.076172,2.3906,0.43262,0.356,13
1008,4,0.077148,2.3857,0.59473,0.356,10
1042,14,0,2.3535,0.30078,0,5
1042,14,0,2.3955,0.16699,0,6
1042,14,0,2.4307,0,0,5
1042,14,0.14844,2.3555,0.23828,0.356,6
1042,14,0,2.3809,0.31348,0.356,6
1042,14,0.2168,2.3018,-0.10156,-0.356,6
1042,14,0.14648,2.3389,-0.017578,-0.356,10
1042,14,0.074219,2.3691,0.094727,-0.356,14
1042,14,0.075195,2.3955,0.15039,-0.356,16
1042,14,0.076172,2.4277,0.09668,-0.356,14
1042,14,0,2.46,0.037109,-0.356,9
1042,14,1.335,0,-2.0762,0,3
1042,14,1.4648,0,2.3018,-0.356,6
1042,14,1.4082,0,-2.2334,-0.356,8
1043,50,0,2.291,0.49316,0,5
1043,50,0.074219,2.3242,0.4707,0,9
1043,50,0,2.3672,0.40723,0,9
1043,50,0,2.418,0.24902,0,5
1043,50,0.62793,0.77637,2.6904,0,3
1043,50,0.81543,1.4805,2.3555,0,3
1043,50,1.7393,0,-2.8633,0,4
1043,50,0.14258,2.2783,0.091797,0.356,8
1043,50,0.14453,2.2871,0.31641,0.356,9
1043,50,0.21973,2.3184,0.25684,0.356,9
1043,50,0.14453,2.3086,-0.052734,-1.068,9
1043,50,0.14648,2.3379,0.02832,-1.068,13
1043,50,0.074219,2.3711,-0.033203,-1.068,13
1043,50,0.075195,2.3965,-0.14063,-1.068,9
1043,50,0.072266,2.3115,0.060547,-0.71201,17
1043,50,0.073242,2.3408,0.075195,-0.71201,28
1043,50,0.074219,2.3691,0.10449,-0.71201,31
1043,50,0.075195,2.3975,0.11719,-0.71201,23
1043,50,0.076172,2.4277,0.087891,-0.71201,12
1043,50,1.6143,0,-2.7549,-0.71201,9
1043,50,1.6309,0,-2.8037,-0.71201,12
1043,50,1.7393,0,2.8174,-0.71201,12
1043,50,1.6641,0,2.9043,-0.71201,8
1043,50,0.071289,2.2832,-0.016602,-0.356,6
1043,50,0.072266,2.3037,0.20117,-0.356,13
1043,50,0.073242,2.332,0.21094,-0.356,23
1043,50,0.14844,2.3545,0.25098,-0.356,29
1043,50,0.075195,2.3945,0.16699,-0.356,25
1043,50,0.15234,2.417,0.21289,-0.356,15
1043,50,1.6143,0,-2.8389,-0.356,8
1043,50,1.6309,0,-2.8525,-0.356,11
1043,50,1.6475,0,2.8486,-0.356,10
1043,50,1.6641,0,2.8193,-0.356,7
1043,50,1.4648,0.86816,1.6104,0,4
1043,50,1.4082,0,-2.1709,0,5
1043,50,-0.91113,1.3242,-1.8232,0,3
1043,50,2.6016,1.0527,0.60254,0,3
1043,50,1.54,0,-2.5879,0,3
1043,50,2.7461,0.95117,0.36621,0,4
1043,50,-0.44824,2.7402,-0.72754,-0.71201,8
1043,50,-0.3623,2.8613,-0.29688,-0.71201,10
1043,50,2.6543,1.2383,0.015625,-0.71201,9
1043,50,2.7734,1.0264,0.078125,-0.71201,8
1043,50,0.99902,0,2.1768,-0.356,4
1043,50,-0.79492,0,2.3135,-0.356,7
1043,50,-0.80566,0.27051,-2.1836,-0.356,12
1043,50,2.6904,0.99512,-0.085938,-0.356,7
1043,50,2.7188,1.0039,0.10352,-0.356,9
1043,50,2.6543,1.2275,0.16113,-0.356,9
1043,50,2.6807,1.251,-0.00097656,-0.356,7
1044,16,0,2.3252,0.28809,0,6
1044,16,0.074219,2.3623,0.21094,0,7
1044,16,0.075195,2.3916,0.20898,0,6
1044,16,0.28906,2.2061,0.63477,0.356,7
1044,16,0.21973,2.2314,0.67969,0.356,8
1044,16,0,2.2734,0.22363,-1.068,7
1044,16,0,2.2998,0.25,-1.068,7
1044,16,0.14648,2.332,0.16992,-0.71201,9
1044,16,0.14844,2.3584,0.21289,-0.71201,9
1044,16,0.14258,2.2783,0.091797,-0.356,9
1044,16,0.14453,2.2998,0.21289,-0.356,16
1044,16,0.14648,2.3242,0.25879,-0.356,20
1044,16,0.22266,2.3457,0.27344,-0.356,19
1044,16,0.075195,2.3965,0.13477,-0.356,13
1044,16,-0.65039,1.5859,-1.5537,0.356,4
1044,16,-0.64258,0.9834,-1.959,-0.356,5
1045,12,0.14453,2.3008,0.19727,0,5
1045,12,0.14648,2.3203,0.29297,0,6
1045,12,0.074219,2.3662,0.14844,0,5
1045,12,0.14258,2.2617,0.28516,0.356,7
1045,12,0.14453,2.2871,0.31738,0.356,10
1045,12,0.21973,2.3066,0.34473,0.356,11
1045,12,0.074219,2.3662,0.14844,0.356,9
1045,12,1.8643,0,-2.7031,0.356,11
1045,12,-0.71387,1.2041,-1.8057,0.356,4
1045,12,-0.65039,1.3857,-1.7344,0.356,6
1045,12,-0.58594,1.5557,-1.6514,0.356,6
1045,12,1.4082,0,-2.1709,0.356,5
1047,19,0.14648,2.3203,0.29297,0,5
1047,19,0.071289,2.2832,0.011719,0.356,7
1047,19,0,2.3125,0.083984,0.356,9
1047,19,0,2.3379,0.16309,0.356,10
1047,19,0,2.3467,0.35059,0.356,8
1047,19,0,1.7227,0.94043,2.848,9
1047,19,0,1.749,0.95215,2.848,8
1047,19,0.073242,2.3369,0.14648,-0.71201,7
1047,19,0,2.3721,0,-0.71201,6
1047,19,0,2.2305,0.33301,-0.356,6
1047,19,0.14258,2.2793,0.075195,-0.356,12
1047,19,0.14453,2.3096,-0.020508,-0.356,16
1047,19,0.073242,2.3418,0.030273,-0.356,17
1047,19,0.074219,2.3711,0.041016,-0.356,14
1047,19,0,2.4014,0,-0.356,8
1047,19,1.5977,0.625,-2.2646,-0.356,5
1047,19,-2.123,0.8877,0.43945,0,3
1047,19,-0.90039,0,-2.3428,-0.356,5
1047,19,-0.97656,0,2.7969,-0.356,4
1048,64,0.14258,2.2734,0.17188,0,7
1048,64,0.14453,2.3057,0.12305,0,12
1048,64,0.14648,2.3311,0.1875,0,15
1048,64,0.074219,2.3623,0.21094,0,12
1048,64,0.075195,2.3896,0.22852,0,8
1048,64,0.14258,2.2803,-0.012695,0.356,6
1048,64,0.14453,2.3096,0.022461,0.356,6
1048,64,0,2.2725,0.43262,0.71201,7
1048,64,0,2.293,0.47949,0.71201,8
1048,64,1.5654,0,-2.4346,0.71201,6
1048,64,1.6699,0,-2.5225,0.71201,8
1048,64,1.5098,0.40625,-2.3721,0.71201,7
1048,64,1.5244,0,-2.8418,0.71201,6
1048,64,2.6895,1.9063,0.29688,0.71201,6
1048,64,2.6084,2.0811,0.1123,0.71201,8
1048,64,0.072266,2.3086,0.14453,1.068,6
1048,64,0,2.3311,0.24023,1.068,7
1048,64,0,2.3115,0.53516,1.068,6
1048,64,1.5488,0,-2.3359,1.068,8
1048,64,1.5654,0.69922,-2.1914,1.068,14
1048,64,2.7236,0.25488,0.64941,1.068,17
1048,64,2.752,0.37793,0.59473,1.068,13
1048,64,2.6904,0.71094,0.70117,1.068,7
1048,64,2.6895,1.9277,-0.075195,1.068,7
1048,64,2.7129,1.9385,0.17773,1.068,10
1048,64,0.13867,1.6846,1.4482,1.424,11
1048,64,0.14063,1.7842,1.3721,1.424,14
1048,64,0.14258,1.7617,1.4473,1.424,12
1048,64,1.6348,0.72852,-2.0918,1.424,7
1048,64,2.6953,0,1.0254,1.424,12
1048,64,2.7236,0,0.89453,1.424,13
1048,64,1.6865,1.3174,-1.8682,1.424,9
1048,64,2.7129,1.9355,0.20801,1.424,4
1048,64,0.069336,2.0713,0.8125,1.78,13
1048,64,0.070313,2.1211,0.76172,1.78,16
1048,64,0,2.1377,0.80469,1.78,13
1048,64,2.5215,0,1.3291,1.78,5
1048,64,2.5479,0.22754,1.167,1.78,6
1048,64,2.5742,0.80859,0.8877,1.78,5
1048,64,0,1.998,0.91211,2.136,10
1048,64,0,1.9961,0.98633,2.136,21
1048,64,0,2.0137,1.0156,2.136,29
1048,64,0,2.0508,1.0078,2.136,27
1048,64,0.072266,2.0928,0.9834,2.136,17
1048,64,0,2.0107,0.88379,2.492,13
1048,64,0,2.0225,0.93066,2.492,23
1048,64,0.070313,2,1.04,2.492,28
1048,64,0.071289,2.0215,1.0615,2.492,24
1048,64,0,2.0332,1.1045,2.492,14
1048,64,0.067383,2.0576,0.67773,2.848,6
1048,64,0,2.0078,0.89063,2.848,14
1048,64,0.069336,2.0195,0.93457,2.848,23
1048,64,0.070313,1.9707,1.0938,2.848,24
1048,64,0.071289,1.9629,1.167,2.848,17
1048,64,0.072266,2.0439,1.082,2.848,8
1048,64,0,1.9326,1.0449,3.204,7
1048,64,0,1.9277,1.1133,3.204,12
1048,64,0.070313,1.9453,1.1387,3.204,15
1048,64,0.071289,1.9951,1.1113,3.204,12
1048,64,0.2168,2.3018,0.092773,-0.71201,9
1048,64,0.14648,2.3389,0.025391,-0.71201,9
1048,64,0.14063,2.251,0.0087891,-0.356,8
1048,64,0.14258,2.2793,0.048828,-0.356,17
1048,64,0.2168,2.3027,0.066406,-0.356,26
1049,64,0.072266,2.2393,0.57813,0,10
1049,64,0.073242,2.2803,0.5332,0,20
1049,64,0.074219,2.3301,0.43945,0,26
1049,64,0.075195,2.3574,0.45117,0,24
1049,64,0.076172,2.3818,0.48047,0,16
1049,64,0.077148,2.4395,0.30859,0,8
1049,64,2.6631,0.92285,0.35547,0,7
1049,64,1.6143,0.6416,-2.2852,0,12
1049,64,1.7217,0.14258,-2.3291,0,15
1049,64,1.6475,0.68066,-2.3242,0,12
1049,64,1.5713,1.2705,-2.1602,0,6
1049,64,0,2.3135,0,0.356,18
1049,64,0.073242,2.2305,0.71289,0.356,39
1049,64,0,2.2852,0.63672,0.356,53
1049,64,0.075195,2.3291,0.58105,0.356,51
1049,64,0.076172,2.3711,0.53223,0.356,32
1049,64,0,2.4102,0.49219,0.356,13
1049,64,1.5977,0.54102,-2.2861,0.356,19
1049,64,1.7041,0.62598,-2.2236,0.356,34
1049,64,1.6309,0.70508,-2.291,0.356,39
1049,64,1.7393,0.64355,-2.2676,0.356,32
1049,64,2.7734,0.86035,0.56543,0.356,18
1049,64,0,2.0537,1.0654,0.71201,19
1049,64,0.073242,2.2324,0.70801,0.71201,36
1049,64,0.074219,2.2773,0.66211,0.71201,45
1049,64,0,2.3271,0.59375,0.71201,37
1049,64,0,2.3672,0.55469,0.71201,20
1049,64,2.752,0.4502,0.54199,0.71201,19
1049,64,2.7803,0.30078,0.64551,0.71201,34
1049,64,2.8086,0.23926,0.67871,0.71201,40
1049,64,2.7461,0.79004,0.64453,0.71201,32
1049,64,2.8662,0.21973,0.7002,0.71201,18
1049,64,0.073242,2.2246,0.73242,1.068,10
1049,64,0.074219,2.2617,0.71387,1.068,12
1049,64,0,2.2305,0.8916,1.068,11
1049,64,0,2.2695,0.87012,1.068,8
1049,64,1.5977,1.2363,-1.9971,1.068,6
1049,64,2.7803,0.095703,0.70508,1.068,11
1049,64,1.6309,1.2617,-2.0381,1.068,12
1049,64,1.6475,1.0811,-2.167,1.068,10
1049,64,1.4795,1.0527,-2.3359,1.068,5
1049,64,0,2.332,0.57617,1.424,6
1049,64,0.076172,2.2676,0.87207,1.424,10
1049,64,0,2.2432,1.0098,1.424,10
1049,64,0,2.2168,1.1328,1.424,8
1049,64,0.089844,2.5615,1.291,1.424,14
1049,64,0.09082,2.3955,1.6309,1.424,13
1049,64,0,2.1992,1.0352,1.78,7
1049,64,0,2.1563,1.1846,1.78,8
1049,64,0.21387,2.2744,0.035156,-0.356,9
1049,64,0.14453,2.3076,0.077148,-0.356,11
1049,64,0.073242,2.3369,0.14648,-0.356,11
1049,64,0.074219,2.3613,0.21191,-0.356,9
1049,64,1.4463,0,-2.0332,0,6
1049,64,1.4648,0,-1.9688,0,12
1049,64,1.4082,0,-2.0479,0,16
1049,64,1.4258,0,-1.9355,0,16
1049,64,1.4434,0,-2.0391,0,12
1049,64,1.3838,0.20898,-2.0234,0,6
1049,64,1.5098,0,-2.6631,0,6
1049,64,2.6904,0.91992,0.38867,0,12
1049,64,2.7188,0.86816,0.51465,0,14
1049,64,2.7461,0.89941,0.47852,0,11
1049,64,2.6807,1.1914,0.37988,0,6
1050,41,0,2.3604,0.24316,0,9
1050,41,0,2.3965,0.15137,0,12
1050,41,0,2.4277,0.13184,0,10
1050,41,0,2.4336,0.36328,0,5
1050,41,0.09082,2.7168,1.0078,0,7
1050,41,0,2.6084,1.332,0,9
1050,41,0,2.7305,1.1377,0,9
1050,41,0.09375,2.709,1.2559,0,8
1050,41,0,2.3125,0.37793,0.356,10
1050,41,0,2.333,0.42969,0.356,19
1050,41,0,2.3672,0.40527,0.356,24
1050,41,0,2.4023,0.36914,0.356,20
1050,41,0,2.4248,0.41406,0.356,11
1050,41,0,2.6465,1.1836,0.356,12
1050,41,0.18262,2.6172,1.3018,0.356,18
1050,41,0.092773,2.6865,1.2344,0.356,19
1050,41,0.09375,2.7168,1.2393,0.356,15
1050,41,0,2.3281,0.45703,0.71201,7
1050,41,0,2.3867,0.26953,0.71201,9
1050,41,0,2.4082,0.33008,0.71201,8
1050,41,0.091797,2.4199,1.6475,0.71201,7
1050,41,0.092773,2.4443,1.6641,0.71201,7
1050,41,1.2607,0,-2.2822,0,6
1050,41,1.3506,0,-2.1602,0,8
1050,41,1.4434,0,-2.2881,0,8
1050,41,1.4609,0,-2.1396,0,5
1050,41,2.6279,1.0029,0.7041,0,4
1050,41,2.7461,0.89844,0.48242,0,5
1050,41,1.3916,0,-2.1436,0.356,7
1050,41,1.335,0,-2.0527,0.356,13
1050,41,1.3506,0,-2.0566,0.356,17
1050,41,1.4434,0,-2.1143,0.356,16
1050,41,1.3066,0.49219,-2.0254,0.356,9
1050,41,2.6279,0.9209,0.80957,0.356,9
1050,41,2.8369,0,0.84961,0.356,12
1050,41,2.8662,0.38086,0.62695,0.356,10
1050,41,1.335,0,-2.0762,0.71201,5
1050,41,1.3506,0,-2.21,0.71201,6
1050,41,1.4434,0,-2.1279,0.71201,6
1050,41,2.7461,0,1.0986,0.71201,5
1050,41,2.7734,0.53613,0.87891,0.71201,4
1051,2,0,2.2881,0.3418,0.356,6
1051,2,0.073242,2.29,0.49219,0.356,7
1052,14,0.074219,2.1758,0.94238,0.356,8
1052,14,0,2.2813,0.75098,0.356,8
1052,14,0,2.374,0.52246,0.356,7
1052,14,0,2.2529,0.74219,-0.356,8
1052,14,0.15039,2.2871,0.71777,-0.356,12
1052,14,0.076172,2.3018,0.77734,-0.356,12
1052,14,0,2.3545,0.71289,-0.356,10
1052,14,0.078125,2.3633,0.77832,-0.356,8
1052,14,0.091797,2.4668,1.5762,-0.356,6
1052,14,0.092773,2.5898,1.4258,-0.356,6
1052,14,-0.91113,1.5527,-1.6338,0.356,4
1052,14,1.4824,0,-1.9639,-0.356,5
1052,14,1.8301,1.2764,-1.8965,-0.356,5
1052,14,1.8486,1.4688,-1.7822,-0.356,5
1173,42,0.072266,2.3125,-0.00097656,0,6
1173,42,0,2.3408,0.11426,0,13
1173,42,0,2.3672,0.16211,0,20
1173,42,0,2.3955,0.17383,0,22
1173,42,0,2.4209,0.22363,0,17
1173,42,0,2.458,0.094727,0,8
1173,42,1.6475,0,-2.7666,0,4
1173,42,1.6641,0,-2.5889,0,4
1173,42,0,2.335,0.19629,-1.068,6
1173,42,0,2.3662,0.1748,-1.068,10
1173,42,0.075195,2.3916,0.20313,-1.068,11
1173,42,0.15234,2.4238,0.10547,-1.068,9
1173,42,0.072266,2.3125,0.0097656,-0.71201,8
1173,42,0.073242,2.3408,0.083984,-0.71201,20
1173,42,0.074219,2.3662,0.14844,-0.71201,33
1173,42,0.075195,2.3975,0.12109,-0.71201,37
1173,42,0.076172,2.4268,0.11133,-0.71201,29
1173,42,0,2.458,0.097656,-0.71201,16
1173,42,0.078125,2.4873,0.074219,-0.71201,7
1173,42,1.6475,0,-2.6074,-0.71201,6
1173,42,1.5713,0,-2.8906,-0.71201,5
1173,42,0.072266,2.3125,0.037109,-0.356,11
1173,42,0.073242,2.3398,0.10742,-0.356,27
1173,42,0.074219,2.3682,0.12695,-0.356,44
1173,42,0.075195,2.3945,0.17188,-0.356,49
1173,42,0,2.4277,0.125,-0.356,37
1173,42,0.077148,2.458,0.068359,-0.356,20
1173,42,2.7188,0.94141,-0.3623,-0.356,6
1173,42,2.8369,0.72266,-0.077148,-0.356,8
1173,42,1.7568,0,-2.7852,-0.356,8
1173,42,1.7734,0,-2.7627,-0.356,6
1173,42,2.7461,0.98828,0.25,0,4
1173,42,2.7734,1.0127,0.18359,0,4
1173,42,2.1689,0.78418,0.18457,-0.71201,5
1173,42,-0.85547,1.2646,-1.9668,-0.71201,4
1173,42,2.8369,0.72559,-0.029297,-0.71201,6
1173,42,2.8662,0.73242,0.045898,-0.71201,5
1173,42,1.374,0,2.126,-0.356,6
1173,42,1.6309,0,-2.668,-0.356,5
1173,42,1.5557,0,-2.6738,-0.356,7
1173,42,2.7734,1.0273,0.066406,-0.356,7
1173,42,2.8008,1.0352,0.092773,-0.356,4
1174,16,0,2.25,-0.15723,-1.424,6
1174,16,0,2.2803,0.14355,-1.424,7
1174,16,1.5977,0,-2.5615,-1.424,6
1174,16,1.7041,0,-2.626,-1.424,6
1174,16,2.6357,0.96777,0.14453,-1.068,8
1174,16,1.6865,0,-2.5625,-1.068,10
1174,16,1.6143,0,-2.6074,-1.068,9
1174,16,1.6143,0.14941,-2.3682,-0.356,6
1174,16,1.6309,0.70508,-2.291,-0.356,7
1174,16,-0.44434,2.6846,-0.81836,-1.424,6
1174,16,-0.44824,2.7295,-0.76758,-1.424,5
1174,16,-0.52734,2.5742,-1.002,-1.068,8
1174,16,2.6631,0.96191,0.22656,-1.068,9
1174,16,-0.44824,2.793,-0.48633,-1.068,8
1174,16,-0.53809,2.8184,0.064453,-0.356,5
1174,16,-0.54395,2.8252,-0.3623,-0.356,6
1175,12,0.14258,2.2666,0.25195,0.356,10
1175,12,0.2168,2.2949,0.2002,0.356,18
1175,12,0.14648,2.335,0.13379,0.356,20
1175,12,0.14844,2.3643,0.12207,0.356,16
1175,12,0.15039,2.3965,0.063477,0.356,8
1175,12,0,2.0498,0.036133,-2.848,8
1175,12,0,2.0771,-0.09375,-2.848,9
1175,12,0,2.1055,-0.12109,-2.848,8
1175,12,0.071289,2.2832,0.040039,-0.356,8
1175,12,0.14453,2.3076,0.083008,-0.356,12
1175,12,0.21973,2.333,-0.035156,-0.356,13
1175,12,0.14844,2.3662,-0.095703,-0.356,9
1176,6,0.075195,2.3955,0.15039,0,6
1176,6,0.14453,2.2793,0.37109,0.356,7
1176,6,0.073242,2.3398,0.088867,0.356,9
1176,6,0.074219,2.3662,0.16113,0.356,11
1176,6,0.075195,2.3896,0.23145,0.356,11
1176,6,0.076172,2.3926,0.4248,0.356,9
1177,25,0.14258,2.2617,0.28516,0,7
1177,25,0.14453,2.3037,0.15723,0,9
1177,25,0.073242,2.335,0.18457,0,8
1177,25,0.074219,2.3652,0.17188,0,7
1177,25,0.21973,2.2656,0.55566,0.356,9
1177,25,0.14844,2.3271,0.43652,0.356,10
1177,25,0.075195,2.3467,0.50488,0.356,9
1177,25,1.6143,0.63086,-2.2881,0.356,6
1177,25,1.54,0,-2.498,0.356,8
1177,25,1.6475,0.11426,-2.4189,0.356,8
1177,25,0.071289,2.2744,0.19824,-0.71201,9
1177,25,0.14453,2.3018,0.18457,-0.71201,13
1177,25,0.14648,2.334,0.14648,-0.71201,14
1177,25,0.074219,2.3691,0.089844,-0.71201,13
1177,25,0.075195,2.3975,0.12109,-0.71201,10
1177,25,0.21191,2.2207,0.33398,-0.356,7
1177,25,0.14258,2.2686,0.22949,-0.356,13
1177,25,0.14453,2.3076,0.092773,-0.356,20
1177,25,0.14648,2.3369,0.081055,-0.356,23
1177,25,0.14844,2.3682,-0.0048828,-0.356,21
1177,25,0.075195,2.4004,-0.025391,-0.356,13
1177,25,2.6016,1.123,0.45996,0.356,6
1177,25,2.7188,0.85645,0.5332,0.356,8
1177,25,2.7461,0.89844,0.48242,0.356,7
1177,25,-0.71387,1.126,-1.8555,-0.71201,5
1178,64,0.21191,2.2451,0.015625,0,5
1178,64,0.21387,2.2734,0.078125,0,9
1178,64,0.2168,2.2979,0.16309,0,10
1178,64,0.29297,2.3164,0.19824,0,8
1178,64,0,2.2285,0.62207,0.71201,6
1178,64,0,2.2686,0.58594,0.71201,6
1178,64,2.5859,2.0615,-0.13184,0.71201,5
1178,64,2.6084,2.0801,0.12695,0.71201,7
1178,64,0,2.2676,0.27637,1.068,8
1178,64,0.072266,2.2822,0.37598,1.068,10
1178,64,0,2.3018,0.43848,1.068,8
1178,64,1.5654,1.5059,-1.7393,1.068,5
1178,64,1.6699,1.4834,-1.709,1.068,6
1178,64,2.5859,2.0469,-0.28125,1.068,4
1178,64,2.6084,2.0742,0.20898,1.068,6
1178,64,0.069336,2.0557,0.85059,1.424,9
1178,64,0,2.0693,0.89648,1.424,9
1178,64,0.1377,1.8682,1.1475,1.78,10
1178,64,0.13867,1.9404,1.082,1.78,17
1178,64,0.070313,2.0098,1.0205,1.78,19
1178,64,0.071289,2.0596,0.98535,1.78,15
1178,64,-0.068359,2.002,0.90039,2.136,12
1178,64,0,1.9746,1.0264,2.136,20
1178,64,0,1.9629,1.1113,2.136,25
1178,64,0,2.0059,1.0938,2.136,21
1178,64,0,2.0205,1.127,2.136,12
1178,64,0,2.0049,0.82324,2.492,14
1178,64,0,1.9854,0.94043,2.492,38
1178,64,0,1.9932,0.99219,2.492,63
1178,64,0.070313,1.9971,1.0449,2.492,71
1178,64,0,2.0381,1.0322,2.492,56
1178,64,0,2.0811,1.0127,2.492,29
1178,64,0,2.1836,0.84863,2.492,9
1178,64,0,2.0234,0.77637,2.848,16
1178,64,0,2.0039,0.89941,2.848,43
1178,64,0,2.0176,0.93945,2.848,71
1178,64,0,2.0332,0.97656,2.848,80
1178,64,0,2.0488,1.0117,2.848,63
1178,64,0,2.0908,0.99023,2.848,34
1178,64,0,2.1572,0.91406,2.848,11
1178,64,-0.067383,2.0137,0.7998,3.204,11
1178,64,0,2.0137,0.87793,3.204,30
1178,64,0,2.0225,0.92871,3.204,53
1178,64,0,2.0352,0.97266,3.204,63
1178,64,0,2.0479,1.0127,3.204,52
1178,64,0,2.0469,1.0791,3.204,30
1178,64,0,2.0977,1.043,3.204,10
1178,64,0,2.0088,0.88965,3.56,14
1178,64,0,2.0049,0.96777,3.56,26
1178,64,0,2.0244,0.99316,3.56,33
1178,64,0,2.0117,1.082,3.56,30
1178,64,0,2.0742,1.0244,3.56,18
1178,64,0,2.0234,0.99609,3.916,11
1178,64,0,2.0098,1.0869,3.916,10
1178,64,0.14258,2.2793,0.051758,-0.71201,5
1178,64,0.14453,2.3047,-0.14355,-0.71201,5
1178,64,0.21191,2.2432,-0.10645,-0.356,7
1178,64,0.21387,2.2734,-0.082031,-0.356,13
1178,64,0.28906,2.2949,0.053711,-0.356,14
1178,64,0.36621,2.3125,0.083984,-0.356,10
1178,64,1.4824,0,-2.3037,-0.356,8
1178,64,1.9531,0,-2.4424,-0.356,11
1178,64,1.9736,0,-2.625,-0.356,12
1178,64,-2.1846,0.36621,-0.42285,0,3
1179,60,0.15234,2.3623,0.55273,0,6
1179,60,1.6865,0,-2.3809,0,7
1179,60,1.7041,0,-2.3809,0,10
1179,60,1.6309,0.55566,-2.332,0,11
1179,60,1.6475,0,-2.5078,0,8
1179,60,1.7568,0,-2.5898,0,4
1179,60,0.14453,1.9316,1.2656,0.356,12
1179,60,0.073242,2.1309,0.97266,0.356,18
1179,60,0.074219,2.1758,0.94238,0.356,18
1179,60,0.075195,2.2803,0.75098,0.356,13
1179,60,0.15234,2.3535,0.58789,0.356,10
1179,60,1.5977,0.68066,-2.248,0.356,10
1179,60,1.6143,0.92871,-2.1836,0.356,17
1179,60,1.6309,0.84668,-2.2432,0.356,19
1179,60,1.7393,0.83984,-2.2021,0.356,15
1179,60,2.6807,1.168,0.44727,0.356,7
1179,60,0.072266,2.0596,1.0518,0.71201,18
1179,60,0.073242,2.1406,0.94922,0.71201,31
1179,60,0.074219,2.1914,0.90527,0.71201,35
1179,60,0.075195,2.2549,0.82422,0.71201,28
1179,60,0,2.3115,0.75293,0.71201,14
1179,60,1.5977,1.3848,-1.8975,0.71201,7
1179,60,1.6143,1.249,-2.0176,0.71201,12
1179,60,1.6309,1.3467,-1.9834,0.71201,14
1179,60,1.6475,1.2422,-2.0791,0.71201,12
1179,60,2.6807,1.0518,0.67676,0.71201,6
1179,60,0.072266,2.1592,0.82715,1.068,9
1179,60,0.073242,2.1699,0.88184,1.068,15
1179,60,0.074219,2.207,0.86719,1.068,18
1179,60,0.075195,2.248,0.84277,1.068,16
1179,60,0,2.3086,0.76074,1.068,10
1179,60,0,2.1602,1.0498,1.424,5
1179,60,0,2.1797,1.0762,1.424,7
1179,60,0,2.3027,0.86719,1.424,8
1179,60,0,2.166,1.168,1.78,7
1179,60,2.752,0.68457,0.16699,0,6
1179,60,2.7803,0.65918,0.26953,0,9
1179,60,2.8086,0.62891,0.34961,0,10
1179,60,2.7461,0.88867,0.49805,0,7
1179,60,2.5889,1.3994,0.30273,0,3
1179,60,1.374,0,-1.8799,0.356,8
1179,60,1.3184,0,-1.9883,0.356,12
1179,60,1.4082,0,-1.9277,0.356,13
1179,60,1.2764,0.73535,-1.8975,0.356,8
1179,60,2.752,0.49023,0.50586,0.356,10
1179,60,2.6904,0.81543,0.57617,0.356,16
1179,60,2.7188,0.85742,0.53223,0.356,18
1179,60,2.7461,0.84473,0.57031,0.356,14
1179,60,1.5713,1.2588,-2.167,0.356,6
1179,60,1.374,0,-1.8799,0.71201,10
1179,60,1.3916,0.4707,-1.8252,0.71201,17
1179,60,1.4082,0.66309,-1.79,0.71201,20
1179,60,1.4258,0.41309,-1.8877,0.71201,16
1179,60,1.3672,1.1152,-1.6719,0.71201,8
