Frame #,# Obj,X,Y,Z,Doppler,Intensity
1449,27,-0.20117,3.2148,-0.063477,0.71201,16
1449,27,-0.20313,3.2363,-0.22852,0.71201,21
1449,27,-0.20508,3.248,-0.41016,0.71201,21
1449,27,-0.20703,3.2773,-0.41406,0.71201,15
1449,27,0,3.2734,-0.65918,0.71201,7
1449,27,-0.10156,3.2412,-0.23633,1.068,12
1449,27,-0.20508,3.2646,-0.24609,1.068,13
1449,27,-0.20703,3.2891,-0.30078,1.068,12
1449,27,-0.10449,3.3311,-0.20898,1.068,8
1449,27,0.10449,3.2783,-0.62598,-0.71201,6
1449,27,0,3.2197,-0.11328,-0.356,9
1449,27,0,3.2383,-0.29004,-0.356,11
1449,27,-0.10254,3.2617,-0.33496,-0.356,11
1449,27,0,3.2666,-0.53418,-0.356,10
1449,27,0.20898,3.3105,-0.38184,-0.356,18
1450,18,0.20703,3.3027,0.075195,0,6
1450,18,0.10449,3.3369,-0.030273,0,10
1450,18,-0.54395,2.8096,-0.46484,0.356,7
1450,18,-0.64063,2.8174,-0.47754,0.356,6
1450,18,0,3.2373,-0.53125,0.356,10
1450,18,0,3.29,-0.36133,0.356,10
1450,18,0.10449,3.3252,-0.28418,0.356,9
1450,18,-0.53809,2.792,-0.39355,0.71201,11
1450,18,-0.54395,2.8193,-0.40332,0.71201,15
1450,18,-0.54883,2.8467,-0.41797,0.71201,14
1450,18,-0.55469,2.8818,-0.37012,0.71201,9
1450,18,-0.63477,2.8076,-0.34863,1.068,9
1450,18,-0.45801,2.8711,-0.35254,1.068,9
1450,18,0,3.2998,-0.25781,-0.71201,6
1450,18,0.10449,3.2939,-0.53418,-0.71201,9
1450,18,0,3.2217,0,-0.356,8
1450,18,0.10352,3.3027,-0.18652,-0.356,16
1450,18,0.10449,3.3311,-0.2002,-0.356,25
1451,31,-0.64063,2.8418,-0.30078,0,7
1451,31,-0.64746,2.876,-0.25195,0,8
1451,31,-0.56055,2.8926,-0.49121,0,7
1451,31,0.41016,3.0137,-1.2275,0,5
1451,31,0.41406,3.2119,-0.68457,0,6
1451,31,0.10449,3.3369,0.017578,0,7
1451,31,-0.63477,2.8242,-0.16309,0.356,8
1451,31,-0.64063,2.8408,-0.3125,0.356,13
1451,31,-0.55469,2.8896,-0.30078,0.356,16
1451,31,-0.65332,2.875,-0.48438,0.356,13
1451,31,0,3.2217,-0.038086,0.356,12
1451,31,-0.10156,3.249,-0.066406,0.356,19
1451,31,0,3.2754,-0.1748,0.356,22
1451,31,-0.10352,3.3027,-0.18945,0.356,20
1451,31,0,3.3291,-0.26074,0.356,13
1451,31,0,3.248,-0.12891,0.71201,5
1451,31,-0.10254,3.2764,-0.125,0.71201,7
1451,31,0,3.3086,0.083984,0.71201,6
1451,31,0,3.3311,0.23242,0.71201,4
1451,31,0.10156,3.1602,-0.75684,-0.71201,7
1451,31,0.10254,3.1777,-0.80664,-0.71201,8
1451,31,0,3.2637,-0.55078,-0.71201,7
1451,31,0.10449,3.333,-0.17676,-0.71201,7
1451,31,0,3.1768,-0.31445,-0.356,7
1451,31,0.10059,3.1904,-0.43555,-0.356,15
1451,31,0.10156,3.1953,-0.59375,-0.356,22
1451,31,0.10254,3.2061,-0.68848,-0.356,25
1451,31,0.10352,3.2656,-0.52539,-0.356,22
1451,31,0.10449,3.3232,-0.30762,-0.356,20
1451,31,-0.71777,2.457,2.0518,0,4
1451,31,-0.72363,2.9502,1.3145,0,4
1452,20,0,3.2441,0.48438,0,3
1452,20,0.10352,3.2793,0.4375,0,5
1452,20,0.10449,3.334,0.14648,0,6
1452,20,-0.73926,2.8311,-0.43652,0.356,7
1452,20,-0.65332,2.9043,-0.25391,0.356,9
1452,20,-0.66016,2.9199,-0.37598,0.356,8
1452,20,0,3.2471,0.1582,0.356,13
1452,20,0,3.2803,-0.052734,0.356,17
1452,20,0,3.3086,-0.084961,0.356,19
1452,20,0,3.3389,0.045898,0.356,16
1452,20,0,3.2803,0,0.71201,5
1452,20,0,3.3086,0.087891,0.71201,5
1452,20,0,3.3389,0,0.71201,4
1452,20,0,3.2441,0.48438,-0.71201,5
1452,20,0,3.3027,-0.20801,-0.71201,7
1452,20,0,3.3389,-0.045898,-0.71201,7
1452,20,0,3.251,0.060547,-0.356,12
1452,20,0,3.2803,0.033203,-0.356,18
1452,20,0.10352,3.3076,-0.05957,-0.356,24
1452,20,0.10449,3.3359,-0.10742,-0.356,24
1453,32,-0.64746,2.876,-0.25195,0,5
1453,32,-0.56055,2.9082,-0.39355,0,8
1453,32,-0.56543,2.9063,-0.58008,0,9
1453,32,-0.66602,2.9102,-0.60254,0,7
1453,32,0,3.2627,-0.33594,0,5
1453,32,0.10352,3.3057,-0.13184,0,7
1453,32,0,3.3213,-0.3418,0,5
1453,32,-0.64746,2.8535,-0.4375,0.356,9
1453,32,-0.56055,2.916,-0.32813,0.356,15
1453,32,-0.56543,2.9277,-0.45508,0.356,17
1453,32,-0.47559,2.9746,-0.44824,0.356,14
1453,32,0,3.2197,0.10547,0.356,7
1453,32,0,3.248,0.12891,0.356,13
1453,32,0,3.2793,0.073242,0.356,19
1453,32,0,3.3096,0.033203,0.356,22
1453,32,0,3.3389,0,0.356,18
1453,32,-0.65332,2.8916,-0.37207,0.71201,8
1453,32,-0.56543,2.9434,-0.3418,0.71201,9
1453,32,-0.66602,2.9609,-0.25879,0.71201,7
1453,32,0,3.2021,0.55957,0.71201,4
1453,32,0,3.2783,0.11523,0.71201,6
1453,32,0,3.3066,0.13086,0.71201,7
1453,32,0,3.332,0.20996,0.71201,5
1453,32,0,3.2344,-0.33301,-0.71201,4
1453,32,0,3.2754,-0.1875,-0.71201,7
1453,32,0.10352,3.2773,-0.44629,-0.71201,9
1453,32,0.10449,3.3174,-0.36523,-0.71201,7
1453,32,0,3.2148,-0.21289,-0.356,8
1453,32,0,3.248,-0.14648,-0.356,15
1453,32,0.10254,3.2744,-0.16211,-0.356,25
1453,32,0.10352,3.2979,-0.26074,-0.356,29
1453,32,0.20898,3.3242,-0.2373,-0.356,24
1454,24,-0.10156,3.249,-0.056641,0,7
1454,24,-0.20508,3.2725,-0.099609,0,10
1454,24,0,3.3057,-0.16895,0,11
1454,24,-0.20898,3.3311,-0.09082,0,9
1454,24,0,3.1621,0.09082,0.356,8
1454,24,0,3.1924,-0.046875,0.356,14
1454,24,0,3.2188,-0.13379,0.356,17
1454,24,-0.30469,3.2344,0.13379,0.356,21
1454,24,-0.30762,3.2637,0.12695,0.356,29
1454,24,-0.31055,3.293,0.11621,0.356,32
1454,24,-0.31348,3.3242,0.052734,0.356,25
1454,24,-0.30762,3.2656,-0.03418,0.71201,15
1454,24,-0.41406,3.2832,0.077148,0.71201,14
1454,24,-0.31348,3.3213,0.14941,0.71201,10
1454,24,-0.47559,2.9395,-0.63965,1.068,7
1454,24,-0.38477,3.0176,-0.4541,1.068,7
1454,24,0,3.2051,-0.33008,-0.71201,6
1454,24,0,3.1387,-0.39063,-0.356,11
1454,24,0,3.1738,-0.34277,-0.356,19
1454,24,0,3.208,-0.29297,-0.356,21
1454,24,0,3.2422,-0.24316,-0.356,16
1454,24,-0.30762,3.2588,0.2168,-0.356,10
1454,24,-0.41406,3.2832,0.061523,-0.356,11
1454,24,-0.41699,3.3057,-0.20996,-0.356,9
1455,24,-0.30469,3.2334,-0.14746,0,10
1455,24,-0.30762,3.2559,-0.25879,0,20
1455,24,-0.31055,3.2842,-0.26465,0,29
1455,24,-0.31348,3.3174,-0.21582,0,29
1455,24,0,3.1924,0,0.356,9
1455,24,0,3.2217,0.048828,0.356,13
1455,24,-0.30469,3.2275,0.24805,0.356,22
1455,24,-0.30762,3.2646,0.095703,0.356,42
1455,24,-0.20703,3.3027,-0.019531,0.356,60
1455,24,-0.20898,3.332,-0.072266,0.356,60
1455,24,-0.30469,3.1992,0.49121,0.71201,8
1455,24,-0.30762,3.2637,0.11035,0.71201,18
1455,24,-0.31055,3.293,0.12598,0.71201,26
1455,24,-0.20898,3.332,0.025391,0.71201,26
1455,24,0,3.2139,-0.22461,-0.71201,6
1455,24,0,3.2354,-0.31836,-0.71201,6
1455,24,0,3.2686,-0.27832,-0.71201,6
1455,24,0,3.1631,-0.043945,-0.356,7
1455,24,0,3.1914,-0.072266,-0.356,14
1455,24,0,3.2178,-0.15625,-0.356,20
1455,24,-0.10156,3.2471,-0.11621,-0.356,23
1455,24,0,3.2744,-0.19238,-0.356,23
1455,24,-0.10352,3.3066,-0.10645,-0.356,19
1455,24,0,3.3389,0,-0.356,11
1456,19,0,3.2354,-0.54199,0,7
1456,19,0,3.2734,-0.48828,0,8
1456,19,-0.20898,3.2813,-0.58398,0,7
1456,19,0,3.1914,0.091797,0.356,8
1456,19,0,3.2217,-0.030273,0.356,10
1456,19,0,3.251,0,0.356,7
1456,19,-0.20703,3.3027,-0.016602,0.356,12
1456,19,-0.20898,3.3291,-0.14941,0.356,15
1456,19,-0.41406,3.2773,-0.20801,0.71201,4
1456,19,-0.31348,3.3096,-0.30859,0.71201,6
1456,19,0,3.2441,-0.48438,-0.71201,5
1456,19,0,3.2041,-0.82715,-0.71201,3
1456,19,0,3.1436,-0.35547,-0.356,7
1456,19,0,3.1904,-0.12598,-0.356,11
1456,19,0,3.2139,-0.22461,-0.356,13
1456,19,0,3.2197,-0.44727,-0.356,13
1456,19,0,3.2158,-0.64746,-0.356,14
1456,19,0,3.2734,-0.48828,-0.356,13
1456,19,-0.10449,3.3311,-0.20898,-0.356,9
1457,6,0,3.25,0.085938,0.356,5
1457,6,0,3.2686,-0.68359,0.356,5
1457,6,0,3.2461,-0.18652,-0.356,5
1457,6,0.10254,3.2588,-0.35938,-0.356,5
1457,6,0,3.2041,-0.82715,-0.356,5
1457,6,0,3.2686,-0.68359,-0.356,5
1458,11,0,3.1807,-0.27051,0.356,7
1458,11,0,3.1992,-0.38281,0.356,8
1458,11,0,3.2393,-0.27539,0.356,7
1458,11,0.20508,3.248,-0.41016,0.356,7
1458,11,0,3.3047,-0.18945,0.356,5
1458,11,0,3.1807,-0.27051,-0.356,7
1458,11,0.10059,3.1846,-0.47656,-0.356,8
1458,11,0,3.2061,-0.53711,-0.356,8
1458,11,0.20508,3.2324,-0.51953,-0.356,9
1458,11,0,3.2734,-0.48828,-0.356,6
1458,11,0.20898,3.2451,-0.75977,-0.356,4
1459,7,0,3.1631,-0.75195,0.356,5
1459,7,0,3.2559,-0.39746,0.356,6
1459,7,0,3.2354,-0.69629,0.356,7
1459,7,0,3.2686,-0.68359,0.356,6
1459,7,0,3.2227,-0.61426,-0.356,4
1459,7,0,3.0977,-1.166,-0.356,5
1459,7,0,3.2324,-0.83496,-0.356,4
1460,5,0.10156,3.2266,-0.38281,0.356,6
1460,5,0.20508,3.248,-0.41016,0.356,7
1460,5,0.20703,3.2686,-0.47559,0.356,5
1460,5,0.10254,3.1377,-0.95117,-0.356,5
1460,5,0.51758,3.21,-0.62012,-0.356,5
1462,2,0,3.2314,0.56445,0.356,4
1462,2,0,3.2041,0.82715,0.356,4
1463,1,0,3.2627,0.33594,0.356,3
1476,4,0,3.2773,-0.14844,0.356,3
1476,4,0,3.3096,0,0.356,3
1476,4,0,3.3096,0,-0.356,3
1476,4,-1.3447,1.3838,-2.6895,-0.356,2
1477,16,0,3.2627,-0.33594,0,5
1477,16,0,3.2979,-0.28027,0,5
1477,16,0,3.332,-0.20996,0,5
1477,16,0,3.1865,-0.2002,0.356,7
1477,16,0,3.2051,-0.33008,0.356,6
1477,16,0,3.2754,-0.17285,0.356,9
1477,16,0,3.3096,-0.018555,0.356,12
1477,16,0,3.3369,0.10352,0.356,10
1477,16,0,3.2109,-0.67188,-0.71201,5
1477,16,0,3.2734,-0.48828,-0.71201,6
1477,16,0,3.3145,-0.4043,-0.71201,5
1477,16,0,3.1865,-0.2002,-0.356,7
1477,16,0,3.2295,-0.37109,-0.356,8
1477,16,0,3.2588,-0.37305,-0.356,17
1477,16,-0.10352,3.292,-0.3291,-0.356,21
1477,16,0,3.3105,-0.43652,-0.356,18
1478,50,-0.20313,3.2188,0.40625,0,7
1478,50,-0.20508,3.2539,0.36621,0,10
1478,50,-0.10352,3.292,0.3252,0,13
1478,50,-0.10449,3.3369,-0.06543,0,16
1478,50,0,3.1318,0.12402,0.356,10
1478,50,0,3.1631,0.0078125,0.356,17
1478,50,0,3.1895,-0.14453,0.356,19
1478,50,0,3.21,-0.2793,0.356,16
1478,50,0,3.2412,-0.24805,0.356,13
1478,50,0,3.2803,-0.055664,0.356,14
1478,50,0,3.3096,0.039063,0.356,12
1478,50,0,3.3213,0.3418,0.356,7
1478,50,0,3.2998,-0.25781,0.71201,4
1478,50,0,3.0781,-0.84668,-2.492,8
1478,50,-0.20117,3.123,-0.76465,-2.492,10
1478,50,-0.20313,3.1475,-0.78906,-2.492,9
1478,50,0,3.1758,-0.82031,-2.492,6
1478,50,0,3.2734,-0.48828,-2.492,3
1478,50,0,2.9893,-0.93945,-2.136,6
1478,50,-0.098633,3.0654,-0.77441,-2.136,17
1478,50,-0.099609,3.1113,-0.70801,-2.136,27
1478,50,-0.10059,3.1504,-0.66797,-2.136,31
1478,50,-0.20313,3.1738,-0.67285,-2.136,25
1478,50,0,3.2129,-0.66113,-2.136,14
1478,50,0,3.2354,-0.69629,-2.136,5
1478,50,-0.098633,3.1055,-0.59277,-1.78,15
1478,50,-0.19922,3.1396,-0.54297,-1.78,24
1478,50,-0.20117,3.166,-0.5625,-1.78,27
1478,50,-0.10156,3.2021,-0.55469,-1.78,21
1478,50,0,3.2422,-0.50098,-1.78,10
1478,50,0,3.1582,-0.63574,-1.424,6
1478,50,0,3.2393,-0.27539,-1.424,5
1478,50,0,3.2725,-0.22852,-1.424,4
1478,50,0,3.2041,-0.82715,-1.424,4
1478,50,-0.30469,3.2354,-0.095703,-1.068,12
1478,50,-0.30762,3.2637,-0.11523,-1.068,15
1478,50,-0.20703,3.2949,-0.23926,-1.068,15
1478,50,-0.31348,3.3154,-0.23926,-1.068,10
1478,50,-0.30176,3.2051,0.11426,-0.71201,14
1478,50,-0.30469,3.2363,-0.03125,-0.71201,31
1478,50,-0.20508,3.2725,-0.095703,-0.71201,44
1478,50,-0.20703,3.3018,-0.10449,-0.71201,41
1478,50,-0.20898,3.3281,-0.1748,-0.71201,26
1478,50,0,3.1465,-0.32422,-0.356,11
1478,50,0.099609,3.1445,-0.54199,-0.356,12
1478,50,-0.40625,3.208,0.33301,-0.356,17
1478,50,-0.30762,3.2617,0.16406,-0.356,23
1478,50,-0.31055,3.2939,0.086914,-0.356,22
1478,50,-0.10449,3.3311,-0.19824,-0.356,25
1478,50,-1.2412,1.8037,2.4824,-2.136,3
1479,46,0,3.1631,0,0,7
1479,46,0,3.1875,-0.18262,0,11
1479,46,0,3.2051,-0.33008,0,11
1479,46,0,3.2412,-0.25391,0,12
1479,46,-0.10254,3.2783,0.063477,0,14
1479,46,-0.10352,3.3076,0.00097656,0,12
1479,46,0,3.3389,0,0,8
1479,46,0,3.1338,0.058594,0.356,12
1479,46,0,3.1631,-0.048828,0.356,28
1479,46,0,3.1924,-0.051758,0.356,44
1479,46,0,3.2207,-0.09082,0.356,50
1479,46,0,3.251,-0.036133,0.356,45
1479,46,0.10254,3.2783,-0.03418,0.356,38
1479,46,0.10352,3.3076,0.030273,0.356,32
1479,46,0.10449,3.3369,0.05957,0.356,23
1479,46,0,3.1621,-0.069336,0.71201,8
1479,46,0,3.1924,0,0.71201,13
1479,46,0,3.2188,-0.13965,0.71201,14
1479,46,0,3.251,0.054688,0.71201,13
1479,46,0,3.2793,0.072266,0.71201,11
1479,46,0,3.3096,0.027344,0.71201,10
1479,46,0,3.3369,0.11719,0.71201,7
1479,46,0,2.8135,-0.56641,-3.56,9
1479,46,0,2.835,-0.61035,-3.56,14
1479,46,0,2.8799,-0.53516,-3.56,15
1479,46,0,2.9219,-0.45996,-3.56,10
1479,46,-0.089844,2.8438,-0.38086,-3.204,10
1479,46,0,2.8438,-0.56836,-3.204,14
1479,46,0,2.9043,-0.37793,-3.204,15
1479,46,0,2.9258,-0.43652,-3.204,11
1479,46,0.099609,3.1719,-0.34961,-1.068,7
1479,46,0,3.1865,-0.47559,-1.068,9
1479,46,-0.10156,3.2207,-0.42969,-1.068,9
1479,46,0,3.2627,-0.33594,-1.068,7
1479,46,0,3.2607,-0.56934,-1.068,4
1479,46,-0.30469,3.2344,-0.12988,-0.71201,7
1479,46,0,3.2803,0,-0.71201,8
1479,46,0,3.3076,-0.1123,-0.71201,8
1479,46,0,3.3359,-0.13184,-0.71201,5
1479,46,0,3.1553,-0.22266,-0.356,14
1479,46,0,3.1875,-0.18262,-0.356,23
1479,46,0,3.2168,-0.1709,-0.356,31
1479,46,0,3.25,-0.079102,-0.356,34
1479,46,0,3.2783,-0.1084,-0.356,33
1479,46,0,3.3086,-0.099609,-0.356,26
1479,46,0,3.3359,-0.14063,-0.356,16
1480,25,0,3.1924,-0.043945,0,7
1480,25,0,3.2197,-0.12793,0,8
1480,25,0.10156,3.249,-0.03418,0,9
1480,25,0.20508,3.2715,-0.13477,0,11
1480,25,0.20703,3.3027,-0.075195,0,14
1480,25,0.20898,3.3281,-0.16406,0,15
1480,25,0.20508,3.2725,0.084961,0.356,18
1480,25,0.20703,3.3027,-0.032227,0.356,31
1480,25,0.20898,3.3311,-0.098633,0.356,35
1480,25,0.085938,2.7412,0.24512,0.71201,6
1480,25,0,2.7803,0.097656,0.71201,6
1480,25,0,2.8076,0.14746,0.71201,6
1480,25,0,3.251,0,0.71201,6
1480,25,0,3.2803,-0.022461,0.71201,9
1480,25,0.10352,3.3066,-0.09375,0.71201,13
1480,25,0.20898,3.3311,-0.086914,0.71201,13
1480,25,0,3.2217,0,1.068,5
1480,25,0,3.251,-0.060547,1.068,6
1480,25,0,3.2441,-0.48438,1.068,5
1480,25,0,3.1582,-0.17578,-0.356,12
1480,25,0,3.1895,-0.12988,-0.356,18
1480,25,0,3.2207,-0.06543,-0.356,18
1480,25,-0.10156,3.2432,-0.20313,-0.356,11
1480,25,0.31055,3.2939,-0.076172,-0.356,7
1480,25,0,3.3389,-0.019531,-0.356,10
1481,45,0,3.1445,-0.3457,0,8
1481,45,0,3.1875,-0.18164,0,11
1481,45,0,3.2217,0,0,10
1481,45,0,3.25,-0.089844,0,6
1481,45,-0.10254,3.2617,-0.33496,0,7
1481,45,0.10352,3.3066,-0.10742,0,12
1481,45,0.10449,3.3369,-0.051758,0,15
1481,45,0,3.1592,-0.16602,0.356,17
1481,45,0,3.1914,-0.094727,0.356,23
1481,45,0,3.2217,-0.048828,0.356,21
1481,45,0.20508,3.2705,-0.1416,0.356,14
1481,45,0.20703,3.3027,-0.02832,0.356,23
1481,45,0.20898,3.332,-0.036133,0.356,32
1481,45,0.09082,2.877,0.34766,0.71201,10
1481,45,0.18262,2.8799,0.49805,0.71201,15
1481,45,0.092773,2.9307,0.3877,0.71201,16
1481,45,0.09375,2.9717,0.29492,0.71201,12
1481,45,0.10352,3.292,0.32324,0.71201,7
1481,45,0.10449,3.3242,0.29004,0.71201,10
1481,45,0.089844,2.8154,0.5498,1.068,11
1481,45,0.18164,2.8232,0.63379,1.068,19
1481,45,0.18262,2.8711,0.5498,1.068,26
1481,45,0.18457,2.9014,0.54688,1.068,28
1481,45,0.18652,2.9385,0.50293,1.068,21
1481,45,0.089844,2.7598,0.7832,1.424,7
1481,45,0,2.8076,0.72461,1.424,10
1481,45,0.091797,2.8398,0.71191,1.424,13
1481,45,0.18457,2.875,0.67285,1.424,14
1481,45,0.09375,2.877,0.79883,1.424,10
1481,45,0,3.0986,-0.63574,-0.71201,8
1481,45,0,3.1436,-0.55566,-0.71201,12
1481,45,0,3.1895,-0.45703,-0.71201,11
1481,45,0,3.2158,-0.47949,-0.71201,6
1481,45,0,3.1758,-0.82031,-0.71201,5
1481,45,0,3.251,-0.61914,-0.71201,3
1481,45,0,3.1084,-0.40234,-0.356,14
1481,45,0,3.1377,-0.39746,-0.356,29
1481,45,0,3.1758,-0.3291,-0.356,40
1481,45,0,3.2129,-0.24414,-0.356,35
1481,45,0,3.2334,-0.3418,-0.356,20
1481,45,0,3.1416,-0.94238,-0.356,15
1481,45,0,3.1895,-0.88281,-0.356,13
1481,45,0.20898,3.165,-1.042,-0.356,8
1481,45,0.26953,2.7988,0.57813,1.068,11
1481,45,-1.3447,1.9922,2.2754,-0.71201,2
1482,22,0,3.3389,0,0,4
1482,22,0,3.2031,-0.34277,0.356,13
1482,22,0,3.2324,-0.3457,0.356,12
1482,22,0,3.2441,-0.48438,0.356,11
1482,22,0.10352,3.293,-0.31934,0.356,13
1482,22,0.10449,3.332,-0.18164,0.356,14
1482,22,0.10254,3.2529,-0.40918,0.71201,4
1482,22,0,3.2998,-0.25781,0.71201,4
1482,22,0,3.3389,0,0.71201,4
1482,22,0,3.1533,-0.66016,-0.71201,5
1482,22,0,3.1064,-0.95996,-0.71201,5
1482,22,0,3.1152,-1.0264,-0.71201,4
1482,22,0,3.1436,-1.0352,-0.71201,3
1482,22,0,3.125,-1.1768,-0.71201,3
1482,22,0,3.123,-0.26563,-0.356,6
1482,22,0,3.1465,-0.32422,-0.356,12
1482,22,0,3.1777,-0.30762,-0.356,17
1482,22,0,3.1992,-0.37891,-0.356,18
1482,22,0.10156,3.1934,-0.59961,-0.356,17
1482,22,0,3.1992,-0.72656,-0.356,13
1482,22,0.10352,3.2646,-0.53516,-0.356,11
1482,22,0.10449,3.3164,-0.37207,-0.356,10
1483,5,0.094727,2.9932,0.55957,0,6
1483,5,0.18262,2.8125,0.79883,-0.356,7
1483,5,0.27734,2.8545,0.72363,-0.356,7
1483,5,0.094727,2.8916,0.85547,-0.356,8
1483,5,0.19043,2.9678,0.66016,-0.356,11
1484,30,0,3.2432,-0.22656,0,6
1484,30,0,3.2227,-0.61426,0,5
1484,30,0,3.2607,-0.56934,0,6
1484,30,0.10449,3.2783,-0.62598,0,7
1484,30,-0.097656,3.1318,-0.072266,0.356,9
1484,30,0,3.1631,-0.029297,0.356,17
1484,30,0,3.1924,-0.021484,0.356,25
1484,30,0,3.2197,-0.12305,0.356,27
1484,30,0,3.2422,-0.24219,0.356,22
1484,30,0,3.2627,-0.33594,0.356,13
1484,30,0,3.2695,-0.5127,0.356,6
1484,30,0.10449,3.3252,-0.28418,0.356,4
1484,30,0,3.1924,-0.043945,0.71201,7
1484,30,0,3.2217,0,0.71201,8
1484,30,0,3.2461,-0.1709,0.71201,6
1484,30,0,3.2441,-0.48438,0.71201,4
1484,30,0,2.8291,0.75977,-0.71201,10
1484,30,0.092773,2.8809,0.66406,-0.71201,14
1484,30,0.09375,2.9209,0.62109,-0.71201,12
1484,30,0.20703,3.2158,-0.75293,-0.71201,5
1484,30,0.20898,3.2832,-0.56836,-0.71201,5
1484,30,0,2.7998,0.8584,-0.356,8
1484,30,0.092773,2.8906,0.62109,-0.356,13
1484,30,0,2.9043,0.70117,-0.356,11
1484,30,0,3.1846,-0.22266,-0.356,17
1484,30,0,3.2109,-0.26563,-0.356,18
1484,30,0,3.2305,-0.3623,-0.356,14
1484,30,0,3.1904,-0.76172,-0.356,10
1484,30,0.20703,3.2676,-0.4834,-0.356,15
1484,30,0.10449,3.3008,-0.49219,-0.356,15
1485,24,0,2.9258,0.43652,0,4
1485,24,0.31055,3.2949,0.00097656,0,4
1485,24,0.10449,3.3252,-0.28418,0,4
1485,24,0,2.8242,0.65723,0.356,8
1485,24,0,2.8164,0.80371,0.356,9
1485,24,0,2.8721,0.70898,0.356,6
1485,24,0.10156,3.2432,-0.20117,0.356,13
1485,24,0.10254,3.2607,-0.34082,0.356,17
1485,24,0,3.292,-0.34473,0.356,17
1485,24,0.10449,3.3242,-0.2998,0.356,14
1485,24,0,2.8057,0.60352,0.71201,7
1485,24,0,2.8564,0.49902,0.71201,12
1485,24,0,2.8545,0.6582,0.71201,13
1485,24,-0.18457,2.8398,0.80664,0.71201,9
1485,24,0,3.2314,-0.56445,0.71201,4
1485,24,0.20703,3.2549,-0.56348,0.71201,5
1485,24,0,3.2441,-0.48438,-0.71201,5
1485,24,0,3.2041,-0.82715,-0.71201,6
1485,24,0.10449,3.2783,-0.62598,-0.71201,6
1485,24,0,3.1865,-0.47559,-0.356,7
1485,24,0,3.1631,-0.75195,-0.356,12
1485,24,0.10254,3.1924,-0.74902,-0.356,19
1485,24,0.10352,3.2578,-0.57617,-0.356,22
1485,24,0.20898,3.2861,-0.55176,-0.356,19
1486,18,0,3.2168,0.18457,0,5
1486,18,0,3.251,0,0,6
1486,18,0,3.2803,0,0,6
1486,18,0,3.3086,-0.087891,0,5
1486,18,-0.30469,3.1963,0.50879,0.356,9
1486,18,-0.10254,3.2607,0.3418,0.356,17
1486,18,0,3.292,0.33887,0.356,18
1486,18,-0.10449,3.3086,0.4375,0.356,13
1486,18,0,3.2441,0.48438,0.71201,5
1486,18,0,3.2822,0.42676,0.71201,5
1486,18,0,3.2324,0.83496,0.71201,4
1486,18,0.10352,3.2822,-0.41309,-0.71201,4
1486,18,0,3.1572,-0.19922,-0.356,10
1486,18,0,3.1846,-0.22852,-0.356,14
1486,18,0.10059,3.2002,-0.35938,-0.356,11
1486,18,0,3.2588,0.375,-0.356,9
1486,18,0,3.3018,0.23047,-0.356,12
1486,18,0.10449,3.3311,0.20898,-0.356,11
1487,19,-0.56055,2.8799,0.56152,0,7
1487,19,-0.56543,2.9043,0.58691,0,9
1487,19,-0.47559,2.9541,0.57129,0,8
1487,19,0,3.2412,-0.25391,0.356,4
1487,19,0,3.2598,-0.36816,0.356,6
1487,19,0,3.2998,-0.25781,0.356,6
1487,19,0,3.3027,-0.49316,0.356,4
1487,19,-0.56055,2.9219,0.26855,-0.71201,6
1487,19,-0.47168,2.9688,0.25684,-0.71201,8
1487,19,-0.38086,2.9883,0.44922,-0.71201,7
1487,19,-0.55469,2.8643,0.4873,-0.356,7
1487,19,-0.4668,2.9023,0.53027,-0.356,14
1487,19,-0.47168,2.9375,0.5,-0.356,18
1487,19,-0.47559,2.958,0.55078,-0.356,15
1487,19,-0.38477,2.9814,0.64746,-0.356,9
1487,19,0.10156,3.2373,-0.27637,-0.356,5
1487,19,0,3.2627,-0.33594,-0.356,7
1487,19,0,3.2734,-0.48828,-0.356,7
1487,19,0.10449,3.3193,-0.34277,-0.356,5
1488,33,0,3.251,0,0,4
1488,33,0.20508,3.2734,-0.074219,0,5
1488,33,0.20703,3.293,-0.26465,0,7
1488,33,0.10449,3.3271,-0.26563,0,7
1488,33,0.098633,3.1533,0.2334,0.356,13
1488,33,0,3.1914,0.069336,0.356,19
1488,33,0,3.2197,0.10059,0.356,22
1488,33,0,3.251,0.055664,0.356,22
1488,33,0.10254,3.2783,0.025391,0.356,24
1488,33,0.20703,3.3027,-0.046875,0.356,26
1488,33,0.10449,3.3359,-0.081055,0.356,24
1488,33,0,3.1846,0.22266,0.71201,6
1488,33,0,3.2051,0.33008,0.71201,6
1488,33,0,3.2344,0.33301,0.71201,6
1488,33,0,3.2754,0.17285,0.71201,7
1488,33,0.10352,3.3018,0.20703,0.71201,8
1488,33,0,3.332,0.20996,0.71201,7
1488,33,-0.54883,2.875,0.11816,-1.424,5
1488,33,-0.54883,2.8242,0.5498,-1.068,6
1488,33,-0.46191,2.8691,0.55469,-1.068,8
1488,33,-0.37305,2.916,0.5293,-1.068,9
1488,33,-0.46191,2.8691,0.55469,-0.71201,7
1488,33,-0.28027,2.9072,0.62793,-0.71201,9
1488,33,-0.47168,2.9258,0.56543,-0.71201,7
1488,33,0,3.1758,-0.82031,-0.71201,4
1488,33,0,3.2998,-0.25781,-0.71201,4
1488,33,0,3.1621,-0.09082,-0.356,7
1488,33,0,3.1904,-0.11523,-0.356,12
