Frame #,# Obj,X,Y,Z,Doppler,Intensity
1540,39,0.28809,3.0508,-0.26074,-0.71201,35
1540,39,-0.19434,3.0508,0.54297,-0.71201,22
1540,39,0,3.1328,-0.099609,-0.71201,34
1540,39,0.30469,3.1494,-0.74902,-0.71201,41
1540,39,0.30762,3.1875,-0.70898,-0.71201,31
1540,39,0,2.957,0.067383,-0.356,19
1540,39,0.18652,2.9814,0.012695,-0.356,49
1540,39,0.18848,3.0107,-0.040039,-0.356,75
1540,39,0.28516,3.0303,-0.11426,-0.356,75
1540,39,0.38477,3.0449,-0.19141,-0.356,45
1540,39,-0.09668,3.0938,0.24609,-0.356,43
1540,39,0,3.1309,-0.13574,-0.356,60
1540,39,0,3.1611,-0.10938,-0.356,40
1540,39,0.40234,3.126,-0.66602,-0.356,67
1540,39,0.30469,3.1709,-0.65039,-0.356,81
1540,39,0.30762,3.1953,-0.67383,-0.356,61
1540,39,0.31055,3.2324,-0.6416,-0.356,31
1540,39,-0.57617,2.3652,1.8799,0,11
1541,49,0.18262,2.8975,0.3877,0,9
1541,49,0.27734,2.9326,0.27148,0,23
1541,49,0.28027,2.9697,0.16211,0,43
1541,49,0.2832,3.002,0.085938,0,58
1541,49,0.38086,3.0215,0.047852,0,55
1541,49,0.38477,3.0498,-0.089844,0,42
1541,49,0.29102,3.0752,-0.31641,0,30
1541,49,0.19629,3.0762,-0.56445,0,37
1541,49,0.19727,3.1201,-0.47949,0,52
1541,49,0.29883,3.1494,-0.42871,0,56
1541,49,0.30176,3.1777,-0.4375,0,44
1541,49,0.30469,3.2051,-0.45313,0,26
1541,49,0.09375,2.9766,0.23926,0.356,6
1541,49,0.094727,2.998,0.3252,0.356,7
1541,49,0,3.0195,0.39746,0.356,6
1541,49,0.19727,3.126,-0.44141,0.356,9
1541,49,0.19922,3.165,-0.36719,0.356,9
1541,49,0.10059,3.2178,-0.12891,0.356,7
1541,49,0,2.8438,-1.1699,-1.068,6
1541,49,0.09668,2.9912,-0.8252,-1.068,22
1541,49,0.19629,3.0322,-0.76855,-1.068,40
1541,49,0.19727,3.0615,-0.76953,-1.068,48
1541,49,0.19922,3.0986,-0.74023,-1.068,41
1541,49,0.20117,3.126,-0.75488,-1.068,25
1541,49,0.20313,3.1592,-0.73926,-1.068,12
1541,49,0.18262,2.918,0.17285,-0.71201,11
1541,49,0.27734,2.9443,0.079102,-0.71201,28
1541,49,0.37305,2.9639,0.013672,-0.71201,49
1541,49,0.2832,3.0029,-0.076172,-0.71201,64
1541,49,0.38086,3.0195,-0.11719,-0.71201,58
1541,49,0.38477,3.042,-0.24219,-0.71201,41
1541,49,0.19434,2.9932,-0.80176,-0.71201,61
1541,49,0.19629,3.041,-0.73242,-0.71201,113
1541,49,0.19727,3.084,-0.6748,-0.71201,146
1541,49,0.29883,3.1123,-0.64453,-0.71201,136
1541,49,0.30176,3.1445,-0.63281,-0.71201,95
1541,49,0.30469,3.1748,-0.63281,-0.71201,49
1541,49,0.27441,2.9023,0.27832,-0.356,17
1541,49,0.27734,2.9414,0.14844,-0.356,44
1541,49,0.28027,2.9736,0.072266,-0.356,83
1541,49,0.2832,3.0039,-0.012695,-0.356,110
1541,49,0.38086,3.0215,-0.05957,-0.356,104
1541,49,0.38477,3.0479,-0.15137,-0.356,76
1541,49,0.19434,3.0352,-0.625,-0.356,64
1541,49,0.19629,3.0615,-0.6416,-0.356,101
1541,49,0.19727,3.1016,-0.58887,-0.356,140
1541,49,0.29883,3.1318,-0.54395,-0.356,143
1541,49,0.30176,3.1631,-0.53418,-0.356,106
1541,49,0.40625,3.1748,-0.56934,-0.356,59
1542,47,0.17969,2.8418,0.3584,0,7
1542,47,0.27148,2.8818,0.17383,0,26
1542,47,0.27441,2.9102,0.18945,0,53
1542,47,0.27734,2.9404,0.16699,0,74
1542,47,0.28027,2.9717,0.13574,0,77
1542,47,0.2832,3.0029,0.037109,0,63
1542,47,0.28516,3.0313,-0.094727,0,45
1542,47,0.19238,3.0488,-0.35449,0,27
1542,47,0.29395,3.0957,-0.38867,0,30
1542,47,0.39551,3.1182,-0.35449,0,32
1542,47,0.29883,3.165,-0.29004,0,22
1542,47,0,3.0107,0.18945,0.356,8
1542,47,0.19727,3.1143,-0.52051,0.356,6
1542,47,0.50781,3.1572,-0.58691,-1.78,9
1542,47,0.5127,3.1309,-0.83594,-1.78,13
1542,47,0.51758,3.1787,-0.76172,-1.78,12
1542,47,0.52148,3.1934,-0.82324,-1.78,8
1542,47,0.40625,3.1729,-0.58301,-1.424,10
1542,47,0.41016,3.1953,-0.61816,-1.424,13
1542,47,0.51758,3.21,-0.62012,-1.424,12
1542,47,0.41699,3.2578,-0.60254,-1.424,6
1542,47,0.18848,2.9189,-0.7373,-1.068,14
1542,47,0.19043,2.9492,-0.73828,-1.068,25
1542,47,0.19238,2.9727,-0.76465,-1.068,30
1542,47,0.19434,3,-0.77344,-1.068,26
1542,47,0.29395,3.0254,-0.76074,-1.068,19
1542,47,0.27148,2.8867,0.0039063,-0.71201,22
1542,47,0.36621,2.9063,0.012695,-0.71201,49
1542,47,0.27734,2.9453,-0.019531,-0.71201,70
1542,47,0.37305,2.9619,-0.11621,-0.71201,74
1542,47,0.2832,2.9814,-0.3623,-0.71201,67
1542,47,0.19043,2.9736,-0.63281,-0.71201,72
1542,47,0.19238,2.9902,-0.69336,-0.71201,75
1542,47,0.29102,3.0117,-0.69531,-0.71201,68
1542,47,0.3916,3.0479,-0.61719,-0.71201,60
1542,47,0.49414,3.0654,-0.60156,-0.71201,47
1542,47,0.26953,2.8574,0.051758,-0.356,15
1542,47,0.27148,2.8848,0.11133,-0.356,50
1542,47,0.27441,2.9141,0.09668,-0.356,103
1542,47,0.27734,2.9443,0.073242,-0.356,144
1542,47,0.28027,2.9736,0.037109,-0.356,149
1542,47,0.2832,3.002,-0.086914,-0.356,125
1542,47,0.19043,3.0303,-0.24805,-0.356,100
1542,47,0.19238,3.0283,-0.49902,-0.356,76
1542,47,0.29102,3.0273,-0.625,-0.356,62
1542,47,0.3916,3.0615,-0.54395,-0.356,68
1542,47,0.49414,3.082,-0.51074,-0.356,63
1543,64,0.17773,2.833,0.11426,0,7
1543,64,0.26953,2.8564,0.084961,0,24
1543,64,0.27148,2.8867,0.025391,0,51
1543,64,0.27441,2.916,0.021484,0,75
1543,64,0.27734,2.9453,-0.018555,0,82
1543,64,0.28027,2.9736,-0.045898,0,66
1543,64,0.2832,3.002,-0.1084,0,45
1543,64,0.28516,3.0264,-0.19922,0,31
1543,64,0.18164,2.8926,0.073242,0.356,9
1543,64,0.27441,2.9141,0.11719,0.356,14
1543,64,0.18457,2.9512,0.095703,0.356,15
1543,64,0.28027,2.9746,-0.033203,0.356,12
1543,64,0.4668,2.8682,-0.69531,-2.848,8
1543,64,0.47168,2.9072,-0.65137,-2.848,15
1543,64,0.57129,2.9355,-0.57813,-2.848,19
1543,64,0.57617,2.9561,-0.62109,-2.848,17
1543,64,0.67871,2.9736,-0.58008,-2.848,11
1543,64,0.65332,2.8594,-0.56543,-2.492,13
1543,64,0.56543,2.915,-0.53027,-2.492,25
1543,64,0.57129,2.9297,-0.60938,-2.492,32
1543,64,0.67285,2.9414,-0.5957,-2.492,29
1543,64,0.67871,2.9727,-0.58301,-2.492,19
1543,64,0.56055,2.8906,-0.50488,-2.136,20
1543,64,0.66016,2.9072,-0.46191,-2.136,42
1543,64,0.57129,2.9541,-0.47461,-2.136,56
1543,64,0.67285,2.9609,-0.49023,-2.136,52
1543,64,0.67871,2.9863,-0.51172,-2.136,34
1543,64,0.58789,3.0547,-0.38281,-2.136,14
1543,64,0.31348,1.3447,-3.04,-2.136,7
1543,64,0.46191,2.877,-0.50977,-1.78,6
1543,64,0.56055,2.9121,-0.35938,-1.78,22
1543,64,0.66016,2.916,-0.40332,-1.78,47
1543,64,0.57129,2.9648,-0.40234,-1.78,64
1543,64,0.57617,2.9922,-0.41309,-1.78,61
1543,64,0.67871,3.0029,-0.40332,-1.78,40
1543,64,0.68555,3.0215,-0.47363,-1.78,17
1543,64,0.20898,1.0762,-3.1543,-1.78,6
1543,64,0.27148,2.8467,-0.47852,-1.424,10
1543,64,0.18262,2.8516,-0.64453,-1.424,20
1543,64,0.18457,2.8682,-0.7002,-1.424,28
1543,64,0.28027,2.9033,-0.64648,-1.424,28
1543,64,0.37695,2.9834,-0.24414,-1.424,24
1543,64,0.57129,2.9805,-0.26758,-1.424,36
1543,64,0.57617,3.0068,-0.28711,-1.424,40
1543,64,0.67871,3.0088,-0.34863,-1.424,30
1543,64,0.26953,2.8516,-0.17969,-1.068,7
1543,64,0.3623,2.8584,-0.3252,-1.068,15
1543,64,0.27441,2.8418,-0.65137,-1.068,30
1543,64,0.18457,2.8682,-0.69922,-1.068,48
1543,64,0.18652,2.8867,-0.74512,-1.068,54
1543,64,0.18848,2.9229,-0.72168,-1.068,43
1543,64,0.28516,2.9912,-0.49805,-1.068,29
1543,64,0.38477,3.0361,-0.30469,-1.068,30
1543,64,0.48535,3.0439,-0.37012,-1.068,33
1543,64,0.10059,3.0986,-0.87695,-1.068,31
1543,64,0.10156,3.1484,-0.80273,-1.068,36
1543,64,0.10254,3.1914,-0.75293,-1.068,31
1543,64,0,3.2373,-0.68652,-1.068,18
1543,64,0.2666,2.8262,-0.11719,-0.71201,11
1543,64,0.3584,2.8438,-0.14355,-0.71201,41
1543,64,0.27148,2.8818,-0.17188,-0.71201,89
1543,64,0.36621,2.9014,-0.16309,-0.71201,129
1543,64,0.37012,2.9297,-0.17188,-0.71201,134
1543,64,0.37305,2.9561,-0.22266,-0.71201,108
1544,42,0.087891,2.8047,-0.17773,0,4
1544,42,0.2666,2.8281,0.063477,0,9
1544,42,0.3584,2.8389,0.22363,0,12
1544,42,0.27148,2.8867,0.0048828,0,8
1544,42,0.43066,2.6426,-0.64063,-2.492,7
1544,42,0.52148,2.6855,-0.50684,-2.492,9
1544,42,0.52734,2.7256,-0.44336,-2.492,7
1544,42,0.54395,2.8438,-0.16016,-1.424,7
1544,42,0.64063,2.8525,-0.18262,-1.424,14
1544,42,0.64746,2.8799,-0.19922,-1.424,16
1544,42,0.56055,2.918,-0.31152,-1.424,10
1544,42,0,3.0703,-0.76074,-1.424,13
1544,42,0.099609,3.0947,-0.7793,-1.424,13
1544,42,0.35156,2.7871,0.12695,-1.068,10
1544,42,0.2666,2.8252,-0.1416,-1.068,18
1544,42,0.26953,2.8574,-0.063477,-1.068,23
1544,42,0.45313,2.8604,-0.15039,-1.068,24
1544,42,0.64063,2.8311,-0.38867,-1.068,28
1544,42,0.64746,2.8594,-0.39355,-1.068,25
1544,42,0.2832,2.9463,-0.58398,-1.068,22
1544,42,0,3.0547,-0.70215,-1.068,33
1544,42,0.098633,3.085,-0.69141,-1.068,42
1544,42,0.099609,3.1172,-0.68457,-1.068,37
1544,42,0.26367,2.793,-0.19141,-0.71201,26
1544,42,0.35547,2.8135,-0.1709,-0.71201,49
1544,42,0.3584,2.8418,-0.1875,-0.71201,60
1544,42,0.27148,2.8711,-0.29688,-0.71201,49
1544,42,0.27441,2.8408,-0.65625,-0.71201,25
1544,42,0,2.8877,-0.64258,-0.71201,9
1544,42,0.28027,2.9326,-0.49414,-0.71201,26
1544,42,0.37695,2.9561,-0.46973,-0.71201,49
1544,42,0.26367,2.7969,-0.11719,-0.356,18
1544,42,0.2666,2.8262,-0.11133,-0.356,35
1544,42,0.3584,2.8467,-0.09375,-0.356,44
1544,42,0.3623,2.8691,-0.20898,-0.356,33
1544,42,0.36621,2.8486,-0.57227,-0.356,11
1544,42,0.37305,2.959,-0.16602,-0.356,19
1544,42,0.47168,2.9531,-0.39648,-0.356,39
1544,42,0.41699,2.7783,-1.8037,-0.356,8
1544,42,0.83203,0,2.918,-0.71201,8
1544,42,-0.91504,1.7217,2.1855,-0.356,6
1544,42,2.1914,0,3.0547,-0.356,5
1545,44,0.17383,2.6992,-0.65137,0,5
1545,44,0.35156,2.751,-0.46484,0,8
1545,44,0.2666,2.7939,-0.43945,0,8
1545,44,0.26953,2.8418,-0.30273,0,8
1545,44,0.09375,2.9014,-0.70605,-1.78,10
1545,44,0,2.9131,-0.78516,-1.78,17
1545,44,0,2.958,-0.72852,-1.78,21
1545,44,0.095703,2.9863,-0.72949,-1.78,19
1545,44,0,3.001,-0.79688,-1.78,11
1545,44,0,2.9668,-0.35352,-1.424,18
1545,44,0,2.9688,-0.5332,-1.424,34
1545,44,0,2.9893,-0.58594,-1.424,43
1545,44,0.095703,3.0225,-0.56152,-1.424,39
1545,44,0,3.0557,-0.5498,-1.424,24
1545,44,0.097656,3.0869,-0.53223,-1.424,10
1545,44,0.43066,2.6484,-0.61621,-1.068,9
1545,44,0.43457,2.7334,-0.28613,-1.068,25
1545,44,0.35156,2.7764,-0.26953,-1.068,40
1545,44,0.35547,2.8086,-0.24219,-1.068,45
1545,44,0.3584,2.8408,-0.19629,-1.068,36
1545,44,0.3623,2.8613,-0.29492,-1.068,26
1545,44,0.45801,2.8701,-0.36523,-1.068,26
1545,44,0.46191,2.8838,-0.47266,-1.068,32
1545,44,0.52148,0,-3.3271,-1.068,8
1545,44,0.43066,2.7139,-0.17676,-0.71201,14
1545,44,0.34766,2.7578,-0.12207,-0.71201,37
1545,44,0.35156,2.7891,-0.057617,-0.71201,60
1545,44,0.44434,2.8057,0.0029297,-0.71201,66
1545,44,0.44824,2.834,0.066406,-0.71201,50
1545,44,0.45313,2.8643,0.017578,-0.71201,30
1545,44,0.45801,2.8877,-0.17871,-0.71201,25
1545,44,0.46191,2.8984,-0.37012,-0.71201,35
1545,44,1.9648,0,-3.1592,-0.71201,11
1545,44,2.1914,0,-3.1006,-0.71201,17
1545,44,0.34766,2.6514,0.76953,-0.356,12
1545,44,0.35156,2.7354,0.54785,-0.356,19
1545,44,0.35547,2.7773,0.4834,-0.356,20
1545,44,0.44824,2.8037,0.41992,-0.356,15
1545,44,0.63477,2.792,0.45996,-0.356,11
1545,44,0.41699,2.1689,-2.5039,-0.356,9
1545,44,2.0869,0,-3.2529,-1.068,8
1545,44,0.72363,1.4756,2.8721,-0.71201,9
1545,44,0.52148,1.5918,-2.8887,-0.71201,15
1545,44,2.0869,0,-2.7871,-0.356,9
1546,64,0.62207,2.3828,-0.36719,0,5
1546,64,0.39355,2.4746,-0.25879,0,5
1546,64,0.55762,2.4502,-0.41992,0,5
1546,64,0.33301,2.6445,0.027344,0,11
1546,64,0.25293,2.6807,0.11133,0,19
1546,64,0.34082,2.6992,0.12891,0,26
1546,64,0.34375,2.7266,0.1709,0,26
1546,64,0.34766,2.75,0.23828,0,21
1546,64,0.43945,2.7676,0.2334,0,19
1546,64,0.53223,2.7832,0.2002,0,19
1546,64,0.53809,2.8115,0.21582,0,16
1546,64,0.54395,2.8369,0.24805,0,11
1546,64,0.25293,2.6807,0.10742,0.356,7
1546,64,0.34082,2.6992,0.12305,0.356,9
1546,64,0.25781,2.7314,0.23438,0.356,9
1546,64,0,2.7324,-0.7793,-2.136,13
1546,64,0.089844,2.7656,-0.76172,-2.136,22
1546,64,0.09082,2.8154,-0.68848,-2.136,25
1546,64,0.091797,2.8359,-0.72754,-2.136,20
1546,64,0.092773,2.8799,-0.67188,-2.136,13
1546,64,0,2.7725,-0.23535,-1.78,7
1546,64,0.087891,2.7813,-0.40039,-1.78,18
1546,64,0.088867,2.7998,-0.47461,-1.78,34
1546,64,0.089844,2.8262,-0.49512,-1.78,46
1546,64,0.09082,2.8467,-0.54297,-1.78,49
1546,64,0.18262,2.8594,-0.60547,-1.78,39
1546,64,0.18457,2.877,-0.66504,-1.78,24
1546,64,0.25,2.6436,-0.23535,-1.424,15
1546,64,0.33691,2.665,-0.2168,-1.424,29
1546,64,0.34082,2.6934,-0.21973,-1.424,39
1546,64,0.43066,2.7061,-0.26367,-1.424,43
1546,64,0.34766,2.7344,-0.37695,-1.424,49
1546,64,0.26367,2.7656,-0.43066,-1.424,59
1546,64,0.17773,2.8076,-0.39746,-1.424,61
1546,64,0.17969,2.8408,-0.37207,-1.424,51
1546,64,0.09082,2.8721,-0.3916,-1.424,35
1546,64,0.18262,2.8828,-0.4834,-1.424,24
1546,64,0.24707,2.623,-0.087891,-1.068,21
1546,64,0.33301,2.6416,-0.125,-1.068,67
1546,64,0.33691,2.6719,-0.09668,-1.068,133
1546,64,0.42578,2.6895,-0.069336,-1.068,176
1546,64,0.34375,2.7305,-0.071289,-1.068,168
1546,64,0.43457,2.7461,-0.10059,-1.068,119
1546,64,0.35156,2.7783,-0.25586,-1.068,80
1546,64,0.2666,2.8037,-0.37305,-1.068,60
1546,64,0.41406,2.959,-1.4248,-1.068,9
1546,64,0.41699,2.751,-1.8447,-1.068,9
1546,64,0.24707,2.624,-0.016602,-0.71201,21
1546,64,0.33301,2.6445,-0.02832,-0.71201,71
1546,64,0.4209,2.6611,0.016602,-0.71201,144
1546,64,0.34082,2.7021,0.037109,-0.71201,200
1546,64,0.34375,2.7305,0.068359,-0.71201,189
1546,64,0.34766,2.7578,0.12402,-0.71201,114
1546,64,0.53809,2.8193,-0.050781,-0.71201,58
1546,64,0.51758,2.8184,-1.6563,-0.71201,11
1546,64,0.41699,2.6016,-2.0508,-0.71201,12
1546,64,0.4668,2.4199,-0.34863,-0.356,9
1546,64,0.47266,2.4424,-0.39746,-0.356,10
1546,64,0.55762,2.4561,-0.39063,-0.356,9
1546,64,0.33691,2.6699,0.14551,-0.356,36
1546,64,0.34082,2.7002,0.12207,-0.356,55
1546,64,0.43066,2.7148,0.15723,-0.356,54
1546,64,0.43457,2.748,-0.049805,-0.356,33
1546,64,0.52734,2.7588,-0.12695,-0.356,31
1547,64,0.40234,2.5459,-0.00097656,0,8
1547,64,0.32617,2.585,0.075195,0,16
1547,64,0.3291,2.6045,0.24219,0,22
1547,64,0.33301,2.627,0.30176,0,23
1547,64,0.33691,2.6592,0.27246,0,19
1547,64,0.42578,2.6895,0.052734,0,16
1547,64,0.5166,2.7012,0.12695,0,17
1547,64,0.6084,2.709,0.17871,0,20
1547,64,0.61523,2.7402,0.14551,0,19
1547,64,0.70996,2.7471,0.1416,0,14
1547,64,0.40723,2.5742,-0.057617,0.356,7
1547,64,0.41211,2.6016,0.097656,0.356,9
1547,64,0.33301,2.6406,0.13965,0.356,9
1547,64,0,2.5557,-0.64453,-2.492,8
1547,64,0.16699,2.5664,-0.7002,-2.492,16
1547,64,0.083984,2.5996,-0.70313,-2.492,19
1547,64,0.084961,2.6553,-0.59961,-2.492,16
1547,64,0.085938,2.6592,-0.70605,-2.492,9
1547,64,0.081055,2.4971,-0.74414,-2.136,10
1547,64,0.082031,2.5508,-0.66016,-2.136,33
1547,64,0.16699,2.5908,-0.60449,-2.136,68
1547,64,0.16797,2.627,-0.57617,-2.136,89
1547,64,0.16992,2.6611,-0.55469,-2.136,82
1547,64,0.17188,2.6963,-0.5293,-2.136,51
1547,64,0.17383,2.7314,-0.49902,-2.136,21
1547,64,1.8613,1.3008,2.4072,-2.136,6
1547,64,1.9824,0.6709,2.6016,-2.136,8
1547,64,0,2.5029,-0.72656,-1.78,12
1547,64,0.082031,2.5674,-0.59277,-1.78,38
1547,64,0.16699,2.6045,-0.54004,-1.78,75
1547,64,0.16797,2.6396,-0.51465,-1.78,100
1547,64,0.16992,2.6758,-0.47754,-1.78,93
1547,64,0.085938,2.7148,-0.44824,-1.78,58
1547,64,-0.17383,2.7471,-0.40918,-1.78,24
1547,64,0.61523,2.5703,-0.95898,-1.78,26
1547,64,1.8447,0.89941,2.5586,-1.78,13
1547,64,1.9648,0,2.7451,-1.78,26
1547,64,1.9824,0,2.832,-1.78,34
1547,64,0.40723,2.5732,0.081055,-1.424,11
1547,64,0.41211,2.6025,0.075195,-1.424,15
1547,64,0.33301,2.6445,-0.03125,-1.424,19
1547,64,0.25293,2.6699,-0.25781,-1.424,27
1547,64,0.51074,2.6729,0.11523,-1.424,36
1547,64,0.60254,2.6582,-0.39063,-1.424,58
1547,64,0.6084,2.6211,-0.70801,-1.424,74
1547,64,0.61523,2.6387,-0.75293,-1.424,68
1547,64,0.62109,2.6602,-0.7793,-1.424,42
1547,64,1.9473,0,2.7686,-1.424,15
1547,64,2.0684,0,2.917,-1.424,28
1547,64,1.9824,0,3.0107,-1.424,36
1547,64,0.23926,2.5371,0.00097656,-1.068,10
1547,64,0.32227,2.5566,-0.068359,-1.068,35
1547,64,0.32617,2.5859,-0.012695,-1.068,75
1547,64,0.41211,2.6035,0.019531,-1.068,111
1547,64,0.41602,2.6309,0.10254,-1.068,114
1547,64,0.4209,2.6543,0.19238,-1.068,84
1547,64,0.42578,2.6719,0.31152,-1.068,52
1547,64,0.5166,2.6855,-0.31836,-1.068,38
1547,64,0.6084,2.5381,-0.96484,-1.068,38
1547,64,0.61523,2.5449,-1.0264,-1.068,29
1547,64,2.2354,0,3.1348,-1.068,13
1547,64,1.8613,0,2.8955,-1.068,7
1547,64,1.8779,0,3.2041,-1.068,9
1547,64,0.23926,2.5361,-0.073242,-0.71201,12
1548,64,0.077148,2.4541,0.15332,0,4
1548,64,0.2334,2.4746,0.13379,0,12
1548,64,0.23633,2.5039,0.13477,0,22
1548,64,0.31836,2.5215,0.18262,0,31
1548,64,0.32227,2.54,0.29297,0,34
1548,64,0.32617,2.5781,0.20313,0,32
1548,64,0.24707,2.624,-0.026367,0,25
1548,64,0.23633,2.499,0.21387,0.356,9
1548,64,0.23926,2.5195,0.30078,0.356,12
1548,64,0.32227,2.5371,0.32324,0.356,14
1548,64,0.24414,2.5791,0.28516,0.356,12
1548,64,0.68066,2.5801,-0.54785,0.356,10
1548,64,0.68848,2.5967,-0.60059,0.356,11
1548,64,0.6084,2.6514,-0.58496,0.356,8
1548,64,0.58984,2.5488,-0.64355,1.068,8
1548,64,0.68066,2.5879,-0.50977,1.068,8
1548,64,0.65918,2.4883,-0.56641,1.78,7
1548,64,0.66602,2.5039,-0.62598,1.78,8
1548,64,0.58984,2.5938,-0.43262,1.78,6
1548,64,0.49414,2.5244,-0.57715,2.136,6
1548,64,0.58301,2.4971,-0.72754,2.136,7
1548,64,0.15039,2.3545,-0.45117,-2.492,8
1548,64,0.15234,2.3525,-0.59277,-2.492,13
1548,64,0.23047,2.3877,-0.54492,-2.492,18
1548,64,0.15527,2.3906,-0.67871,-2.492,16
1548,64,0.079102,2.4404,-0.61914,-2.492,11
1548,64,0.15039,2.3779,-0.2998,-2.136,7
1548,64,0.15234,2.3955,-0.38379,-2.136,13
1548,64,0.23047,2.4004,-0.48828,-2.136,16
1548,64,0.15527,2.4316,-0.51074,-2.136,15
1548,64,0.15723,2.4746,-0.44043,-2.136,12
1548,64,0.31836,2.46,-0.58105,-1.78,8
1548,64,0.4834,2.4268,-0.72266,-1.78,11
1548,64,0.48828,2.4424,-0.76855,-1.78,13
1548,64,0.49414,2.4385,-0.86914,-1.78,13
1548,64,0.31152,2.4668,-0.12793,-1.424,13
1548,64,0.23633,2.5059,-0.10938,-1.424,33
1548,64,0.31836,2.5264,-0.099609,-1.424,59
1548,64,0.24121,2.5625,-0.13574,-1.424,77
1548,64,0.24414,2.5908,-0.14746,-1.424,78
1548,64,0.3291,2.6104,-0.16699,-1.424,65
1548,64,0.25,2.6436,-0.23535,-1.424,44
1548,64,0.25293,2.668,-0.2832,-1.424,23
1548,64,0.23047,2.4492,-0.0068359,-1.068,16
1548,64,0.31152,2.4697,-0.021484,-1.068,60
1548,64,0.31445,2.498,-0.056641,-1.068,141
1548,64,0.31836,2.5273,-0.078125,-1.068,234
1548,64,0.40234,2.5449,-0.074219,-1.068,286
1548,64,0.32617,2.583,-0.12012,-1.068,287
1548,64,0.3291,2.6113,-0.14844,-1.068,222
1548,64,0.33301,2.6416,-0.13086,-1.068,143
1548,64,0.33691,2.6729,0.041992,-1.068,68
1548,64,2.2734,0,-3.0273,-1.068,16
1548,64,2.2949,0,3.1416,-1.068,14
1548,64,2.2148,0,3.1104,-1.068,10
1548,64,0.30762,2.4375,0.13379,-0.71201,17
1548,64,0.31152,2.4697,0.027344,-0.71201,64
1548,64,0.31445,2.499,0.0058594,-0.71201,147
1548,64,0.31836,2.5283,-0.012695,-0.71201,235
1548,64,0.32227,2.5566,-0.036133,-0.71201,293
1548,64,0.32617,2.5859,-0.063477,-0.71201,279
1548,64,0.3291,2.6143,-0.075195,-0.71201,217
1548,64,0.41602,2.6328,-0.0029297,-0.71201,131
1548,64,2.1543,0,-3.0713,-0.71201,25
1549,58,0.22754,2.4082,0.24414,0,8
1549,58,0.23047,2.4053,0.46094,0,9
1549,58,0.31152,2.4375,0.40039,0,13
1549,58,0.39355,2.4629,0.35352,0,18
1549,58,0.47754,2.4648,0.43359,0,16
1549,58,0.50293,1.0391,3.0078,0.71201,6
1549,58,0.40625,1.7773,2.6914,0.71201,5
1549,58,0.69531,2.6025,-0.69531,1.068,7
1549,58,0.70313,2.6709,-0.52637,1.068,10
1549,58,0.70996,2.7012,-0.51953,1.068,10
1549,58,0.62793,2.7607,-0.47363,1.068,6
1549,58,0.59863,0,3.1797,1.068,6
1549,58,0.60449,0.31445,3.1494,1.068,7
1549,58,0.71094,0.48242,-3.1357,1.068,7
1549,58,0.61523,0.31934,3.2061,1.068,5
1549,58,0.61523,2.7041,-0.46387,1.424,7
1549,58,0.70996,2.7031,-0.5127,1.424,6
1549,58,0.60449,1.4385,-2.8193,1.424,4
1549,58,0.40625,0,3.251,1.424,3
1549,58,0.28223,2.1953,-0.43066,-1.78,12
1549,58,0.21387,2.2354,-0.41992,-1.78,15
1549,58,0.28906,2.2646,-0.37402,-1.78,15
1549,58,0.36621,2.2744,-0.42578,-1.78,10
1549,58,0.21191,2.2197,-0.33789,-1.424,9
1549,58,0.21387,2.2383,-0.40332,-1.424,12
1549,58,0.2168,2.2637,-0.4248,-1.424,12
1549,58,0.21973,2.2891,-0.44824,-1.424,8
1549,58,0.29688,2.3486,0.14941,-1.068,7
1549,58,0.2998,2.3828,0.018555,-1.068,22
1549,58,0.30371,2.4111,0.041016,-1.068,37
1549,58,0.38477,2.4268,0.12988,-1.068,47
1549,58,0.4668,2.4326,0.24805,-1.068,67
1549,58,0.47266,2.4629,0.23926,-1.068,80
1549,58,0.47754,2.4941,0.20996,-1.068,67
1549,58,0.4834,2.5225,0.21973,-1.068,45
1549,58,0.22266,2.3623,0.0087891,-0.71201,8
1549,58,0.2998,2.3799,0.125,-0.71201,26
1549,58,0.30371,2.4082,0.125,-0.71201,44
1549,58,0.30762,2.4287,0.24609,-0.71201,62
1549,58,0.4668,2.4336,0.24121,-0.71201,98
1549,58,0.47266,2.4639,0.22949,-0.71201,120
1549,58,0.47754,2.4971,0.1709,-0.71201,105
1549,58,0.4834,2.5293,0.11133,-0.71201,65
1549,58,0.30371,2.4082,0.13965,-0.356,10
1549,58,0.30762,2.4287,0.24023,-0.356,18
1549,58,0.38867,2.4404,0.30176,-0.356,30
1549,58,0.39355,2.4746,0.25293,-0.356,36
1549,58,0.39844,2.5146,0.1123,-0.356,32
1549,58,0.32227,2.5557,-0.084961,-0.356,21
1549,58,0.37988,2.3809,0.3125,0,8
1549,58,2.0137,1.3154,2.1436,0.71201,4
1549,58,2.0322,1.8164,1.7725,0.71201,3
1549,58,1.9951,1.0713,2.25,1.068,5
1549,58,2.0137,1.5723,1.9629,1.068,6
1549,58,2.0322,1.5176,2.0342,1.068,5
1549,58,1.9473,2.2148,1.4355,1.068,3
1549,58,2.1143,0,2.4727,1.424,4
1549,58,2.0322,1.6143,1.958,1.424,3
1550,59,0.2168,2.2822,0.3125,0,6
1550,59,0.29297,2.3125,0.24023,0,16
1550,59,0.29688,2.3398,0.25195,0,27
1550,59,0.375,2.3525,0.30371,0,33
1550,59,0.37988,2.3818,0.30469,0,29
