Frame #,# Obj,X,Y,Z,Doppler,Intensity
1459,19,0.10156,3.2314,-0.33789,0.356,13
1459,19,0.30762,3.2207,-0.54102,0.356,12
1459,19,0.20703,3.2773,-0.41406,0.356,8
1459,19,0.20898,3.3066,-0.41699,0.356,5
1459,19,0,3.2432,-0.22656,0.71201,4
1459,19,0,3.2803,0,0.71201,4
1459,19,0,2.7793,-0.71777,-2.136,6
1459,19,0,2.832,-0.62305,-2.136,6
1459,19,-0.088867,2.8115,-0.39941,-1.78,10
1459,19,0,2.8438,-0.38965,-1.78,13
1459,19,-0.18164,2.8613,-0.43359,-1.78,13
1459,19,0,2.8672,-0.59961,-1.78,9
1459,19,-0.17969,2.8389,-0.38281,-1.424,9
1459,19,-0.18164,2.8711,-0.3623,-1.424,10
1459,19,-0.18262,2.8965,-0.39746,-1.424,8
1460,10,0,3.1924,0,0.356,9
1460,10,0,3.2207,0.084961,0.356,6
1460,10,0,3.3096,0,0.356,5
1460,10,0,3.3291,-0.26074,0.356,5
1460,10,0,2.8115,0,1.424,9
1460,10,0,2.834,-0.19922,1.424,10
1460,10,-0.17969,2.8643,-0.048828,1.424,9
1460,10,-0.17578,2.8066,0.0019531,1.78,8
1460,10,0,2.8408,0,1.78,9
1460,10,0,2.8662,-0.14648,1.78,7
1461,55,-0.094727,3.0146,0.046875,0,9
1461,55,0,3.0449,-0.081055,0,11
1461,55,0,3.0674,-0.21387,0,10
1461,55,0,3.1045,-0.042969,0,7
1461,55,-0.18652,2.9814,-0.050781,0.356,12
1461,55,-0.18848,3.0098,-0.068359,0.356,25
1461,55,-0.19043,3.0391,-0.0625,0.356,34
1461,55,-0.19238,3.0684,-0.088867,0.356,32
1461,55,0,3.1025,-0.10156,0.356,22
1461,55,0,3.248,0.14648,0.356,5
1461,55,0,3.2803,0,0.356,6
1461,55,0,3.3047,-0.17383,0.356,6
1461,55,0,3.3027,-0.49316,0.356,5
1461,55,-0.18652,2.9795,0.12012,0.71201,17
1461,55,-0.18848,3.0107,0.029297,0.71201,34
1461,55,-0.19043,3.04,0.029297,0.71201,46
1461,55,-0.095703,3.0732,0.041992,0.71201,44
1461,55,-0.19434,3.0986,0.023438,0.71201,29
1461,55,0,3.1338,0.041016,0.71201,13
1461,55,-0.094727,3.0098,0.18848,1.068,15
1461,55,-0.19043,3.0332,0.20508,1.068,20
1461,55,-0.19238,3.0674,0.10449,1.068,19
1461,55,-0.19434,3.0977,0.070313,1.068,12
1461,55,0,3.0156,0.073242,1.424,9
1461,55,0,3.0449,0.0625,1.424,14
1461,55,0,3.0684,0.20703,1.424,15
1461,55,0,3.1045,0,1.424,11
1461,55,-0.09375,2.9834,0.11914,1.78,7
1461,55,0,3.0117,0.17285,1.78,16
1461,55,0,3.04,0.18945,1.78,24
1461,55,0,3.0732,0.12109,1.78,24
1461,55,0,3.1006,0.15918,1.78,17
1461,55,0,3.1289,0.18262,1.78,8
1461,55,0,2.9834,0.15723,2.136,6
1461,55,-0.094727,3.0127,0.12012,2.136,14
1461,55,-0.094727,3.0322,0.27441,2.136,20
1461,55,0,3.0664,0.2373,2.136,19
1461,55,0,3.1006,0.15039,2.136,13
1461,55,0,3.1299,0.15625,2.136,6
1461,55,0,3.0342,0.26563,2.848,9
1461,55,0,3.0674,0.21387,2.848,11
1461,55,0,3.1035,0.098633,2.848,10
1461,55,0,3.0449,-0.081055,-1.068,6
1461,55,-0.19238,3.0547,-0.2998,-1.068,7
1461,55,-0.2832,3.0029,0.038086,-0.71201,7
1461,55,-0.28516,3.0303,-0.12207,-0.71201,11
1461,55,-0.28809,3.0605,-0.09668,-0.71201,12
1461,55,-0.3877,3.0664,-0.29492,-0.71201,9
1461,55,-0.28516,3.0264,0.19043,-0.356,6
1461,55,-0.28809,3.0615,-0.047852,-0.356,6
1461,55,0.10156,3.2236,-0.40527,-0.356,4
1461,55,0.10254,3.2207,-0.61523,-0.356,6
1461,55,0.10352,3.249,-0.62012,-0.356,7
1461,55,0,3.2891,-0.57422,-0.356,6
1461,55,-0.094727,3.0146,0.046875,-0.71201,7
1462,7,0,3.2041,-0.82715,0.356,3
1462,7,0,3.3213,-0.3418,0.356,2
1462,7,0,3.2314,0.56445,0.71201,4
1462,7,0,3.3096,0,0.71201,3
1462,7,0,3.1758,-0.82031,-0.356,4
1462,7,0,3.251,-0.61914,-0.356,4
1462,7,0.10449,3.3174,-0.36523,-0.356,4
1463,17,-0.18848,3.001,-0.24121,0,7
1463,17,-0.28516,3.0303,-0.12207,0,7
1463,17,-0.37305,2.9531,-0.25293,0.356,7
1463,17,-0.2832,3.001,-0.12012,0.356,11
1463,17,-0.28516,3.0303,-0.11426,0.356,12
1463,17,-0.19238,3.0615,-0.22266,0.356,9
1463,17,0,3.2412,0.25391,0.356,4
1463,17,0,3.2793,0.086914,0.356,6
1463,17,0,3.3086,-0.087891,0.356,5
1463,17,0,3.3213,0.3418,0.356,4
1463,17,-0.19043,3.04,-0.0019531,0.71201,6
1463,17,0,3.1865,0.47559,-0.71201,6
1463,17,0,3.2002,0.57324,-0.71201,8
1463,17,0,3.2559,0.39746,-0.71201,6
1463,17,0,3.1533,0.66016,-0.356,5
1463,17,0,3.1748,0.69824,-0.356,7
1463,17,0,3.2559,0.39746,-0.356,6
1464,41,0,3.1621,-0.085938,0.356,13
1464,41,0,3.1875,-0.17773,0.356,21
1464,41,0,3.2197,-0.12793,0.356,23
1464,41,0,3.2412,-0.25391,0.356,18
1464,41,0,3.251,-0.43652,0.356,10
1464,41,0,3.1904,0.1123,0.71201,6
1464,41,0,3.2217,-0.060547,0.71201,7
1464,41,0,3.2461,-0.1709,0.71201,6
1464,41,-0.10254,3.2334,-0.54102,0.71201,4
1464,41,0,2.8994,0,-4.628,10
1464,41,0,2.9258,0.13574,-4.628,13
1464,41,0,2.9512,0.19629,-4.628,11
1464,41,0,2.9844,0.13477,-4.628,7
1464,41,0,2.8594,0.25391,-4.272,8
1464,41,0,2.8984,0.082031,-4.272,13
1464,41,0,2.918,0.25195,-4.272,15
1464,41,0,2.9443,0.28613,-4.272,12
1464,41,0,2.9844,0.13477,-4.272,7
1464,41,0,2.8926,-0.19531,-3.916,7
1464,41,0,2.8408,0.0625,-3.56,11
1464,41,0,2.8662,0.15625,-3.56,21
1464,41,0,2.8955,0.14746,-3.56,28
1464,41,0,2.9268,0.11621,-3.56,25
1464,41,0,2.9541,0.14941,-3.56,16
1464,41,0,2.9873,0,-3.56,7
1464,41,-0.088867,2.8291,0.24219,-3.204,9
1464,41,0,2.8691,0.084961,-3.204,17
1464,41,0,2.8975,0.10938,-3.204,22
1464,41,0,2.9238,0.16992,-3.204,22
1464,41,0,2.9561,0.11133,-3.204,16
1464,41,0,2.9873,0,-3.204,8
1464,41,0,2.8682,0.10156,-2.848,6
1464,41,0,2.8984,0.087891,-2.848,10
1464,41,0,2.9248,0.1543,-2.848,12
1464,41,0,2.9551,0.13672,-2.848,10
1464,41,0,2.9717,0.30566,-2.848,7
1464,41,0,3.1494,-0.29395,-0.356,10
1464,41,0,3.1758,-0.32715,-0.356,14
1464,41,0,3.1768,-0.53809,-0.356,15
1464,41,0,3.2217,-0.43945,-0.356,11
1464,41,0,3.3389,0,-0.356,3
1465,19,0,2.7236,0,0,5
1465,19,0,2.7324,-0.33301,0,5
1465,19,0,3.1904,-0.12598,0,6
1465,19,0,3.2178,-0.16016,0,7
1465,19,0,3.2275,-0.39355,0,6
1465,19,0,3.2773,-0.12988,0,4
1465,19,0,2.6943,-0.058594,0.356,9
1465,19,0,2.7236,-0.02832,0.356,12
1465,19,0,2.749,-0.14453,0.356,12
1465,19,-0.086914,2.7754,-0.17383,0.356,9
1465,19,0,3.1631,0,0.356,13
1465,19,0,3.1914,-0.061523,0.356,17
1465,19,0,3.2188,-0.14551,0.356,16
1465,19,0,3.2354,-0.31836,0.356,11
1465,19,0,3.2354,-0.54199,0.356,5
1465,19,0,3.1367,-0.40723,-0.356,7
1465,19,0,3.1709,-0.375,-0.356,10
1465,19,0,3.168,-0.58887,-0.356,9
1465,19,0.10156,3.2256,-0.3916,-0.356,7
1466,10,0.10059,3.2139,-0.20313,0.356,11
1466,10,0,3.2461,-0.17383,0.356,9
1466,10,0,3.2773,-0.14844,0.356,7
1466,10,0,3.2998,-0.25781,0.356,8
1466,10,0,3.3311,-0.23242,0.356,10
1466,10,0,3.2158,-0.20215,-0.356,5
1466,10,0,3.2451,-0.2041,-0.356,5
1466,10,0,3.2803,0,-0.356,5
1466,10,0.10352,3.3057,-0.13184,-0.356,7
1466,10,0,3.3359,-0.15039,-0.356,7
1467,14,0,3.1748,-0.69824,0,7
1467,14,0.20508,3.1953,-0.71484,0,11
1467,14,0.10352,3.2373,-0.68262,0,11
1467,14,0.10449,3.2949,-0.5293,0,8
1467,14,0,3.1191,-0.80566,0.356,7
1467,14,0.20313,3.1748,-0.6709,0.356,16
1467,14,0.30762,3.2051,-0.62988,0.356,23
1467,14,0.10352,3.2422,-0.6543,0.356,23
1467,14,0.10449,3.2666,-0.68457,0.356,16
1467,14,0,3.1475,-0.8125,0.71201,6
1467,14,0,3.2441,-0.48438,0.71201,9
1467,14,0.20703,3.2695,-0.47266,0.71201,10
1467,14,0.10449,3.2988,-0.50879,0.71201,7
1467,14,0,3.3389,0,-0.356,4
1468,10,0,3.1924,0,0,5
1468,10,0,3.2197,0.12793,0,4
1468,10,0.10156,3.249,-0.050781,0.356,5
1468,10,0.10254,3.2783,-0.050781,0.356,5
1468,10,0.10352,3.2822,-0.41309,0.356,4
1468,10,0,3.1572,0.19922,-0.356,7
1468,10,0,3.1895,-0.13867,-0.356,10
1468,10,0,3.2207,-0.091797,-0.356,10
1468,10,0,3.2412,-0.25391,-0.356,9
1468,10,0,3.207,-0.69043,-0.356,5
1469,30,-0.098633,3.1572,0.1582,0,7
1469,30,0,3.1904,-0.1123,0,9
1469,30,0,3.2217,-0.056641,0,8
1469,30,-0.10156,3.249,-0.056641,0,5
1469,30,0.10254,3.2207,-0.61523,0,4
1469,30,0.20703,3.1777,-0.90234,0,3
1469,30,-0.099609,3.1895,-0.10938,0.356,11
1469,30,-0.10059,3.2197,0.049805,0.356,12
1469,30,-0.10156,3.2363,-0.29688,0.356,8
1469,30,0.10254,3.2451,-0.4668,0.356,5
1469,30,0.20703,3.2861,-0.33301,0.356,6
1469,30,0.10449,3.3252,-0.28418,0.356,6
1469,30,0,2.8408,0,2.492,11
1469,30,0,2.8701,0.060547,2.492,15
1469,30,0,2.8994,0.021484,2.492,14
1469,30,0,2.9229,-0.18359,2.492,9
1469,30,0,2.8389,0.1123,2.848,13
1469,30,0,2.8691,0.076172,2.848,17
1469,30,0,2.8975,0.11523,2.848,16
1469,30,0,2.9238,0.16797,2.848,10
1469,30,0.20508,3.1494,-0.89453,-0.71201,3
1469,30,0.20703,3.1533,-0.9834,-0.71201,4
1469,30,0.10449,3.2783,-0.62598,-0.71201,3
1469,30,0,3.1572,-0.19922,-0.356,8
1469,30,0,3.1895,-0.14453,-0.356,10
1469,30,-0.30176,3.2012,0.20117,-0.356,7
1469,30,0.30762,3.2197,-0.54785,-0.356,10
1469,30,0.31055,3.25,-0.5459,-0.356,12
1469,30,0.20898,3.3027,-0.44531,-0.356,9
1469,30,0.41016,3.2188,-0.48438,0,4
1470,45,0,3.0166,0,0,4
1470,45,-0.38086,3.0225,0,0,5
1470,45,0,3.1992,-0.37891,0,8
1470,45,0.20313,3.2158,-0.43164,0,11
1470,45,0.10254,3.2451,-0.4668,0,11
1470,45,0.20703,3.2793,-0.39551,0,9
1470,45,0.10449,3.2783,-0.62598,0,4
1470,45,0,3.248,-0.14648,0.356,7
1470,45,0,3.2676,-0.29102,0.356,8
1470,45,0,3.2969,-0.29297,0.356,7
1470,45,0,3.334,-0.17578,0.356,6
1470,45,0,3.2168,0.18457,0.71201,7
1470,45,0,3.25,0.09375,0.71201,8
1470,45,0,3.2588,0.375,0.71201,8
1470,45,0,3.2734,0.48828,0.71201,7
1470,45,-0.10449,3.2783,0.62598,0.71201,5
1470,45,0,3.2021,0.35156,1.068,8
1470,45,0,3.2217,0.43945,1.068,10
1470,45,0,3.2734,0.20605,1.068,8
1470,45,0,3.2998,0.25781,1.068,5
1470,45,0,3.2148,0.2168,1.424,7
1470,45,-0.30469,3.2109,0.40723,1.424,8
1470,45,0,3.2754,0.17285,1.424,6
1470,45,0,3.3096,0,1.424,3
1470,45,-0.30176,3.0459,1.0068,1.78,6
1470,45,-0.20313,3.2188,0.40625,1.78,7
1470,45,-0.10254,3.1826,0.78711,1.78,6
1470,45,0,3.1934,0.6084,2.136,4
1470,45,0,3.2803,0,2.136,3
1470,45,-0.37695,2.9814,-0.26758,-0.71201,8
1470,45,-0.19043,3.0293,-0.25977,-0.71201,10
1470,45,-0.28809,3.043,-0.33691,-0.71201,8
1470,45,0,3.0527,-1.0293,-0.71201,6
1470,45,0.20313,3.1309,-0.85156,-0.71201,9
1470,45,0.30762,3.2021,-0.6416,-0.71201,10
1470,45,0.20703,3.2422,-0.63184,-0.71201,8
1470,45,0.10449,3.293,-0.54492,-0.71201,5
1470,45,-0.2832,3.001,-0.12012,-0.356,10
1470,45,-0.19043,3.0332,-0.20605,-0.356,12
1470,45,-0.38477,3.0488,-0.12207,-0.356,9
1470,45,0.10059,3.1201,-0.79883,-0.356,15
1470,45,0.10156,3.1533,-0.78516,-0.356,20
1470,45,0.20508,3.1924,-0.72754,-0.356,23
1470,45,0.20703,3.2373,-0.65527,-0.356,19
1470,45,0.20898,3.2764,-0.60645,-0.356,13
1471,8,0,3.3027,0.20801,0.356,5
1471,8,0,3.3389,0,0.356,6
1471,8,-0.40625,3.0605,1.0166,-0.356,6
1471,8,-0.41016,3.0303,1.1885,-0.356,7
1471,8,0,2.4043,2.2744,-0.356,6
1471,8,0.71094,2.7656,-1.5527,-0.356,4
1471,8,0.61523,2.6768,-1.7939,-0.356,4
1471,8,0.62012,2.624,-1.9189,-0.356,5
1472,33,0,3.0078,-0.23535,0,5
1472,33,0,3.0391,-0.21191,0,6
1472,33,0,3.0596,-0.31543,0,5
1472,33,-0.18848,3.0107,-0.032227,0.356,9
1472,33,-0.19043,3.0381,-0.10156,0.356,11
1472,33,-0.19238,3.0664,-0.12402,0.356,10
1472,33,-0.09668,3.1025,-0.053711,0.356,7
1472,33,0,3.1846,0.22266,0.356,6
1472,33,0,3.1865,0.47559,0.356,5
1472,33,0,3.084,0.35449,-2.492,8
1472,33,0,3.1309,0.13379,-2.492,9
1472,33,0,3.1465,0.32422,-2.492,7
1472,33,0,3.0537,0.36719,-2.136,9
1472,33,0,3.0928,0.27539,-2.136,14
1472,33,0,3.1211,0.28027,-2.136,16
1472,33,0,3.1504,0.28809,-2.136,13
1472,33,0,3.1895,0.14453,-2.136,6
1472,33,0,3.0645,0.26074,-1.78,7
1472,33,0,3.0771,0.41113,-1.78,9
1472,33,0,3.124,0.24414,-1.78,10
1472,33,0,3.1494,0.29004,-1.78,8
1472,33,-0.099609,3.1797,0.27148,-1.78,7
1472,33,0,3.1689,0.58105,-1.78,6
1472,33,0,3.2158,0.47949,-1.78,5
1472,33,0,3.1572,0.4707,-1.424,7
1472,33,-0.20117,3.1221,0.77051,-1.424,9
1472,33,-0.10156,3.207,0.52344,-1.424,8
1472,33,0,3.2441,0.48438,-1.424,5
1472,33,-0.29883,3.1348,0.52637,-1.068,7
1472,33,-0.30176,3.1543,0.58398,-1.068,8
1472,33,-0.20313,3.1904,0.59277,-1.068,7
1472,33,-0.39941,3.0654,0.79785,-0.71201,7
1472,33,-0.40234,3.0938,0.80566,-0.71201,7
1473,38,0,3.2207,0.079102,0,4
1473,38,0.19727,3.1318,-0.39551,0.356,10
1473,38,0,3.1807,-0.27344,0.356,14
1473,38,0,3.2012,-0.36621,0.356,15
1473,38,0,3.2246,-0.41211,0.356,13
1473,38,0,3.2402,-0.51172,0.356,8
1473,38,0,3.292,-0.33887,0.356,4
1473,38,0,2.8389,0.10938,-3.56,11
1473,38,0,2.8652,0.16309,-3.56,16
1473,38,0,2.8975,0.11523,-3.56,17
1473,38,0,2.9238,0.17871,-3.56,12
1473,38,-0.17578,2.8008,0.1748,-3.204,9
1473,38,0,2.8389,0.10352,-3.204,16
1473,38,0,2.8672,0.13281,-3.204,21
1473,38,0,2.8955,0.15332,-3.204,19
1473,38,0,2.9238,0.17871,-3.204,12
1473,38,0,2.8105,0.06543,-2.848,13
1473,38,0,2.8398,0.085938,-2.848,21
1473,38,-0.089844,2.8672,0.10352,-2.848,24
1473,38,0,2.8994,0.056641,-2.848,19
1473,38,0,2.9258,0.13184,-2.848,10
1473,38,0,2.8086,0.13672,-2.492,14
1473,38,0,2.8379,0.12793,-2.492,22
1473,38,0,2.8691,0.09668,-2.492,24
1473,38,-0.09082,2.8945,0.1377,-2.492,19
1473,38,0,2.9219,0.2041,-2.492,9
1473,38,0,2.8359,0.16797,-2.136,7
1473,38,0,2.8584,0.2627,-2.136,8
1473,38,0,3.1689,-0.38672,-0.71201,7
1473,38,0,3.2217,0,-0.71201,10
1473,38,0,3.248,-0.14648,-0.71201,9
1473,38,0,3.2441,-0.48438,-0.71201,5
1473,38,0,3.1621,-0.09082,-0.356,11
1473,38,0,3.1826,-0.24902,-0.356,18
1473,38,0,3.2197,-0.10254,-0.356,22
1473,38,0,3.2422,-0.2373,-0.356,20
1473,38,0,3.2715,-0.23926,-0.356,12
1473,38,0.10352,3.3057,-0.13184,-0.356,5
1474,20,0,3.2314,-0.56445,0,4
1474,20,0,3.3018,-0.23047,0,4
1474,20,0,2.707,-0.30566,0.356,6
1474,20,0,3.1631,-0.043945,0.356,7
1474,20,0,3.1924,0,0.356,9
1474,20,0,3.2217,-0.033203,0.356,8
1474,20,0,3.251,0,0.356,9
1474,20,0,3.2783,-0.12598,0.356,12
1474,20,0,3.3057,-0.16406,0.356,15
1474,20,0.10449,3.3271,-0.25977,0.356,13
1474,20,0,3.2734,0.20605,0.71201,4
1474,20,0,3.3086,0.081055,0.71201,6
1474,20,0,3.3027,-0.49316,0.71201,5
1474,20,0,3.1494,-0.29004,-0.356,8
1474,20,0,3.1875,-0.1748,-0.356,11
1474,20,0,3.2158,-0.20215,-0.356,10
1474,20,0,3.2451,-0.2041,-0.356,7
1474,20,0.10254,3.2744,-0.16309,-0.356,7
1474,20,0.20703,3.2861,-0.33691,-0.356,8
1474,20,0.20898,3.3262,-0.20801,-0.356,7
1475,35,0,3.1885,-0.16797,0,6
1475,35,0,3.21,-0.28125,0,8
1475,35,0,3.2354,-0.31836,0,6
1475,35,0.10352,3.1826,-0.90137,0,4
1475,35,0.20898,3.3203,-0.28516,0,5
1475,35,0,3.1875,0.18262,0.356,7
1475,35,0,3.2178,0.15723,0.356,10
1475,35,-0.20313,3.2432,0.1123,0.356,10
1475,35,0.30762,3.1455,-0.87695,0.356,7
1475,35,0.31055,3.2539,-0.51758,0.356,12
1475,35,0.20898,3.3154,-0.33594,0.356,14
1475,35,-0.20313,3.2412,-0.15332,0.71201,5
1475,35,0,3.3096,0,0.71201,3
1475,35,0.20898,3.3066,-0.41699,0.71201,3
1475,35,0,2.8115,-0.40625,1.068,8
1475,35,0,2.8174,-0.54785,1.068,11
1475,35,0,2.8516,-0.52344,1.068,10
1475,35,0,2.7813,-0.41504,1.424,7
1475,35,-0.088867,2.791,-0.52148,1.424,17
1475,35,0,2.8271,-0.49707,1.424,23
1475,35,-0.18164,2.8438,-0.53711,1.424,22
1475,35,0,2.8857,-0.49902,1.424,14
1475,35,-0.17773,2.7998,-0.44531,1.78,10
1475,35,0,2.8389,-0.42383,1.78,13
1475,35,-0.09082,2.8662,-0.42773,1.78,14
1475,35,-0.18262,2.9033,-0.33594,1.78,9
1475,35,0,3.1621,-0.077148,-0.356,6
1475,35,0,3.1924,-0.056641,-0.356,11
1475,35,0,3.2178,0.16895,-0.356,12
1475,35,0,3.2314,0.35449,-0.356,8
1475,35,0.31055,3.2539,-0.51855,-0.356,5
1475,35,0,3.3271,-0.2832,-0.356,7
1475,35,-0.61523,3.1113,0.83789,0.356,6
1475,35,-0.20703,3.1777,0.90234,0.71201,3
1475,35,-0.83496,2.0449,2.5039,0.71201,2
1476,31,0,3.1777,0.30371,0,6
1476,31,-0.40234,3.1484,0.55469,0,6
1476,31,0,3.251,-0.032227,0,7
1476,31,0,3.2773,-0.1416,0,8
1476,31,-0.10352,3.2979,-0.25684,0,6
1476,31,0,3.1318,-0.12402,0.356,7
1476,31,0,3.1631,0.017578,0.356,12
1476,31,0.099609,3.1846,-0.19922,0.356,14
1476,31,0,3.208,-0.29297,0.356,13
1476,31,-0.40625,3.1865,0.5,0.356,13
1476,31,-0.41016,3.2393,0.31152,0.356,14
1476,31,0,3.3096,0,0.356,12
1476,31,0,3.3203,-0.35547,0.356,13
1476,31,0,3.2627,0.33594,0.71201,5
1476,31,0,3.3096,0,0.71201,4
1476,31,0,3.3027,-0.49316,0.71201,4
1476,31,0,3.0303,-0.31152,1.068,6
1476,31,-0.09375,2.9238,-0.60742,1.424,7
1476,31,0,2.9834,-0.44531,1.424,9
1476,31,0,3.0195,-0.40332,1.424,9
1476,31,0,3.042,-0.4541,1.424,7
1476,31,0,3.1885,0.16797,-0.71201,6
1476,31,0,3.2041,-0.82715,-0.71201,3
1476,31,0,3.3213,-0.3418,-0.71201,4
1476,31,0,3.1279,-0.19727,-0.356,11
1476,31,0,3.1611,-0.10156,-0.356,19
1476,31,0,3.1885,-0.15723,-0.356,22
1476,31,0,3.2119,-0.25098,-0.356,16
1476,31,0,3.2354,-0.54199,-0.356,4
1476,31,0.10352,3.2578,-0.57617,-0.356,10
1476,31,0,3.2822,-0.61426,-0.356,11
1477,34,-0.19727,3.1416,-0.31152,0,12
1477,34,-0.29883,3.1729,-0.1875,0,25
1477,34,-0.20117,3.2129,-0.1377,0,33
1477,34,-0.20313,3.2441,-0.048828,0,27
1477,34,-0.30762,3.2656,-0.015625,0,15
1477,34,0,3.2422,-0.66211,0,14
1477,34,0,3.2979,-0.52148,0,12
1477,34,-0.29688,3.1494,0.0087891,0.356,19
1477,34,-0.19922,3.1865,0.020508,0.356,49
1477,34,-0.20117,3.2148,0.051758,0.356,72
1477,34,-0.20313,3.2432,0.095703,0.356,63
1477,34,-0.30762,3.2617,0.16406,0.356,36
1477,34,-0.20703,3.2959,-0.21582,0.356,25
1477,34,0,3.3281,-0.26367,0.356,22
1477,34,-0.29688,3.1484,0.082031,0.71201,12
1477,34,-0.29883,3.1787,0.03418,0.71201,29
1477,34,-0.20117,3.2148,0.077148,0.71201,43
1477,34,-0.20313,3.2432,0.10449,0.71201,39
1477,34,-0.30762,3.2617,0.16016,0.71201,23
1477,34,-0.20703,3.3027,-0.075195,0.71201,14
1477,34,0,3.334,-0.18945,0.71201,10
1477,34,0,3.0879,-0.68652,1.068,5
1477,34,-0.29883,3.1533,-0.39844,1.068,6
1477,34,-0.30176,3.207,-0.071289,1.068,6
1477,34,-0.30469,3.2363,0.074219,1.068,5
1477,34,0,3.0869,-0.53906,1.424,6
1477,34,-0.19727,3.0488,-0.82129,1.424,9
1477,34,0,3.125,-0.6543,1.424,8
1477,34,-0.10059,3.1484,-0.67676,1.424,6
1477,34,0,3.1191,0.80566,-0.356,8
1477,34,0,3.2402,0.26367,-0.356,11
1477,34,0,3.2803,0,-0.356,11
1477,34,0,3.3086,-0.095703,-0.356,8
1477,34,0,3.3389,0,-0.356,7
1478,24,0,3.2119,-0.25098,0,8
1478,24,0,3.1973,-0.58691,0,14
1478,24,0,3.2305,-0.57031,0,22
1478,24,0,3.2705,-0.50781,0,28
1478,24,-0.10449,3.3037,-0.46875,0,26
1478,24,0,3.1328,0.09082,0.356,11
1478,24,0,3.1631,-0.061523,0.356,16
1478,24,0,3.1924,0.014648,0.356,16
1478,24,0,3.2217,0.013672,0.356,10
1478,24,-0.20313,3.1846,-0.62012,0.356,22
1478,24,-0.20508,3.2344,-0.50781,0.356,44
1478,24,0,3.2813,-0.42871,0.356,58
1478,24,-0.10449,3.3154,-0.38379,0.356,55
1478,24,-0.20313,3.2305,-0.30566,0.71201,16
1478,24,-0.10254,3.2568,-0.37598,0.71201,28
1478,24,-0.10352,3.292,-0.3291,0.71201,34
1478,24,-0.10449,3.3262,-0.27539,0.71201,30
1478,24,0,3.1572,-0.4707,-0.71201,6
1478,24,0,3.125,-0.24121,-0.356,13
1478,24,0,3.1572,-0.19336,-0.356,21
1478,24,0,3.1846,-0.21777,-0.356,22
1478,24,0.10059,3.2168,-0.15625,-0.356,17
1478,24,0,3.2461,-0.1709,-0.356,9
1478,24,0.31348,3.2783,-0.55078,-0.356,5
1479,19,0,3.2021,-0.55957,0,6
1479,19,0,3.2598,-0.36328,0,14
1479,19,0,3.2871,-0.38281,0,23
1479,19,0,3.3193,-0.36035,0,26
1479,19,-0.41016,3.2549,0.022461,0.356,16
1479,19,-0.31055,3.2881,-0.20898,0.356,30
1479,19,-0.20898,3.3242,-0.23535,0.356,39
1479,19,-0.41016,3.2539,-0.057617,0.71201,7
1479,19,-0.31055,3.293,-0.11133,0.71201,13
1479,19,-0.31348,3.3193,-0.17969,0.71201,16
1479,19,0,3.0635,-1.0879,-0.71201,4
1479,19,0.20508,3.1494,-0.89453,-0.71201,7
1479,19,0.41406,3.2246,-0.61914,-0.71201,8
1479,19,0.31348,3.2627,-0.63867,-0.71201,6
1479,19,0,3.1289,-0.4668,-0.356,6
1479,19,0.20313,3.1904,-0.59277,-0.356,13
1479,19,0.30762,3.209,-0.60938,-0.356,21
1479,19,0.31055,3.2559,-0.50586,-0.356,22
1479,19,0.31348,3.2783,-0.55078,-0.356,18
1480,17,0.10059,3.1318,-0.75,0,5
1480,17,0.20313,3.1982,-0.54688,0,8
1480,17,0.20508,3.2295,-0.54004,0,9
1480,17,0.20703,3.2529,-0.57617,0,8
1480,17,0.41699,3.2949,-0.3418,0,5
1480,17,0,3.2705,-0.25586,0.356,9
1480,17,0,3.2881,-0.38086,0.356,9
1480,17,0,3.3271,-0.2832,0.356,8
1480,17,0.30469,3.1221,-0.85352,-0.71201,7
1480,17,0.20508,3.1875,-0.74609,-0.71201,8
1480,17,0.10352,3.2188,-0.76172,-0.71201,7
1480,17,0.10449,3.2783,-0.62598,-0.71201,5
1480,17,0.20117,3.0059,-1.1416,-0.356,9
1480,17,0.30469,3.1582,-0.70703,-0.356,19
1480,17,0.20508,3.2139,-0.62695,-0.356,23
1480,17,0.20703,3.2627,-0.5166,-0.356,21
1480,17,0.10449,3.292,-0.54883,-0.356,14
1493,4,0.10352,3.3018,0.20703,0.356,3
1493,4,0,3.3213,-0.3418,0.356,2
1493,4,0,3.292,-0.33887,-0.356,3
1493,4,0.20898,3.3066,-0.41699,-0.356,3
1496,5,0,3.1621,-0.083984,0.356,6
1496,5,0,3.1885,-0.16797,0.356,6
1496,5,0,3.2119,0.25098,0.356,5
1496,5,0,3.1797,-0.2832,-0.356,7
1496,5,0,3.2148,-0.2168,-0.356,6
1498,6,0,3.1924,0,0.356,7
1498,6,0,3.2207,0.084961,0.356,5
1498,6,0,3.1465,-0.32422,-0.356,6
1498,6,0.099609,3.1816,-0.2373,-0.356,7
1498,6,0,3.2217,-0.060547,-0.356,5
1498,6,0,3.2021,0.55957,-0.356,4
1499,11,0,3.1533,0.24707,0.356,8
1499,11,0,3.1895,0.13672,0.356,9
1499,11,0,3.2197,0.12793,0.356,7
1499,11,0,3.2461,0.18652,0.356,5
1499,11,0,3.2803,0,0.356,3
1499,11,0,3.1611,-0.12109,-0.356,8
1499,11,0,3.1865,-0.2002,-0.356,10
1499,11,0,3.2207,0.070313,-0.356,8
1499,11,0,3.251,-0.048828,-0.356,5
1499,11,0,3.2803,0,-0.356,4
