Frame #,# Obj,X,Y,Z,Doppler,Intensity
1495,15,0,3.1611,-0.10742,-0.356,8
1495,15,0,3.1836,-0.2334,-0.356,8
1495,15,0,3.2051,-0.33008,-0.356,6
1496,27,0,3.0459,0,0,5
1496,27,-0.095703,3.0713,0.12305,0,5
1496,27,0,3.1904,-0.1123,0,9
1496,27,0,3.2217,0,0,10
1496,27,0.10156,3.249,-0.023438,0,10
1496,27,0.10254,3.2764,-0.11621,0,7
1496,27,0,3.3096,0,0,4
1496,27,0,3.1621,0.089844,0.356,15
1496,27,0,3.1914,0.078125,0.356,26
1496,27,0,3.2217,-0.018555,0.356,30
1496,27,0.10156,3.249,0.0078125,0.356,26
1496,27,0,3.2793,-0.094727,0.356,17
1496,27,0,3.3057,-0.1709,0.356,10
1496,27,0,3.3359,-0.13184,0.356,4
1496,27,0,3.2139,0.23145,0.71201,10
1496,27,0,3.249,0.11816,0.71201,8
1496,27,0,3.2793,-0.080078,0.71201,5
1496,27,0,2.9873,0,-0.356,6
1496,27,0,3.0166,0.025391,-0.356,9
1496,27,0,3.0459,0.032227,-0.356,12
1496,27,0,3.0752,-0.054688,-0.356,11
1496,27,0,3.1045,-0.026367,-0.356,9
1496,27,0,3.1904,-0.10156,-0.356,10
1496,27,0,3.209,-0.28809,-0.356,11
1496,27,0,3.2432,-0.2334,-0.356,10
1496,27,0.10254,3.2666,-0.2793,-0.356,7
1496,27,0.20703,3.2773,-0.41406,-0.356,4
1497,32,0,2.9287,0,0,4
1497,32,0,2.958,0.020508,0,9
1497,32,0,2.9863,0.078125,0,12
1497,32,0,3.0166,0.053711,0,11
1497,32,0,3.0439,0.11035,0,8
1497,32,0,3.2139,0.22461,0,9
1497,32,0,3.251,0,0,9
1497,32,0,3.2783,0.11523,0,7
1497,32,-0.20703,3.2969,-0.20605,0,4
1497,32,0,2.9248,0.14648,0.356,8
1497,32,0,2.9531,0.16797,0.356,17
1497,32,-0.09375,2.9795,0.19238,0.356,23
1497,32,-0.094727,3.0127,0.12012,0.356,22
1497,32,0,3.0459,0.056641,0.356,16
1497,32,0,3.0703,0.16895,0.356,11
1497,32,0,3.1875,0.18652,0.356,15
1497,32,-0.10059,3.2188,0.1084,0.356,23
1497,32,-0.10156,3.248,0.091797,0.356,24
1497,32,-0.10254,3.2773,0.085938,0.356,17
1497,32,-0.31055,3.2754,0.35645,0.356,7
1497,32,0,2.9512,0.20801,0.71201,10
1497,32,0,2.9805,0.20801,0.71201,14
1497,32,0,3.0098,0.20996,0.71201,13
1497,32,0,3.042,0.15137,0.71201,9
1497,32,0,3.1768,0.31445,0.71201,7
1497,32,0,3.2021,0.35449,0.71201,12
1497,32,-0.10156,3.2412,0.23438,0.71201,15
1497,32,-0.20508,3.2588,0.31738,0.71201,12
1497,32,-0.31055,3.293,0.11914,0.71201,6
1497,32,0,3.2197,-0.12793,-0.356,4
1497,32,0.10156,3.2373,-0.27637,-0.356,4
1497,32,0.30469,3.2305,-0.20313,-0.356,4
1498,9,0,3.0166,0,0.356,6
1498,9,0.094727,3.0391,0.19043,0.356,6
1498,9,0,3.248,-0.14648,0.356,5
1498,9,0,3.2686,-0.27832,0.356,5
1498,9,0,3.2998,-0.25781,0.356,4
1498,9,0.10156,3.2471,-0.12988,-0.356,7
1498,9,0,3.2803,0,-0.356,7
1498,9,0,3.3096,0,-0.356,6
1498,9,0,3.333,-0.19141,-0.356,5
1499,18,0,3.1924,0,0.356,6
1499,18,0.10059,3.2197,0.055664,0.356,7
1499,18,0.10156,3.2471,-0.12988,0.356,6
1499,18,0,3.2725,-0.22852,0.356,4
1499,18,0,3.2197,-0.12793,-0.71201,7
1499,18,0,3.2451,0.2041,-0.71201,7
1499,18,0,3.2441,0.48438,-0.71201,6
1499,18,-0.31055,3.2754,0.35645,-0.71201,5
1499,18,0,3.3389,0,-0.71201,4
1499,18,0,2.9824,0.1709,-0.356,7
1499,18,-0.18848,3.0107,0.051758,-0.356,8
1499,18,0,3.1885,-0.15625,-0.356,15
1499,18,0,3.2207,-0.092773,-0.356,16
1499,18,0.10156,3.2471,-0.12988,-0.356,13
1499,18,0.30762,3.251,-0.3125,-0.356,8
1499,18,-0.62012,2.5078,2.0684,-0.356,5
1499,18,-0.82031,2.5313,1.918,-0.356,5
1499,18,0.41406,3.1777,-0.82715,-0.356,4
1500,34,0,2.957,0.075195,0,6
1500,34,0,2.9844,0.12988,0,10
1500,34,0,3.0166,0,0,12
1500,34,0,3.0459,0,0,10
1500,34,0,3.0752,0.046875,0,6
1500,34,0,3.1631,0,0,9
1500,34,0,3.1924,0,0,13
1500,34,0,3.2207,-0.083008,0,16
1500,34,0,3.25,-0.069336,0,15
1500,34,0,3.2783,-0.10547,0,11
1500,34,0,3.3066,-0.14941,0,6
1500,34,0,2.9863,0.094727,0.356,10
1500,34,0,3.0166,-0.02832,0.356,13
1500,34,0,3.0439,0.10742,0.356,13
1500,34,0,3.0752,0,0.356,9
1500,34,0,3.248,-0.14648,-1.068,3
1500,34,0,3.2734,-0.48828,-1.068,3
1500,34,0,3.2803,0.625,-1.068,3
1500,34,0,3.1699,-0.375,-0.71201,9
1500,34,0,3.2158,-0.20215,-0.71201,12
1500,34,0,3.2275,-0.39063,-0.71201,11
1500,34,0,3.2529,-0.42285,-0.71201,8
1500,34,0,3.2041,-0.82715,-0.71201,3
1500,34,0,2.958,0.041016,-0.356,10
1500,34,0,2.9854,0.11816,-0.356,16
1500,34,0,3.0146,0.099609,-0.356,17
1500,34,0,3.0459,0.032227,-0.356,13
1500,34,0,3.1631,-0.050781,-0.356,18
1500,34,0,3.1904,-0.11621,-0.356,27
1500,34,0,3.2178,-0.15527,-0.356,32
1500,34,0,3.248,-0.14551,-0.356,29
1500,34,0,3.2715,-0.24707,-0.356,21
1500,34,0,3.2969,-0.2959,-0.356,11
1500,34,0,3.3389,0,-0.356,4
1501,7,-0.099609,3.1885,-0.12109,0.356,6
1501,7,0,3.2188,0.14551,0.356,6
1501,7,0,3.2461,0.18652,0.356,5
1501,7,0,3.1777,0.30371,-0.356,6
1501,7,0,3.1914,0.44336,-0.356,7
1501,7,0,3.2275,0.39355,-0.356,6
1501,7,0,3.2803,0,-0.356,3
1504,5,0,3.2119,-0.25098,0.356,4
1504,5,0,3.251,0,0.356,3
1504,5,0,3.1895,-0.14453,-0.356,4
1504,5,0,3.2119,-0.25098,-0.356,4
1504,5,0,3.2451,-0.2041,-0.356,3
1529,17,0,3.2432,-0.22656,0,4
1529,17,0,3.2725,-0.22852,0,4
1529,17,0,3.3018,-0.23047,0,4
1529,17,0,3.1865,0.2002,0.356,7
1529,17,0,3.2207,0.097656,0.356,10
1529,17,0,3.2451,0.18945,0.356,11
1529,17,0,3.2734,0.20605,0.356,10
1529,17,0,3.2969,0.29297,0.356,7
1529,17,0,3.3291,0.26074,0.356,5
1529,17,0,3.2158,0.47949,0.71201,4
1529,17,0,3.2705,0.25586,0.71201,4
1529,17,0,3.292,0.33887,0.71201,3
1529,17,0,3.0127,-0.1582,-0.356,6
1529,17,0,3.0352,-0.25781,-0.356,7
1529,17,0,3.0732,-0.1084,-0.356,6
1529,17,0,3.2188,-0.14551,-0.356,4
1529,17,0,3.251,0,-0.356,4
1530,18,0,3.1924,-0.014648,0,11
1530,18,0,3.2207,-0.066406,0,9
1530,18,0,3.2471,-0.16211,0,6
1530,18,0,3.1289,0.17969,0.356,10
1530,18,0,3.1621,0.086914,0.356,20
1530,18,0,3.1924,-0.018555,0.356,27
1530,18,0,3.2217,-0.023438,0.356,24
1530,18,0,3.248,-0.15039,0.356,13
1530,18,0,3.3027,0.20801,0.356,5
1530,18,0,3.3389,0,0.356,4
1530,18,0,3.1143,0.35254,0.71201,7
1530,18,0,3.1572,0.19922,0.71201,10
1530,18,0,3.1924,0.017578,0.71201,11
1530,18,0,3.2197,0.12793,0.71201,9
1530,18,0,2.9424,0.30273,-0.356,6
1530,18,0,2.9717,0.30566,-0.356,7
1530,18,0,3.1924,0.05957,-0.356,7
1530,18,0.10059,3.1875,-0.45898,-0.356,7
1531,32,0,2.958,-0.055664,0,5
1531,32,0,2.9873,0,0,7
1531,32,0,3.0166,0,0,7
1531,32,0,3.0449,0.081055,0,8
1531,32,0,3.0713,0.15332,0,7
1531,32,0,3.1807,0.27051,0,5
1531,32,0,3.2217,0,0,7
1531,32,0,3.25,0.085938,0,8
1531,32,0,3.2734,0.20605,0,6
1531,32,0,2.9258,0.13184,0.356,7
1531,32,0,2.9561,0.10742,0.356,12
1531,32,0,2.9863,0.084961,0.356,15
1531,32,0,3.0156,0.080078,0.356,16
1531,32,0,3.041,0.17969,0.356,16
1531,32,0,3.0742,0.092773,0.356,14
1531,32,0,3.1875,0.17188,0.356,12
1531,32,0,3.2197,0.12793,0.356,18
1531,32,0,3.2471,0.15137,0.356,19
1531,32,0,3.2754,0.1875,0.356,14
1531,32,0,3.3096,0,0.356,6
1531,32,0.09375,2.9844,0.10742,0.71201,6
1531,32,0,3.0029,0.28711,0.71201,6
1531,32,0,3.001,0.52441,0.71201,6
1531,32,0,3.1914,0.44336,0.71201,6
1531,32,0,3.248,0.14648,0.71201,7
1531,32,0,3.2734,0.20605,0.71201,5
1531,32,0,3.1924,0,-0.356,6
1531,32,0,3.2197,-0.12793,-0.356,8
1531,32,0,3.2383,-0.28418,-0.356,8
1531,32,0,3.2646,-0.32129,-0.356,6
1531,32,0,3.2041,-0.82715,-0.356,4
1531,32,-0.09375,2.9854,0.045898,0.71201,6
1532,8,0,3.2188,0.63184,0,5
1532,8,0.10352,3.3018,0.20703,0,5
1532,8,0,3.2051,0.33008,0.356,4
1532,8,0,3.2734,0.20605,-0.71201,3
1532,8,0,3.1475,0.8125,-0.356,6
1532,8,0,3.2109,0.67188,-0.356,7
1532,8,0,3.292,0.33887,-0.356,6
1532,8,0,3.3379,0.082031,-0.356,5
1533,15,0,3.1758,0.32715,0,7
1533,15,0.10059,3.2139,0.20117,0,10
1533,15,0,3.25,0.087891,0,10
1533,15,0.10254,3.2764,-0.13086,0,7
1533,15,0,3.0127,0.15039,0.356,6
1533,15,0,3.0371,0.2373,0.356,6
1533,15,0,3.2217,-0.038086,-0.71201,9
1533,15,0,3.249,-0.11035,-0.71201,8
1533,15,0,3.2686,-0.27832,-0.71201,5
1533,15,0,3.1475,0.31152,-0.356,7
1533,15,0,3.1914,0.070313,-0.356,13
1533,15,0,3.2207,0.082031,-0.356,17
1533,15,0.10156,3.249,-0.0087891,-0.356,17
1533,15,0.10254,3.2783,-0.0048828,-0.356,11
1533,15,0.20703,3.2959,0.22461,-0.356,5
1536,10,0,3.248,-0.14648,0,5
1536,10,0,3.2793,-0.086914,0,5
1536,10,0,3.3096,0,0,4
1536,10,0,3.332,0.20996,0,3
1536,10,0,3.248,-0.14648,0.356,10
1536,10,0,3.2754,-0.17969,0.356,10
1536,10,0,3.3066,-0.13086,0.356,8
1536,10,0,3.3271,-0.2832,0.356,7
1536,10,0,3.3096,0,0.71201,5
1536,10,0,3.3379,-0.082031,0.71201,6
1537,13,0.10352,3.3057,-0.13184,0,5
1537,13,0,3.3213,-0.3418,0,4
1537,13,0,3.1338,0,0.356,7
1537,13,0,3.1631,-0.055664,0.356,11
1537,13,0.099609,3.1904,-0.066406,0.356,12
1537,13,0.10254,3.2598,0.35352,0.356,7
1537,13,0,3.3086,-0.095703,0.356,8
1537,13,0,3.3389,0.03418,0.356,9
1537,13,0,3.292,0.33887,0.71201,4
1537,13,0,3.3359,-0.15039,0.71201,5
1537,13,0,3.1465,-0.32422,-0.356,5
1537,13,0,3.1885,-0.16797,-0.356,6
1537,13,0.10059,3.2178,-0.12891,-0.356,5
1538,21,0,2.9561,0.11719,0,7
1538,21,-0.18652,2.9688,0.27539,0,9
1538,21,-0.37695,2.9727,0.35254,0,10
1538,21,-0.28516,3.0234,0.22949,0,12
1538,21,-0.19238,3.0566,0.27637,0,13
1538,21,0,3.3389,0,0,4
1538,21,0,2.9199,0.22852,0.356,8
1538,21,0,2.9531,0.16504,0.356,13
1538,21,-0.28027,2.9414,0.44141,0.356,16
1538,21,-0.37695,2.9531,0.48535,0.356,19
1538,21,-0.19043,3.0244,0.3125,0.356,24
1538,21,-0.19238,3.0586,0.26172,0.356,25
1538,21,-0.19434,3.0859,0.28418,0.356,19
1538,21,0,3.2627,0.33594,0.356,6
1538,21,0,3.2979,0.28027,0.356,7
1538,21,0,3.3379,-0.073242,0.356,8
1538,21,-0.27734,2.9131,0.43555,0.71201,8
1538,21,-0.18652,2.9561,0.38574,0.71201,10
1538,21,-0.37695,2.9434,0.54199,0.71201,10
1538,21,-0.38086,2.9795,0.50293,0.71201,11
1538,21,-0.28809,3.0156,0.52832,0.71201,11
1539,8,0.18848,3.0107,-0.011719,0,6
1539,8,0.094727,3.0391,0.19043,0,5
1539,8,0.09375,2.9854,0.033203,-0.356,9
1539,8,0.18848,3.0088,-0.10449,-0.356,13
1539,8,0.19043,3.0371,0.14355,-0.356,13
1539,8,0.095703,3.0732,-0.047852,-0.356,8
1539,8,0,3.1865,-0.47559,-0.356,9
1539,8,0,3.2158,-0.47949,-0.356,7
1540,23,0,3.1621,-0.077148,0,11
1540,23,0,3.1924,-0.036133,0,18
1540,23,0,3.2217,-0.048828,0,21
1540,23,0,3.25,-0.071289,0,19
1540,23,0,3.2803,0,0,13
1540,23,0,3.3076,-0.11621,0,6
1540,23,0,3.1875,0.18652,0.356,10
1540,23,0,3.2168,0.18457,0.356,11
1540,23,0,3.25,0.09375,0.356,8
1540,23,0,3.2627,-0.33594,0.356,4
1540,23,0,3.1445,-0.3418,-0.71201,8
1540,23,0,3.1797,-0.2832,-0.71201,13
1540,23,0,3.2109,-0.26758,-0.71201,16
1540,23,0,3.2412,-0.25879,-0.71201,14
1540,23,0.10254,3.2666,-0.2793,-0.71201,10
1540,23,0,3.2041,-0.82715,-0.71201,4
1540,23,0,3.1328,-0.076172,-0.356,11
1540,23,0,3.1611,-0.11133,-0.356,25
1540,23,0,3.1904,-0.125,-0.356,39
1540,23,0,3.2188,-0.13867,-0.356,46
1540,23,0,3.248,-0.14941,-0.356,40
1540,23,0.10254,3.2744,-0.16602,-0.356,27
1540,23,0.10352,3.2959,-0.28125,-0.356,13
1541,3,0,3.2793,0.086914,-0.356,5
1541,3,0,3.3076,0.11621,-0.356,6
1541,3,0,3.3379,0.082031,-0.356,6
1543,14,0,3.248,-0.12891,0,3
1543,14,0,3.1631,-0.047852,0.356,6
1543,14,0,3.1914,-0.09082,0.356,10
1543,14,0,3.2217,-0.060547,0.356,13
1543,14,0,3.251,-0.015625,0.356,12
1543,14,0,3.2803,-0.057617,0.356,8
1543,14,0,3.2637,-0.54688,0.356,3
1543,14,0,3.2217,0,0.71201,3
1543,14,0,3.2344,-0.33301,0.71201,3
1543,14,0,3.1807,-0.27051,-0.356,6
1543,14,0,3.2119,-0.25098,-0.356,8
1543,14,0,3.2383,-0.28809,-0.356,7
1543,14,0,3.2627,-0.33594,-0.356,5
1543,14,2.6416,1.4512,-1.2188,0.71201,2
1544,3,0,3.2178,0.16016,0.356,9
1544,3,0,3.248,0.14648,0.356,7
1544,3,0,3.2197,0.12793,-0.356,4
1545,4,0,3.0127,0.15039,0.356,6
1545,4,0,3.0303,0.31152,0.356,7
1545,4,0,3.0566,0.33594,0.356,7
1545,4,0,3.292,0.33887,0.356,4
1546,11,0,3.2734,0.20605,0,4
1546,11,0,3.3096,0,0,4
1546,11,0,3.3389,0,0,3
1546,11,0,3.2773,0.12988,0.356,4
1546,11,0,3.292,0.33887,0.356,3
1546,11,0,3.2627,-0.33594,-0.71201,3
1546,11,0,3.251,-0.61914,-0.71201,4
1546,11,0,3.2461,-0.1709,-0.356,6
1546,11,0,3.2725,-0.22852,-0.356,9
1546,11,0,3.3047,-0.18262,-0.356,10
1546,11,0,3.3379,-0.091797,-0.356,7
1547,4,0,3.1885,0.15918,0.356,6
1547,4,0.10059,3.2178,-0.12891,0.356,6
1547,4,0,3.3213,-0.3418,-1.068,3
1547,4,0,3.3291,-0.26074,-0.71201,4
1548,9,0,3.2627,0.33594,0,3
1548,9,0,3.2734,-0.48828,0,3
1548,9,0,3.2051,0.33008,0.356,6
1548,9,0,3.1475,0.8125,0.356,5
1548,9,0,3.2188,0.14551,-0.356,10
1548,9,0,3.25,0.079102,-0.356,9
1548,9,0,3.2734,0.20605,-0.356,8
1548,9,0,3.3047,0.17383,-0.356,6
1548,9,0,3.332,-0.20996,-0.356,5
1549,4,0,3.1572,-0.4707,0.356,5
1549,4,0,3.2217,0,0.356,4
1549,4,0,3.1875,-0.18262,-0.356,5
1549,4,0,3.2188,-0.14551,-0.356,5
1578,6,0,3.1904,-0.12598,0.356,8
1578,6,0,3.2217,0,0.356,9
1578,6,0,3.248,-0.14648,0.356,7
1578,6,0,3.2803,0,0.356,5
1578,6,0,3.3018,-0.23047,0.356,4
1578,6,0,3.3311,-0.23242,0.356,4
1579,7,0,3.251,0,0,6
1579,7,0.10254,3.2725,-0.20703,0,7
1579,7,0.10352,3.3008,-0.21973,0,6
1579,7,0,3.25,0.077148,0.356,11
1579,7,0,3.2803,0,0.356,12
1579,7,0.10352,3.3057,-0.13184,0.356,9
1579,7,0,3.3389,0,0.356,5
1580,9,0,2.9521,0.18555,0,4
1580,9,-0.37305,2.9639,0.055664,0,5
1580,9,-0.46191,2.9219,0.00097656,0.356,8
1580,9,-0.37305,2.9639,0.020508,0.356,10
1580,9,-0.47168,2.9688,0.25684,0.356,8
1580,9,0,3.251,0,0.356,4
1580,9,0,3.2803,0,0.356,4
1580,9,0,3.3096,0,0.356,3
1580,9,0.10254,3.2529,-0.40918,-0.356,4
1581,27,0.28027,2.9717,0.11914,0,6
1581,27,0.094727,3.0127,-0.12012,0,5
1581,27,0,3.1895,-0.14453,0,11
1581,27,0.10059,3.2188,-0.09375,0,15
1581,27,0.20313,3.2441,-0.03418,0,16
1581,27,0.10254,3.2783,0.056641,0,14
1581,27,0.10352,3.3076,0.076172,0,10
1581,27,0,3.3379,0.087891,0,5
1581,27,0,3.1582,0.18066,0.356,7
1581,27,0,3.1895,0.13867,0.356,11
1581,27,0,3.2158,0.19141,0.356,11
1581,27,0,3.2432,0.22852,0.356,10
1581,27,0,3.2754,0.17285,0.356,6
1581,27,0.10352,3.2822,0.41504,0.356,4
1581,27,0.20117,3.1943,-0.36816,-0.71201,14
1581,27,0.10156,3.2422,-0.21582,-0.71201,14
1581,27,0,3.2793,-0.068359,-0.71201,13
1581,27,0,3.3086,-0.098633,-0.71201,10
1581,27,0,3.3369,0.11719,-0.71201,6
1581,27,0.18652,2.9795,0.12012,-0.356,10
1581,27,0.2832,2.999,0.16113,-0.356,10
1581,27,0.099609,3.1885,-0.12402,-0.356,29
1581,27,0.20117,3.2129,-0.13184,-0.356,38
1581,27,0.10156,3.248,-0.11035,-0.356,38
1581,27,0.10254,3.2773,-0.091797,-0.356,31
1581,27,0,3.3096,-0.0097656,-0.356,21
1581,27,0,3.3389,0.043945,-0.356,12
1582,30,0,3.0459,0,0,5
1582,30,0,3.0596,-0.31543,0,4
1582,30,0,3.1592,0.15723,0,6
1582,30,0,3.1924,-0.056641,0,8
1582,30,0,3.2158,0.20215,0,7
1582,30,0,2.9844,-0.13477,0.356,7
1582,30,0,3.0156,0.09082,0.356,10
1582,30,0,3.0449,-0.09668,0.356,10
1582,30,0,3.0742,0.067383,0.356,8
1582,30,0,3.1572,-0.19922,0.356,5
1582,30,0,3.1924,-0.05957,0.356,6
1582,30,0,3.2168,-0.18457,0.356,5
1582,30,0,2.9785,0.2334,0.71201,9
1582,30,0,3.0166,0,0.71201,10
1582,30,0,3.0371,0.2373,0.71201,8
1582,30,0,2.9814,0.1875,1.424,5
1582,30,0,3.2998,-0.25781,-1.068,4
1582,30,0,3.3359,-0.13184,-1.068,4
1582,30,0,3.1807,-0.27832,-0.71201,9
1582,30,0,3.2178,-0.16895,-0.71201,8
1582,30,0,3.251,-0.044922,-0.71201,7
1582,30,0,3.2803,0,-0.71201,6
1582,30,0.10352,3.2959,-0.28125,-0.71201,5
1582,30,0,3.3213,-0.3418,-0.71201,3
1582,30,0,3.1318,-0.12012,-0.356,8
1582,30,0,3.1631,-0.061523,-0.356,17
1582,30,0,3.1895,-0.12891,-0.356,21
1582,30,0,3.2207,-0.079102,-0.356,19
1582,30,0,3.249,-0.11914,-0.356,12
1582,30,0,3.2627,-0.33594,-0.356,6
1583,4,0,3.2217,0,0.356,5
1583,4,0,3.1875,0.18262,-0.356,4
1583,4,0,3.2119,0.25098,-0.356,4
1583,4,0,3.2412,-0.25391,-0.356,4
1584,3,0,3.251,0,0.356,3
1584,3,0,3.2627,0.33594,0.356,3
1584,3,0,3.3096,0,0.356,3
1585,12,0,3.21,-0.27344,0,5
1585,12,0,3.2412,-0.25391,0,5
1585,12,0,3.2803,0,0,4
1585,12,0,3.3066,-0.14941,0,3
1585,12,0,3.2217,0,0.356,11
1585,12,0,3.2461,-0.18652,0.356,11
1585,12,0,3.2705,-0.25586,0.356,9
1585,12,0,3.3057,-0.16504,0.356,6
1585,12,0,3.332,0.20996,0.356,3
1585,12,0,3.251,0,0.71201,5
1585,12,0,3.2441,0.48438,0.71201,3
1585,12,-1.1475,0.18066,-3.1299,0.356,2
1586,16,0,3.1885,-0.15918,0,6
1586,16,0,3.2178,-0.16895,0,7
1586,16,0,3.2432,-0.22656,0,6
1586,16,0.10254,3.2783,-0.00097656,0,4
1586,16,0,3.1631,0.021484,0.356,9
1586,16,0,3.1924,0.058594,0.356,15
1586,16,0.10059,3.2197,0.041016,0.356,17
1586,16,0.10156,3.248,0.099609,0.356,14
1586,16,0.20508,3.2734,-0.074219,0.356,9
1586,16,0,3.332,0.20996,0.356,3
1586,16,0,3.1846,-0.22266,-0.356,6
1586,16,0,3.2217,0,-0.356,6
1586,16,0,3.2461,0.18652,-0.356,5
1586,16,0,3.2441,-0.48438,-0.356,3
1586,16,0.83496,2.0449,-2.5039,0.356,2
1586,16,0.19922,3.1865,-0.012695,-0.356,6
1587,12,0.18457,2.9512,-0.066406,0,5
1587,12,0.09375,2.9805,-0.18457,0,6
1587,12,0.094727,3.0146,-0.046875,0,5
1587,12,0,3.248,0.14648,0,5
1587,12,0.091797,2.9229,-0.17188,0.356,6
1587,12,0.092773,2.9561,0.051758,0.356,10
1587,12,0.18652,2.9805,0.067383,0.356,13
1587,12,0.18848,3.0107,0.011719,0.356,11
1587,12,0,3.21,0.27344,0.356,8
1587,12,0,3.2275,0.38867,0.356,8
1587,12,0,3.2803,0,0.356,4
1587,12,0,3.3379,-0.082031,0.356,6
1588,8,0.10254,3.2666,-0.2793,0,4
1588,8,0,3.2217,0.060547,0.356,6
1588,8,0,3.2461,-0.1709,0.356,6
1588,8,0,3.2803,0,0.356,4
1588,8,0,3.2188,-0.1377,-0.356,9
1588,8,0,3.2393,-0.27539,-0.356,12
1588,8,0.20508,3.2695,-0.17773,-0.356,11
1588,8,0,3.3096,0,-0.356,6
1589,23,0,3.1631,0,0,10
1589,23,0,3.1914,0.09668,0,14
1589,23,0,3.2197,0.10254,0,14
1589,23,0,3.25,0.085938,0,11
1589,23,0,3.2754,0.17285,0,6
1589,23,0,3.1621,-0.077148,0.356,5
1589,23,0,3.1904,0.12598,0.356,7
1589,23,0,3.2217,0,0.356,5
1589,23,0,3.1514,-0.27148,-0.71201,9
1589,23,0,3.1914,-0.0625,-0.71201,14
1589,23,0,3.2197,-0.10938,-0.71201,15
1589,23,0,3.25,-0.079102,-0.71201,13
1589,23,0,3.2803,0.022461,-0.71201,9
1589,23,0,3.3096,0,-0.71201,6
1589,23,0,3.1338,0,-0.356,10
1589,23,0,3.1631,-0.05957,-0.356,22
1589,23,0,3.1924,-0.057617,-0.356,31
1589,23,0,3.2217,-0.037109,-0.356,31
1589,23,0,3.251,0.041016,-0.356,23
1589,23,0,3.2754,0.17285,-0.356,13
1589,23,0,3.3096,0,-0.356,6
1589,23,0,3.3359,-0.15039,-0.356,3
1589,23,-1.4609,0.69238,-2.9219,-0.356,2
1590,3,0,2.9873,0,0,5
1590,3,0,2.9844,0.13477,0.356,5
1590,3,0,3.2451,-0.2041,-0.356,3
1592,12,0,3.1611,-0.11133,0.356,9
1592,12,0,3.1875,-0.18652,0.356,10
1592,12,0,3.2197,-0.12402,0.356,9
1592,12,0,3.25,-0.085938,0.356,6
1592,12,0,3.2705,-0.25586,0.356,4
1592,12,0,3.3027,-0.20801,0.356,3
1592,12,0,3.3389,0,0.356,3
1592,12,0,3.1465,-0.32422,-0.356,6
1592,12,0,3.1865,-0.2002,-0.356,8
1592,12,0,3.2197,-0.11328,-0.356,6
1592,12,0,3.2021,-0.55957,-0.356,4
1592,12,-1.2412,0,-3.3096,0.356,2
1593,5,0,3.1924,0,0.356,11
1593,5,0,3.2197,0.12793,0.356,11
1593,5,0,3.249,0.10352,0.356,11
1593,5,0,3.2793,0.094727,0.356,8
1593,5,0,3.3066,-0.13086,0.356,5
1594,9,0,2.9463,0.26172,0,7
1594,9,0,2.9785,0.2334,0,8
1594,9,0,3.0098,0.19922,0,6
1594,9,0,2.9209,0.21582,0.356,8
1594,9,0,2.9463,0.26172,0.356,15
1594,9,0.09375,2.9824,0.14355,0.356,18
1594,9,0.094727,3.0098,0.17969,0.356,14
1594,9,0,3.207,-0.30566,0.356,6
1594,9,0.09375,2.9805,0.18652,0.71201,7
1595,9,0,3.1924,0,0.356,6
1595,9,0,3.2207,0.079102,0.356,6
1595,9,0,3.251,0,0.356,5
1595,9,0,3.1924,0,-0.356,10
1595,9,0,3.2217,0,-0.356,10
1595,9,0,3.249,0.11035,-0.356,8
1595,9,0,3.2783,-0.11523,-0.356,6
1595,9,0,3.3066,-0.14941,-0.356,5
1595,9,0,3.3213,-0.3418,-0.356,4
1596,10,0,3.1895,0.14453,0,7
1596,10,0,3.2217,0,0,7
1596,10,0,3.2432,0.22656,0,5
1596,10,0,3.1631,0.038086,-0.356,9
1596,10,0,3.1924,0.017578,-0.356,15
1596,10,0,3.2217,0.05957,-0.356,15
1596,10,0.10156,3.248,0.078125,-0.356,12
1596,10,0,3.2803,0.044922,-0.356,7
1596,10,0,3.2734,0.48828,-0.356,5
1596,10,0,3.3027,0.49316,-0.356,4
1599,5,0,3.1357,0.59766,0.356,5
1599,5,0,3.1865,0.47559,0.356,5
1599,5,0,3.251,0,0.356,5
1599,5,0,3.2803,0,0.356,4
1599,5,0,3.292,0.33887,0.356,2
1602,2,0,3.1572,0.4707,0.356,5
1602,2,0,3.1533,0.66016,0.356,5
1627,16,0,3.2012,-0.3623,0,6
1627,16,0,3.2461,0.18652,0,5
1627,16,0,3.2725,-0.22852,0,4
1627,16,0,3.0127,-0.1582,0.356,6
1627,16,0,3.1904,0.1084,0.356,8
1627,16,0,3.2217,-0.056641,0.356,11
1627,16,0,3.25,-0.085938,0.356,11
1627,16,0,3.2754,-0.1875,0.356,8
1627,16,0,3.3018,-0.23047,0.356,5
1627,16,0,3.3389,0,0.356,3
1627,16,0,3.251,0,0.71201,4
1627,16,0,3.2627,0.33594,0.71201,4
1627,16,0,3.292,0.33887,0.71201,3
1627,16,0,3.3389,0,0.71201,3
1627,16,-0.20508,3.2676,-0.2041,0.71201,4
1627,16,-1.2412,1.8037,-2.4824,0.71201,2
1628,4,0,3.1631,-0.05957,0.356,6
1628,4,0,3.1914,0.078125,0.356,9
1628,4,0,3.2217,0.018555,0.356,9
1628,4,0,3.3389,0,0.356,5
1630,14,0,3.1895,0.14453,0,5
1630,14,0,3.2217,0.048828,0,6
1630,14,0,3.248,0.14648,0,6
1630,14,0,3.2734,-0.20605,0,4
1630,14,0,3.2158,0.47949,0.356,5
1630,14,0,3.1689,-0.38672,-0.71201,5
