Frame #,# Obj,X,Y,Z,Doppler,Intensity
1547,64,0.17383,2.7139,-0.58691,-2.136,34
1547,64,0.087891,2.7324,-0.65625,-2.136,35
1547,64,0.088867,2.7383,-0.75098,-2.136,23
1547,64,0.53809,2.7285,-0.71191,-2.136,23
1547,64,0.54395,2.751,-0.73633,-2.136,24
1547,64,0.45801,2.8145,-0.6709,-2.136,17
1547,64,0.084961,2.6387,-0.67188,-1.78,9
1547,64,0.17188,2.7002,-0.50781,-1.78,30
1547,64,0.26074,2.7314,-0.45996,-1.78,64
1547,64,0.35156,2.751,-0.46094,-1.78,110
1547,64,0.44434,2.7529,-0.54492,-1.78,159
1547,64,0.44824,2.7656,-0.62305,-1.78,178
1547,64,0.54395,2.7734,-0.64746,-1.78,144
1547,64,0.54883,2.8008,-0.6582,-1.78,82
1547,64,0.55469,2.8369,-0.62891,-1.78,31
1547,64,0.3291,2.6152,0.03125,-1.424,9
1547,64,0.33301,2.6406,0.14258,-1.424,13
1547,64,0.16797,2.6885,-0.081055,-1.424,14
1547,64,0.084961,2.707,-0.29297,-1.424,26
1547,64,0.17188,2.7275,-0.33301,-1.424,57
1547,64,0.26074,2.7432,-0.38867,-1.424,107
1547,64,0.35156,2.7559,-0.43262,-1.424,164
1547,64,0.35547,2.7773,-0.4834,-1.424,220
1547,64,0.44824,2.7881,-0.51367,-1.424,232
1547,64,0.45313,2.8115,-0.54785,-1.424,179
1547,64,0.45801,2.8398,-0.55078,-1.424,99
1547,64,0.24414,2.5928,0.10449,-1.068,14
1547,64,0.41211,2.6025,0.074219,-1.068,39
1547,64,0.5,2.6172,0.072266,-1.068,62
1547,64,0.58984,2.625,0.14355,-1.068,62
1547,64,-0.084961,2.6631,-0.56641,-1.068,51
1548,64,0.32227,2.5283,0.38086,0,7
1548,64,0.32617,2.5537,0.40625,0,9
1548,64,0.41211,2.583,0.33008,0,8
1548,64,0.25293,2.6816,-0.083984,0,11
1548,64,0.34082,2.6914,-0.24707,0,17
1548,64,0.34375,2.6904,-0.4707,0,18
1548,64,0.58984,2.5977,-0.40723,0.356,14
1548,64,0.5957,2.625,-0.41699,0.356,19
1548,64,0.60254,2.6533,-0.42285,0.356,18
1548,64,0.7832,0,-3.0889,0.356,10
1548,64,0.69238,1.4111,2.7451,0.356,12
1548,64,0.89746,0,3.166,0.356,11
1548,64,0.60449,1.8496,2.5674,0.356,6
1548,64,0.66602,2.5469,-0.41504,0.71201,11
1548,64,0.58984,2.5938,-0.42871,0.71201,27
1548,64,0.68066,2.5938,-0.47852,0.71201,43
1548,64,0.68848,2.6211,-0.48535,0.71201,46
1548,64,0.69531,2.6484,-0.49512,0.71201,34
1548,64,0.70313,2.6738,-0.50977,0.71201,15
1548,64,0.48926,0.3125,-3.0791,0.71201,5
1548,64,0.79102,0.25879,-3.0518,0.71201,7
1548,64,0.69824,1.6113,2.666,0.71201,6
1548,64,0.70508,1.3936,2.8184,0.71201,4
1548,64,0.58301,2.5635,-0.43945,1.068,8
1548,64,0.58984,2.5918,-0.44141,1.068,20
1548,64,0.68066,2.6104,-0.37988,1.068,33
1548,64,0.68848,2.6367,-0.39258,1.068,37
1548,64,0.69531,2.6611,-0.41992,1.068,27
1548,64,0.70313,2.6895,-0.41992,1.068,13
1548,64,0.60254,2.6719,-0.28125,1.424,8
1548,64,0.6084,2.7002,-0.28418,1.424,7
1548,64,0.5166,2.6826,-0.34375,1.78,5
1548,64,0.52148,2.6738,-0.56445,1.78,5
1548,64,0.31152,2.4316,-0.43262,-2.492,9
1548,64,0.23633,2.459,-0.49121,-2.492,15
1548,64,0.31836,2.4883,-0.44824,-2.492,17
1548,64,0.32227,2.5049,-0.5166,-2.492,14
1548,64,0.31152,2.416,-0.5127,-2.136,8
1548,64,0.23633,2.4668,-0.45215,-2.136,14
1548,64,0.31836,2.4932,-0.41797,-2.136,18
1548,64,0.24121,2.542,-0.34766,-2.136,16
1548,64,0.24414,2.5674,-0.38086,-2.136,11
1548,64,0.16309,2.5605,-0.46289,-1.78,9
1548,64,0.16504,2.5771,-0.5293,-1.78,16
1548,64,0.33301,2.5889,-0.53906,-1.78,25
1548,64,0.33691,2.625,-0.50391,-1.78,29
1548,64,0.34082,2.6514,-0.52051,-1.78,30
1548,64,0.43066,2.6777,-0.47363,-1.78,32
1548,64,0.43457,2.7051,-0.48438,-1.78,34
1548,64,0.43945,2.7314,-0.50098,-1.78,31
1548,64,0.44434,2.75,-0.56055,-1.78,20
1548,64,0.31445,2.4932,-0.17578,-1.424,7
1548,64,0.39844,2.5137,-0.12012,-1.424,23
1548,64,0.40234,2.5449,-0.058594,-1.424,53
1548,64,0.32617,2.5859,-0.020508,-1.424,95
1548,64,0.3291,2.6152,-0.03125,-1.424,124
1548,64,0.33301,2.6436,-0.043945,-1.424,117
1548,64,0.33691,2.6729,-0.075195,-1.424,82
1548,64,0.34082,2.7021,-0.041016,-1.424,38
1548,64,0.34766,2.6729,-0.69043,-1.424,22
1548,64,0.43945,2.6836,-0.71484,-1.424,27
1548,64,0.44434,2.7168,-0.70313,-1.424,21
1548,64,2.0684,0,3.0166,-1.424,7
1548,64,0.31348,1.8096,2.7881,-1.424,5
1549,38,0.39844,2.4707,-0.47754,0,7
1549,38,0.40234,2.5195,-0.36719,0,7
1549,38,0.23047,2.4463,-0.12012,-1.78,21
1549,38,0.2334,2.4727,-0.16797,-1.78,47
1549,38,0.23633,2.5039,-0.14551,-1.78,69
1549,38,0.23926,2.5303,-0.17871,-1.78,70
1549,38,0.24121,2.5596,-0.18457,-1.78,48
1549,38,0.24414,2.5869,-0.20898,-1.78,18
1549,38,0.37109,2.3115,-0.38672,-1.424,9
1549,38,0.375,2.3604,-0.23438,-1.424,14
1549,38,0.30371,2.4102,-0.09668,-1.424,28
1549,38,0.30762,2.4395,-0.077148,-1.424,60
1549,38,0.2334,2.4785,-0.040039,-1.424,101
1549,38,0.23633,2.5068,-0.051758,-1.424,129
1549,38,0.31836,2.5273,-0.042969,-1.424,120
1549,38,0.24121,2.5654,0.036133,-1.424,76
1549,38,0.16309,2.582,0.32227,-1.424,27
1549,38,0.43359,2.2354,-0.41113,-1.068,6
1549,38,0.43945,2.2842,-0.28223,-1.068,12
1549,38,0.37109,2.3252,-0.28906,-1.068,17
1549,38,0.375,2.3623,-0.21973,-1.068,24
1549,38,0.37988,2.4004,-0.03418,-1.068,39
1549,38,0.38477,2.4297,0.038086,-1.068,61
1549,38,0.31152,2.4688,0.064453,-1.068,78
1549,38,0.31445,2.4961,0.12207,-1.068,79
1549,38,0.23926,2.5254,0.24023,-1.068,61
1549,38,0.57031,2.4951,-0.49219,-1.068,38
1549,38,0.37109,2.3213,-0.32031,-0.71201,9
1549,38,0.375,2.3711,-0.071289,-0.71201,11
1549,38,0.37988,2.4014,0.023438,-0.71201,16
1549,38,0.38477,2.4268,0.125,-0.71201,22
1549,38,0.38867,2.4492,0.22168,-0.71201,22
1549,38,0.39355,2.4775,0.22754,-0.71201,17
1549,38,0.47754,2.499,-0.1416,-0.71201,22
1549,38,0.4834,2.5117,-0.32129,-0.71201,30
1549,38,0.63672,2.2861,-0.92773,-0.356,9
1549,38,0.64453,2.3271,-0.90137,-0.356,10
1549,38,0.57031,2.3535,-0.96387,-0.356,7
1550,47,0.31445,2.4912,-0.19629,0,8
1550,47,0.62598,3.2686,-0.2666,-2.136,4
1550,47,0.38477,2.3711,-0.53223,-1.78,8
1550,47,0.31152,2.3975,-0.59277,-1.78,10
1550,47,0.31445,2.4141,-0.64648,-1.78,10
1550,47,0.64453,2.4717,-0.3418,-1.78,11
1550,47,0.65137,2.502,-0.3291,-1.78,15
1550,47,0.74121,2.5098,-0.31445,-1.78,17
1550,47,0.82715,3.1943,-0.25781,-1.78,6
1550,47,0.62598,3.2793,-0.012695,-1.78,8
1550,47,0.43945,2.3008,-0.060547,-1.424,14
1550,47,0.59277,2.2969,0,-1.424,16
1550,47,0.30371,2.3838,-0.36426,-1.424,26
1550,47,0.38477,2.3945,-0.41602,-1.424,61
1550,47,0.38867,2.4131,-0.47461,-1.424,82
1550,47,0.47266,2.4102,-0.55859,-1.424,77
1550,47,0.47754,2.4297,-0.60059,-1.424,50
1550,47,2.2188,0,2.6963,-1.424,28
1550,47,0.72363,3.2168,-0.28809,-1.424,12
1550,47,0.83496,3.2188,-0.30176,-1.424,15
1550,47,0.42871,2.2305,-0.24316,-1.068,8
1550,47,0.43359,2.2725,-0.03418,-1.068,17
1550,47,0.43945,2.3018,0.030273,-1.068,33
1550,47,0.51855,2.3145,0.015625,-1.068,40
1550,47,0.60059,2.2803,-0.45703,-1.068,27
1550,47,0.30371,2.3955,-0.28027,-1.068,50
1550,47,0.38477,2.4082,-0.32617,-1.068,96
1550,47,0.38867,2.4258,-0.40332,-1.068,117
1550,47,0.47266,2.4189,-0.52148,-1.068,105
1550,47,2.1963,0,2.7979,-1.068,43
1550,47,2.2188,0,2.7197,-1.068,53
1550,47,2.2402,0,2.7129,-1.068,46
1550,47,0.83496,3.2324,-0.02832,-1.068,12
1550,47,0.35742,2.2451,-0.22168,-0.71201,11
1550,47,0.43359,2.2725,-0.052734,-0.71201,18
1550,47,0.5127,2.2861,0.040039,-0.71201,24
1550,47,0.51855,2.3145,0.032227,-0.71201,27
1550,47,0.52539,2.2988,-0.45801,-0.71201,22
1550,47,0.30371,2.4043,-0.19043,-0.71201,32
1550,47,0.38477,2.4131,-0.28516,-0.71201,49
1550,47,0.4668,2.4072,-0.42871,-0.71201,53
1550,47,0.35742,2.248,-0.19434,-0.356,6
1550,47,0.36133,2.2734,-0.2373,-0.356,7
1550,47,0.83203,1.7432,2.2402,-1.424,17
1550,47,0.82422,1.6152,2.3008,-1.068,24
1550,47,0.73926,0.89063,2.7227,-1.068,34
1550,47,0.65332,0,2.9189,-1.068,33
1551,64,0.14063,2.2471,0.12305,0,10
1551,64,0.21387,2.2744,0.043945,0,31
1551,64,0.28906,2.2949,0.060547,0,58
1551,64,0.29297,2.3242,0.047852,0,72
1551,64,0.22266,2.3613,0.061523,0,61
1551,64,0.22559,2.3877,0.12695,0,35
1551,64,0.21387,2.2705,0.12891,0.356,8
1551,64,0.28906,2.293,0.11621,0.356,15
1551,64,0.21973,2.332,0.061523,0.356,18
1551,64,0.29688,2.3506,0.12695,0.356,16
1551,64,0.2998,2.3672,0.27441,0.356,9
1551,64,0.67578,2.2451,-0.52246,-2.492,12
1551,64,0.68359,2.2891,-0.45215,-2.492,18
1551,64,0.76855,2.3008,-0.40918,-2.492,19
1551,64,0.77832,2.3223,-0.44531,-2.492,14
1551,64,0.75098,2.2598,-0.31641,-2.136,21
1551,64,0.75977,2.2832,-0.34863,-2.136,38
1551,64,0.76855,2.3057,-0.37891,-2.136,45
1551,64,0.77832,2.334,-0.37891,-2.136,36
1551,64,0.70801,2.3848,-0.39355,-2.136,21
1551,64,0.43359,2.0625,-0.95508,-1.78,23
1551,64,0.43945,2.1045,-0.93262,-1.78,36
1551,64,0.44531,2.1406,-0.91992,-1.78,38
1551,64,0.52539,2.2041,-0.79492,-1.78,32
1551,64,0.68359,2.2861,-0.46582,-1.78,35
1551,64,0.69238,2.3311,-0.37598,-1.78,40
1551,64,0.7002,2.3633,-0.35059,-1.78,35
1551,64,0.78711,2.3584,-0.40234,-1.78,25
1551,64,0.72461,2.4717,-0.083984,-1.78,19
1551,64,0.81445,2.4746,-0.081055,-1.78,18
1551,64,0.41699,2.1797,-0.17773,-1.424,13
1551,64,0.42285,2.2002,-0.25488,-1.424,29
1551,64,0.42871,2.2158,-0.35449,-1.424,51
1551,64,0.43359,2.2363,-0.40625,-1.424,80
1551,64,0.43945,2.2559,-0.4541,-1.424,101
1551,64,0.44531,2.2764,-0.49805,-1.424,102
1551,64,0.4502,2.2939,-0.55078,-1.424,76
1551,64,0.45605,2.1885,-0.9541,-1.424,49
1551,64,0.33887,2.1279,-0.2373,-1.068,6
1551,64,0.41211,2.1523,-0.14746,-1.068,17
1551,64,0.4873,2.166,-0.16309,-1.068,37
1551,64,0.49316,2.1846,-0.26563,-1.068,57
1551,64,0.5,2.2012,-0.35156,-1.068,76
1551,64,0.43359,2.2588,-0.25,-1.068,97
1551,64,0.36621,2.3096,-0.14355,-1.068,111
1551,64,0.37109,2.3398,-0.11914,-1.068,95
1551,64,0.2998,2.3438,-0.43262,-1.068,62
1551,64,0.76855,2.2441,-0.65137,-1.068,67
1551,64,0.63477,1.1182,-2.5986,-1.068,17
1551,64,2.1055,0,2.5586,-1.068,20
1551,64,2.2188,0,2.4492,-1.068,21
1551,64,2.2402,0,2.3271,-1.068,18
1551,64,0.33887,2.1182,-0.30859,-0.71201,10
1551,64,0.41211,2.1455,-0.22949,-0.71201,21
1551,64,0.4873,2.1563,-0.25781,-0.71201,34
1551,64,0.56348,2.1602,-0.32227,-0.71201,35
1551,64,0,2.1348,0.81445,-0.71201,30
1551,64,0.14453,2.2959,0.24902,-0.71201,71
1551,64,0.21973,2.332,0.058594,-0.71201,101
1551,64,0.22266,2.3555,-0.17383,-0.71201,92
1551,64,0.375,2.333,-0.43066,-0.71201,61
1551,64,0.60742,2.3193,-0.40039,-0.71201,53
1551,64,0.69238,2.3174,-0.45313,-0.71201,53
1551,64,0.48047,2.1289,-0.25293,-0.356,9
1552,64,0.40625,2.125,0.12207,0,8
1552,64,0.27441,2.1797,0.0039063,0,13
1552,64,0.20898,2.2158,0.015625,0,22
1552,64,0.28223,2.2373,0.055664,0,33
1552,64,0.21387,2.2705,0.12988,0,34
1552,64,0.14453,2.2803,0.3623,0,25
1552,64,0.80566,1.9824,-0.95508,0,19
1552,64,0.74121,2.1436,-0.69629,0,26
1552,64,0.67578,2.21,-0.6543,0,24
1552,64,0.60742,2.2705,-0.61914,0,16
1552,64,0.41699,2.1816,0.13867,0.356,6
1552,64,0.21191,2.2256,0.29395,0.356,7
1552,64,0.14258,2.2744,0.1543,0.356,7
1552,64,0.68652,1.9424,-0.7627,-3.916,7
1552,64,0.62598,2.0625,-0.55762,-3.916,7
1552,64,0.60156,1.9971,-0.47168,-3.56,12
1552,64,0.67773,2,-0.4873,-3.56,24
1552,64,0.68652,2.0293,-0.48633,-3.56,34
1552,64,0.69531,2.0605,-0.47266,-3.56,32
1552,64,0.70508,2.0977,-0.43652,-3.56,21
1552,64,0.78516,2.084,-0.50977,-3.56,10
1552,64,0.46094,1.9658,-0.60742,-3.204,6
1552,64,0.53418,2.0146,-0.47559,-3.204,19
1552,64,0.67773,2.0117,-0.43652,-3.204,39
1552,64,0.68652,2.043,-0.42578,-3.204,52
1552,64,0.69531,2.0762,-0.39941,-3.204,48
1552,64,0.70508,2.1084,-0.38184,-3.204,30
1552,64,0.78516,2.1162,-0.35059,-3.204,13
1552,64,0.60156,2.0039,-0.43848,-2.848,10
1552,64,0.60938,2.0488,-0.35645,-2.848,18
1552,64,0.61816,2.0801,-0.34082,-2.848,23
1552,64,0.69531,2.0957,-0.2832,-2.848,21
1552,64,0.70508,2.1211,-0.30176,-2.848,12
1552,64,0.76563,2.0664,-0.3125,-2.492,9
1552,64,0.70508,2.1084,-0.38184,-2.492,12
1552,64,0.71387,2.1201,-0.46387,-2.492,17
1552,64,0.65039,2.1943,-0.33789,-2.492,17
1552,64,0.65918,2.2246,-0.33008,-2.492,12
1552,64,0.62598,2.0635,-0.55273,-2.136,12
1552,64,0.70508,2.0957,-0.44434,-2.136,22
1552,64,0.64258,2.1611,-0.36719,-2.136,29
1552,64,0.65039,2.1924,-0.35254,-2.136,28
1552,64,0.65918,2.2217,-0.34668,-2.136,20
1552,64,0.54199,1.7969,-1.084,-1.78,7
1552,64,0.61816,1.8896,-0.93555,-1.78,12
1552,64,0.62598,1.9941,-0.76465,-1.78,18
1552,64,0.63477,2.0801,-0.59863,-1.78,23
1552,64,0.64258,2.1514,-0.42285,-1.78,26
1552,64,0.65039,2.1846,-0.39844,-1.78,23
1552,64,0.65918,2.2188,-0.36328,-1.78,17
1552,64,0.46777,2.0859,-0.046875,-1.424,17
1552,64,0.54199,2.0928,0.15723,-1.424,31
1552,64,0.54883,2.1133,0.24121,-1.424,38
1552,64,0.62598,2.1104,0.33203,-1.424,33
1552,64,0.70508,2.1016,0.41699,-1.424,22
1552,64,0.28516,2.208,-0.51074,-1.424,16
1552,64,0.39551,2.0703,0.063477,-1.068,13
1552,64,0.46777,2.083,0.11328,-1.068,40
1552,64,0.54199,2.0957,0.10352,-1.068,77
1552,64,0.61816,2.1055,0.10742,-1.068,99
1552,64,0.69531,2.1104,0.13965,-1.068,91
1552,64,0.70508,2.1348,0.18066,-1.068,68
1552,64,0.64258,2.1748,0.27734,-1.068,48
1552,64,0.65039,2.209,0.22266,-1.068,38
1553,64,0,1.8037,0.97461,0,3
1553,64,0.71484,1.9307,-0.29199,0,6
1553,64,0.65918,1.9854,-0.26367,0,9
1553,64,0.66797,1.9922,-0.39453,0,11
1553,64,0.47363,2.0527,-0.50781,0,13
1553,64,0.41211,2.1406,-0.27441,0,16
1553,64,0.4873,2.1641,-0.18066,0,16
1553,64,0.49316,2.1982,-0.098633,0,12
1553,64,-2.9219,0.79199,-1.4092,0,6
1553,64,0.34277,2.1602,-0.20508,0.356,6
1553,64,0.4873,2.1719,-0.039063,0.356,7
1553,64,0.53418,2.0645,-0.14844,-2.136,6
1553,64,0.60938,2.0625,-0.27051,-2.136,6
1553,64,0.5127,1.9844,-0.05957,-1.78,8
1553,64,0.58496,1.9951,-0.024414,-1.78,16
1553,64,0.59277,2.0234,-0.045898,-1.78,22
1553,64,0.73535,2.0059,0.086914,-1.78,18
1553,64,0.48047,2.0391,-0.66016,-1.78,20
1553,64,0.55664,2.1084,-0.44922,-1.78,26
1553,64,0.70508,2.1152,-0.33984,-1.78,28
1553,64,0.78516,2.1328,-0.22949,-1.78,23
1553,64,0.79492,2.1582,-0.24902,-1.78,14
1553,64,0.37305,1.9561,0.044922,-1.424,6
1553,64,0.50488,1.9561,-0.043945,-1.424,31
1553,64,0.57617,1.9658,-0.076172,-1.424,87
1553,64,0.51953,2.0117,-0.078125,-1.424,159
1553,64,0.52734,2.04,-0.085938,-1.424,206
1553,64,0.53418,2.0674,-0.10547,-1.424,197
1553,64,0.47363,2.1035,-0.22363,-1.424,162
1553,64,0.54883,2.0996,-0.34082,-1.424,154
1553,64,0.55664,2.1162,-0.40625,-1.424,145
1553,64,0.63477,2.1289,-0.38867,-1.424,115
1553,64,0.71387,2.1406,-0.3584,-1.424,79
1553,64,0.72266,2.166,-0.37109,-1.424,43
1553,64,0.49805,1.9277,0.050781,-1.068,13
1553,64,0.50488,1.9561,0.037109,-1.068,51
1553,64,0.5127,1.9854,0.018555,-1.068,139
1553,64,0.58496,1.9951,0.0019531,-1.068,262
1553,64,0.52734,2.042,-0.0058594,-1.068,356
1553,64,0.53418,2.0703,-0.03418,-1.068,361
1553,64,0.54199,2.0967,-0.095703,-1.068,296
1553,64,0.48047,2.1328,-0.21777,-1.068,224
1553,64,0.55664,2.1309,-0.32422,-1.068,174
1553,64,0.63477,2.1328,-0.36621,-1.068,128
1553,64,0.64258,2.1592,-0.37793,-1.068,85
1553,64,0.65039,2.1865,-0.38672,-1.068,48
1553,64,0.20898,3.3291,0.15723,-1.068,6
1553,64,0.50488,1.9561,0.049805,-0.71201,20
1553,64,0.5127,1.9844,0.036133,-0.71201,58
1553,64,0.51953,2.0137,0.012695,-0.71201,116
1553,64,0.52734,2.042,-0.019531,-0.71201,170
1553,64,0.53418,2.0693,-0.050781,-0.71201,189
1553,64,0.47363,2.1133,-0.085938,-0.71201,162
1553,64,0.48047,2.1387,-0.14648,-0.71201,110
1553,64,0.4873,2.1582,-0.24219,-0.71201,66
1553,64,0.49316,2.1758,-0.32813,-0.71201,43
1553,64,0.31348,3.3213,0.13281,-0.71201,14
1553,64,0.5127,1.5449,-1.2461,-0.356,11
1553,64,0.58496,1.7578,-0.94434,-0.356,22
1553,64,0.65918,1.8203,-0.83594,-0.356,30
1553,64,0.60156,1.9189,-0.72656,-0.356,30
1553,64,0.54199,2.0205,-0.56641,-0.356,24
1553,64,0.41211,2.1348,-0.31348,-0.356,17
1553,64,-2.8174,1.4277,-1.083,-0.356,13
1554,64,0.4834,1.8643,0.16406,0,8
1554,64,0.55176,1.8818,0.0625,0,16
1554,64,0.56055,1.9102,0.047852,0,24
1554,64,0.50488,1.957,0.011719,0,25
1554,64,0.5127,1.9854,0.019531,0,19
1554,64,0.51953,2.0137,-0.030273,0,10
1554,64,0.49023,1.8965,0.12305,0.356,7
1554,64,0.49805,1.9219,0.16016,0.356,10
1554,64,0.50488,1.9561,0.041992,0.356,11
1554,64,0.5127,1.9844,0.036133,0.356,8
1554,64,0.60449,1.8203,-0.24121,-1.78,10
1554,64,0.55176,1.8633,-0.27441,-1.78,21
1554,64,0.56055,1.8975,-0.23242,-1.78,31
1554,64,0.56836,1.9229,-0.25,-1.78,33
1554,64,0.5127,1.9639,-0.29297,-1.78,28
1554,64,0.58496,1.9814,-0.23828,-1.78,20
1554,64,0.52734,2.0313,-0.2041,-1.78,11
1554,64,0.59473,1.7939,-0.22949,-1.424,13
1554,64,0.60449,1.8252,-0.20117,-1.424,54
1554,64,0.61328,1.8555,-0.1748,-1.424,120
1554,64,0.62207,1.8857,-0.15039,-1.424,173
1554,64,0.63184,1.9141,-0.14941,-1.424,175
1554,64,0.57617,1.957,-0.20215,-1.424,132
1554,64,0.58496,1.9736,-0.29395,-1.424,77
1554,64,0.52734,2.0205,-0.29395,-1.424,25
1554,64,0.60938,1.9355,-0.76172,-1.424,39
1554,64,0.61816,1.9824,-0.7168,-1.424,33
1554,64,0.62402,1.7051,-0.012695,-1.068,13
1554,64,0.63477,1.7305,-0.086914,-1.068,18
1554,64,0.64453,1.7568,-0.11719,-1.068,16
1554,64,0.59473,1.7871,-0.27539,-1.068,13
1554,64,0.60449,1.8311,-0.13574,-1.068,58
1554,64,0.61328,1.8623,-0.085938,-1.068,136
1554,64,0.62207,1.8916,-0.046875,-1.068,196
1554,64,0.56836,1.9385,-0.041992,-1.068,193
1554,64,0.57617,1.9639,-0.11035,-1.068,137
1554,64,0.51953,1.9902,-0.30371,-1.068,71
1554,64,0.06543,2.0098,0.63477,-1.068,22
1554,64,0.60938,2.0166,-0.50879,-1.068,59
1554,64,0.40625,3.2227,-0.12891,-1.068,7
1554,64,0.20508,3.2734,-0.074219,-1.068,8
1554,64,0.31055,3.2822,-0.28809,-1.068,9
1554,64,0.20898,3.3154,-0.33594,-1.068,7
1554,64,0.55859,1.6963,0.040039,-0.71201,8
1554,64,0.62402,1.7051,0.0097656,-0.71201,17
1554,64,0.63477,1.7324,-0.00097656,-0.71201,23
1554,64,0.64453,1.7598,-0.044922,-0.71201,22
1554,64,0.59473,1.7979,-0.19141,-0.71201,13
1554,64,0.54395,1.8545,-0.060547,-0.71201,13
1554,64,0.55176,1.8818,0.064453,-0.71201,36
1554,64,0.62207,1.8877,0.11914,-0.71201,55
1554,64,0.63184,1.9131,0.16211,-0.71201,51
1554,64,0.64063,1.9453,0.086914,-0.71201,29
1554,64,0.30762,3.2656,0.011719,-0.71201,11
1554,64,0.20703,3.3008,-0.13281,-0.71201,10
1554,64,0.31348,3.3135,-0.27148,-0.71201,8
1554,64,0.57617,1.75,0.10254,-0.356,6
1554,64,0.72461,1.6475,-1.0986,-1.068,22
1554,64,2.8447,0,2.9971,-1.068,6
1554,64,2.8701,1.3604,-0.82031,-1.068,6
1554,64,1.5518,0,-3.3086,-1.068,5
1554,64,1.4609,0,-3.2637,-1.068,4
1554,64,-2.46,2.1221,0.45117,-0.71201,9
1554,64,-2.5859,2.0557,-0.20703,-0.71201,9
1555,64,0.60449,1.6396,-0.18945,0,13
1555,64,0.61426,1.6602,-0.23926,0,17
1555,64,0.7373,1.6211,-0.35254,0,14
1555,64,0.28809,1.7969,0.30469,0,9
1555,64,0.46875,1.8154,0,0,21
1555,64,0.47559,1.8408,-0.087891,0,24
1555,64,0.54395,1.8486,-0.1582,0,19
1555,64,0.46875,1.8145,0.043945,0.356,9
1555,64,0.47559,1.8438,0,0.356,9
1555,64,0.74707,1.583,-0.94922,-2.136,9
1555,64,0.69434,1.6201,-0.98828,-2.136,11
1555,64,0.70508,1.6689,-0.95996,-2.136,11
1555,64,0.29785,1.8652,0.23828,-1.78,6
1555,64,0.18164,1.9209,0.12402,-1.78,6
1555,64,0.79688,1.2939,-1.2412,-1.78,16
1555,64,0.74707,1.5645,-0.98047,-1.78,34
1555,64,0.75781,1.6563,-0.87598,-1.78,48
1555,64,0.76855,1.71,-0.8291,-1.78,49
1555,64,0.78027,1.7559,-0.79492,-1.78,37
1555,64,0.72461,1.8545,-0.69434,-1.78,22
1555,64,0.24414,2.1416,-1.4658,-1.78,8
1555,64,0.39746,1.7686,0.10352,-1.424,12
1555,64,0.51855,1.7656,0.13379,-1.424,29
1555,64,0.52734,1.7949,0.11914,-1.424,51
1555,64,0.53516,1.8164,0.19238,-1.424,61
1555,64,0.4834,1.8135,0.46094,-1.424,43
1555,64,0.8584,0.86523,-1.5381,-1.424,27
1555,64,0.68457,1.7158,-0.74316,-1.424,36
1555,64,0.56836,1.8877,-0.44629,-1.424,52
1555,64,0.57617,1.9102,-0.46973,-1.424,50
1555,64,0.58496,1.9404,-0.4668,-1.424,39
1555,64,0.59277,1.958,-0.5127,-1.424,25
1555,64,0.31348,3.1563,-1.043,-1.424,2
1555,64,0.50293,1.7129,-0.071289,-1.068,10
1555,64,0.51074,1.7402,-0.091797,-1.068,32
1555,64,0.51855,1.7666,-0.12402,-1.068,85
1555,64,0.52734,1.7949,-0.12109,-1.068,148
1555,64,0.53516,1.8223,-0.12793,-1.068,169
1555,64,0.54395,1.8496,-0.14258,-1.068,127
1555,64,0.61328,1.6348,-0.89648,-1.068,53
1555,64,0.74707,1.6982,-0.72461,-1.068,25
1555,64,0.50488,1.9443,-0.2168,-1.068,42
1555,64,0.57617,1.9092,-0.47559,-1.068,50
1555,64,0.71484,1.8799,-0.5293,-1.068,49
1555,64,0.72363,3.2285,-0.076172,-1.068,4
1555,64,0.73047,3.2207,-0.49121,-1.068,5
1555,64,0.65918,1.6182,-0.19141,-0.71201,15
1555,64,0.66992,1.6426,-0.21191,-0.71201,25
1555,64,0.62402,1.6943,-0.19336,-0.71201,47
1555,64,0.57617,1.7471,-0.14648,-0.71201,90
1555,64,0.52734,1.7939,-0.13574,-0.71201,134
1555,64,0.59473,1.8037,-0.12793,-0.71201,146
1555,64,0.54395,1.8477,-0.16602,-0.71201,109
1555,64,0.55176,1.833,-0.43359,-0.71201,53
1555,64,0.59375,1.6074,-0.22168,-0.356,11
1555,64,0.65918,1.6152,-0.21289,-0.356,25
1555,64,0.66992,1.6406,-0.22754,-0.356,36
1555,64,0.68066,1.668,-0.22754,-0.356,37
1555,64,0.69238,1.6973,-0.21094,-0.356,31
1555,64,0.58594,1.7734,-0.1543,-0.356,23
1555,64,0.53516,1.8242,-0.09375,-0.356,19
1555,64,0.92285,1.2148,-1.0381,0,6
1555,64,0.8457,0,-1.8018,-1.78,4
1555,64,0.12305,1.9238,0.36816,-1.78,10
1556,64,0.65918,1.6289,0,0,6
1556,64,0.66992,1.6563,0.024414,0,8
1556,64,0.34082,1.7471,0.3584,0,10
1556,64,0.28809,1.6855,0.69238,0,11
1556,64,0.23438,1.6367,0.88281,0,8
1556,64,0.40332,1.7861,0.23047,0.356,5
1556,64,0.52734,1.7949,0.11719,0.356,5
1556,64,0.69238,1.6631,-0.40039,0.71201,10
1556,64,0.76172,1.6689,-0.38574,0.71201,15
1556,64,0.71387,1.7197,-0.39551,0.71201,15
1556,64,0.78516,1.7236,-0.38477,0.71201,13
1556,64,0.73633,1.7813,-0.36719,0.71201,8
