Frame #,# Obj,X,Y,Z,Doppler,Intensity
956,15,0,3.1289,0.17969,-0.356,5
958,8,0,3.2051,-0.33008,0.356,4
958,8,0,3.1826,-0.66602,0.356,4
958,8,0.10059,3.1455,-0.68945,-0.356,6
958,8,0,3.1934,-0.6084,-0.356,5
958,8,0,3.2627,-0.33594,-0.356,3
958,8,0,3.2041,-0.82715,-0.356,2
958,8,0.31348,3.249,-0.70117,-0.356,3
958,8,-1.043,2.3887,-2.0869,-0.356,2
959,13,0,3.1045,0,0.356,5
959,13,0.097656,3.125,-0.20801,0.356,6
959,13,0,3.1631,0,0.356,4
959,13,0,3.0146,-1.1357,0.356,5
959,13,0,3.1475,-0.8125,0.356,6
959,13,0.10254,3.2588,-0.35938,0.356,6
959,13,0.20703,3.2773,-0.41406,0.356,4
959,13,0,3.0967,-0.21582,-0.356,6
959,13,0,3.1318,-0.12402,-0.356,7
959,13,0,3.0977,-0.88379,-0.356,7
959,13,0,3.1475,-0.8125,-0.356,8
959,13,0,3.1396,-0.9502,-0.356,7
959,13,0.10352,3.2168,-0.77051,-0.356,5
960,13,0,3.1631,0,0.356,6
960,13,0,3.1904,0.1123,0.356,6
960,13,0,3.2168,-0.18457,0.356,7
960,13,0,3.251,-0.060547,0.356,6
960,13,0,3.2686,-0.27832,0.356,5
960,13,0.20703,3.293,-0.26465,0.356,5
960,13,0,3.3213,-0.3418,0.356,3
960,13,0,3.1719,-0.3584,-0.356,6
960,13,0,3.1895,-0.45703,-0.356,7
960,13,0.10156,3.2178,-0.4502,-0.356,8
960,13,0.10254,3.2666,-0.2793,-0.356,7
960,13,0.10352,3.2959,-0.28125,-0.356,6
960,13,0,3.332,-0.20996,-0.356,4
961,10,0,3.2119,-0.25098,0.356,4
961,10,0,3.25,0.079102,0.356,4
961,10,0,3.2803,0,0.356,4
961,10,0,3.3027,0.20801,0.356,4
961,10,0,3.1826,-0.24902,-0.356,5
961,10,0,3.1982,-0.39063,-0.356,5
961,10,0,3.2246,-0.41211,-0.356,5
961,10,0.10254,3.251,-0.42773,-0.356,5
961,10,0.10352,3.2959,-0.28125,-0.356,5
961,10,0.10449,3.3193,-0.34277,-0.356,4
984,5,0,3.1543,-0.49512,0.356,6
984,5,0,3.1865,-0.47559,0.356,7
984,5,0,3.1475,-0.8125,0.356,5
984,5,0.30762,3.1006,-1.0254,0.356,3
984,5,-0.82031,2.7197,1.6406,0.356,2
985,8,0.10059,3.2061,-0.30078,0.356,8
985,8,0,3.2344,-0.33301,0.356,8
985,8,0,3.2803,0,0.356,7
985,8,-0.31055,3.2754,0.35645,0.356,7
985,8,-0.20898,3.2832,0.56836,0.356,5
985,8,0,3.2578,0.38379,-0.356,10
985,8,0,3.293,0.33008,-0.356,10
985,8,0,3.3027,0.49316,-0.356,7
986,1,0,3.1045,0.057617,0.356,5
987,4,0,3.0723,-0.13867,0.356,7
987,4,0,3.1035,-0.082031,0.356,7
987,4,0,3.124,-0.24414,0.356,6
987,4,0,3.1016,-0.14063,-0.356,7
988,26,-0.19922,3.0654,0.87012,0,6
988,26,0,3.1582,0.63672,0,15
988,26,-0.10156,3.1885,0.62695,0,26
988,26,0,3.2148,0.65332,0,30
988,26,-0.10352,3.248,0.625,0,27
988,26,-0.10449,3.2646,0.69336,0,18
988,26,0,3.0752,0,0.356,9
988,26,0,3.1035,-0.076172,0.356,9
988,26,0,3.1631,-0.42969,0.356,6
988,26,0,3.2197,-0.10254,0.356,10
988,26,0,3.251,0.042969,0.356,12
988,26,0,3.2734,0.2168,0.356,11
988,26,0,3.292,0.33887,0.356,7
988,26,-0.20898,3.332,0.075195,0.356,4
988,26,0,3.208,0.30176,-0.71201,14
988,26,-0.10156,3.2324,0.33203,-0.71201,23
988,26,0,3.2578,0.38379,-0.71201,26
988,26,0,3.2852,0.40039,-0.71201,22
988,26,0,3.3008,0.50098,-0.71201,15
988,26,0,3.0947,-0.24219,-0.356,6
988,26,0,3.1826,0.25293,-0.356,14
988,26,0,3.2021,0.3584,-0.356,36
988,26,-0.10156,3.2188,0.44922,-0.356,57
988,26,-0.10254,3.248,0.44824,-0.356,64
988,26,0,3.2764,0.4707,-0.356,54
988,26,-0.10449,3.2959,0.52246,-0.356,35
989,64,0,3.0645,-0.26074,0,7
989,64,0,3.0967,-0.22461,0,9
989,64,0,3.1309,-0.14453,0,10
989,64,0,3.1592,-0.15234,0,11
989,64,0,3.1895,0.13672,0,13
989,64,0,3.2031,0.34277,0,18
989,64,0,3.2236,0.42188,0,24
989,64,0,3.2432,0.49121,0,22
989,64,0,3.2744,0.47852,0,15
989,64,0,3.2822,0.61426,0,8
989,64,0,3.0449,-0.087891,0.356,11
989,64,0,3.0732,-0.099609,0.356,24
989,64,0,3.1025,-0.12305,0.356,34
989,64,0,3.1318,-0.11328,0.356,37
989,64,0,3.1621,-0.080078,0.356,34
989,64,0,3.1914,0.088867,0.356,29
989,64,0.10059,3.2168,0.14648,0.356,25
989,64,0,3.2432,0.22363,0.356,21
989,64,0.10254,3.2783,0.075195,0.356,17
989,64,0,3.3027,0.20801,0.356,10
989,64,0,3.3389,0,0.356,5
989,64,0,3.0723,-0.13867,0.71201,7
989,64,0,3.1035,-0.06543,0.71201,10
989,64,0,3.1328,0.068359,0.71201,11
989,64,0,3.1611,-0.10059,0.71201,11
989,64,0,3.1836,0.2334,0.71201,9
989,64,0.10059,3.2168,0.14063,0.71201,8
989,64,0,3.2305,0.36523,0.71201,6
989,64,0,3.2793,0.061523,0.71201,5
989,64,0,3.3096,0,0.71201,3
989,64,0,3.2734,0.48828,-2.492,2
989,64,0,3.1475,0.8125,-2.136,7
989,64,0,3.2012,0.71582,-2.136,10
989,64,0,3.1855,0.89746,-2.136,11
989,64,0,3.1963,0.9668,-2.136,9
989,64,0,3.1738,0.55469,-1.78,8
989,64,0,3.165,0.74121,-1.78,13
989,64,0,3.1924,0.75488,-1.78,16
989,64,0,3.1777,0.92383,-1.78,15
989,64,-0.20898,3.2549,0.71289,-1.78,11
989,64,0,3.0439,1.0566,-1.424,4
989,64,0,3.0986,0.9834,-1.424,6
989,64,0,3.1152,1.0264,-1.424,7
989,64,0,3.2197,0.76563,-1.424,6
989,64,0,3.2324,0.83496,-1.424,3
989,64,0,3.1006,0.625,-1.068,9
989,64,0,3.1533,0.49805,-1.068,17
989,64,-0.10059,3.1855,0.47168,-1.068,21
989,64,-0.10156,3.209,0.51367,-1.068,17
989,64,0,3.248,0.46191,-1.068,10
989,64,0,3.1621,0.97656,-1.068,5
989,64,0,3.1328,0.094727,-0.71201,9
989,64,0,3.1357,0.41504,-0.71201,18
989,64,0,3.1494,0.52344,-0.71201,30
989,64,0,3.1777,0.5293,-0.71201,38
989,64,-0.10156,3.2188,0.44336,-0.71201,38
989,64,0,3.2686,0.2832,-0.71201,28
989,64,-0.10352,3.3057,0.13184,-0.71201,16
989,64,0,3.3213,0.3418,-0.71201,7
989,64,0,3.042,-0.16016,-0.356,6
989,64,0,3.042,-0.4541,-0.356,12
989,64,0,3.0869,-0.33203,-0.356,18
989,64,0.097656,3.1211,-0.2666,-0.356,22
989,64,0,3.1631,-0.042969,-0.356,21
990,64,0,3.0693,-0.19336,0,11
990,64,0,3.0918,-0.28418,0,17
990,64,0,3.1191,-0.30273,0,19
990,64,0,3.1445,-0.3418,0,16
990,64,0,3.1904,-0.10449,0,14
990,64,0,3.2207,0.073242,0,14
990,64,0.10156,3.248,0.10547,0,15
990,64,0,3.2773,-0.13086,0,13
990,64,0.10352,3.3008,-0.21289,0,10
990,64,0,3.3379,-0.087891,0,6
990,64,0,3.043,-0.13965,0.356,12
990,64,0,3.0703,-0.17285,0.356,29
990,64,0.09668,3.0996,-0.15332,0.356,45
990,64,0.097656,3.126,-0.19727,0.356,50
990,64,0,3.1494,-0.29883,0.356,42
990,64,0,3.1719,-0.36035,0.356,29
990,64,0.10059,3.1631,-0.60449,0.356,19
990,64,0.10156,3.1455,-0.81348,0.356,16
990,64,0.30762,3.2168,-0.56543,0.356,19
990,64,0.20703,3.2813,-0.37793,0.356,18
990,64,0.10449,3.332,-0.1875,0.356,12
990,64,0,3.0723,-0.13184,0.71201,9
990,64,0.09668,3.1025,-0.069336,0.71201,15
990,64,0,3.1328,-0.067383,0.71201,16
990,64,0,3.1582,-0.1748,0.71201,14
990,64,0,3.1846,-0.22266,0.71201,9
990,64,0.10059,3.1631,-0.60449,0.71201,6
990,64,0.10156,3.1094,-0.94238,0.71201,5
990,64,0,3.2441,-0.48438,0.71201,6
990,64,0,3.3086,-0.081055,0.71201,6
990,64,0,3.332,-0.20996,0.71201,4
990,64,0,2.9756,0.49805,-2.848,6
990,64,0,3.0156,0.43262,-2.848,10
990,64,0,3.0293,0.5293,-2.848,13
990,64,0,3.0586,0.53418,-2.848,11
990,64,0,3.0996,0.46289,-2.848,7
990,64,0,2.9463,0.49414,-2.492,8
990,64,0,2.9639,0.5625,-2.492,22
990,64,0,2.9932,0.56348,-2.492,36
990,64,-0.095703,3.0137,0.60645,-2.492,41
990,64,-0.09668,3.0498,0.57129,-2.492,32
990,64,0,3.0625,0.66699,-2.492,17
990,64,0,3.082,0.71387,-2.492,6
990,64,0,2.9463,0.49414,-2.136,8
990,64,0,2.9541,0.61035,-2.136,21
990,64,0,2.9668,0.69141,-2.136,32
990,64,0,3.0088,0.63672,-2.136,35
990,64,0,3.0361,0.65039,-2.136,27
990,64,0,3.084,0.55762,-2.136,14
990,64,0,2.9492,0.76172,-1.78,7
990,64,0,2.9775,0.76855,-1.78,7
990,64,0,3.1611,0.44922,-0.71201,5
990,64,0,3.1914,0.44043,-0.71201,9
990,64,0,3.2188,0.45801,-0.71201,11
990,64,0,3.2676,0.28613,-0.71201,8
990,64,0,3.3096,0,-0.71201,4
990,64,0,3.0566,-0.33691,-0.356,10
990,64,0,3.0703,-0.45801,-0.356,15
990,64,0,3.0928,-0.50879,-0.356,17
990,64,0,3.1162,-0.54395,-0.356,13
990,64,0.099609,3.1826,-0.22363,-0.356,8
990,64,0,3.1689,0.5791,-0.356,10
990,64,0,3.1875,0.6416,-0.356,14
990,64,0,3.2227,0.61426,-0.356,11
991,47,0,3.0879,-0.31836,0,7
991,47,0,3.0342,-0.7832,0,9
991,47,0,2.9463,-1.1523,0,9
991,47,0,3.1885,0.15527,0,13
991,47,-0.10059,3.2139,0.20703,0,21
991,47,-0.10156,3.2441,-0.18457,0,22
991,47,0,3.2021,-0.71289,0,15
991,47,0.31055,3.2578,-0.49316,0,12
991,47,0.10449,3.3037,-0.47559,0,10
991,47,0,3.0645,-0.26074,0.356,11
991,47,0,3.0801,-0.3877,0.356,20
991,47,0,3.0928,-0.50293,0.356,28
991,47,0,3.125,-0.4873,0.356,35
991,47,0,3.1611,-0.44336,0.356,39
991,47,0,3.2002,-0.37109,0.356,41
991,47,0.10156,3.2314,-0.34277,0.356,41
991,47,0.10254,3.2598,-0.35059,0.356,39
991,47,0.20703,3.2881,-0.31934,0.356,33
991,47,0.31348,3.3154,-0.24414,0.356,23
991,47,0,3.0996,-0.46289,0.71201,9
991,47,0,3.1387,-0.38965,0.71201,12
991,47,0,3.1621,-0.43652,0.71201,13
991,47,0,3.208,-0.30176,0.71201,13
991,47,0,3.2324,-0.34375,0.71201,13
991,47,0.10254,3.2666,-0.2832,0.71201,13
991,47,0.20703,3.2939,-0.24707,0.71201,12
991,47,0.10449,3.3301,-0.22168,0.71201,8
991,47,-0.17578,2.7412,0.60059,-2.136,8
991,47,0,2.7852,0.56055,-2.136,9
991,47,-0.089844,2.7695,0.74902,-2.136,8
991,47,-0.17773,2.7275,0.77441,-1.78,7
991,47,0,3.1504,-0.28223,-0.71201,12
991,47,0,3.1885,-0.16016,-0.71201,23
991,47,0,3.2207,-0.09375,-0.71201,33
991,47,0,3.249,-0.10449,-0.71201,34
991,47,0,3.2783,-0.10156,-0.71201,24
991,47,0,3.3066,-0.14941,-0.71201,10
991,47,0,3.0781,-0.40723,-0.356,7
991,47,0.097656,3.0869,-0.5293,-0.356,14
991,47,0,3.1484,-0.30469,-0.356,28
991,47,0,3.1875,-0.17285,-0.356,50
991,47,0,3.2207,-0.094727,-0.356,66
991,47,0,3.25,-0.095703,-0.356,66
991,47,0,3.2783,-0.10742,-0.356,45
991,47,0,3.3086,-0.075195,-0.356,20
991,47,0.10449,3.334,-0.15625,-0.356,5
991,47,-0.097656,3.0625,-0.6582,-0.356,14
992,42,0,3.1445,-0.54883,0,5
992,42,0.10059,3.1592,-0.62207,0,8
992,42,0.10156,3.1992,-0.57129,0,12
992,42,0.20508,3.209,-0.64941,0,15
992,42,0.31055,3.252,-0.53027,0,14
992,42,0.10449,3.293,-0.54004,0,10
992,42,0,3.0752,0.042969,0.356,7
992,42,0,3.0967,-0.22168,0.356,14
992,42,0,3.1279,-0.18555,0.356,18
992,42,0,3.1543,-0.24121,0.356,19
992,42,0,3.1729,-0.35449,0.356,20
992,42,0.10059,3.1768,-0.52539,0.356,23
992,42,0.20313,3.2021,-0.52246,0.356,31
992,42,0.20508,3.2393,-0.47656,0.356,35
992,42,0.20703,3.2734,-0.44531,0.356,32
992,42,0.31348,3.3066,-0.33691,0.356,22
992,42,0,3.1563,-0.20898,0.71201,5
992,42,0,3.165,-0.41699,0.71201,6
992,42,0.10059,3.1777,-0.51855,0.71201,8
992,42,0.10156,3.2012,-0.56055,0.71201,10
992,42,0.20508,3.2432,-0.44824,0.71201,12
992,42,0.31055,3.2842,-0.26855,0.71201,12
992,42,0.20898,3.332,-0.060547,0.71201,8
992,42,0,2.584,0.52051,-1.068,7
992,42,0,2.6221,0.47656,-1.068,12
992,42,0,2.6729,0.33984,-1.068,18
992,42,0,2.7061,0.31152,-1.068,19
992,42,0,2.7305,0.35254,-1.068,15
992,42,0,2.7627,0.33008,-1.068,8
992,42,0,2.6084,0.5459,-0.71201,9
992,42,0,2.6621,0.41992,-0.71201,15
992,42,0,2.6777,0.50098,-0.71201,17
992,42,0,2.708,0.49707,-0.71201,13
992,42,0,3.0869,-0.33398,-0.356,10
992,42,0,3.1123,-0.37109,-0.356,13
992,42,0,3.1426,-0.36133,-0.356,12
992,42,0.099609,3.1396,-0.56738,-0.356,11
992,42,0.20117,3.127,-0.75098,-0.356,10
992,42,0.20313,3.1348,-0.83887,-0.356,10
992,42,0.20508,3.1875,-0.74609,-0.356,9
992,42,0.20703,3.1777,-0.90234,-0.356,7
992,42,0.31348,3.2979,-0.41895,-0.356,4
993,15,0,3.1318,-0.10645,0.356,7
993,15,0,3.1582,-0.18066,0.356,9
993,15,0,3.1865,-0.2002,0.356,8
993,15,0.10059,3.1836,-0.4873,0.356,8
993,15,0,3.209,-0.51953,0.356,8
993,15,0.20508,3.2158,-0.61621,0.356,8
993,15,0.20703,3.1982,-0.8252,0.356,8
993,15,0.10449,3.2783,-0.62598,0.356,6
993,15,0,3.1172,-0.32129,-0.356,7
993,15,0,3.1465,-0.32422,-0.356,9
993,15,0,3.1572,-0.4707,-0.356,10
993,15,0,3.1709,-0.57324,-0.356,10
993,15,0,3.1826,-0.66602,-0.356,9
993,15,0.10254,3.1934,-0.74512,-0.356,8
993,15,0,3.2393,-0.67773,-0.356,5
994,8,0,3.1445,-0.54883,0.356,5
994,8,0,3.1191,-0.80566,0.356,5
994,8,0,3.2061,-0.53711,0.356,5
994,8,0,3.2627,-0.33594,0.356,3
994,8,0,3.0322,-0.99902,-0.356,5
994,8,0,3.084,-0.93262,-0.356,6
994,8,0,3.1689,-0.72656,-0.356,5
994,8,0,3.1758,-0.82031,-0.356,3
995,3,0,3.2344,-0.33301,0.356,3
995,3,0,3.0781,-0.95117,-0.356,5
995,3,0,3.1475,-0.8125,-0.356,4
996,5,0,3.2158,-0.47949,0.356,4
996,5,0,3.2803,0,0.356,3
996,5,0,3.167,-0.7334,-0.356,4
996,5,0.10254,3.2529,-0.40918,-0.356,4
996,5,0,3.292,0.33887,-0.356,3
1028,30,0,3.2236,0.41895,0,6
1028,30,-0.20508,3.2422,0.4541,0,10
1028,30,0,3.2646,0.54102,0,12
1028,30,0,3.3242,0.30762,0,11
1028,30,0,3.1328,-0.068359,0.356,8
1028,30,0.098633,3.1611,-0.048828,0.356,9
1028,30,0,3.1924,0.05957,0.356,8
1028,30,0,3.2197,0.12793,0.356,9
1028,30,0,3.2246,0.41016,0.356,14
1028,30,-0.10254,3.2305,0.56152,0.356,20
1028,30,0,3.2646,0.5459,0.356,20
1028,30,0,3.2813,0.61816,0.356,16
1028,30,0.10156,3.2236,0.40723,0.71201,4
1028,30,0,3.1338,0.96777,0.71201,5
1028,30,0,3.0977,1.166,0.71201,5
1028,30,0,3.1543,1.0947,0.71201,4
1028,30,0,3.251,0,-0.71201,7
1028,30,0,3.2734,0.2168,-0.71201,12
1028,30,0,3.3008,0.23926,-0.71201,13
1028,30,0,3.332,0.21289,-0.71201,11
1028,30,0,3.123,-0.26563,-0.356,7
1028,30,0.098633,3.1602,-0.082031,-0.356,8
1028,30,0,3.1924,0.05957,-0.356,8
1028,30,0,3.2178,0.16895,-0.356,12
1028,30,-0.10156,3.2354,0.2998,-0.356,25
1028,30,-0.10254,3.2646,0.30176,-0.356,37
1028,30,-0.10352,3.2891,0.35059,-0.356,41
1028,30,-0.10449,3.3154,0.37891,-0.356,35
1028,30,-0.10156,3.1914,0.60938,0.71201,4
1028,30,-0.20508,3.1875,0.74609,0.71201,5
1029,19,0,3.2158,0.47949,0,4
1029,19,0,3.2441,0.48438,0,7
1029,19,-0.10352,3.2314,0.70801,0,8
1029,19,0,3.2832,0.60547,0,9
1029,19,0.19922,3.1543,-0.44727,0.356,9
1029,19,0.10059,3.1758,-0.5332,0.356,14
1029,19,0.20313,3.207,-0.49219,0.356,16
1029,19,0.20508,3.2217,-0.58203,0.356,13
1029,19,0,3.2324,-0.71094,0.356,7
1029,19,0,3.2324,0.83496,0.356,6
1029,19,0.10156,3.1602,-0.75684,0.71201,5
1029,19,0,3.2734,0.48828,-0.71201,6
1029,19,0,3.3252,0.30566,-0.71201,8
1029,19,0.099609,3.1348,-0.59863,-0.356,7
1029,19,0.20117,3.1855,-0.44043,-0.356,12
1029,19,0,3.2402,-0.26172,-0.356,14
1029,19,0,3.2686,0.27832,-0.356,17
1029,19,0,3.2676,0.52344,-0.356,19
1029,19,-0.10449,3.3037,0.47559,-0.356,22
1030,28,0,3.2051,0.33008,0,6
1030,28,0,3.1934,0.6084,0,9
1030,28,0,3.2646,0.32324,0,10
1030,28,0,3.2998,0.25781,0,9
1030,28,-0.20898,3.3066,0.41699,0,6
1030,28,0,3.0752,0,0.356,9
1030,28,0,3.1035,-0.076172,0.356,13
1030,28,0,3.1318,-0.10449,0.356,12
1030,28,0,3.1494,-0.29004,0.356,8
1030,28,0.40625,3.085,-0.94141,0.356,4
1030,28,0.30762,3.0322,-1.2129,0.356,5
1030,28,0.20703,3.2295,-0.69434,0.356,4
1030,28,-0.10156,3.2373,0.27637,-0.71201,7
1030,28,0,3.2441,0.48438,-0.71201,7
1030,28,0,3.2734,0.48828,-0.71201,6
1030,28,-0.10449,3.3174,0.36523,-0.71201,5
1030,28,0,3.0752,-0.042969,-0.356,7
1030,28,0.09668,3.0879,-0.30664,-0.356,11
1030,28,0,3.123,-0.26563,-0.356,11
1030,28,0,3.1572,-0.19922,-0.356,7
1030,28,-0.20117,3.1455,0.66504,-0.356,12
1030,28,-0.20313,3.1689,0.69824,-0.356,17
1030,28,-0.20508,3.2285,0.54395,-0.356,18
1030,28,-0.20703,3.2676,0.48145,-0.356,14
1030,28,-0.31348,3.2539,0.67871,-0.356,9
1030,28,-0.71094,2.7246,1.624,0.356,3
1030,28,-0.71777,2.6152,1.8447,0.356,3
1030,28,-0.20508,3.248,0.41016,-0.71201,7
1031,35,0,3.0625,0.79102,0,5
1031,35,-0.19922,3.1211,0.6416,0,13
1031,35,-0.10059,3.1748,0.53711,0,24
1031,35,-0.10156,3.1943,0.5957,0,33
1031,35,-0.10254,3.2373,0.52051,0,36
1031,35,0,3.2666,0.53418,0,28
1031,35,0,3.3125,0.42188,0,15
1031,35,0,3.1934,0.6084,-1.78,3
1031,35,0,3.2627,0.33594,-1.78,6
1031,35,0,3.2354,0.69629,-1.78,7
1031,35,0,3.2891,0.57422,-1.78,6
1031,35,-0.20313,3.1865,0.61035,-1.424,12
1031,35,-0.10254,3.1953,0.73633,-1.424,21
1031,35,-0.20703,3.2246,0.71777,-1.424,24
1031,35,-0.20898,3.2607,0.6875,-1.424,18
1031,35,-0.19922,3.1582,0.4209,-1.068,12
1031,35,0,3.1846,0.48926,-1.068,19
1031,35,-0.10156,3.1982,0.57422,-1.068,27
1031,35,-0.10254,3.2021,0.70508,-1.068,30
1031,35,-0.20703,3.207,0.79199,-1.068,26
1031,35,-0.20898,3.2354,0.79785,-1.068,17
1031,35,0,3.1074,0.58984,-0.71201,16
1031,35,-0.099609,3.1475,0.52344,-0.71201,35
1031,35,-0.10059,3.1885,0.4502,-0.71201,52
1031,35,-0.10156,3.2197,0.43945,-0.71201,59
1031,35,-0.10254,3.25,0.43164,-0.71201,53
1031,35,0,3.2793,0.44922,-0.71201,36
1031,35,0,3.3027,0.49316,-0.71201,18
1031,35,-0.19727,3.0957,0.61914,-0.356,14
1031,35,-0.099609,3.1289,0.62402,-0.356,34
1031,35,0,3.1748,0.54785,-0.356,55
1031,35,-0.10156,3.209,0.5127,-0.356,74
1031,35,-0.10254,3.2471,0.45508,-0.356,74
1031,35,-0.10352,3.2832,0.40527,-0.356,56
1031,35,0,3.3125,0.41602,-0.356,30
1032,59,0,3.0645,-0.26074,0,5
1032,59,0,3.0967,-0.21582,0,9
1032,59,0,3.124,-0.25488,0,11
1032,59,0,3.1582,-0.1709,0,10
1032,59,0,3.1328,-0.61523,0,7
1032,59,-0.10156,3.2188,0.44727,0,7
1032,59,0,3.2529,0.42285,0,6
1032,59,0,3.0693,-0.18555,0.356,16
1032,59,0,3.1006,-0.16113,0.356,28
1032,59,0,3.124,-0.25293,0.356,34
1032,59,0,3.1475,-0.31152,0.356,31
1032,59,0,3.168,-0.39355,0.356,25
1032,59,0.10059,3.1982,-0.37402,0.356,23
1032,59,0.10156,3.2432,-0.20215,0.356,21
1032,59,0.20508,3.2705,-0.1416,0.356,15
1032,59,0.20703,3.2773,-0.41406,0.356,6
1032,59,0,3.0947,-0.24219,0.71201,8
1032,59,0,3.1338,-0.042969,0.71201,10
1032,59,0,3.1514,-0.27637,0.71201,9
1032,59,0,3.1865,-0.2002,0.71201,7
1032,59,0,3.2158,-0.20215,0.71201,6
1032,59,0.20313,3.2422,-0.13086,0.71201,6
1032,59,0.20508,3.2676,-0.2041,0.71201,4
1032,59,0,3.0127,0.44922,-2.492,7
1032,59,0,3.0332,0.50781,-2.492,16
1032,59,-0.09668,3.0586,0.52246,-2.492,26
1032,59,0,3.084,0.55859,-2.492,26
1032,59,-0.098633,3.1123,0.55762,-2.492,20
1032,59,-0.099609,3.1133,0.7002,-2.492,10
1032,59,-0.094727,3.0039,0.49707,-2.136,13
1032,59,0,3.0186,0.58984,-2.136,28
1032,59,-0.09668,3.0352,0.64355,-2.136,42
1032,59,-0.097656,3.0645,0.64941,-2.136,42
1032,59,-0.19727,3.0762,0.70898,-2.136,30
1032,59,0,3.1094,0.72559,-2.136,14
1032,59,0,2.9814,0.62402,-1.78,9
1032,59,-0.19238,2.9883,0.70117,-1.78,19
1032,59,-0.19434,3.0283,0.65527,-1.78,27
1032,59,0,3.0605,0.67383,-1.78,26
1032,59,0,3.0977,0.64258,-1.78,18
1032,59,0,3.1211,0.67188,-1.78,8
1032,59,0,3.0332,0.50781,-1.424,7
1032,59,0,3.0557,0.54688,-1.424,11
1032,59,0,3.082,0.56738,-1.424,12
1032,59,0,3.1104,0.57813,-1.424,9
1032,59,0,3.1689,-0.38672,-0.71201,5
1032,59,0,3.21,-0.28125,-0.71201,8
1032,59,0.10156,3.2451,-0.17676,-0.71201,10
1032,59,0,3.2793,-0.072266,-0.71201,8
1032,59,0,3.2607,-0.56934,-0.71201,4
1032,59,0,3.042,-0.4541,-0.356,7
1032,59,0,3.0801,-0.39063,-0.356,13
1032,59,0.097656,3.0869,-0.53223,-0.356,17
1032,59,0,3.1289,-0.4668,-0.356,16
1032,59,0,3.1699,-0.375,-0.356,18
1032,59,0,3.2197,-0.12793,-0.356,25
1032,59,0.10156,3.2471,-0.12598,-0.356,28
1032,59,0,3.2803,-0.035156,-0.356,21
1032,59,0,3.3096,-0.032227,-0.356,10
1033,51,0,3.1201,-0.29102,0,10
1033,51,0.098633,3.1377,-0.38574,0,14
1033,51,0,3.1865,-0.2002,0,15
1033,51,0,3.2148,-0.21289,0,15
1033,51,0,3.251,-0.0087891,0,15
1033,51,0,3.2803,0,0,12
1033,51,0,3.3086,0.091797,0,6
1033,51,0,3.3291,0.26074,0,4
1033,51,0,3.0693,-0.19336,0.356,11
1033,51,0,3.0996,-0.17969,0.356,25
1033,51,0.097656,3.127,-0.17969,0.356,39
1033,51,0.098633,3.1494,-0.28125,0.356,43
1033,51,0.099609,3.1709,-0.35742,0.356,38
1033,51,0.10059,3.1826,-0.49023,0.356,29
1033,51,0.10156,3.2061,-0.5293,0.356,24
1033,51,0.20508,3.2646,-0.24609,0.356,19
1033,51,0.10352,3.3027,-0.19434,0.356,12
1033,51,0,3.3389,-0.045898,0.356,7
1033,51,0,3.1045,-0.042969,0.71201,8
1033,51,0,3.1328,-0.083008,0.71201,12
1033,51,0,3.1582,-0.17871,0.71201,13
1033,51,0,3.1826,-0.24902,0.71201,11
1033,51,0.10059,3.209,-0.27441,0.71201,10
1033,51,0.20313,3.2344,-0.25977,0.71201,8
1033,51,0.10254,3.2207,-0.61523,0.71201,6
1033,51,0,3.2734,0.48828,0.71201,4
1033,51,0,2.8262,0.5,-2.136,10
1033,51,0,2.8623,0.46094,-2.136,13
1033,51,0,2.8965,0.43262,-2.136,13
1033,51,-0.092773,2.8984,0.58398,-2.136,10
1033,51,0,2.7773,0.59766,-1.78,7
1033,51,0,2.8203,0.5332,-1.78,15
1033,51,0,2.8477,0.54785,-1.78,24
1033,51,-0.091797,2.875,0.54883,-1.78,26
1033,51,0,2.918,0.48633,-1.78,20
1033,51,0,2.9365,0.5498,-1.78,10
1033,51,0,2.7715,0.74707,-1.424,9
1033,51,0,2.8428,0.57227,-1.424,15
1033,51,-0.091797,2.8682,0.58691,-1.424,17
1033,51,0,2.8662,0.73047,-1.424,12
1033,51,0,3.2393,0.27539,-0.71201,5
1033,51,-0.10254,3.2461,-0.46094,-0.71201,5
1033,51,0,3.3027,-0.20801,-0.71201,4
1033,51,0.09668,3.084,-0.34766,-0.356,14
1033,51,0.097656,3.1094,-0.37695,-0.356,20
1033,51,0.098633,3.1201,-0.50977,-0.356,20
1033,51,0.099609,3.0264,-1.0098,-0.356,12
1033,51,0,3.2109,0.50977,-0.356,15
1033,51,-0.10254,3.2783,-0.026367,-0.356,16
1033,51,0,3.3086,0.083984,-0.356,12
1033,51,0,3.3389,0.03125,-0.356,9
1034,23,0,3.0986,-0.19531,0,5
1034,23,0,3.1338,0,0,7
1034,23,0,3.1621,0.083984,0,6
1034,23,0.20508,3.2256,-0.55859,0,5
1034,23,0.20703,3.2773,-0.41406,0,5
1034,23,0,3.0742,0.097656,0.356,10
1034,23,0,3.1045,0.017578,0.356,23
1034,23,0,3.1338,0.030273,0.356,33
1034,23,0.098633,3.1611,0.057617,0.356,33
1034,23,0,3.1924,0.012695,0.356,23
1034,23,0,3.2217,0.060547,0.356,11
1034,23,0.30762,3.1611,-0.81934,0.356,8
1034,23,0.20703,3.2158,-0.75293,0.356,9
1034,23,0.20898,3.2939,-0.50586,0.356,8
1034,23,0,3.1338,0.044922,0.71201,9
