Frame #,# Obj,X,Y,Z,Doppler,Intensity
826,25,0,1.2402,-1.6689,0.71201,7
826,25,-0.13184,1.625,-1.3379,0.71201,10
826,25,-0.33398,1.8447,-1.0283,0.71201,11
826,25,-0.33887,1.915,-0.95703,0.71201,11
826,25,-0.41211,1.9629,-0.89551,0.71201,8
826,25,-0.12988,1.5273,-1.4053,1.068,8
826,25,-0.19727,1.6797,-1.2598,1.068,12
826,25,-0.40137,1.9385,-0.80762,1.068,14
826,25,-0.47363,1.9961,-0.69922,1.068,15
826,25,-0.41211,1.9404,-0.94434,1.068,15
826,25,-0.41699,1.8799,-1.1172,1.068,10
826,25,-0.39551,1.8945,-0.83691,1.424,8
826,25,-0.40137,1.9189,-0.85449,1.424,14
826,25,-0.40625,1.9229,-0.91504,1.424,19
826,25,-0.34277,1.9082,-1.0332,1.424,20
826,25,-0.34766,1.8545,-1.1816,1.424,14
826,25,-0.42285,1.876,-1.1787,1.424,7
826,25,-0.47363,1.7471,-1.1914,1.78,7
826,25,-0.48047,1.875,-1.0381,1.78,7
826,25,-0.91016,1.8672,0.097656,0.71201,5
826,25,-0.78027,1.916,0.21289,1.068,6
826,25,-0.79102,1.9492,0.14551,1.068,9
827,12,-0.27441,1.9014,-1.0654,0.71201,8
827,12,-0.34766,1.7266,-1.3613,0.71201,11
827,12,-0.28223,1.7529,-1.3906,0.71201,12
827,12,-0.42871,1.7656,-1.3848,0.71201,8
827,12,-0.27441,1.8643,-1.1289,1.068,8
827,12,-0.27832,1.7715,-1.3184,1.068,12
827,12,-0.35254,1.8584,-1.2285,1.068,12
827,12,-0.42871,1.8076,-1.3291,1.068,8
827,12,-1.1133,1.6406,1.0127,0.71201,7
827,12,-1.2139,1.6572,0.99902,0.71201,5
827,12,-1.0986,1.5537,1.0986,1.068,5
827,12,-1.2139,1.5908,1.1025,1.068,5
828,5,-0.27051,2.0479,-0.65625,0.356,6
828,5,-0.43359,1.7988,-1.3896,1.068,7
828,5,-0.5127,1.7852,-1.4277,1.068,6
828,5,-0.30371,2.3936,-0.29492,-0.356,6
828,5,-0.30762,2.4346,-0.1709,-0.356,6
829,9,-0.60938,2.0293,-0.45508,-1.424,5
829,9,-0.61816,2.0566,-0.46191,-1.424,5
829,9,-0.60938,2.0293,-0.45508,-1.068,5
829,9,-0.54883,2.0547,-0.54883,-1.068,6
829,9,-0.69531,2.0957,-0.27832,-1.068,4
829,9,-0.37109,2.3428,0.00097656,-0.356,11
829,9,-0.375,2.3721,-0.041992,-0.356,12
829,9,-0.30371,2.4092,-0.10938,-0.356,10
829,9,-0.30762,2.4277,-0.25195,-0.356,7
