Frame #,# Obj,X,Y,Z,Doppler,Intensity
1237,12,0,1.8057,1.3516,1.068,41
1237,12,0,1.8105,1.3926,1.068,32
1237,12,0,1.8594,1.377,1.068,16
1237,12,0,1.5693,1.5371,1.424,18
1237,12,0,1.6963,1.4414,1.424,25
1237,12,0,1.7158,1.4639,1.424,25
1237,12,0,1.7539,1.4639,1.424,18
1238,26,0,2.1416,0.87695,0,11
1238,26,-0.073242,2.0957,1.0449,0,17
1238,26,0,2.1855,0.92285,0,17
1238,26,0,2.1387,1.0928,0,11
1238,26,0,2.0469,1.0146,0.356,13
1238,26,-0.14453,2.0137,1.1299,0.356,37
1238,26,-0.073242,2.0781,1.0811,0.356,60
1238,26,-0.074219,2.1055,1.0898,0.356,66
1238,26,-0.15039,2.0967,1.1621,0.356,48
1238,26,-0.15234,2.083,1.2441,0.356,22
1238,26,-0.14258,1.8789,1.292,0.71201,22
1238,26,-0.14453,1.9463,1.2432,0.71201,57
1238,26,-0.073242,1.9766,1.2568,0.71201,91
1238,26,-0.074219,2.0098,1.2588,0.71201,97
1238,26,-0.15039,2.0391,1.2598,0.71201,71
1238,26,-0.15234,2.0654,1.2725,0.71201,34
1238,26,0,1.748,1.4717,1.068,15
1238,26,-0.072266,1.7715,1.4863,1.068,35
1238,26,-0.073242,1.8086,1.4873,1.068,53
1238,26,-0.14844,1.8438,1.4854,1.068,52
1238,26,-0.15039,1.9092,1.4502,1.068,35
1238,26,-0.22754,2.0215,1.3311,1.068,15
1238,26,0,1.9004,1.3203,1.424,10
1238,26,0,1.8867,1.3887,1.424,14
1238,26,-0.074219,1.7217,1.6309,1.424,15
1238,26,0,1.7041,1.6924,1.424,9
1239,27,-0.14648,2.1797,0.84668,0,11
1239,27,-0.14844,2.2021,0.87109,0,23
1239,27,-0.15039,2.2041,0.94238,0,32
1239,27,-0.15234,2.2051,1.0127,0,30
1239,27,-0.23047,2.1943,1.0889,0,18
1239,27,-0.078125,2.2275,1.1084,0,8
1239,27,0,2.2109,0.68262,0.356,9
1239,27,-0.073242,2.1865,0.83984,0.356,24
1239,27,-0.14844,2.1523,0.9873,0.356,49
1239,27,-0.075195,2.165,1.0381,0.356,70
1239,27,-0.15234,2.1328,1.1572,0.356,70
1239,27,-0.077148,2.1387,1.2148,0.356,52
1239,27,-0.078125,2.0918,1.3486,0.356,29
1239,27,0,2.0557,1.4561,0.356,13
1239,27,-0.14648,2.1016,1.0264,0.71201,15
1239,27,-0.14844,2.1016,1.0908,0.71201,33
1239,27,-0.15039,2.0566,1.2305,0.71201,52
1239,27,-0.15234,2.0225,1.3398,0.71201,58
1239,27,-0.077148,1.9727,1.4688,0.71201,48
1239,27,0,1.9424,1.5576,0.71201,26
1239,27,0,1.9736,1.5645,0.71201,10
1239,27,-0.075195,1.7598,1.6328,1.068,11
1239,27,0,1.6553,1.7803,1.068,16
1239,27,-0.077148,1.4873,1.958,1.068,17
1239,27,0,1.5098,1.9795,1.068,11
1239,27,0.078125,2.1113,1.3174,-0.356,9
1239,27,0,2.0361,1.4824,-0.356,7
1240,28,-0.14844,2.1338,1.0254,0,6
1240,28,-0.2998,2.1348,1.0596,0,11
1240,28,-0.30371,2.1699,1.0527,0,14
1240,28,-0.46094,2.2031,0.99219,0,10
1240,28,0.2334,1.7969,-1.707,0,5
1240,28,0,1.0293,2.2988,0,8
1240,28,-0.29688,1.9385,1.335,0.356,9
1240,28,-0.2998,2.0889,1.1465,0.356,21
1240,28,-0.22754,2.1318,1.1455,0.356,28
1240,28,-0.38477,2.1543,1.125,0.356,20
1240,28,0.2334,2.2637,-1.0088,0.356,10
1240,28,0,1.2529,-2.1855,0.356,16
1240,28,-0.375,1.9863,1.2969,0.71201,8
1240,28,-0.45605,2.0869,1.1602,0.71201,9
1240,28,0.23047,2.0215,-1.3838,0.71201,7
1240,28,0,0.35547,-2.4639,0.71201,15
1240,28,0,1.333,2.1377,0.71201,21
1240,28,0,1.4648,2.085,0.71201,17
1240,28,0,2.2207,1.0586,-0.356,9
1240,28,0,2.1641,1.2305,-0.356,10
1240,28,0,2.2158,1.1982,-0.356,9
1240,28,0,2.2617,1.1729,-0.356,6
1240,28,-0.77832,2.3066,0.52246,0,5
1240,28,-0.86621,2.3633,-0.10059,0,5
1240,28,-0.77832,2.2334,0.77734,0.356,9
1240,28,0.45605,2.2939,-0.66309,0.71201,5
1240,28,-0.69238,2.2119,0.82422,0.71201,7
1240,28,-0.93359,2.3076,0.057617,0.71201,8
1241,13,-0.22754,2.0791,1.2393,0,6
1241,13,-0.30762,2.1621,1.1328,0,7
1241,13,-0.2334,2.1982,1.1455,0,7
1241,13,-0.2998,2.0313,1.2461,0.356,9
1241,13,-0.15234,2.1289,1.1631,0.356,20
1241,13,-0.23047,2.1348,1.2021,0.356,25
1241,13,-0.15527,2.1523,1.2412,0.356,24
1241,13,-0.15723,2.1523,1.2988,0.356,16
1241,13,0,2.1699,1.3359,0.356,7
1241,13,-0.22754,2.2324,0.93359,-0.356,10
1241,13,0,2.1914,1.1191,-0.356,13
1241,13,-0.15527,2.2109,1.1338,-0.356,13
1241,13,0,2.1533,1.3066,-0.356,9
1243,1,-0.15527,2.0957,1.335,-0.356,7
1244,8,-0.077148,2.0391,1.374,0.356,9
1244,8,-0.078125,2.1162,1.3096,0.356,11
1244,8,0,2.0508,1.4619,0.356,10
1244,8,0,2.165,1.1055,-0.356,10
1244,8,-0.077148,2.1768,1.1436,-0.356,16
1244,8,-0.2334,2.127,1.2725,-0.356,18
1244,8,-0.15723,2.1475,1.3066,-0.356,17
1244,8,0,2.1543,1.3604,-0.356,11
1265,6,0,2.2598,0.33691,-1.068,9
1265,6,-0.072266,2.2715,0.43359,-1.068,11
1265,6,0,2.2969,0.46289,-1.068,8
1265,6,0,2.2412,0.44531,-0.71201,10
1265,6,-0.14453,2.2705,0.42285,-0.71201,12
1265,6,-0.073242,2.2773,0.54492,-0.71201,10
1266,29,0,2.6885,1.5527,0,5
1266,29,0,2.8506,1.3018,0,5
1266,29,0,2.2383,0.69141,0.356,9
1266,29,0,2.251,0.74902,0.356,12
1266,29,0,2.2314,0.88867,0.356,12
1266,29,0,2.1641,1.1084,0.356,11
1266,29,0,2.084,1.3086,0.356,11
1266,29,0,2.0527,1.4092,0.356,10
1266,29,0.079102,2.0547,1.4551,0.356,8
1266,29,0,2.1064,0.36816,-1.78,8
1266,29,0,2.127,0.41699,-1.78,12
1266,29,0,2.1533,0.43359,-1.78,12
1266,29,0,2.1738,0.47852,-1.78,9
1266,29,0,2.1152,0.4707,-1.424,9
1266,29,0,2.1475,0.46191,-1.424,10
1266,29,0,2.1689,0.50195,-1.424,8
1266,29,0,2.6885,1.5527,-0.71201,7
1266,29,-0.19629,2.7471,1.4961,-0.71201,7
1266,29,0,2.3047,0.42285,-0.356,10
1266,29,0,2.293,0.60938,-0.356,15
1266,29,0,2.2871,0.7334,-0.356,19
1266,29,0,2.2881,0.82031,-0.356,19
1266,29,0,2.2764,0.93262,-0.356,16
1266,29,0,2.2334,1.1006,-0.356,12
1266,29,0.079102,2.1992,1.2256,-0.356,8
1266,29,-0.28809,2.5625,1.6758,-0.356,8
1266,29,-0.29102,2.7256,1.458,-0.356,11
1266,29,-0.29395,2.6914,1.5781,-0.356,11
1266,29,-0.19727,2.7725,1.5098,-0.356,7
1267,5,0.078125,2.1504,1.2529,0.356,9
1267,5,0.079102,2.165,1.2842,0.356,12
1267,5,0,2.2725,1.1523,0.356,11
1267,5,0.079102,2.2686,1.0918,-0.356,8
1267,5,0.080078,2.2578,1.1787,-0.356,8
1270,6,0,2.0508,1.4121,0,7
1270,6,0,1.4883,1.959,0.356,13
1270,6,0,1.7686,1.752,0.356,14
1270,6,0,2.1172,1.3643,0.356,10
1270,6,0,1.7451,1.0195,0.71201,10
1270,6,-0.064453,1.7471,1.0703,0.71201,11
1271,15,0,1.5859,1.8809,0.356,14
1271,15,0,1.8145,1.7051,0.356,17
1271,15,0,1.916,1.6357,0.356,14
1271,15,0,2.1699,1.3359,0.356,8
1271,15,0,1.9463,0.73242,0.71201,11
1271,15,0,1.8633,0.9873,0.71201,14
1271,15,0,1.9229,0.93457,0.71201,12
1271,15,0,1.834,0.91699,1.068,12
1271,15,0,1.8838,0.88086,1.068,22
1271,15,0,1.8799,0.95508,1.068,26
1271,15,0,1.8682,1.0391,1.068,22
1271,15,0,1.8643,1.1055,1.068,13
1271,15,0,1.7822,1.0713,1.424,11
1271,15,-0.06543,1.8311,1.043,1.424,14
1271,15,0,1.8242,1.1162,1.424,11
1272,16,-0.068359,1.8506,1.1826,0.71201,15
1272,16,0,1.9414,1.0889,0.71201,20
1272,16,-0.070313,1.9463,1.1377,0.71201,21
1272,16,0,1.9971,1.1084,0.71201,15
1272,16,-0.17578,1.6309,2.2832,0.71201,10
1272,16,0,1.5371,-2.3896,0.71201,13
1272,16,0,1.8154,-2.2227,0.71201,12
1272,16,0,1.8828,1.1318,1.068,17
1272,16,0,1.9238,1.1201,1.068,25
1272,16,0,1.9678,1.1006,1.068,24
1272,16,0,2.0029,1.0996,1.068,17
1272,16,0,1.6553,-2.3096,1.068,11
1272,16,0.072266,2.2266,0.62402,-0.356,7
1272,16,0,2.2461,0.66797,-0.356,7
1272,16,0,2.1631,1.1729,-0.356,9
1272,16,0.15527,2.1533,1.2402,-0.356,10
1273,26,0,2.1563,0.83887,0,7
1273,26,0,2.1924,0.82617,0,8
1273,26,0,2.1768,0.94336,0,6
1273,26,0,2.1641,0.73145,0.356,10
1273,26,0,2.1475,0.86133,0.356,16
1273,26,0,2.1436,0.94531,0.356,17
1273,26,0,2.1387,1.0264,0.356,13
1273,26,0,1.7676,1.4004,0.71201,10
1273,26,-0.071289,1.8477,1.3418,0.71201,27
1273,26,-0.072266,1.9258,1.2803,0.71201,46
1273,26,-0.073242,1.9844,1.2441,0.71201,56
1273,26,-0.074219,2.041,1.2061,0.71201,48
1273,26,-0.075195,2.0664,1.2217,0.71201,28
1273,26,0,1.4922,1.6914,1.068,15
1273,26,0,1.6074,1.623,1.068,34
1273,26,-0.072266,1.7266,1.5381,1.068,50
1273,26,0,1.8242,1.4707,1.068,54
1273,26,-0.074219,1.9189,1.3926,1.068,44
1273,26,-0.15039,1.9971,1.3262,1.068,24
1273,26,0,1.1689,1.9629,1.424,15
1273,26,0,1.4463,1.8057,1.424,20
1273,26,0,1.5605,1.748,1.424,19
1273,26,0,1.7383,1.6143,1.424,13
1273,26,0.072266,2.252,0.52734,-0.356,10
1273,26,0,2.3174,0.3457,-0.356,9
1273,26,-0.14648,1.8379,1.4453,1.068,54
1274,27,0,2.1953,0.81934,0,10
1274,27,-0.14844,2.1943,0.88965,0,20
1274,27,-0.15039,2.1924,0.96875,0,25
1274,27,-0.15234,2.2168,0.9873,0,21
1274,27,-0.23047,2.2744,0.91016,0,12
1274,27,-0.21973,2.0684,1.0781,0.356,19
1274,27,-0.22266,2.1045,1.0732,0.356,38
1274,27,-0.15039,2.1699,1.0186,0.356,50
1274,27,-0.15234,2.1875,1.0488,0.356,42
1274,27,-0.15332,2.2188,1.0508,0.356,23
1274,27,-0.21973,2.0469,1.1191,0.71201,17
1274,27,-0.22266,2.0703,1.1377,0.71201,33
1274,27,-0.15039,2.0742,1.2002,0.71201,43
1274,27,-0.15234,2.0645,1.2744,0.71201,38
1274,27,-0.23047,2.0449,1.3486,0.71201,22
1274,27,0,1.6055,1.7461,1.068,11
1274,27,-0.075195,1.6523,1.7412,1.068,19
1274,27,-0.076172,1.6465,1.7861,1.068,21
1274,27,0,1.4453,1.9912,1.068,16
1274,27,-0.078125,1.4111,2.0498,1.068,9
1274,27,0,0.63184,2.3174,1.424,7
1274,27,0,0.53418,2.3711,1.424,9
1274,27,0,2.2402,0.57813,-0.356,7
1274,27,0,2.2773,0.5498,-0.356,7
1274,27,1.4004,2.0352,-0.31152,1.068,5
1274,27,-0.97559,2.1738,-0.30078,1.424,4
1274,27,1.374,1.0488,-1.5381,-0.356,4
1275,17,-0.22266,2.1104,1.0605,0,7
1275,17,-0.22559,2.1279,1.0898,0,15
1275,17,-0.15234,2.0801,1.249,0,24
1275,17,-0.15332,2.1143,1.248,0,27
1275,17,-0.15527,2.1172,1.3008,0,23
1275,17,0,2.1416,1.3262,0,12
1275,17,-0.14844,2.0146,1.2441,0.356,12
1275,17,-0.22559,2.0234,1.2734,0.356,28
1275,17,-0.15234,2.0391,1.3145,0.356,46
1275,17,-0.15332,2.0361,1.3721,0.356,50
1275,17,-0.15527,2.0693,1.376,0.356,38
1275,17,-0.15723,2.1113,1.3643,0.356,18
1275,17,-0.22559,2.0078,1.2979,0.71201,11
1275,17,-0.15234,1.9434,1.4521,0.71201,19
1275,17,-0.23047,1.9902,1.4277,0.71201,20
1275,17,-0.31152,2.1279,1.2549,0.71201,14
1275,17,0,1.3867,2.1025,1.068,6
1276,14,-0.30371,2.2295,0.9209,0,5
1276,14,0,1.1104,2.2607,0,9
1276,14,-0.080078,1.6045,1.9775,0,11
1276,14,0,1.7578,1.8848,0,7
1276,14,-0.2998,2.0068,1.2852,0.356,9
1276,14,-0.22754,2.0986,1.2061,0.356,17
1276,14,-0.23047,2.2207,1.0342,0.356,18
1276,14,0,2.4814,0.19629,0.356,12
1276,14,0,1.1387,-2.2471,0.356,16
1276,14,0,1.332,2.1719,0.356,19
1276,14,0,1.584,2.0332,0.356,14
1276,14,-0.22754,2.1689,1.0732,-0.356,8
1276,14,-0.15332,2.2188,1.0518,-0.356,11
1276,14,-0.2334,2.2803,0.97168,-0.356,9
1278,20,-0.15332,1.9805,1.4512,0,9
1278,20,0,1.9219,1.583,0,12
1278,20,0,1.9629,1.5781,0,13
1278,20,0,1.8672,1.7334,0,9
1278,20,-0.15234,2.0273,1.332,0.356,10
1278,20,-0.23047,1.9707,1.4551,0.356,15
1278,20,-0.15527,1.9102,1.5889,0.356,19
1278,20,0,1.9219,1.6289,0.356,18
1278,20,0,1.9902,1.5908,0.356,13
1278,20,0,2.0859,1.3047,-0.71201,10
1278,20,0,2.042,1.4248,-0.71201,13
1278,20,0,2.0977,1.3945,-0.71201,13
1278,20,-0.080078,2.0566,1.502,-0.71201,10
1278,20,-0.15039,2.1855,0.98535,-0.356,9
1278,20,-0.15234,2.1172,1.1846,-0.356,19
1278,20,0,2.0459,1.3662,-0.356,30
1278,20,-0.078125,2.001,1.4785,-0.356,40
1278,20,0,2.043,1.4727,-0.356,40
1278,20,-0.080078,2.0986,1.4424,-0.356,30
1278,20,-0.16113,2.2002,1.333,-0.356,16
1279,28,0,2.1133,1.0791,0,5
1279,28,-0.2998,2.0869,1.1504,0,11
1279,28,-0.30371,2.0449,1.2793,0,17
1279,28,-0.30762,2.0596,1.3096,0,17
1279,28,-0.15527,1.8574,1.6504,0,15
1279,28,0,1.3691,2.1143,0,17
1279,28,0,1.4082,2.124,0,15
1279,28,0,1.7344,1.9063,0,9
1279,28,-0.22754,2.0879,1.2236,0.356,10
1279,28,-0.23047,2.1396,1.1924,0.356,11
1279,28,0,2.167,1.2266,0.356,9
1279,28,0,2.1924,1.2412,0.356,8
1279,28,0,2.207,1.2744,0.356,7
1279,28,-0.15039,2.2002,0.95117,-0.71201,10
1279,28,-0.30371,2.1992,0.99023,-0.71201,14
1279,28,-0.23047,2.127,1.2139,-0.71201,15
1279,28,-0.15527,1.8799,1.625,-0.71201,16
1279,28,0,1.6318,1.9189,-0.71201,20
1279,28,0,1.7656,1.8379,-0.71201,18
1279,28,0,1.8721,1.7715,-0.71201,10
1279,28,-0.22266,2.1514,0.97559,-0.356,11
1279,28,-0.22559,2.1465,1.0547,-0.356,26
1279,28,-0.22754,2.1436,1.125,-0.356,39
1279,28,-0.23047,2.124,1.2207,-0.356,40
1279,28,-0.2334,2.0059,1.4561,-0.356,35
1279,28,-0.079102,1.7617,1.7979,-0.356,40
1279,28,-0.080078,1.7939,1.8076,-0.356,36
1279,28,-0.16113,1.8145,1.8232,-0.356,21
1298,2,-0.15039,2.3545,0.45117,-0.356,7
1298,2,0,2.3682,0.54785,-0.356,7
1299,15,0,2.2148,0.55859,0,8
1299,15,0,2.2637,0.48047,0,16
1299,15,0,2.2861,0.5127,0,21
1299,15,0,2.3047,0.5625,0,18
1299,15,0,2.2979,0.69727,0,11
1299,15,0,2.29,0.32813,-0.71201,15
1299,15,0,2.3174,0.3457,-0.71201,19
1299,15,0,2.3359,0.41211,-0.71201,17
1299,15,0,2.334,0.56738,-0.71201,10
1299,15,0,2.2646,0.30371,-0.356,15
1299,15,0,2.2842,0.36719,-0.356,29
1299,15,-0.073242,2.2969,0.45801,-0.356,38
1299,15,0,2.3252,0.46973,-0.356,34
1299,15,-0.075195,2.333,0.56641,-0.356,23
1299,15,0,2.3213,0.72168,-0.356,12
1300,12,0,2.3252,0.60059,0,6
1300,12,-0.22754,2.2734,0.83008,0,8
1300,12,-0.23047,2.3252,0.76855,0,8
1300,12,0,2.2217,0.3877,-1.424,6
1300,12,0,2.2598,0.33691,-1.424,7
1300,12,0,2.2754,0.41699,-1.424,6
1300,12,0,2.2256,0.51563,-1.068,9
1300,12,0,2.2188,0.65723,-1.068,8
1300,12,-0.15039,2.3252,0.58105,-0.356,14
1300,12,-0.15234,2.3447,0.62305,-0.356,19
1300,12,-0.15332,2.3691,0.64648,-0.356,19
1300,12,0,2.3828,0.7207,-0.356,12
1301,10,0,2.0977,0.21582,-1.78,10
1301,10,0,2.1221,0.26465,-1.78,17
1301,10,0,2.1357,0.36914,-1.78,20
1301,10,0,2.1582,0.41113,-1.78,16
1301,10,-0.069336,2.1611,0.52832,-1.78,9
1301,10,0,2.0947,0.24316,-1.424,9
1301,10,0,2.1143,0.32129,-1.424,15
1301,10,0,2.1318,0.39063,-1.424,18
1301,10,0,2.1338,0.52246,-1.424,14
1301,10,-0.069336,2.1777,0.45703,-1.424,8
1305,3,-0.12793,1.8164,0.94238,0.71201,7
1305,3,0,1.6709,1.1377,1.068,9
1305,3,-0.12793,1.7432,1.0713,1.068,9
1306,13,0,1.8867,1.624,0.356,10
1306,13,-0.066406,1.8623,1.0479,0.71201,9
1306,13,0,1.9023,1.0391,0.71201,11
1306,13,-0.068359,1.8008,1.2559,0.71201,10
1306,13,0,1.7754,1.1377,1.068,14
1306,13,-0.066406,1.7803,1.1826,1.068,22
1306,13,0,1.8164,1.1826,1.068,24
1306,13,0,1.8711,1.1504,1.068,20
1306,13,-0.13867,1.8154,1.2803,1.068,12
1306,13,0,1.6396,1.3262,1.424,11
1306,13,0,1.6582,1.3496,1.424,15
1306,13,0,1.7783,1.2393,1.424,16
1306,13,0,1.793,1.2695,1.424,12
1307,20,0,1.7324,1.7881,0.356,11
1307,20,0,1.8369,1.7236,0.356,14
1307,20,0,1.9248,1.6699,0.356,13
1307,20,0,1.8555,1.2305,0.71201,12
1307,20,0,1.7139,1.4658,0.71201,24
1307,20,0,1.8066,1.3984,0.71201,30
1307,20,0,1.8906,1.334,0.71201,26
1307,20,0,1.9551,1.291,0.71201,16
1307,20,0,1.5742,1.5322,1.068,9
1307,20,0,1.5664,1.5811,1.068,31
1307,20,0,1.6582,1.5293,1.068,59
1307,20,0,1.708,1.5176,1.068,74
1307,20,-0.072266,1.7676,1.4912,1.068,64
1307,20,-0.073242,1.8604,1.4229,1.068,37
1307,20,0,1.4043,1.7275,1.424,23
1307,20,0,1.4688,1.7119,1.424,42
1307,20,0,1.6133,1.6172,1.424,52
1307,20,-0.072266,1.707,1.5605,1.424,45
1307,20,-0.14648,1.7988,1.4951,1.424,26
1307,20,-0.82422,1.9609,-0.54883,1.068,5
1308,32,0,2.0869,1.0654,0,8
1308,32,-0.074219,2.1318,1.0381,0,13
1308,32,0,2.165,1.04,0,14
1308,32,-0.15234,2.1309,1.1602,0,11
1308,32,-0.14648,2.0977,1.0332,0.356,25
1308,32,-0.14844,2.1387,1.0166,0.356,46
1308,32,-0.15039,2.1494,1.0605,0.356,54
1308,32,-0.15234,2.1553,1.1143,0.356,42
1308,32,-0.15332,2.1475,1.1914,0.356,23
1308,32,-0.28906,2.1299,0.85645,0.71201,11
1308,32,-0.21973,2.1172,0.97852,0.71201,33
1308,32,-0.22266,2.1035,1.0742,0.71201,55
1308,32,-0.15039,2.1182,1.1221,0.71201,64
1308,32,-0.22754,2.1064,1.1914,0.71201,50
1308,32,-0.23047,2.1123,1.2402,0.71201,27
1308,32,-0.43945,2.127,0.87891,1.068,9
1308,32,-0.37109,2.1006,1.0381,1.068,15
1308,32,-0.22559,1.9063,1.4434,1.068,19
1308,32,-0.15234,1.8115,1.6133,1.068,19
1308,32,-0.15332,1.8027,1.667,1.068,12
1308,32,0,1.0459,2.1299,1.424,11
1308,32,0,1.1709,2.0967,1.424,13
1308,32,0,1.416,1.9756,1.424,11
1308,32,0.016602,0.51465,-0.11133,-0.356,5
1308,32,0.051758,0.54883,-0.073242,-0.356,6
1308,32,0.036133,0.56738,-0.14063,-0.356,4
1308,32,0,2.2051,0.7002,-0.356,6
1308,32,0.43945,1.9219,-1.2656,1.068,6
1308,32,0.44531,1.7979,-1.4824,1.068,8
1308,32,-0.26367,0.21387,0.40332,-0.356,4
1308,32,-0.2959,0.26074,0.39258,-0.356,5
1308,32,-0.34766,0.33691,0.3291,-0.356,3
1309,24,-0.14844,2.1758,0.93359,0,8
1309,24,-0.22559,2.1387,1.0703,0,14
1309,24,-0.22754,2.1406,1.1299,0,18
1309,24,-0.15332,2.1162,1.2451,0,18
1309,24,-0.2334,2.0762,1.3535,0,12
1309,24,-0.29688,1.9512,1.3174,0.356,10
1309,24,-0.22559,2.0703,1.1973,0.356,25
1309,24,-0.15234,2.0352,1.3203,0.356,36
1309,24,-0.077148,1.9658,1.4775,0.356,39
1309,24,-0.078125,1.8906,1.6172,0.356,33
1309,24,0,1.8223,1.7393,0.356,22
1309,24,0,1.8447,1.5381,0.71201,11
1309,24,-0.076172,1.7617,1.6738,0.71201,20
1309,24,0,1.6572,1.8184,0.71201,25
1309,24,0,1.6221,1.8887,0.71201,23
1309,24,0,1.7236,1.8369,0.71201,15
1309,24,-0.28027,0,0.47656,-0.356,6
1309,24,0.051758,0.55371,-0.020508,-0.356,6
1309,24,0.073242,0.58008,0.041016,-0.356,6
1309,24,0.072266,2.2275,0.62305,-0.356,8
1309,24,0,2.2402,0.68555,-0.356,7
1309,24,0.033203,0.52441,-0.041992,-0.356,5
1309,24,-0.27832,0,0.49414,-0.356,6
1309,24,-0.27441,0,0.54004,-0.356,5
1310,20,-0.22754,2.123,1.1611,0,10
1310,20,-0.15332,2.0537,1.3457,0,17
1310,20,-0.15527,2.082,1.3555,0,20
1310,20,-0.15723,2.0771,1.416,0,16
1310,20,-0.23926,2.2158,1.2344,0,9
1310,20,-0.22559,2.1367,1.0742,0.356,11
1310,20,-0.15234,2.0547,1.29,0.356,26
1310,20,-0.077148,2.0391,1.374,0.356,40
1310,20,-0.15527,2.0088,1.4629,0.356,44
1310,20,-0.15723,2.0859,1.4033,0.356,33
1310,20,-0.23926,2.2236,1.2217,0.356,16
1310,20,0,1.9717,1.4219,0.71201,9
1310,20,-0.15332,1.958,1.4814,0.71201,15
1310,20,0,1.9834,1.5039,0.71201,16
1310,20,-0.23633,2.0693,1.417,0.71201,13
1310,20,0.016602,0.5127,-0.12305,-0.356,4
1310,20,0,2.1504,1.1348,-0.356,9
1310,20,-0.15332,2.1426,1.1992,-0.356,13
1310,20,-0.15527,2.1699,1.21,-0.356,12
1310,20,-0.42871,0.30762,0.0087891,-0.356,4
1312,4,0,1.8193,1.7002,-0.356,9
1312,4,0,1.9697,1.5693,-0.356,13
1312,4,0,2.0205,1.5527,-0.356,12
1312,4,0,1.9248,1.7148,-0.356,9
1313,19,-0.37988,2.1221,1.123,0,5
1313,19,-0.53809,2.0029,1.3242,0,5
1313,19,0.2334,2.085,-1.3398,0,4
1313,19,0.079102,1.4521,-2.0566,0,8
1313,19,0,0.79492,2.4209,0,9
1313,19,-0.30371,2.1094,1.1699,0.356,9
1313,19,-0.23047,2.0938,1.2715,0.356,12
1313,19,-0.2334,2.1182,1.2881,0.356,10
1313,19,-0.2998,2.1025,1.1221,-0.356,9
1313,19,-0.15234,2.2236,0.96973,-0.356,18
1313,19,-0.23047,2.2402,0.99121,-0.356,20
1313,19,-0.4668,2.2734,0.90137,-0.356,14
1313,19,0.15723,1.0361,-2.291,-0.356,13
1313,19,0.080078,1.0684,2.3125,-0.356,19
1313,19,0,1.6445,1.9854,-0.356,15
1313,19,0.38477,2.2305,-0.96484,0,3
1313,19,-0.7002,2.2959,0.66113,0,4
1313,19,0.4668,2.0332,-1.3584,-0.356,8
1313,19,-0.78711,2.375,0.29004,-0.356,9
1314,15,-0.15234,2.04,1.3135,0,9
1314,15,-0.15332,2.1309,1.2207,0,12
1314,15,-0.2334,2.0928,1.3281,0,11
1314,15,-0.15723,2.1416,1.3164,0,9
1314,15,0,2.1563,1.1846,0.356,8
1314,15,0,2.0459,1.418,0.356,9
1314,15,0,2.1816,1.2598,0.356,8
1314,15,-0.23047,2.2617,0.94043,-0.71201,9
1314,15,-0.078125,2.3564,0.79785,-0.71201,10
1314,15,-0.22559,2.0205,1.2783,-0.356,10
1314,15,-0.22754,2.0947,1.2119,-0.356,19
1314,15,-0.15332,2.1738,1.1416,-0.356,27
1314,15,0,2.2559,1.0527,-0.356,27
1314,15,0,2.3115,1.001,-0.356,22
1314,15,0,2.3379,1.0127,-0.356,14
1315,26,-0.14648,2.0449,1.1348,0,12
1315,26,-0.22266,2.0127,1.2354,0,29
1315,26,-0.15039,2.0459,1.25,0,50
1315,26,-0.15234,2.0342,1.3223,0,56
1315,26,-0.15332,2.0283,1.3848,0,43
1315,26,-0.2334,2,1.4639,0,23
1315,26,0,2.0107,1.5176,0,9
1315,26,0,1.8447,1.5381,-1.068,17
1315,26,-0.076172,1.918,1.4922,-1.068,27
1315,26,-0.077148,2.0166,1.4072,-1.068,27
1315,26,0,2.1162,1.3105,-1.068,17
1315,26,-0.21973,2.0811,1.0547,-0.71201,11
1315,26,-0.14844,2.0322,1.2158,-0.71201,29
1315,26,-0.15039,1.9707,1.3643,-0.71201,52
1315,26,-0.076172,1.9111,1.5,-0.71201,66
1315,26,-0.077148,1.8818,1.583,-0.71201,63
1315,26,-0.078125,1.8916,1.6162,-0.71201,43
1315,26,-0.15723,2.0098,1.5107,-0.71201,20
1315,26,-0.14648,2.0859,1.0576,-0.356,20
1315,26,-0.14844,2.0742,1.1426,-0.356,53
1315,26,-0.15039,2.0566,1.2305,-0.356,86
1315,26,-0.15234,2.0225,1.3398,-0.356,98
1315,26,-0.15332,2.001,1.4229,-0.356,79
1315,26,-0.15527,1.9766,1.5049,-0.356,48
1315,26,0,1.9443,1.6016,-0.356,24
1315,26,0,2.0508,1.5127,-0.356,13
1331,12,0.017578,0.55371,-0.046875,0,2
1331,12,0.073242,0.57813,-0.05957,0,3
1331,12,0.033203,0.52539,0.021484,-0.356,4
1331,12,-0.52148,0.19336,-0.00097656,-0.356,5
1331,12,-0.49414,0.31445,-0.0019531,-0.356,6
1331,12,-0.51855,0.32813,0.038086,-0.356,5
1331,12,-0.55664,0,0,0,2
1331,12,0.38477,0,0.47559,0,2
1331,12,-0.51074,0.12207,0.045898,-0.356,4
1331,12,-0.2959,0,0.53125,-0.356,4
1331,12,0.036133,0.58496,0,-0.356,4
1331,12,0.095703,0.60742,-0.013672,-0.356,4
1334,23,0,2.2393,0.45117,0,9
1334,23,0,2.2588,0.50293,0,14
1334,23,0,2.2871,0.50879,0,13
1334,23,0,2.2734,0.67969,0,9
1334,23,0,2.3936,0.56934,0,5
1334,23,0,2.4102,0.62207,0.356,5
1334,23,0.079102,2.4307,0.6543,0.356,6
