Frame #,# Obj,X,Y,Z,Doppler,Intensity
1335,28,-0.14844,2.0664,1.1563,-0.71201,80
1335,28,-0.15039,2.1006,1.1553,-0.71201,115
1335,28,-0.15234,2.1182,1.1836,-0.71201,114
1335,28,-0.077148,2.1514,1.1914,-0.71201,77
1335,28,-0.15527,2.1865,1.1807,-0.71201,34
1335,28,-0.14453,2.084,0.99512,-0.356,14
1335,28,-0.073242,2.0869,1.0625,-0.356,52
1335,28,-0.14844,2.0693,1.1514,-0.356,114
1335,28,-0.15039,2.083,1.1855,-0.356,165
1335,28,-0.15234,2.0967,1.2207,-0.356,162
1335,28,-0.23047,2.1152,1.2344,-0.356,106
1335,28,-0.15527,2.1797,1.1934,-0.356,45
1335,28,-0.077148,2.082,1.3076,0,52
1336,9,0,1.6055,1.626,-1.068,13
1336,9,0,1.7139,1.5547,-1.068,17
1336,9,0,1.6953,1.6172,-1.068,15
1336,9,0,1.4248,1.7861,-0.71201,10
1336,9,-0.072266,1.623,1.6475,-0.71201,14
1336,9,0,1.6621,1.6514,-0.71201,12
1336,9,-0.18164,2.7627,0.86133,-0.71201,9
1336,9,-0.18262,2.8887,0.4502,-0.71201,11
1336,9,-0.18262,2.8398,0.69141,-0.356,12
1337,18,0,2.2168,1.1328,0,7
1337,18,0,2.1299,1.3447,0,8
1337,18,0,2.166,1.3418,0,7
1337,18,0,2.0996,1.3916,0.356,6
1337,18,0,2.124,1.4082,0.356,7
1337,18,0,2.1074,1.4844,0.356,7
1337,18,0,2.0156,0.87305,-1.424,14
1337,18,0,2.0156,0.94531,-1.424,19
1337,18,0,1.9238,1.1768,-1.424,18
1337,18,0,1.9277,1.0537,-1.068,20
1337,18,0,1.8604,1.2217,-1.068,26
1337,18,0,1.8154,1.3379,-1.068,24
1337,18,0,1.8887,1.2861,-1.068,15
1337,18,0,2.1309,1.2305,-0.356,9
1337,18,-0.078125,2.0791,1.3682,-0.356,15
1337,18,0,2.1299,1.3447,-0.356,19
1337,18,0,2.1436,1.3779,-0.356,19
1337,18,0,2.1699,1.3906,-0.356,14
1338,5,0,1.7705,1.0908,-1.424,12
1338,5,0,1.8262,1.0547,-1.424,11
1338,5,-0.064453,1.6826,1.1699,-1.068,10
1338,5,0,1.6973,1.2021,-1.068,13
1338,5,-0.13184,1.7783,1.126,-1.068,13
1339,3,0,2.2695,1.0225,-0.356,11
1339,3,0,2.2959,1.0361,-0.356,10
1339,3,0,2.2529,1.1904,-0.356,7
1340,8,0,2.0332,1.3848,0,5
1340,8,-0.11914,1.6377,0.96387,-0.356,8
1340,8,-0.12109,1.6348,1.0244,-0.356,9
1340,8,0,1.5664,1.1826,-0.356,7
1340,8,-0.15234,2.2217,0.97461,-0.356,11
1340,8,0,2.2197,1.0615,-0.356,12
1340,8,0,2.1563,1.2451,-0.356,11
1340,8,2.0762,0,1.3281,0,3
1343,2,0.073242,2.2705,0.5752,-0.356,7
1343,2,0.074219,2.2734,0.67285,-0.356,8
1344,2,0,2.3086,0.40332,-0.356,7
1344,2,0,2.3398,0.3916,-0.356,8
1345,17,-0.23047,2.416,0.40527,0,6
1345,17,0,2.2852,0.73828,0.356,11
1345,17,0,2.3018,0.78125,0.356,17
1345,17,0,2.2578,0.97852,0.356,19
1345,17,0,2.2979,0.95801,0.356,17
1345,17,0,2.248,1.1367,0.356,13
1345,17,0,2.3662,0.94531,0.356,8
1345,17,-0.19629,2.9414,1.0645,0.356,7
1345,17,0,3.0469,0.84961,0.356,7
1345,17,0,3,0.90723,0.71201,9
1345,17,-0.098633,3.0527,0.82129,0.71201,10
1345,17,0,3.0498,0.94238,0.71201,7
1345,17,0,2.2451,0.93262,-0.356,8
1345,17,0,2.2646,0.96191,-0.356,11
1345,17,0.078125,2.1768,1.2061,-0.356,13
1345,17,0.15723,2.2354,1.1504,-0.356,12
1345,17,0.15918,2.2158,1.248,-0.356,9
1346,8,0,2.1777,1.0137,0.356,6
1346,8,0,2.1309,1.1699,0.356,12
1346,8,0,2.1807,1.1387,0.356,17
1346,8,0,2.2236,1.1191,0.356,16
1346,8,-0.079102,2.2295,1.1689,0.356,11
1346,8,0,2.1865,1.0625,-0.356,10
1346,8,0,2.1748,1.1514,-0.356,12
1346,8,0,2.0869,1.3574,-0.356,10
1347,7,0,2.3506,0.72656,0,7
1347,7,0,2.3301,0.87695,0,7
1347,7,0,2.3379,0.66699,0.356,13
1347,7,-0.23047,2.3633,0.64355,0.356,18
1347,7,-0.15527,2.3936,0.66602,0.356,19
1347,7,-0.15723,2.4111,0.71094,0.356,15
1347,7,0,2.3848,0.89844,0.356,9
1373,8,-0.22754,2.0469,1.292,0.356,10
1373,8,-0.15332,2.085,1.2969,0.356,14
1373,8,0,2.1172,1.3096,0.356,12
1373,8,0,2.0889,1.4082,0.356,8
1373,8,-0.15234,2.1475,1.1279,-0.356,13
1373,8,-0.15332,2.1387,1.2061,-0.356,18
1373,8,-0.15527,2.1816,1.1885,-0.356,18
1373,8,-0.15723,2.1162,1.3564,-0.356,12
1374,7,-0.22754,2.0762,1.2441,0.356,11
1374,7,-0.23047,2.0215,1.3838,0.356,14
1374,7,-0.15527,2.0781,1.3623,0.356,12
1374,7,-0.15234,2.0996,1.2148,-0.356,15
1374,7,-0.15332,2.127,1.2275,-0.356,20
1374,7,0,2.1826,1.1982,-0.356,17
1374,7,-0.15723,2.1133,1.3604,-0.356,10
1375,13,0,2.2305,0.9668,0,7
1375,13,-0.077148,2.1709,1.1543,0,10
1375,13,0,1.9873,1.5,0,8
1375,13,-0.15234,2.0615,1.2793,0.356,11
1375,13,-0.15332,1.9746,1.46,0.356,14
1375,13,-0.15527,2.1035,1.3223,0.356,13
1375,13,0,2.2578,0.97852,-0.71201,10
1375,13,0,2.3096,0.92871,-0.71201,9
1375,13,-0.15039,2.0674,1.2129,-0.356,12
1375,13,-0.15234,2.1309,1.1602,-0.356,23
1375,13,-0.15332,2.1426,1.1992,-0.356,30
1375,13,-0.15527,2.2148,1.126,-0.356,28
1375,13,0,2.2041,1.2188,-0.356,18
1376,16,0,2.2031,0.88086,0,11
1376,16,0,2.1943,0.97559,0,24
1376,16,-0.076172,2.1504,1.1309,0,37
1376,16,-0.15332,2.1426,1.1992,0,37
1376,16,-0.15527,2.1328,1.2754,0,25
1376,16,-0.15723,2.2363,1.1494,0,11
1376,16,-0.075195,2.1787,1.0088,-0.71201,22
1376,16,-0.15234,2.166,1.0938,-0.71201,32
1376,16,-0.077148,2.2314,1.0332,-0.71201,33
1376,16,-0.15527,2.2119,1.1318,-0.71201,22
1376,16,-0.14844,2.0605,1.167,-0.356,20
1376,16,-0.075195,2.168,1.0303,-0.356,48
1376,16,-0.076172,2.1729,1.0869,-0.356,72
1376,16,-0.15332,2.1904,1.1094,-0.356,72
1376,16,-0.15527,2.2041,1.1465,-0.356,48
1376,16,-0.23633,2.2705,1.0645,-0.356,19
1377,35,0,2.0713,1.0322,0,10
1377,35,-0.14648,2.0166,1.1836,0,33
1377,35,-0.14844,2.0244,1.2285,0,64
1377,35,-0.15039,2.0361,1.2646,0,81
1377,35,-0.15234,2.0742,1.2588,0,71
1377,35,-0.15332,2.1055,1.2627,0,43
1377,35,-0.2334,2.1191,1.2852,0,15
1377,35,-0.14844,1.9443,1.3506,0.356,13
1377,35,-0.15039,2.1152,1.1279,0.356,16
1377,35,-0.15234,2.0557,1.2881,0.356,14
1377,35,0,1.9004,1.6533,0.356,9
1377,35,0,2.0342,1.5352,0.356,9
1377,35,0,2.0459,1.5674,0.356,7
1377,35,0,2.0918,1.0566,-1.068,12
1377,35,0,2.1104,1.085,-1.068,21
1377,35,-0.15039,2.1201,1.1182,-1.068,26
1377,35,-0.15234,2.1855,1.0547,-1.068,21
1377,35,-0.23047,2.1602,1.1553,-1.068,11
1377,35,0,2.0713,1.0322,-0.71201,19
1377,35,-0.073242,2.0537,1.126,-0.71201,61
1377,35,-0.074219,2.0898,1.1211,-0.71201,113
1377,35,-0.15039,2.0977,1.1592,-0.71201,140
1377,35,-0.15234,2.1309,1.1602,-0.71201,119
1377,35,-0.15332,2.1758,1.1387,-0.71201,69
1377,35,-0.2334,2.2266,1.0898,-0.71201,23
1377,35,0,2.0908,0.99219,-0.356,22
1377,35,-0.073242,2.0479,1.1367,-0.356,74
1377,35,-0.14844,2.043,1.1963,-0.356,140
1377,35,-0.15039,2.0654,1.2168,-0.356,176
1377,35,-0.15234,2.0986,1.2178,-0.356,152
1377,35,-0.15332,2.1494,1.1875,-0.356,89
1377,35,-0.15527,2.1885,1.1777,-0.356,31
1377,35,0,2.0322,1.4883,-0.356,17
1377,35,0,2.0234,1.5488,-0.356,19
1377,35,0,2.0352,1.5811,-0.356,16
1378,22,0,1.415,1.7939,0,6
1378,22,0,1.2373,1.9551,0,9
1378,22,0,1.6201,1.6924,0,9
1378,22,0,1.5693,1.7793,0,7
1378,22,0.15723,2.3037,1.0059,0.356,7
1378,22,0.15918,2.2148,1.25,0.356,8
1378,22,0,1.6768,1.5938,-1.424,12
1378,22,0,1.7637,1.543,-1.424,12
1378,22,0,1.3135,1.833,-1.068,16
1378,22,0,1.4551,1.7607,-1.068,34
1378,22,0,1.5801,1.6895,-1.068,50
1378,22,0,1.6387,1.6748,-1.068,50
1378,22,0,1.7129,1.6416,-1.068,34
1378,22,0,1.7451,1.6504,-1.068,15
1378,22,0,1.0859,1.9766,-0.71201,15
1378,22,0,1.2969,1.8809,-0.71201,34
1378,22,0,1.4971,1.7646,-0.71201,50
1378,22,0,1.5254,1.7793,-0.71201,49
1378,22,-0.074219,1.5508,1.7939,-0.71201,33
1378,22,0,1.6582,1.6133,-0.356,9
1378,22,-0.27148,2.5215,1.4053,-0.356,12
1378,22,-0.18262,2.2793,1.8301,-0.356,14
1379,8,0,1.417,1.6787,-1.068,14
1379,8,0,1.6445,1.5,-1.068,22
1379,8,0,1.7783,1.3877,-1.068,24
1379,8,0,1.7842,1.4268,-1.068,18
1379,8,0,1.4531,1.6475,-0.71201,9
1379,8,-0.069336,1.6953,1.4414,-0.71201,15
1379,8,0,1.6953,1.4873,-0.71201,16
1379,8,0,1.8135,1.3887,-0.71201,12
1380,2,0,1.4893,1.4092,-1.424,8
1380,2,-0.06543,1.6855,1.2168,-1.424,9
1381,14,-0.12402,1.8359,0.76172,-1.068,9
1381,14,-0.063477,1.7754,0.96387,-1.068,14
1381,14,-0.064453,1.8096,0.96289,-1.068,15
1381,14,-0.12988,1.8223,0.99316,-1.068,12
1381,14,0,1.8672,0.98047,-1.068,6
1381,14,0,1.7715,0.90918,-0.71201,11
1381,14,-0.063477,1.7559,0.99902,-0.71201,19
1381,14,-0.12793,1.7549,1.0527,-0.71201,22
1381,14,-0.12988,1.7979,1.0361,-0.71201,19
1381,14,-0.13184,1.8154,1.0645,-0.71201,12
1381,14,0,1.7793,0.95898,-0.356,6
1381,14,-0.12793,1.7598,1.0449,-0.356,9
1381,14,0,1.7002,1.1973,-0.356,8
1381,14,-0.19727,1.7695,1.1309,-0.356,6
1385,2,0.078125,2.1553,1.2441,-0.356,7
1385,2,0.079102,2.2354,1.1592,-0.356,8
1386,3,-0.15234,2.334,0.66309,0.356,11
1386,3,0,2.3369,0.76953,0.356,12
1386,3,-0.078125,2.2627,1.0361,0.356,11
1387,20,0,2.3027,0.86719,0,5
1387,20,0,2.3857,0.70996,0,7
1387,20,0,2.3467,0.91504,0,6
1387,20,-0.23047,2.3945,0.5166,0.356,7
1387,20,-0.31152,2.457,0.25488,0.356,7
1387,20,0,2.2705,0.24902,0.71201,6
1387,20,0,2.2725,0.43262,0.71201,7
1387,20,-0.070313,2.2344,0.29492,1.068,10
1387,20,0,2.249,0.40137,1.068,16
1387,20,0,2.2627,0.48145,1.068,18
1387,20,0,2.2891,0.50098,1.068,15
1387,20,0,2.2969,0.59277,1.068,9
1387,20,-0.070313,2.2217,0.38086,1.424,7
1387,20,0,2.2441,0.42773,1.424,11
1387,20,0,2.2559,0.5127,1.424,13
1387,20,0,2.2617,0.61426,1.424,10
1387,20,0.078125,2.2734,1.0117,-0.356,6
1387,20,0,2.3506,0.9043,-0.356,7
1387,20,1.0762,1.5908,-1.5381,0.356,5
1387,20,-0.15527,2.4648,0.31152,0.356,7
1388,17,-0.22559,2.3369,0.50488,0,7
1388,17,-0.15234,2.3496,0.60352,0,14
1388,17,-0.23047,2.3594,0.65723,0,16
1388,17,-0.2334,2.4023,0.61035,0,15
1388,17,-0.23633,2.3936,0.74902,0,9
1388,17,-0.22559,2.333,0.52441,0.356,17
1388,17,-0.15234,2.3057,0.75391,0.356,33
1388,17,-0.15332,2.3076,0.83984,0.356,42
1388,17,-0.15527,2.3037,0.93066,0.356,38
1388,17,-0.15723,2.2969,1.0215,0.356,22
1388,17,-0.22754,2.3516,0.57422,0.71201,12
1388,17,-0.23047,2.2891,0.87305,0.71201,15
1388,17,-0.15527,2.2979,0.94434,0.71201,14
1388,17,0,2.332,0.6875,-0.356,10
1388,17,0,2.2754,0.93555,-0.356,14
1388,17,0,2.2559,1.0527,-0.356,13
1388,17,1.2012,1.2656,-1.6504,0,4
1419,2,-0.15234,2.2334,0.94824,-0.356,6
1419,2,0,2.2764,0.93262,-0.356,6
1420,23,0,2.1768,0.94336,0,6
1420,23,-0.15039,2.0273,1.2793,0,16
1420,23,-0.15234,2.0264,1.335,0,27
1420,23,-0.23047,1.9521,1.4795,0,32
1420,23,-0.15527,1.8604,1.6475,0,29
1420,23,-0.15723,1.7949,1.7598,0,19
1420,23,0,1.8809,1.7188,0,9
1420,23,-0.22754,1.9648,1.4131,0.356,11
1420,23,-0.23047,1.9746,1.4492,0.356,12
1420,23,-0.31152,1.9629,1.5,0.356,8
1420,23,-0.2998,2.0879,1.1484,-0.71201,12
1420,23,-0.15234,2.0859,1.2393,-0.71201,22
1420,23,-0.15332,2.0342,1.375,-0.71201,27
1420,23,-0.15527,1.9424,1.5498,-0.71201,25
1420,23,-0.15723,1.9004,1.6455,-0.71201,18
1420,23,-0.15918,1.9072,1.6826,-0.71201,10
1420,23,-0.29688,2.0791,1.1025,-0.356,13
1420,23,-0.15039,2.0859,1.1807,-0.356,35
1420,23,-0.22754,2.0547,1.2793,-0.356,56
1420,23,-0.15332,2.0225,1.3926,-0.356,67
1420,23,-0.15527,1.9482,1.542,-0.356,57
1420,23,-0.15723,1.9063,1.6387,-0.356,37
1420,23,-0.15918,1.9111,1.6777,-0.356,19
1421,18,0,2.0293,1.1719,0,7
1421,18,-0.14844,2.0176,1.2402,0,18
1421,18,-0.075195,2.0469,1.2539,0,30
1421,18,-0.15234,2.0391,1.3145,0,32
1421,18,-0.15332,2.002,1.4209,0,23
1421,18,-0.2334,2.0791,1.3486,0,11
1421,18,0,2.2656,0.59961,-0.71201,9
1421,18,0,2.2598,0.72266,-0.71201,24
1421,18,0,2.2529,0.83203,-0.71201,38
1421,18,-0.076172,2.2471,0.92383,-0.71201,42
1421,18,-0.15332,2.2617,0.95605,-0.71201,30
1421,18,-0.15527,2.3164,0.89746,-0.71201,14
1421,18,-0.14648,2.125,0.97656,-0.356,15
1421,18,-0.14844,2.0889,1.1143,-0.356,36
1421,18,-0.075195,2.1094,1.1455,-0.356,57
1421,18,-0.15234,2.1104,1.1963,-0.356,61
1421,18,-0.15332,2.1504,1.1855,-0.356,45
1421,18,-0.15527,2.2197,1.1172,-0.356,20
1422,19,0.073242,2.2568,0.62598,0.356,8
1422,19,0.074219,2.3184,0.49805,0.356,8
1422,19,0,0.86035,2.1162,-1.424,11
1422,19,0,1.2891,1.9219,-1.424,18
1422,19,-0.073242,1.4102,1.8701,-1.424,22
1422,19,0,1.5889,1.7617,-1.424,18
1422,19,-0.15039,1.6416,1.7471,-1.424,10
1422,19,0,1.0381,2.0352,-1.068,16
1422,19,-0.072266,1.3174,1.9004,-1.068,26
1422,19,0,1.4629,1.8301,-1.068,29
1422,19,-0.14844,1.7295,1.6172,-1.068,25
1422,19,-0.22559,1.8945,1.459,-1.068,15
1422,19,-0.29297,1.8271,1.4365,-0.71201,12
1422,19,-0.14844,1.9893,1.2842,-0.71201,15
1422,19,-0.15039,2.0508,1.2412,-0.71201,13
1422,19,0,2.1826,0.85059,-0.356,6
1422,19,0,2.1768,0.94336,-0.356,8
1422,19,0,2.2988,0.69531,-0.356,8
1422,19,-0.80566,1.499,-1.6113,-0.356,4
1423,30,0,2.0869,1.3574,0,7
1423,30,0,2.1816,1.2598,0,6
1423,30,0,2.2793,0.39844,0.356,6
1423,30,0.073242,2.2734,0.56152,0.356,9
1423,30,0,2.3115,0.53516,0.356,9
1423,30,0.075195,2.3564,0.45996,0.356,8
1423,30,0.15723,2.2744,1.0703,0.356,14
1423,30,0.080078,2.3301,1.0283,0.356,13
1423,30,0,1.7705,1.3008,-1.424,14
1423,30,0,1.7793,1.3369,-1.424,20
1423,30,0,1.9111,1.1973,-1.424,20
1423,30,0,1.9785,1.1426,-1.424,15
1423,30,0,1.7119,1.377,-1.068,20
1423,30,0,1.8125,1.292,-1.068,30
1423,30,0,1.8525,1.2861,-1.068,32
1423,30,0,1.9531,1.1846,-1.068,23
1423,30,0,2.041,1.0898,-1.068,11
1423,30,0,1.7568,1.3672,-0.71201,12
1423,30,0,1.8379,1.3066,-0.71201,13
1423,30,0,1.9365,1.2109,-0.71201,10
1423,30,0,2.3174,0.3457,-0.356,7
1423,30,0,2.3008,0.57715,-0.356,8
1423,30,0,1.3887,2.0303,-0.356,10
1423,30,0,1.5098,1.9795,-0.356,13
1423,30,0,2.0645,1.4434,-0.356,15
1423,30,0.080078,2.2227,1.3018,-0.356,12
1423,30,1.374,1.1719,-1.4473,0.356,4
1423,30,1.3184,0.28613,-1.916,0.356,5
1423,30,-2.4893,0,1.3438,-0.356,7
1423,30,-2.4404,0,1.2031,-0.356,8
1424,8,0,1.8486,0.95215,-1.068,15
1424,8,0,1.8623,0.98926,-1.068,19
1424,8,0,1.8789,1.0205,-1.068,18
1424,8,0,1.9209,1.0049,-1.068,12
1424,8,0,1.751,1.1221,-0.71201,8
1424,8,0,1.8008,1.0977,-0.71201,11
1424,8,0,1.7676,1.2031,-0.71201,11
1424,8,0,1.791,1.2197,-0.71201,8
1426,5,0,2.1055,1.2158,0,6
1426,5,0,2.1641,1.1699,0,6
1426,5,0,2.291,0.81348,-0.71201,8
1426,5,0,2.1143,1.1992,-0.356,12
1426,5,0,2.1045,1.2734,-0.356,11
1429,7,0,2.0732,0.16211,1.424,6
1429,7,-0.19727,2.083,0.26465,1.424,7
1429,7,-0.19531,2.042,0.34277,1.78,7
1429,7,0,2.0859,0.31152,1.78,7
1429,7,0.077148,2.166,1.1641,-0.356,10
1429,7,0.078125,2.21,1.1426,-0.356,12
1429,7,0.079102,2.2764,1.0752,-0.356,9
1430,27,-0.075195,2.293,0.70996,0,10
1430,27,0,2.292,0.81055,0,13
1430,27,0,2.2861,0.91016,0,13
1430,27,0,2.3037,0.94336,0,11
1430,27,-0.14844,2.251,0.7334,0.356,11
1430,27,-0.15039,2.2666,0.77832,0.356,21
1430,27,-0.15234,2.3066,0.75195,0.356,26
1430,27,-0.15332,2.376,0.61816,0.356,22
1430,27,-0.15527,2.4258,0.53809,0.356,13
1430,27,-0.15234,2.3076,0.74805,0.71201,10
1430,27,-0.23047,2.3369,0.73438,0.71201,8
1430,27,0,2.1563,0.22168,1.068,9
1430,27,0,2.1826,0.25195,1.068,13
1430,27,0,2.1924,0.38281,1.068,13
1430,27,-0.14063,2.1943,0.50293,1.068,10
1430,27,0,2.1348,0.12207,1.424,7
1430,27,0,2.1484,0.28906,1.424,14
1430,27,0,2.1621,0.38867,1.424,20
1430,27,-0.13867,2.1738,0.45898,1.424,20
1430,27,-0.14063,2.1836,0.54688,1.424,14
1430,27,-0.1377,2.1289,0.52539,1.78,9
1430,27,0,2.1621,0.53027,1.78,9
1430,27,0.076172,1.9473,1.4531,-0.356,13
1430,27,0.15332,1.9844,1.4463,-0.356,17
1430,27,0.078125,1.96,1.5332,-0.356,16
1430,27,0,2.043,1.4727,-0.356,11
1430,27,1.3066,1.6064,-1.3281,0.71201,5
1431,15,0,2.3145,0.64258,0,7
1431,15,-0.076172,2.3252,0.70508,0,10
1431,15,0,2.2705,0.94727,0,10
1431,15,-0.078125,2.2197,1.124,0,8
1431,15,-0.22559,2.3584,0.39648,0.356,10
1431,15,-0.22754,2.3779,0.45117,0.356,15
1431,15,-0.30762,2.3936,0.48145,0.356,16
1431,15,-0.2334,2.418,0.54395,0.356,13
1431,15,-0.39355,2.4248,0.55469,0.356,6
1431,15,0.15234,1.8105,1.6152,-0.356,7
1431,15,0.23047,1.5146,1.9248,-0.356,6
1431,15,1.2158,1.2656,-1.6826,0.356,9
1431,15,1.2305,1.2969,-1.6904,0.356,10
1431,15,1.2451,1.4795,-1.5684,0.356,8
1431,15,1.2598,1.5674,-1.5176,0.356,5
1432,20,0,2.3057,0.19629,0,8
1432,20,0,2.3262,0.2793,0,13
1432,20,0,2.3486,0.33301,0,17
1432,20,0,2.3691,0.39648,0,16
1432,20,-0.15234,2.3691,0.52539,0,13
1432,20,-0.23047,2.3311,0.75195,0,9
1432,20,0,2.2959,0.28809,0.356,16
1432,20,0,2.3164,0.35254,0.356,27
1432,20,-0.074219,2.3389,0.39355,0.356,34
1432,20,-0.075195,2.3604,0.43555,0.356,33
1432,20,-0.22754,2.3457,0.59766,0.356,27
1432,20,-0.15332,2.3535,0.70117,0.356,22
1432,20,-0.2334,2.3301,0.84375,0.356,16
1432,20,-0.15723,2.3594,0.86816,0.356,10
1432,20,0,2.2979,0.27051,0.71201,9
1432,20,0,2.3086,0.39941,0.71201,17
1432,20,0,2.3291,0.4502,0.71201,19
1432,20,-0.075195,2.3389,0.53906,0.71201,18
1432,20,-0.076172,2.3164,0.73438,0.71201,13
1432,20,1.3066,1.3428,-1.5938,0,5
1433,4,-0.15332,2.3086,0.83594,0.356,9
1433,4,0,2.1865,1.1904,0.356,8
1433,4,0,2.2813,0.9209,-0.356,7
1433,4,0,2.2646,1.0342,-0.356,7
1463,14,0,1.9834,1.4053,0,5
1463,14,0,2.1309,1.2305,0,7
1463,14,0,2.1025,1.332,0,7
1463,14,-0.15234,2.0752,1.2568,0.356,12
1463,14,-0.15332,2.0771,1.3096,0.356,15
1463,14,-0.15527,2.1201,1.2959,0.356,13
1463,14,-0.15723,2.1816,1.25,0.356,8
1463,14,0,2.167,1.165,-0.71201,8
1463,14,0,2.1963,1.1729,-0.71201,8
1463,14,0,2.2188,0.91992,-0.356,10
1463,14,-0.15234,2.1162,1.1875,-0.356,20
1463,14,-0.15332,2.1484,1.1885,-0.356,27
1463,14,-0.15527,2.1387,1.2646,-0.356,25
1463,14,-0.15723,2.1572,1.291,-0.356,16
1464,14,0,2.2334,0.88379,0,19
1464,14,-0.076172,2.2393,0.94434,0,30
1464,14,-0.15332,2.251,0.98047,0,29
1464,14,-0.15527,2.333,0.85449,0,20
1464,14,0,2.4746,0.47168,0,8
1464,14,0,2.3135,0.64551,-0.71201,16
1464,14,0,2.3486,0.62891,-0.71201,24
1464,14,0,2.373,0.64941,-0.71201,24
1464,14,0,2.4717,0.30176,-0.71201,16
1464,14,0,2.2871,0.62891,-0.356,15
1464,14,-0.075195,2.2529,0.8291,-0.356,37
1464,14,-0.076172,2.2822,0.83301,-0.356,55
1464,14,-0.077148,2.3232,0.80664,-0.356,55
1464,14,-0.078125,2.3906,0.69141,-0.356,36
1465,27,-0.14648,2.0391,1.1445,0,20
1465,27,-0.14844,2.0078,1.2559,0,40
1465,27,-0.15039,2.0352,1.2676,0,54
1465,27,-0.15234,2.0684,1.2686,0,49
1465,27,-0.15332,2.0791,1.3066,0,30
1465,27,-0.2334,2.1094,1.3018,0,11
1465,27,-0.2998,1.4893,1.8604,0.356,9
1465,27,-0.30371,1.7266,1.6836,0.356,9
1465,27,0,2.2119,0.77246,-1.068,14
1465,27,0,2.2383,0.78711,-1.068,28
1465,27,-0.075195,2.25,0.83594,-1.068,36
1465,27,-0.076172,2.2324,0.95898,-1.068,32
1465,27,-0.15332,2.2607,0.95801,-1.068,19
1465,27,0,2.1816,0.77051,-0.71201,16
1465,27,0,2.1445,0.94434,-0.71201,54
1465,27,-0.074219,2.1299,1.043,-0.71201,110
1465,27,-0.075195,2.1426,1.082,-0.71201,144
1465,27,-0.15234,2.1494,1.126,-0.71201,129
1465,27,-0.077148,2.1855,1.1279,-0.71201,79
1465,27,-0.15527,2.2236,1.1094,-0.71201,29
1465,27,0,2.1494,0.85645,-0.356,15
1465,27,-0.073242,2.0967,1.043,-0.356,55
1465,27,-0.074219,2.1016,1.0977,-0.356,111
1465,27,-0.15039,2.0928,1.1689,-0.356,146
1465,27,-0.15234,2.1094,1.1982,-0.356,131
1465,27,-0.15332,2.1367,1.21,-0.356,80
1465,27,-0.15527,2.1836,1.1865,-0.356,30
1466,22,-0.078125,1.9893,1.4941,0,9
1466,22,0,2.0889,1.4082,0,11
1466,22,0,2.1006,1.4414,0,12
1466,22,0,2.0176,1.6035,0,9
1466,22,0,2.0811,1.5703,0,6
1466,22,0,1.7461,1.4727,-1.424,14
1466,22,0,1.7139,1.5547,-1.424,18
1466,22,0,1.6543,1.6602,-1.424,15
1466,22,0,1.4922,1.6914,-1.068,14
1466,22,0,1.5107,1.7139,-1.068,27
1466,22,-0.072266,1.6162,1.6543,-1.068,33
1466,22,-0.073242,1.7764,1.5254,-1.068,28
1466,22,0,1.9004,1.4199,-1.068,15
1466,22,0,1.3857,1.8164,-0.71201,13
1466,22,0,1.4512,1.8018,-0.71201,16
1466,22,0,1.7852,1.5176,-0.71201,14
1466,22,0,1.9707,1.4727,-0.356,13
1466,22,-0.078125,2.0811,1.3643,-0.356,22
1466,22,0,2.1143,1.3701,-0.356,28
1466,22,0,2.1377,1.3867,-0.356,27
1466,22,0,2.1572,1.4111,-0.356,20
1466,22,0,2.1855,1.4209,-0.356,11
1467,10,0.073242,2.2246,0.73242,0.356,7
1467,10,-0.20313,1.4463,1.6016,-1.424,8
1467,10,0,1.793,1.2695,-1.424,9
1467,10,0,1.877,1.084,-1.068,11
1467,10,0,1.8701,1.1523,-1.068,16
1467,10,0,1.8486,1.2402,-1.068,15
1467,10,0,1.8643,1.2695,-1.068,10
1467,10,0,1.7041,1.3867,-0.71201,7
1467,10,0,1.6172,1.5293,-0.71201,7
1467,10,-0.15527,2.1445,1.2549,-0.356,11
1468,18,0,1.7979,1.6797,0,7
1468,18,0,1.9277,1.5752,0,9
1468,18,0,1.8438,1.7168,0,8
1468,18,-0.063477,1.8564,0.79688,-1.424,11
1468,18,-0.064453,1.8574,0.86621,-1.424,15
1468,18,0,1.8828,0.88281,-1.424,14
1468,18,0,1.9033,0.90723,-1.424,9
1468,18,-0.12598,1.793,0.9248,-1.068,16
1468,18,-0.064453,1.8066,0.9668,-1.068,24
1468,18,-0.06543,1.8271,0.99121,-1.068,24
1468,18,-0.06543,1.8291,1.0469,-1.068,17
1468,18,-0.12793,1.7666,1.0332,-0.71201,11
1468,18,0,1.8076,1.0283,-0.71201,11
1468,18,0,1.5137,1.9023,-0.356,7
1468,18,-0.077148,1.9131,1.5449,-0.356,15
1468,18,0,1.916,1.5898,-0.356,18
1468,18,0,1.9736,1.5645,-0.356,17
1468,18,0.75977,2.1221,-0.91113,-0.356,4
1469,7,0,1.6992,0.98145,-0.71201,7
1469,7,0,1.7529,0.94531,-0.71201,8
1469,7,0,1.7275,1.0479,-0.71201,8
1469,7,0,2.3975,0.55176,-0.71201,7
1469,7,0,1.6855,1.0615,-0.356,7
1469,7,0,2.3223,0.71777,-0.356,7
1469,7,0,2.3369,0.76953,-0.356,8
1472,7,0,2.2754,0.6709,0.356,9
1472,7,0,2.248,0.84668,0.356,11
