Frame #,# Obj,X,Y,Z,Doppler,Intensity
1242,11,0,2.0117,1.082,0.356,12
1242,11,0,2.2363,0.46777,-0.356,7
1242,11,0,2.2617,0.4873,-0.356,8
1242,11,0,2.2539,0.64063,-0.356,8
1242,11,0,2.1973,0.89453,-0.356,8
1242,11,0.075195,2.1074,1.1494,-0.356,10
1242,11,0.076172,1.9707,1.4219,-0.356,12
1242,11,0,1.9521,1.498,-0.356,10
1242,11,0,1.6465,1.8672,-0.356,6
1243,2,0,2.0293,1.3389,-0.356,6
1243,2,0.077148,2.1396,1.2129,-0.356,6
1265,40,-0.1084,1.498,0.85547,0,9
1265,40,-0.16504,1.5225,0.8623,0,18
1265,40,-0.11133,1.5576,0.86816,0,25
1265,40,-0.11328,1.5918,0.86719,0,24
1265,40,-0.057617,1.6133,0.89355,0,17
1265,40,-0.16797,1.374,1.1289,0.356,9
1265,40,-0.16992,1.3291,1.2256,0.356,9
1265,40,0.32422,1.334,1.0498,-1.068,10
1265,40,0.27441,1.3555,1.084,-1.068,22
1265,40,0.33496,1.3711,1.0947,-1.068,33
1265,40,0.28418,1.3652,1.1631,-1.068,34
1265,40,0.28809,1.3955,1.1719,-1.068,26
1265,40,0.23438,1.4053,1.2188,-1.068,16
1265,40,0.37793,0.96582,1.3818,-0.71201,15
1265,40,0.38477,1.1035,1.3125,-0.71201,32
1265,40,0.39063,1.1289,1.3281,-0.71201,46
1265,40,0.34082,1.0928,1.4092,-0.71201,47
1265,40,0.3457,1.2324,1.3291,-0.71201,38
1265,40,0.29297,1.3926,1.2197,-0.71201,29
1265,40,0.29785,1.5,1.1338,-0.71201,16
1265,40,0.19238,1.708,1.1182,-0.71201,55
1265,40,0.19531,1.7559,1.0967,-0.71201,49
1265,40,-0.16211,1.5508,0.74512,-0.356,19
1265,40,-0.16504,1.5898,0.73145,-0.356,39
1265,40,-0.16797,1.6348,0.70215,-0.356,53
1265,40,-0.16992,1.6865,0.65234,-0.356,51
1265,40,-0.17285,1.749,0.56152,-0.356,35
1265,40,0.29297,1.2588,1.3584,-0.356,22
1265,40,0.12793,1.6963,1.1445,-0.356,82
1265,40,0.12988,1.7061,1.1816,-0.356,63
1265,40,-0.26953,1.6836,0.2793,-0.71201,11
1265,40,-0.27441,1.7168,0.25293,-0.71201,22
1265,40,-0.22363,1.7695,0.1123,-0.71201,29
1265,40,-0.28418,1.792,0.074219,-0.71201,26
1265,40,0.37793,1.4277,-0.89746,-0.356,10
1265,40,0.43945,1.2129,-1.1934,-0.356,23
1265,40,0.44629,0.89746,-1.4785,-0.356,34
1265,40,0.4541,0,-1.8076,-0.356,37
1265,40,0.40332,0.76758,1.6289,-0.356,31
1265,40,-0.17578,1.7998,0.49219,-0.356,16
1266,62,0.31348,1.3574,0.91992,0,11
1266,62,0.31836,1.3135,1.0293,0,29
1266,62,0.32422,1.3643,1.0098,0,50
1266,62,0.3291,1.416,0.9873,0,57
1266,62,0.2793,1.4902,0.94434,0,46
1266,62,0.28418,1.5176,0.95508,0,31
1266,62,0.28809,1.3623,1.21,0,16
1266,62,0.12305,1.8232,0.71582,0,67
1266,62,0.12402,1.8438,0.74219,0,63
1266,62,0.12598,1.8652,0.7666,0,39
1266,62,0,2.2344,1.6084,0,14
1266,62,0,2.1357,1.7832,0,13
1266,62,0,2.2744,1.6523,0,9
1266,62,0.16211,1.3604,1.0537,0.356,6
1266,62,0.10938,1.415,1.0361,0.356,7
1266,62,0.16797,1.4395,1.0449,0.356,7
1266,62,0.12402,1.833,0.76758,0.356,12
1266,62,0.0625,1.542,1.2588,0.71201,5
1266,62,0,2.082,-0.93945,-1.78,11
1266,62,0,2.1357,-0.88965,-1.78,14
1266,62,-0.14648,2.2607,-0.59961,-1.78,14
1266,62,-0.14844,2.3057,-0.53906,-1.78,10
1266,62,-0.072266,2.1826,-0.76367,-1.424,10
1266,62,0,2.1924,-0.82617,-1.424,9
1266,62,0.26953,1.4668,0.87305,-1.068,9
1266,62,0.3291,1.4678,0.9082,-1.068,13
1266,62,0.33496,1.499,0.91309,-1.068,12
1266,62,0.34082,1.543,0.89453,-1.068,8
1266,62,0.36523,1.3164,0.95996,-0.71201,14
1266,62,0.31836,1.3848,0.93066,-0.71201,39
1266,62,0.37793,1.4102,0.92383,-0.71201,70
1266,62,0.38477,1.4648,0.89063,-0.71201,83
1266,62,0.33496,1.5098,0.89453,-0.71201,72
1266,62,0.28418,1.5293,0.93652,-0.71201,45
1266,62,0.23047,1.4482,1.1201,-0.71201,20
1266,62,0.12305,1.8379,0.67773,-0.71201,89
1266,62,0.18652,1.875,0.64355,-0.71201,85
1266,62,0.058594,0.46094,-0.05957,-0.356,6
1266,62,0.03125,0.47852,-0.13574,-0.356,7
1266,62,0.049805,0.50195,-0.15527,-0.356,6
1266,62,0.31348,1.2852,1.0186,-0.356,21
1266,62,0.37207,1.3428,0.97168,-0.356,59
1266,62,0.32422,1.3877,0.97754,-0.356,102
1266,62,0.38477,1.4375,0.93457,-0.356,118
1266,62,0.33496,1.501,0.90918,-0.356,98
1266,62,0.28418,1.5303,0.93457,-0.356,62
1266,62,0.28809,1.4209,1.1416,-0.356,31
1266,62,0.12305,1.8369,0.67969,-0.356,133
1266,62,0.12402,1.8633,0.69336,-0.356,123
1266,62,0.085938,2.2119,1.6367,-0.356,26
1266,62,0,2.249,1.6377,-0.356,25
1266,62,0,2.2988,1.6191,-0.356,17
1266,62,1.6523,1.918,-1.1543,0,7
1266,62,1.6699,1.9385,-1.167,0,5
1266,62,-0.62207,1.5098,-1.1396,0.356,7
1266,62,-0.62207,1.6357,-0.95117,0.71201,5
1266,62,-0.23438,0.28809,0.28516,-0.356,4
1266,62,0.2334,0.21973,0.38086,-0.356,4
1266,62,0.28027,0,0.46191,-0.356,4
1266,62,1.7207,1.498,-1.541,-0.356,14
1266,62,1.5654,1.8525,-1.3643,-0.356,13
1266,62,-1.0547,2.1191,-1.5176,-0.356,10
1267,47,0.36523,1.2666,1.0244,0,11
1267,47,0.37207,1.3262,0.99414,0,15
1267,47,0.32422,1.3457,1.0342,0,13
1267,47,0.38477,1.3096,1.1074,0,9
1267,47,-0.16797,1.6709,0.61035,0,8
1267,47,0.058594,1.6504,0.8877,0,33
1267,47,0.11914,1.6807,0.88672,0,51
1267,47,0.12109,1.6621,0.98047,0,48
1267,47,-0.1084,1.5967,0.65234,0.356,14
1267,47,-0.16504,1.5771,0.75781,0.356,25
1267,47,-0.16797,1.5664,0.84277,0.356,28
1267,47,-0.16992,1.5488,0.93262,0.356,22
1267,47,-0.28809,1.4863,1.0547,0.356,10
1267,47,-0.16211,1.5186,0.80762,0.71201,9
1267,47,-0.16504,1.543,0.8252,0.71201,15
1267,47,-0.16797,1.5215,0.9209,0.71201,17
1267,47,-0.16992,1.542,0.94336,0.71201,13
1267,47,0.32422,1.4902,0.8125,-1.068,9
1267,47,0.38477,1.4814,0.86426,-1.068,10
1267,47,0.31348,1.3408,0.94336,-0.71201,15
1267,47,0.31836,1.4355,0.85156,-0.71201,19
1267,47,0.32422,1.5547,0.68066,-0.71201,17
1267,47,-0.21973,1.459,0.95508,-0.71201,22
1267,47,-0.22363,1.5605,0.84082,-0.71201,25
1267,47,-0.16992,1.6836,0.6582,-0.71201,20
1267,47,0.057617,1.6797,0.76172,-0.71201,26
1267,47,0.11719,1.7178,0.74023,-0.71201,55
1267,47,0.11914,1.7314,0.78223,-0.71201,78
1267,47,0.12109,1.7266,0.86035,-0.71201,75
1267,47,0.3584,1.2676,0.97754,-0.356,11
1267,47,0.31348,1.3867,0.875,-0.356,21
1267,47,0.31836,1.459,0.80957,-0.356,28
1267,47,0.37793,1.5156,0.73828,-0.356,26
1267,47,-0.16504,1.4609,0.96387,-0.356,22
1267,47,-0.22363,1.5566,0.84766,-0.356,27
1267,47,-0.16992,1.6465,0.74707,-0.356,25
1267,47,0.057617,1.6484,0.82617,-0.356,35
1267,47,0.11719,1.6895,0.80273,-0.356,73
1267,47,0.11914,1.7051,0.83789,-0.356,105
1267,47,0.12109,1.7021,0.90918,-0.356,101
1267,47,-0.21582,1.1221,1.2959,-1.068,6
1267,47,-0.27441,1.3105,1.1387,-1.068,8
1267,47,-0.21582,1.2725,1.1494,-0.71201,14
1267,47,0.38477,1.666,0.40625,-0.71201,15
1267,47,-0.20898,0.9502,-1.3574,-0.356,11
1267,47,-0.21582,1.1221,1.2959,-0.356,16
1267,47,0.3291,1.6445,0.52441,-0.356,17
1268,53,0.30176,1.1621,1.0742,0,11
1268,53,0.30762,1.1348,1.1436,0,17
1268,53,0.31348,1.1709,1.1484,0,19
1268,53,0.37207,1.2012,1.1426,0,16
1268,53,0.32422,1.292,1.1006,0,8
1268,53,0.11523,1.5771,0.9502,0,42
1268,53,0.11719,1.6973,0.78613,0,65
1268,53,0.05957,1.7881,0.65137,0,70
1268,53,0,1.875,0.46875,0,54
1268,53,0.15332,1.4463,0.75781,-1.424,9
1268,53,0.15625,1.4521,0.80859,-1.424,13
1268,53,0,1.4707,0.84961,-1.424,15
1268,53,0,1.501,0.85645,-1.424,15
1268,53,0,1.5215,0.87891,-1.424,11
1268,53,0.24707,1.3096,0.85059,-1.068,8
1268,53,0.25195,1.375,0.80176,-1.068,21
1268,53,0.20508,1.4277,0.78027,-1.068,37
1268,53,0.051758,1.417,0.88184,-1.068,50
1268,53,0,1.4375,0.90527,-1.068,62
1268,53,-0.1084,1.4463,0.93945,-1.068,60
1268,53,-0.10938,1.4932,0.91992,-1.068,43
1268,53,0.29688,1.3018,0.84863,-0.71201,13
1268,53,0.25195,1.3828,0.78711,-0.71201,29
1268,53,0.20508,1.4561,0.72559,-0.71201,42
1268,53,-0.10449,1.3096,1.0303,-0.71201,72
1268,53,-0.10645,1.3926,0.96777,-0.71201,91
1268,53,-0.1084,1.4473,0.93848,-0.71201,86
1268,53,-0.10938,1.5127,0.8877,-0.71201,58
1268,53,0.05957,1.8379,0.49316,-0.71201,115
1268,53,0,1.9199,0.22168,-0.71201,78
1268,53,0.24902,1.5596,1.2139,-0.71201,36
1268,53,0.18945,1.6162,1.1982,-0.71201,45
1268,53,0.25586,1.6885,1.1348,-0.71201,36
1268,53,0.19531,1.791,1.0381,-0.71201,24
1268,53,0.3457,1.2412,0.91699,-0.356,11
1268,53,0.30176,1.2705,0.94336,-0.356,23
1268,53,0.3584,1.3008,0.93262,-0.356,35
1268,53,-0.15625,1.3555,0.96191,-0.356,41
1268,53,-0.15918,1.4355,0.89453,-0.356,46
1268,53,-0.1084,1.4883,0.87109,-0.356,37
1268,53,-0.10938,1.584,0.75293,-0.356,23
1268,53,0.11523,1.5986,0.91504,-0.356,91
1268,53,0.11719,1.7207,0.73535,-0.356,141
1268,53,0.05957,1.8115,0.58301,-0.356,150
1268,53,0.060547,1.8955,0.37598,-0.356,113
1268,53,0.18945,1.5879,1.2363,-0.356,52
1268,53,0.19238,1.6816,1.1572,-0.356,44
1268,53,-0.43555,1.7715,-0.79883,-0.71201,19
1268,53,-0.25195,1.0859,-1.1631,-0.356,12
1268,53,-0.20508,0.87109,1.375,-0.356,27
1268,53,0.41699,1.2988,0.96289,-0.356,39
1268,53,0.4248,0.75293,1.4619,-0.356,34
1268,53,0.43164,0.4209,-1.6191,-0.356,22
1269,61,0.29102,0.84473,1.2695,0,5
1269,61,-0.14844,1.4346,0.64844,0,8
1269,61,-0.15137,1.416,0.75391,0,21
1269,61,-0.15332,1.4004,0.83984,0,37
1269,61,-0.15625,1.4033,0.89063,0,48
1269,61,-0.15918,1.416,0.9248,0,46
1269,61,-0.16211,1.4473,0.93066,0,33
1269,61,-0.10938,1.502,0.90527,0,19
1269,61,0.17578,1.6514,0.86914,0,40
1269,61,0.11914,1.6084,1.0127,0,66
1269,61,0.12109,1.5986,1.0811,0,73
1269,61,0.12305,1.5986,1.1318,0,56
1269,61,0.12402,1.6191,1.1533,0,30
1269,61,0.17578,1.626,0.91602,0.356,9
1269,61,0.05957,1.5908,1.043,0.356,14
1269,61,0.12109,1.5469,1.1523,0.356,16
1269,61,0.061523,1.5957,1.1406,0.356,12
1269,61,0.098633,1.5166,0.43848,-1.068,6
1269,61,0.15137,1.4521,0.68066,-1.068,14
1269,61,0.15332,1.4766,0.69824,-1.068,19
1269,61,0.15625,1.4863,0.74512,-1.068,16
1269,61,0.21191,1.4932,0.78223,-1.068,9
1269,61,0.17578,1.7158,0.7334,-1.068,30
1269,61,0.17871,1.6826,0.87207,-1.068,45
1269,61,0.18164,1.665,0.96582,-1.068,49
1269,61,0.12305,1.6592,1.04,-1.068,37
1269,61,0.12402,1.6934,1.041,-1.068,20
1269,61,0.28516,1.1543,0.95215,-0.71201,10
1269,61,0.3877,0.89941,1.2041,-0.71201,15
1269,61,0.44531,0.99023,-1.1504,-0.71201,12
1269,61,0,1.4512,0.69922,-0.71201,28
1269,61,0,1.4346,0.79395,-0.71201,46
1269,61,-0.051758,1.4238,0.87109,-0.71201,55
1269,61,-0.10645,1.4395,0.89551,-0.71201,49
1269,61,0,1.4531,0.93457,-0.71201,35
1269,61,0,1.3076,1.1738,-0.71201,20
1269,61,0.17578,1.7061,0.75586,-0.71201,109
1269,61,0.17871,1.6621,0.91113,-0.71201,171
1269,61,0.12109,1.6504,1,-0.71201,186
1269,61,0.12305,1.6553,1.0469,-0.71201,141
1269,61,0.12402,1.6934,1.041,-0.71201,77
1269,61,0.12598,1.8027,0.90527,-0.71201,30
1269,61,0.28516,1.0967,1.0176,-0.356,8
1269,61,0.33984,0.8457,1.2568,-0.356,14
1269,61,-0.14844,1.4463,0.62305,-0.356,16
1269,61,-0.15137,1.377,0.82227,-0.356,39
1269,61,-0.10254,1.3955,0.85645,-0.356,71
1269,61,-0.10449,1.4141,0.88086,-0.356,93
1269,61,-0.10645,1.4336,0.90527,-0.356,88
1269,61,-0.16211,1.4492,0.92676,-0.356,63
1269,61,-0.054688,1.4375,1.0098,-0.356,35
1269,61,0.17578,1.6787,0.81641,-0.356,106
1269,61,0.11914,1.6396,0.96094,-0.356,172
1269,61,0.12109,1.624,1.042,-0.356,192
1269,61,0.12305,1.623,1.0967,-0.356,145
1269,61,0.12402,1.6445,1.1162,-0.356,77
1269,61,0.12598,1.7012,1.083,-0.356,31
1269,61,0.3457,0.4248,-1.4834,0,7
1269,61,-0.14844,1.4443,0.62695,-0.71201,11
1269,61,0.82422,0.92285,-1.248,-0.71201,15
1269,61,0.39551,0.57422,-1.4199,-0.356,15
