Frame #,# Obj,X,Y,Z,Doppler,Intensity
736,64,0,1.7197,0.1709,-1.424,25
736,64,0,1.7471,0.19336,-1.424,25
736,64,0,1.7793,0.16113,-1.424,18
736,64,0,1.5811,-0.30762,-1.068,11
736,64,0.050781,1.6387,0.040039,-1.068,37
736,64,0.051758,1.6631,0.13281,-1.068,75
736,64,0.052734,1.6885,0.1748,-1.068,109
736,64,0.053711,1.7188,0.16895,-1.068,122
736,64,0.054688,1.75,0.14551,-1.068,111
736,64,0.055664,1.7822,0.11426,-1.068,79
736,64,0.11328,1.8125,0.02832,-1.068,41
736,64,0.17285,1.8311,0.14551,-1.068,23
736,64,0.11719,1.8604,0.19727,-1.068,16
736,64,0,1.502,0.49512,-0.71201,7
736,64,0,1.5439,0.46094,-0.71201,11
736,64,0.050781,1.5967,0.37012,-0.71201,36
736,64,0,1.6318,0.35352,-0.71201,78
736,64,0,1.6689,0.31738,-0.71201,119
736,64,0.053711,1.709,0.25,-0.71201,137
736,64,0.054688,1.7461,0.19238,-0.71201,122
736,64,0.11133,1.7764,0.15234,-0.71201,85
736,64,0.16992,1.7998,0.16895,-0.71201,58
736,64,0.23047,1.8145,0.24414,-0.71201,57
736,64,0.23438,1.8477,0.21289,-0.71201,48
736,64,0.23828,1.8848,0.12305,-0.71201,30
736,64,1.5381,0,-1.835,-0.71201,16
736,64,0.098633,1.4863,0.53027,-0.356,9
736,64,0.10059,1.4551,0.68457,-0.356,13
736,64,0.050781,1.502,0.65625,-0.356,17
736,64,0.051758,1.5674,0.57227,-0.356,24
736,64,0.052734,1.6357,0.45605,-0.356,31
736,64,0.053711,1.6855,0.37793,-0.356,33
736,64,0.10938,1.7373,0.23828,-0.356,30
736,64,0.22363,1.7656,0.16211,-0.356,38
736,64,0.28418,1.7832,0.19629,-0.356,53
736,64,0.23047,1.8174,0.22363,-0.356,60
736,64,0.29297,1.8359,0.23828,-0.356,52
736,64,0.23828,1.877,0.20801,-0.356,35
736,64,1.5381,0,-1.9131,-0.356,16
736,64,-0.41016,0.51855,1.501,0,4
736,64,1.0605,0,-1.6348,0,14
736,64,1.1348,0,-1.708,0,13
736,64,-0.47559,1.1123,-1.4697,0,8
736,64,0.43164,1.6162,0.43164,0.356,6
736,64,1.1914,0,-1.5879,-1.068,24
736,64,1.2686,0,-1.4082,-1.068,15
736,64,-0.58594,1.1455,-1.3633,-1.068,10
737,64,0,1.3018,-0.84668,0,11
737,64,0.049805,1.4883,-0.5332,0,24
737,64,0.050781,1.5703,-0.35352,0,36
737,64,0.050781,1.6309,-0.16504,0,40
737,64,0.051758,1.668,-0.033203,0,34
737,64,0.052734,1.6934,0.12012,0,23
737,64,0.16211,1.6963,0.28613,0,16
737,64,0.16504,1.7051,0.3916,0,13
737,64,0.22363,1.7461,0.30762,0,12
737,64,3.2344,0.77832,0.28418,0,4
737,64,0,1.624,0.23242,0.356,8
737,64,0,1.6396,0.3125,0.356,8
737,64,0.049805,1.5801,0.056641,-1.424,8
737,64,0.050781,1.6094,-0.053711,-1.424,12
737,64,0.15332,1.6318,-0.05957,-1.424,16
737,64,0.15625,1.6621,-0.0058594,-1.424,18
737,64,0.15918,1.6895,0.087891,-1.424,18
737,64,0.1084,1.7148,0.1875,-1.424,15
737,64,0.054688,1.7354,0.26855,-1.424,10
737,64,0,1.3438,0.58203,-1.068,9
737,64,0,1.3994,0.52148,-1.068,11
737,64,0,1.4609,0.43164,-1.068,12
737,64,0.048828,1.5176,0.32227,-1.068,21
737,64,0.049805,1.5518,0.30273,-1.068,42
737,64,0.10059,1.5869,0.25781,-1.068,73
737,64,0.050781,1.6309,0.1709,-1.068,99
737,64,0.051758,1.6631,0.13672,-1.068,107
737,64,0.052734,1.6914,0.14941,-1.068,97
737,64,0.1084,1.71,0.22656,-1.068,72
737,64,0.10938,1.7188,0.34766,-1.068,42
737,64,0.16797,1.7246,0.43555,-1.068,19
737,64,0.22656,1.7646,0.36133,-1.068,8
737,64,0,1.3027,0.66895,-0.71201,11
737,64,0,1.4063,0.50488,-0.71201,13
737,64,0,1.499,0.27148,-0.71201,13
737,64,0,1.543,0.17285,-0.71201,20
737,64,0,1.5537,0.29395,-0.71201,36
737,64,0,1.5566,0.41504,-0.71201,63
737,64,0.050781,1.5811,0.43262,-0.71201,95
737,64,0.051758,1.6357,0.33203,-0.71201,114
737,64,0.052734,1.6758,0.27246,-0.71201,106
737,64,0.053711,1.6973,0.32227,-0.71201,74
737,64,0.10938,1.6914,0.46289,-0.71201,36
737,64,0.2793,1.75,0.22852,-0.71201,22
737,64,0.22656,1.7959,0.1416,-0.71201,24
737,64,0.28809,1.8193,0.10156,-0.71201,20
737,64,3.2061,0.81934,0.050781,-0.71201,4
737,64,-3.3389,0,0.082031,-0.71201,10
737,64,0,1.46,-0.43457,-0.356,4
737,64,0,1.4365,-0.58789,-0.356,13
737,64,0.049805,1.4766,-0.56348,-0.356,23
737,64,0.10059,1.4814,-0.625,-0.356,25
737,64,0.10254,1.3926,-0.86133,-0.356,16
737,64,0,0.28906,1.6445,-0.356,13
737,64,0.2793,1.7578,0.16016,-0.356,24
737,64,0.28418,1.7832,0.19141,-0.356,25
737,64,-3.3096,0,0,-0.356,5
737,64,-3.3389,0,0.12988,-0.356,10
737,64,-0.4541,0.95508,-1.4756,-1.068,5
737,64,-0.60645,0.96387,-0.9668,-0.71201,7
737,64,-0.61914,0.95508,-1.0127,-0.71201,7
737,64,1.3584,0.75098,0.013672,-0.71201,12
737,64,1.4336,0.66895,0.013672,-0.71201,20
737,64,-0.44629,0.12793,-1.7256,-0.71201,12
738,64,0,1.124,0.93848,0,6
738,64,0,1.1631,0.9375,0,14
738,64,0,1.1426,1.0078,0,19
738,64,0,1.2305,0.94629,0,20
738,64,0,1.3262,0.8623,0,15
738,64,0,1.1221,1.0303,0.356,7
738,64,0,1.1279,1.0664,0.356,7
738,64,0.14844,1.4141,0.69238,-1.78,7
738,64,0.15137,1.415,0.75488,-1.78,10
738,64,0.25586,1.502,0.60742,-1.78,13
738,64,0.26074,1.5469,0.57031,-1.78,11
738,64,0,0.95605,1.1094,-1.424,11
738,64,0.046875,0.19629,1.4805,-1.424,28
738,64,0.094727,0.90234,-1.2227,-1.424,51
738,64,0.09668,1.2832,-0.86914,-1.424,64
738,64,0.14844,1.5391,-0.33105,-1.424,55
738,64,0.20117,1.5898,0.16211,-1.424,41
738,64,0.20508,1.543,0.51563,-1.424,42
738,64,0.20898,1.5635,0.54688,-1.424,37
738,64,0.26563,1.5801,0.56348,-1.424,20
738,64,0,1.2676,0.6084,-1.068,11
738,64,0,1.25,0.7041,-1.068,17
738,64,0,1.0674,1.0029,-1.068,40
738,64,0,0.83496,1.2383,-1.068,86
738,64,0.094727,0.3125,1.4873,-1.068,142
738,64,0.09668,0.63672,-1.4121,-1.068,163
738,64,0.14844,1.3291,-0.84473,-1.068,130
738,64,0.20117,1.585,-0.20703,-1.068,65
738,64,0.25586,1.5869,0.3252,-1.068,37
738,64,0.15625,1.5537,0.59082,-1.068,31
738,64,-0.71777,2.666,-1.7715,-1.068,3
738,64,0.51758,3.2354,0.46484,-1.068,5
738,64,0.52148,3.1289,1.043,-1.068,5
738,64,0,1.251,0.6416,-0.71201,10
738,64,0,1.2197,0.75586,-0.71201,15
738,64,0,1.0977,0.96973,-0.71201,35
738,64,0,0.97754,1.1289,-0.71201,71
738,64,0.047852,0.86719,1.251,-0.71201,110
738,64,0.09668,0.77637,1.3408,-0.71201,121
738,64,0.098633,0.75977,1.3838,-0.71201,91
738,64,0.15137,0.58789,-1.4922,-0.71201,39
738,64,0,1.5527,0.61426,-0.71201,19
738,64,0.30762,3.0752,1.0996,-0.71201,5
738,64,0.51758,3.124,0.96191,-0.71201,9
738,64,0.41699,3.1523,1.0186,-0.71201,10
738,64,0,1.2598,0.85547,-0.356,9
738,64,0,1.3115,0.83105,-0.356,9
738,64,0.41016,3.1494,0.82031,-0.356,3
738,64,0.31055,2.96,1.4482,-0.356,5
738,64,0.41699,3.084,1.21,-0.356,6
738,64,-0.44531,0.88184,1.2354,-1.424,28
738,64,-0.40234,1.0508,1.1533,-1.068,33
738,64,0.93945,0,-1.4434,-1.068,18
738,64,0.20508,3.0342,1.2305,-1.068,2
738,64,-0.72363,2.3691,-2.1943,-1.068,5
738,64,-0.83496,2.7686,-1.6699,-1.068,5
738,64,-0.30176,1.5059,0.48535,-0.71201,21
738,64,0.93945,0,-1.3828,-0.71201,13
738,64,-3.1777,0,1.2314,-0.71201,5
738,64,-0.62012,2.4561,-2.1309,-0.71201,9
738,64,-0.73047,2.4785,-2.1152,-0.71201,10
738,64,1.5381,0,3.0752,-0.356,3
738,64,-0.82715,2.3066,-2.2246,-0.356,5
738,64,-0.83496,2.5313,-2.0117,-0.356,6
739,63,0,1.0391,0.90332,0,9
739,63,0.043945,1.0967,0.87891,0,15
739,63,0,1.1455,0.86426,0,18
739,63,0,1.1387,0.9209,0,17
739,63,0,1.1611,0.93945,0,12
739,63,0,1.335,0.7334,0,8
739,63,0,1.3447,0.77637,0,6
739,63,-0.17188,1.3633,-0.078125,-1.424,13
739,63,-0.26367,1.3779,-0.094727,-1.424,19
739,63,0.22461,0.59375,1.2871,-1.424,31
739,63,0.18262,0.56152,1.3398,-1.424,41
739,63,0.18652,0.67383,1.3203,-1.424,38
739,63,0.19043,0.94824,1.1768,-1.424,26
739,63,0.14551,1.2793,0.86719,-1.424,13
739,63,0,1.1523,0.57617,-1.068,9
739,63,0,1.2051,0.53418,-1.068,10
739,63,0,1.2256,0.56055,-1.068,23
739,63,0,1.2383,0.60156,-1.068,49
739,63,0,1.2344,0.67285,-1.068,70
739,63,0.17969,0.85254,1.1406,-1.068,79
739,63,0.22852,0.68164,1.2754,-1.068,101
739,63,0.2334,0.75488,1.2676,-1.068,96
739,63,0.19043,0.9541,1.1719,-1.068,65
739,63,0,1.4072,0.65527,-1.068,37
739,63,-0.049805,1.502,0.49219,-1.068,30
739,63,0,1.1162,0.64453,-0.71201,8
739,63,-0.041016,1.1104,0.70801,-0.71201,10
739,63,0,1.1543,0.69434,-0.71201,19
739,63,0,1.1807,0.70801,-0.71201,43
739,63,0,1.1895,0.74902,-0.71201,66
739,63,0.044922,1.1211,0.89453,-0.71201,72
739,63,0.18262,0.79004,1.2197,-0.71201,73
739,63,0.2334,0.73535,1.2793,-0.71201,65
739,63,0.14258,1.0166,1.125,-0.71201,44
739,63,0,1.3965,0.67871,-0.71201,32
739,63,-0.049805,1.4814,0.55176,-0.71201,25
739,63,0,3.25,0.079102,-0.71201,4
739,63,0,3.2773,-0.12988,-0.71201,4
739,63,0.043945,1.1777,0.76563,-0.356,6
739,63,0,1.1709,0.8291,-0.356,6
739,63,0.30469,3.0479,1.0898,-0.356,4
739,63,1.2852,0.76563,0.28516,0,5
739,63,1.3096,0.70117,0.4502,0,4
739,63,1.291,0.47559,0.055664,-1.424,8
739,63,0.21973,0.8418,1.1045,-1.424,17
739,63,-0.31348,1.4004,-0.032227,-1.424,26
739,63,-0.36621,1.4063,0.18359,-1.424,29
739,63,-0.37305,1.4297,0.2207,-1.424,25
739,63,-0.38086,1.4746,0.02832,-1.424,17
739,63,-0.33984,1.5039,-0.17871,-1.424,10
739,63,-0.22461,1.3818,0.31445,-1.068,68
739,63,-0.32031,1.416,0.19531,-1.068,72
739,63,-0.32715,1.4473,0.1709,-1.068,64
739,63,-0.33301,1.4814,0.11621,-1.068,44
739,63,1.4072,0.63477,0.16699,-1.068,30
739,63,1.3838,0.66992,0.37109,-1.068,19
739,63,-0.28027,1.4355,0.30469,-0.71201,46
739,63,1.3799,0.61816,0.18066,-0.71201,30
739,63,1.3584,0.71777,0.22266,-0.71201,23
739,63,1.3838,0.7041,0.30078,-0.71201,14
739,63,3.1494,0.72363,0.35645,-0.71201,4
739,63,0.20508,3.2676,0.2041,-0.71201,4
739,63,2.8447,0.89844,1.293,-0.356,3
740,64,0.040039,1.123,0.62988,0,8
740,64,0.041016,1.1348,0.66895,0,17
740,64,0.041992,1.165,0.6748,0,26
740,64,0,1.2129,0.65039,0,25
740,64,0,1.3135,0.50098,0,16
740,64,-0.044922,1.4248,-0.16504,0,7
740,64,0,1.1475,0.70703,0.356,9
740,64,0.079102,1.2041,0.36035,-1.424,7
740,64,0.040039,1.2344,0.36914,-1.424,14
740,64,0.082031,1.2314,0.46191,-1.424,31
740,64,0.083984,1.2529,0.48926,-1.424,51
740,64,0.085938,1.2695,0.52637,-1.424,54
740,64,0.087891,1.2793,0.57715,-1.424,36
740,64,0.22461,1.3486,0.4375,-1.424,21
740,64,0.22852,1.4121,0.31152,-1.424,17
740,64,0.2334,1.4658,0.16699,-1.424,18
740,64,0.19043,1.5068,0.11328,-1.424,22
740,64,0.19434,1.5371,0.095703,-1.424,19
740,64,0.24707,1.5576,0.11523,-1.424,12
740,64,-0.075195,1.0684,0.54395,-1.068,10
740,64,0,1.0459,0.64746,-1.068,12
740,64,0.079102,1.1631,0.47754,-1.068,22
740,64,0.040039,1.1875,0.5,-1.068,51
740,64,0.041016,1.2041,0.5332,-1.068,111
740,64,0.083984,1.2197,0.56641,-1.068,173
740,64,0.042969,1.2471,0.58008,-1.068,180
740,64,0.043945,1.2246,0.68848,-1.068,116
740,64,0.26953,1.3008,0.54199,-1.068,40
740,64,0.22852,1.3809,0.43164,-1.068,34
740,64,0.09375,1.4736,0.22461,-1.068,34
740,64,0.19043,1.5059,0.12109,-1.068,32
740,64,0.24219,1.5283,0.12793,-1.068,31
740,64,0.19727,1.5605,0.16113,-1.068,21
740,64,0.15137,1.5967,0.15234,-1.068,11
740,64,1.5596,0.56836,-1.2529,-1.068,10
740,64,1.4502,0.53418,-1.4355,-1.068,13
740,64,1.4697,0.45313,-1.4854,-1.068,13
740,64,1.4902,0.61523,-1.4482,-1.068,10
740,64,-0.037109,1.0361,0.60645,-0.71201,12
740,64,0,1.0215,0.68555,-0.71201,13
740,64,0,1.0898,0.63086,-0.71201,19
740,64,0.080078,1.1318,0.61133,-0.71201,46
740,64,0.041016,1.1533,0.63574,-0.71201,98
740,64,0.041992,1.1865,0.6377,-0.71201,150
740,64,0.085938,1.2051,0.65918,-0.71201,153
740,64,0.043945,1.1934,0.74219,-0.71201,96
740,64,-0.089844,1.1279,-0.88184,-0.71201,31
740,64,0,1.4629,0.063477,-0.71201,24
740,64,0.046875,1.4658,0.28418,-0.71201,26
740,64,0.14258,1.4932,0.2627,-0.71201,15
740,64,0.19434,1.5293,0.18555,-0.71201,13
740,64,0.14844,1.5654,0.16797,-0.71201,11
740,64,-1.7939,0.9834,-0.13574,-0.71201,6
740,64,-1.7549,0.91895,-0.63281,-0.71201,10
740,64,1.5156,0.86133,-1.1865,-0.71201,14
740,64,1.5371,0.99316,-1.1064,-0.71201,16
740,64,0.27051,2.1211,0.35254,-0.71201,14
740,64,0,0.92969,0.89258,-0.356,7
740,64,0.041016,0.95508,0.9082,-0.356,13
740,64,0.041992,1.0029,0.89844,-0.356,17
740,64,0.042969,0.99121,0.9541,-0.356,16
740,64,-1.9492,0.68359,-0.23828,-0.356,8
740,64,0.71777,0.21973,-1.2236,-1.424,11
740,64,-1.2813,0.70605,-0.066406,-1.424,12
741,64,-0.037109,1.1113,0.45313,0,10
741,64,0,1.0957,0.55957,0,19
741,64,0,1.1074,0.59961,0,27
741,64,0,1.1318,0.61621,0,29
741,64,0.041016,1.1826,0.58105,0,26
741,64,0.083984,1.25,0.49512,0,19
741,64,0.085938,1.2871,0.47949,0,13
741,64,0.043945,1.3223,0.47461,0,9
741,64,-1.9619,0,0.36719,0,6
741,64,1.9297,0.32324,0.37305,0,7
741,64,-2.0205,0,0.45605,0,6
741,64,0,1.0771,0.59375,0.356,8
741,64,0,1.0977,0.61719,0.356,10
741,64,0,1.1162,0.64453,0.356,11
741,64,0,1.209,0.52441,0.356,9
741,64,0,1.2363,0.53613,0.356,7
741,64,0.30078,1.3291,-0.19336,-2.136,6
741,64,0.20117,1.2637,-0.15234,-1.78,13
741,64,0.20605,1.29,-0.1748,-1.78,27
741,64,0.25293,1.3174,-0.125,-1.78,44
741,64,0.25781,1.3496,-0.09082,-1.78,51
741,64,0.30762,1.3711,-0.044922,-1.78,43
741,64,0.26953,1.4082,-0.054688,-1.78,25
741,64,0.32031,1.4287,-0.043945,-1.78,10
741,64,-0.037109,1.123,0.42383,-1.424,8
741,64,-0.038086,1.0947,0.55957,-1.424,18
741,64,-0.079102,1.0498,0.69141,-1.424,30
741,64,-0.080078,0.51465,1.1787,-1.424,40
741,64,-0.12402,0.24023,-1.29,-1.424,44
741,64,0.29492,1.3105,-0.10156,-1.424,60
741,64,0.30078,1.3428,-0.041016,-1.424,69
741,64,0.26367,1.3809,-0.029297,-1.424,60
741,64,0.26953,1.4102,-0.0097656,-1.424,37
741,64,0.27441,1.4385,-0.0019531,-1.424,15
741,64,-0.069336,1.0088,0.46484,-1.068,12
741,64,-0.036133,1.0557,0.43457,-1.068,18
741,64,-0.036133,1.126,0.32227,-1.068,28
741,64,-0.037109,1.1416,0.36914,-1.068,59
741,64,-0.038086,1.1445,0.44922,-1.068,118
741,64,0,1.1592,0.49316,-1.068,178
741,64,0,1.1914,0.49121,-1.068,207
741,64,0,1.2627,0.37793,-1.068,190
741,64,0,1.3369,0.16895,-1.068,141
741,64,-0.042969,1.3691,0.1377,-1.068,87
741,64,0,1.3564,0.37109,-1.068,48
741,64,0,1.3281,0.54492,-1.068,24
741,64,-0.091797,1.3799,0.4834,-1.068,9
741,64,1.3486,0,-1.7949,-1.068,6
741,64,1.3691,0,-1.6279,-1.068,10
741,64,1.4521,0,-1.6416,-1.068,14
741,64,1.4092,0,-1.7939,-1.068,13
741,64,-0.64941,1.0244,-1.6885,-1.068,11
741,64,-0.13574,0.97656,0.4502,-0.71201,9
741,64,-0.10449,0.99707,0.4834,-0.71201,17
741,64,-0.071289,1.0361,0.47559,-0.71201,26
741,64,-0.036133,1.1113,0.36816,-0.71201,41
741,64,-0.037109,1.1357,0.3877,-0.71201,82
741,64,0,1.1416,0.45898,-0.71201,156
741,64,0,1.1543,0.50391,-0.71201,231
741,64,0,1.1826,0.51172,-0.71201,265
741,64,0,1.2432,0.43848,-0.71201,245
741,64,0,1.3135,0.2998,-0.71201,199
741,64,0.042969,1.3477,0.27539,-0.71201,146
741,64,0.087891,1.3604,0.34473,-0.71201,92
742,64,0.035156,0.93848,0.59668,0,7
742,64,0.036133,1.0244,0.50391,0,15
742,64,0.036133,1.0801,0.45313,0,23
742,64,0.075195,1.1367,0.38086,0,27
742,64,0.077148,1.1973,0.26953,0,22
742,64,0.19727,1.2441,0.0078125,0,13
742,64,0.32227,1.2148,-0.28516,0,8
742,64,-0.041016,1.0439,0.80371,0,10
742,64,0,1.1299,0.73438,0,7
742,64,0.036133,1.0283,0.49512,0.356,6
742,64,0,1.0703,0.47559,0.356,9
742,64,0,1.1123,0.4541,0.356,9
742,64,0,1.168,0.38477,0.356,7
742,64,0.21387,1.1201,0.071289,-2.136,6
742,64,0.14648,1.1621,0,-2.136,7
742,64,0.15039,1.1914,0.018555,-2.136,6
742,64,0.14258,1.1309,-0.071289,-1.78,8
742,64,0.18262,1.1504,-0.12793,-1.78,11
742,64,0.22559,1.1758,-0.094727,-1.78,13
742,64,0.26953,1.2002,-0.02832,-1.78,11
742,64,0,1.1045,-0.13672,-1.424,8
742,64,0.036133,1.1318,-0.15039,-1.424,22
742,64,0.073242,1.1592,-0.15039,-1.424,43
742,64,0.15039,1.1865,-0.10352,-1.424,66
742,64,0.15332,1.2188,-0.058594,-1.424,77
742,64,0.19727,1.2441,0.012695,-1.424,69
742,64,0.20117,1.2715,0.051758,-1.424,45
742,64,0.24707,1.292,0.086914,-1.424,21
742,64,-0.12793,0.95996,0.33594,-1.068,9
742,64,-0.13184,0.97754,0.37207,-1.068,13
742,64,0.16895,0.92871,0.53125,-1.068,13
742,64,0.069336,1.0703,0.2959,-1.068,46
742,64,0.036133,1.1172,0.23438,-1.068,107
742,64,0.036133,1.1533,0.20508,-1.068,162
742,64,0.037109,1.1865,0.18262,-1.068,169
742,64,0.038086,1.2178,0.1709,-1.068,114
742,64,0.27539,1.2285,0.0068359,-1.068,96
742,64,0.3623,1.2363,-0.027344,-1.068,62
742,64,-0.041016,1.1328,0.67285,-1.068,71
742,64,0,1.2402,0.52539,-1.068,49
742,64,0,1.2939,0.4707,-1.068,20
742,64,-0.095703,0.93262,0.41504,-0.71201,15
742,64,-0.13184,0.96289,0.40918,-0.71201,20
742,64,0.16895,0.90625,0.56934,-0.71201,17
742,64,0.069336,1.0391,0.39355,-0.71201,67
742,64,0.036133,1.0801,0.37109,-0.71201,154
742,64,0.036133,1.1094,0.37402,-0.71201,224
742,64,0,1.1377,0.38477,-0.71201,222
742,64,-0.038086,1.1543,0.42285,-0.71201,158
742,64,0,1.1475,0.51855,-0.71201,120
742,64,0,1.1865,0.50293,-0.71201,145
742,64,0,1.2256,0.48438,-0.71201,139
742,64,0.041992,1.2686,0.45215,-0.71201,89
742,64,0.042969,1.2979,0.45508,-0.71201,35
742,64,-1.8125,0.61621,0.26953,-0.71201,7
742,64,-1.8398,0.6748,0.10645,-0.71201,10
742,64,0,1.9912,-0.057617,-0.71201,11
742,64,0,2.0186,-0.092773,-0.71201,17
742,64,0,2.0469,-0.11035,-0.71201,19
742,64,-0.098633,0.96582,0.41211,-0.356,8
742,64,0.035156,1.0273,0.42578,-0.356,23
742,64,0.036133,1.043,0.46387,-0.356,54
742,64,0,1.0605,0.49805,-0.356,80
742,64,0,1.1006,0.47949,-0.356,84
743,64,-0.09082,0.86621,0.41895,0,6
743,64,-0.09375,0.92773,0.35059,0,8
743,64,-0.095703,0.94922,0.37402,0,8
743,64,0.033203,0.64355,0.83496,0,8
743,64,0.067383,0.48535,-0.9668,0,19
743,64,0,0.87598,-0.6875,0,29
743,64,-0.036133,0.97363,-0.59668,0,30
743,64,-0.073242,0.99512,-0.61328,0,23
743,64,-0.1123,0.94238,-0.73535,0,15
743,64,0,0.75488,-0.81836,0.356,8
743,64,0.26367,0.89746,-0.054688,-2.136,8
743,64,0.27148,0.91699,0.1416,-2.136,11
743,64,0.28027,0.95508,0.038086,-2.136,13
743,64,0.28809,0.9834,0.0068359,-2.136,13
743,64,0.29297,0.87598,0.15918,-1.78,7
743,64,0.27148,0.91602,0.14453,-1.78,9
743,64,0.28027,0.94824,0.11426,-1.78,13
743,64,0.22461,1,0.0087891,-1.78,11
743,64,-0.09375,0.9043,0.40527,-1.424,10
743,64,-0.12793,0.99023,0.23047,-1.424,13
743,64,0.19727,0.91406,0.48633,-1.424,22
743,64,0.16895,0.99512,0.39551,-1.424,35
743,64,0.13867,1.0713,0.26953,-1.424,38
743,64,0.10742,1.1367,-0.0097656,-1.424,29
743,64,-0.087891,0.87109,0.33496,-1.068,16
743,64,-0.060547,0.90918,0.32129,-1.068,30
743,64,-0.0625,0.94141,0.31934,-1.068,45
743,64,-0.064453,0.99805,0.22559,-1.068,62
743,64,-0.06543,1.0449,0.12793,-1.068,84
743,64,-0.03418,1.0742,0.14063,-1.068,102
743,64,0.035156,1.084,0.25098,-1.068,116
743,64,0.036133,1.1162,0.23926,-1.068,107
743,64,0.073242,1.1309,0.29688,-1.068,93
743,64,0.1123,1.1768,0.21289,-1.068,82
743,64,0.15332,1.2197,0.054688,-1.068,54
743,64,0.15723,1.2451,-0.10547,-1.068,16
743,64,0,1.2676,0.36035,-1.068,19
743,64,0,1.3428,0.10645,-1.068,15
743,64,0,1.3672,0.16016,-1.068,12
743,64,-0.11719,0.86035,0.35352,-0.71201,16
743,64,-0.060547,0.89063,0.36914,-0.71201,31
743,64,-0.0625,0.93164,0.34668,-0.71201,47
743,64,-0.064453,0.98145,0.28809,-0.71201,71
743,64,-0.06543,1.0342,0.19531,-0.71201,112
743,64,-0.067383,1.0752,0.12109,-0.71201,153
743,64,-0.035156,1.1074,0.10352,-0.71201,167
743,64,0,1.1357,0.12109,-0.71201,146
743,64,0.073242,1.1572,0.16895,-0.71201,118
743,64,0.1123,1.1846,0.16211,-0.71201,98
743,64,0.15332,1.2158,0.10254,-0.71201,66
743,64,0.15723,1.249,-0.041992,-0.71201,23
743,64,0,0.90918,0.40625,-0.356,8
743,64,0,0.98047,0.29785,-0.356,20
743,64,-0.033203,1.0527,0.056641,-0.356,45
743,64,-0.03418,1.0791,-0.09668,-0.356,79
743,64,-0.035156,1.1025,-0.14453,-0.356,99
743,64,-0.036133,1.1299,-0.16211,-0.356,90
743,64,0,1.1631,-0.1377,-0.356,60
743,64,0.037109,1.1982,-0.074219,-0.356,32
743,64,-0.23047,0.98926,0.28223,0,5
743,64,-0.5,0.70313,0.74902,0,16
743,64,-0.5127,0.64063,0.83594,0,14
743,64,0.1123,0.78613,0.90137,0,12
743,64,-0.029297,0.8418,0.41016,-2.136,7
744,64,0.14648,0.57129,0.72852,0,9
744,64,0.09082,0.44922,-0.85156,0,17
744,64,0.09375,0.80859,-0.57422,0,23
744,64,0.064453,0.94727,-0.38672,0,21
744,64,0.098633,1.0361,-0.16992,0,14
744,64,0,1.0068,0.40137,0,12
744,64,0.035156,1.002,0.48242,0,18
744,64,0,1.0625,0.41895,0,14
744,64,0.0625,0.68848,-0.7168,0.356,9
744,64,0.064453,0.95508,-0.36621,0.356,8
744,64,0.14648,0.78711,0.48633,-1.78,11
744,64,0.18164,0.82617,0.4668,-1.78,19
744,64,0.18652,0.86426,0.45703,-1.78,23
744,64,0.19238,0.87305,0.50195,-1.78,22
744,64,0.19727,0.92578,0.46484,-1.78,18
744,64,0.20313,0.99023,0.38965,-1.78,12
744,64,0.24707,0.75098,-0.017578,-1.424,7
744,64,0.23047,0.78418,0.06543,-1.424,9
744,64,0.23926,0.81543,-0.0058594,-1.424,10
744,64,0.16504,0.7373,0.44922,-1.424,9
744,64,0.16992,0.72656,0.5166,-1.424,18
744,64,0.20508,0.79785,0.44629,-1.424,43
744,64,0.21191,0.85059,0.40723,-1.424,71
744,64,0.21777,0.89746,0.37305,-1.424,83
744,64,0.22461,0.93262,0.36133,-1.424,75
744,64,0.23047,0.94824,0.39844,-1.424,63
744,64,0.13574,1.0205,0.33887,-1.424,54
744,64,0.10449,1.0391,0.38379,-1.424,48
744,64,0.071289,1.0059,0.53711,-1.424,36
744,64,0.073242,0.99609,0.6123,-1.424,22
744,64,0.075195,1.0527,0.57324,-1.424,12
744,64,-0.038086,1.166,0.38965,-1.424,6
744,64,0.22266,0.64746,0.39551,-1.068,5
744,64,-0.077148,0.68945,0.4375,-1.068,11
744,64,-0.10645,0.79004,0.29199,-1.068,21
744,64,-0.10938,0.85156,0.18652,-1.068,28
744,64,-0.16992,0.88672,0.098633,-1.068,25
744,64,0.26367,0.77148,0.46191,-1.068,37
744,64,0.030273,0.95996,-0.11133,-1.068,65
744,64,0.03125,0.9834,-0.1543,-1.068,130
744,64,0.032227,1.0146,-0.14453,-1.068,147
744,64,0.06543,1.0518,0.041016,-1.068,122
744,64,0.067383,1.0449,0.27734,-1.068,135
744,64,0.069336,1.0322,0.40918,-1.068,145
744,64,0.036133,1.0098,0.5332,-1.068,106
744,64,0.073242,0.99023,0.62109,-1.068,54
744,64,0.1123,1.0391,0.5918,-1.068,25
744,64,0.30762,0,1.2051,-1.068,15
744,64,-0.077148,0.74512,0.33398,-0.71201,7
744,64,-0.13281,0.7832,0.30176,-0.71201,17
744,64,-0.10938,0.8252,0.28223,-0.71201,26
744,64,-0.1416,0.85938,0.25781,-0.71201,27
744,64,-0.17578,0.91211,0.12793,-0.71201,19
744,64,0.030273,0.93164,-0.25684,-0.71201,48
744,64,0.0625,0.96973,-0.2168,-0.71201,85
744,64,0.064453,1.0176,-0.1084,-0.71201,94
