Frame #,# Obj,X,Y,Z,Doppler,Intensity
1025,64,0.091797,2.874,-0.55566,0.71201,34
1025,64,0,2.9072,-0.54688,0.71201,17
1025,64,0,2.7617,-0.66699,1.068,7
1025,64,0,2.7715,-0.74609,1.068,9
1025,64,0,2.8467,-0.55273,1.068,9
1025,64,0,2.8359,-0.73242,1.068,7
1025,64,0,2.6631,-0.80566,1.78,8
1025,64,0,2.7402,-0.62891,1.78,9
1025,64,0,2.791,-0.53223,1.78,7
1025,64,0,2.791,-0.34082,2.136,6
1025,64,0,2.5947,-0.92188,2.492,6
1025,64,0,2.6865,-0.72461,2.492,9
1025,64,0,2.7002,-0.78418,2.492,8
1025,64,0,2.5869,-0.85254,2.848,6
1025,64,0,2.6699,-0.67285,2.848,11
1025,64,0,2.71,-0.63086,2.848,15
1025,64,0,2.7227,-0.70313,2.848,14
1025,64,0,2.7813,-0.58203,2.848,9
1025,64,0,2.6504,-0.74707,3.204,11
1025,64,0,2.6836,-0.73438,3.204,14
1025,64,0,2.707,-0.76074,3.204,11
1025,64,0,2.627,-0.71875,3.56,7
1025,64,0,2.666,-0.68848,3.56,15
1025,64,0,2.6768,-0.76074,3.56,19
1025,64,0,2.7158,-0.72656,3.56,17
1025,64,0,2.7246,-0.80664,3.56,11
1025,64,0,2.6709,-0.66797,3.916,10
1025,64,0,2.6846,-0.73047,3.916,14
1025,64,0,2.7041,-0.77148,3.916,13
1025,64,0,2.7148,-0.83887,3.916,9
1025,64,0.17188,2.7266,-0.34375,-0.71201,6
1025,64,0.17383,2.7656,-0.25488,-0.71201,12
1025,64,0.17578,2.793,-0.27051,-0.71201,15
1025,64,0.17773,2.835,-0.064453,-0.71201,12
1025,64,0.18262,2.8467,-0.66602,-0.71201,10
1025,64,0.16992,2.708,-0.23633,-0.356,8
1025,64,0.17188,2.7363,-0.25098,-0.356,19
1025,64,0.17383,2.7676,-0.2334,-0.356,35
1025,64,0.17578,2.8027,-0.13672,-0.356,39
1025,64,0.17773,2.834,-0.080078,-0.356,28
1025,64,0,2.833,-0.46094,-0.356,20
1025,64,0.18164,2.8535,-0.48145,-0.356,30
1025,64,0.18262,2.8994,-0.37598,-0.356,31
1026,39,0.083984,2.6855,0.20117,0,13
1026,39,0.16992,2.7158,0.12598,0,25
1026,39,0.17188,2.7451,0.11328,0,31
1026,39,0.17383,2.7744,0.12402,0,24
1026,39,0.17578,2.7969,0.22754,0,15
1026,39,0.088867,2.8359,0.13672,0,22
1026,39,0.089844,2.8652,0.13867,0,23
1026,39,0,2.8936,0.19141,0,15
1026,39,0.17773,2.834,-0.084961,0.356,7
1026,39,0.089844,2.8584,-0.24414,0.356,7
1026,39,0.27148,2.875,-0.26465,0.356,8
1026,39,0,2.8652,-0.60547,0.71201,8
1026,39,0.092773,2.8623,-0.74023,0.71201,11
1026,39,0.09375,2.9287,-0.58301,0.71201,11
1026,39,0,3,-1.3965,0.71201,4
1026,39,0,3.2324,-0.83496,0.71201,4
1026,39,0,2.8545,-0.65723,1.068,10
1026,39,0,2.9023,-0.57324,1.068,13
1026,39,0,2.916,-0.64844,1.068,12
1026,39,0,2.9775,-0.4873,1.068,7
1026,39,0,2.8643,-0.73926,1.424,6
1026,39,0,2.9102,-0.67383,1.424,6
1026,39,0.083984,2.6924,-0.077148,-0.71201,13
1026,39,0.16992,2.7188,-0.013672,-0.71201,24
1026,39,0.25781,2.7402,-0.044922,-0.71201,28
1026,39,0.26074,2.7705,-0.012695,-0.71201,19
1026,39,0.26367,2.7988,0.0625,-0.71201,14
1026,39,0.088867,2.8389,0.06543,-0.71201,24
1026,39,0.089844,2.8691,0.022461,-0.71201,24
1026,39,0.18164,2.8936,0.012695,-0.71201,17
1026,39,0.083008,2.6533,0.24316,-0.356,8
1026,39,0.16797,2.6885,0.076172,-0.356,25
1026,39,0.16992,2.7188,0.035156,-0.356,48
1026,39,0.17188,2.7471,0.039063,-0.356,58
1026,39,0.26074,2.7695,0.066406,-0.356,45
1026,39,0.17578,2.8037,0.1084,-0.356,30
1026,39,0.17773,2.835,0.064453,-0.356,45
1026,39,0.17969,2.8643,0.0048828,-0.356,46
1026,39,0.18164,2.8936,0.0068359,-0.356,33
1027,32,0.083008,2.6621,0.09082,0,11
1027,32,0.083984,2.6924,0.083008,0,18
1027,32,0.16992,2.7188,0.020508,0,18
1027,32,0.17188,2.7363,-0.24707,0,7
1027,32,0.17383,2.7666,0.2373,0,9
1027,32,0.087891,2.8076,0.12402,0,15
1027,32,0.088867,2.835,0.15918,0,13
1027,32,0.36621,2.8906,-0.2998,0,12
1027,32,0.27734,2.9336,-0.2627,0,12
1027,32,0.084961,2.6943,-0.3877,0.356,5
1027,32,0.3623,2.8252,-0.54297,0.356,11
1027,32,0.45801,2.8604,-0.43359,0.356,18
1027,32,0.37012,2.8945,-0.48242,0.356,18
1027,32,0.4668,2.8975,-0.56055,0.356,12
1027,32,0.16699,2.6543,-0.1748,-0.71201,10
1027,32,0.16797,2.6885,-0.060547,-0.71201,16
1027,32,0.25488,2.7012,-0.23633,-0.71201,16
1027,32,0.17578,2.8057,0.052734,-0.71201,13
1027,32,0.36621,2.8535,-0.5498,-0.71201,13
1027,32,0.37012,2.8682,-0.62207,-0.71201,13
1027,32,0.082031,2.6338,0.060547,-0.356,8
1027,32,0.16699,2.6602,0.010742,-0.356,22
1027,32,0.16797,2.6885,-0.072266,-0.356,37
1027,32,0.25488,2.708,-0.1416,-0.356,37
1027,32,0.17188,2.7168,-0.41406,-0.356,16
1027,32,0.086914,2.7529,0.39746,-0.356,14
1027,32,0.087891,2.8076,0.11621,-0.356,31
1027,32,0.088867,2.8389,0.070313,-0.356,27
1027,32,0.45313,2.8105,-0.55078,-0.356,23
1027,32,0.45801,2.8467,-0.5166,-0.356,39
1027,32,0.37012,2.8887,-0.5166,-0.356,39
1027,32,0.4668,2.8896,-0.5957,-0.356,26
1028,33,0.16504,2.6289,0.10645,0,16
1028,33,0.16699,2.6582,0.087891,0,36
1028,33,0.16797,2.6885,0.074219,0,51
1028,33,0.16992,2.7178,0.076172,0,53
1028,33,0.25781,2.7402,0.044922,0,41
1028,33,0.26074,2.7695,-0.03125,0,26
1028,33,0.26367,2.7754,-0.36133,0,18
1028,33,0.2666,2.7939,-0.43945,0,14
1028,33,0.45313,2.834,-0.41309,0,7
1028,33,0.45801,2.8662,-0.39258,0,11
1028,33,0.083008,2.6572,0.18555,0.356,12
1028,33,0.083984,2.6904,0.125,0.356,19
1028,33,0.084961,2.7197,0.125,0.356,19
1028,33,0.085938,2.7451,0.19238,0.356,14
1028,33,0.16504,2.6289,-0.10645,-0.71201,14
1028,33,0.16699,2.6592,-0.076172,-0.71201,29
1028,33,0.16797,2.6875,-0.10449,-0.71201,42
1028,33,0.16992,2.7158,-0.11914,-0.71201,43
1028,33,0.17188,2.7422,-0.17578,-0.71201,33
1028,33,0.17383,2.7627,-0.28223,-0.71201,21
1028,33,0.26367,2.7197,-0.66504,-0.71201,17
1028,33,0.2666,2.7197,-0.77539,-0.71201,13
1028,33,0.081055,2.6035,0.09375,-0.356,9
1028,33,0.16504,2.6309,0.0058594,-0.356,35
1028,33,0.16699,2.6602,0.0048828,-0.356,76
1028,33,0.16797,2.6895,-0.015625,-0.356,110
1028,33,0.16992,2.7188,-0.035156,-0.356,113
1028,33,0.25781,2.7402,-0.043945,-0.356,87
1028,33,0.26074,2.7676,-0.11914,-0.356,54
1028,33,0.26367,2.7637,-0.44727,-0.356,37
1028,33,0.2666,2.7725,-0.55957,-0.356,27
1028,33,0.45313,2.833,-0.4209,-0.356,16
1028,33,0.45801,2.8496,-0.49609,-0.356,21
1029,35,0.16309,2.5977,0.14453,0,9
1029,35,0.16504,2.624,0.18359,0,18
1029,35,0.25,2.6396,0.27344,0,23
1029,35,0.16797,2.6387,0.52051,0,16
1029,35,0.084961,1.2803,2.4023,0,6
1029,35,0.17188,2.5684,-0.97656,0,13
1029,35,0.44434,2.7686,-0.45996,0,17
1029,35,0.44824,2.7959,-0.46777,0,29
1029,35,0.3623,2.8369,-0.48047,0,33
1029,35,0.36621,2.8662,-0.48047,0,26
1029,35,0.16992,2.582,-0.85059,0.356,6
1029,35,0.085938,2.6895,-0.58008,0.356,8
1029,35,0.26074,2.6816,-0.69434,0.356,6
1029,35,0.088867,2.8389,-0.070313,0.356,8
1029,35,0.17969,2.8623,-0.11523,0.356,7
1029,35,0.16504,2.6289,0.087891,-0.71201,14
1029,35,0.25,2.6514,0.1123,-0.71201,19
1029,35,0.16797,2.6543,0.43164,-0.71201,13
1029,35,0.44434,2.7305,-0.64551,-0.71201,19
1029,35,0.44824,2.7559,-0.66504,-0.71201,36
1029,35,0.45313,2.7813,-0.68262,-0.71201,42
1029,35,0.54883,2.7852,-0.71875,-0.71201,34
1029,35,0.46191,2.8496,-0.64453,-0.71201,18
1029,35,0.16309,2.6006,0.058594,-0.356,17
1029,35,0.16504,2.6279,0.12109,-0.356,35
1029,35,0.16699,2.6514,0.20996,-0.356,44
1029,35,0.25293,2.625,0.55078,-0.356,30
1029,35,0.084961,0.71973,-2.626,-0.356,12
1029,35,0.17188,2.5557,-1.0088,-0.356,30
1029,35,0.26074,2.6074,-0.93652,-0.356,24
1029,35,0.44434,2.7754,-0.41699,-0.356,32
1029,35,0.44824,2.7734,-0.58789,-0.356,57
1029,35,0.45313,2.7998,-0.60449,-0.356,69
1029,35,0.45801,2.8408,-0.5459,-0.356,55
1029,35,0.2666,2.8262,-0.10254,0.356,8
1030,40,0.080078,2.5732,0.11328,0,6
1030,40,0.24414,2.5947,-0.022461,0,14
1030,40,0.16504,2.6309,0.02832,0,21
1030,40,0.16699,2.6582,-0.098633,0,25
1030,40,0.16797,2.6611,-0.3877,0,24
1030,40,0.25488,2.6738,-0.4541,0,17
1030,40,0.35156,2.7754,-0.28125,0,24
1030,40,0.44434,2.7842,-0.34766,0,39
1030,40,0.3584,2.8242,-0.36816,0,42
1030,40,0.3623,2.8574,-0.33496,0,31
1030,40,0.083008,2.6543,-0.22656,0.356,7
1030,40,0.25293,2.6455,-0.44434,0.356,9
1030,40,0.16992,2.6475,-0.61914,0.356,7
1030,40,0,2.9229,-0.61914,-2.136,7
1030,40,0.24414,2.5908,-0.14551,-0.71201,12
1030,40,0.24707,2.6162,-0.21094,-0.71201,19
1030,40,0.25,2.6426,-0.23828,-0.71201,22
1030,40,0.25293,2.6357,-0.49805,-0.71201,20
1030,40,0.25488,2.6563,-0.54688,-0.71201,14
1030,40,0.43945,2.7119,-0.59961,-0.71201,29
1030,40,0.35547,2.7676,-0.53613,-0.71201,44
1030,40,0.44824,2.7754,-0.58105,-0.71201,47
1030,40,0.3623,2.8242,-0.54688,-0.71201,32
1030,40,0,3.3096,0,-0.71201,6
1030,40,0.10449,3.3105,0.41895,-0.71201,5
1030,40,0.080078,2.5762,-0.046875,-0.356,11
1030,40,0.16309,2.6016,-0.03418,-0.356,26
1030,40,0.16504,2.6299,-0.079102,-0.356,43
1030,40,0.25,2.6406,-0.2627,-0.356,53
1030,40,0.25293,2.6377,-0.48828,-0.356,51
1030,40,0.25488,2.6484,-0.58301,-0.356,37
1030,40,0.17188,2.7236,-0.36035,-0.356,20
1030,40,0.43945,2.7393,-0.45996,-0.356,43
1030,40,0.44434,2.7725,-0.43164,-0.356,72
1030,40,0.44824,2.7979,-0.46094,-0.356,78
1030,40,0.45313,2.8281,-0.45117,-0.356,58
1030,40,0.52148,2.5107,2.1387,-0.356,6
1030,40,-0.10352,3.3018,-0.20703,-0.71201,6
1030,40,0.10449,3.3105,0.41895,-0.71201,5
1030,40,0.73047,2.5439,2.0352,-0.356,6
1031,64,0.15918,2.5352,0.20313,0,7
1031,64,0.080078,2.5684,0.19922,0,16
1031,64,0.16309,2.5957,0.17773,0,24
1031,64,0.16504,2.6084,0.34375,0,24
1031,64,0.16699,2.5898,0.60645,0,17
1031,64,0.25293,2.6504,0.41309,0,17
1031,64,0.16992,2.7168,-0.095703,0,19
1031,64,0.085938,2.751,-0.061523,0,25
1031,64,0,2.7822,-0.018555,0,25
1031,64,1.9648,0,2.9863,0,6
1031,64,2.1914,0,-3.2119,0,7
1031,64,0.26074,2.752,-0.32031,0.356,9
1031,64,0.26367,2.7959,-0.1377,0.356,10
1031,64,0.35547,2.8145,-0.15332,0.356,10
1031,64,0.26953,2.832,-0.37891,0.356,7
1031,64,0,2.624,-0.83301,-2.848,6
1031,64,0,2.6367,-0.88965,-2.848,5
1031,64,0,2.626,-0.72266,-2.492,11
1031,64,0,2.625,-0.83008,-2.492,14
1031,64,0,2.6426,-0.87012,-2.492,13
1031,64,0,2.7031,-0.77441,-2.492,9
1031,64,0,2.6299,-0.70801,-2.136,9
1031,64,0,2.6758,-0.64941,-2.136,13
1031,64,0,2.7119,-0.62402,-2.136,13
1031,64,0,2.7393,-0.63379,-2.136,9
1031,64,0,2.666,-0.68848,-1.78,7
1031,64,0,2.7266,-0.55371,-1.78,8
1031,64,0,2.7061,-0.76465,-1.78,8
1031,64,0,2.751,-0.70996,-1.78,7
1031,64,0,2.625,-0.72754,-1.424,13
1031,64,0.085938,2.665,-0.68457,-1.424,33
1031,64,0.086914,2.7012,-0.66211,-1.424,52
1031,64,0.087891,2.7354,-0.64551,-1.424,59
1031,64,0,2.7715,-0.62402,-1.424,47
1031,64,0.089844,2.8008,-0.62012,-1.424,28
1031,64,0,2.832,-0.62305,-1.424,13
1031,64,0,2.6191,-0.74805,-1.068,16
1031,64,0,2.6816,-0.62305,-1.068,41
1031,64,0,2.7227,-0.57227,-1.068,64
1031,64,0,2.7598,-0.53809,-1.068,68
1031,64,0,2.7939,-0.5166,-1.068,52
1031,64,0,2.8291,-0.4834,-1.068,29
1031,64,0,2.8428,-0.57227,-1.068,13
1031,64,0.24121,2.5654,0.048828,-0.71201,15
1031,64,0.16309,2.6006,0.079102,-0.71201,22
1031,64,0.16504,2.624,0.19434,-0.71201,22
1031,64,0.16699,2.6094,0.51465,-0.71201,16
1031,64,0.16797,2.6484,0.4668,-0.71201,16
1031,64,0.084961,2.7227,-0.0097656,-0.71201,22
1031,64,0.17188,2.748,-0.017578,-0.71201,28
1031,64,0.086914,2.7754,0.17383,-0.71201,24
1031,64,2.2959,0,3.2637,-0.71201,6
1031,64,0.15918,2.541,0.10254,-0.356,13
1031,64,0.16113,2.5693,0.12109,-0.356,30
1031,64,0.24414,2.5938,0.09668,-0.356,46
1031,64,0.16504,2.6201,0.24023,-0.356,45
1031,64,0.16699,2.6152,0.4873,-0.356,34
1031,64,0.16797,2.667,0.34863,-0.356,33
1031,64,0.16992,2.7188,-0.037109,-0.356,43
1031,64,0.17188,2.7461,-0.10254,-0.356,59
1031,64,0.086914,2.7813,-0.02832,-0.356,63
1031,64,1.9648,0,2.9531,-0.356,11
1031,64,2.2959,0,-3.1816,-0.356,13
1031,64,3.2061,0.67676,-0.46484,0,4
1032,64,0.23926,2.5352,0.095703,0,11
1032,64,0.24121,2.5596,0.18848,0,17
1032,64,0.24414,2.5801,-0.27637,0,22
1032,64,0.24707,2.5371,-0.66992,0,33
1032,64,0.25,2.5957,-0.54883,0,48
1032,64,0.33691,2.6299,-0.47949,0,56
1032,64,0.34082,2.6602,-0.47949,0,53
1032,64,0.34375,2.6953,-0.44336,0,47
1032,64,0.34766,2.7285,-0.41797,0,43
1032,64,0.35156,2.7598,-0.4082,0,38
1032,64,0.35547,2.7949,-0.36816,0,28
1032,64,2.0498,0,3.002,0,7
1032,64,2.0684,0,3.2285,0,9
1032,64,2.0869,0,-3.2939,0,10
1032,64,0.35156,2.7764,-0.26758,0.356,9
1032,64,0.44434,2.7793,-0.3877,0.356,8
1032,64,0.079102,2.4346,-0.6416,-2.136,9
1032,64,0.080078,2.4375,-0.73828,-2.136,10
1032,64,0,2.4766,-0.71289,-2.136,8
1032,64,0,2.4541,-0.56836,-1.78,10
1032,64,0,2.5029,-0.47656,-1.78,12
1032,64,0,2.5117,-0.57617,-1.78,11
1032,64,0,2.5244,-0.65137,-1.78,7
1032,64,0.083008,2.6152,-0.50781,-1.068,13
1032,64,0.16797,2.6445,-0.49023,-1.068,21
1032,64,0.16992,2.6777,-0.46777,-1.068,25
1032,64,0.17188,2.6924,-0.54883,-1.068,25
1032,64,0.086914,2.7324,-0.51563,-1.068,20
1032,64,0.17578,2.7451,-0.58105,-1.068,15
1032,64,0.23926,2.5361,-0.046875,-0.71201,12
1032,64,0.24121,2.5654,-0.053711,-0.71201,19
1032,64,0.24414,2.5576,-0.44043,-0.71201,24
1032,64,0.24707,2.502,-0.79199,-0.71201,40
1032,64,0.25,2.5693,-0.66406,-0.71201,67
1032,64,0.25293,2.6191,-0.58105,-0.71201,86
1032,64,0.25488,2.6602,-0.52734,-0.71201,94
1032,64,0.34375,2.6836,-0.50879,-0.71201,89
1032,64,0.26074,2.7256,-0.49707,-0.71201,80
1032,64,0.35156,2.7451,-0.49707,-0.71201,65
1032,64,0.2666,2.7891,-0.47168,-0.71201,44
1032,64,2.0498,0,3.002,-0.71201,14
1032,64,2.1719,0,2.999,-0.71201,15
1032,64,2.1914,0,3.0303,-0.71201,16
1032,64,0.15723,2.5117,0.10156,-0.356,8
1032,64,0.15918,2.541,0.094727,-0.356,20
1032,64,0.24121,2.5654,0.0625,-0.356,33
1032,64,0.32617,2.5713,-0.2793,-0.356,42
1032,64,0.24707,2.5186,-0.73633,-0.356,64
1032,64,0.25,2.5801,-0.62207,-0.356,98
1032,64,0.33691,2.6172,-0.54297,-0.356,119
1032,64,0.34082,2.6543,-0.51074,-0.356,119
1032,64,0.34375,2.6895,-0.47949,-0.356,112
1032,64,0.34766,2.7197,-0.47168,-0.356,106
1032,64,0.35156,2.7529,-0.45215,-0.356,93
1032,64,0.35547,2.7822,-0.44922,-0.356,67
1032,64,2.1523,0,3.0498,-0.356,15
1032,64,2.0684,0,3.0518,-0.356,18
1032,64,2.1914,0,3.0791,-0.356,21
1032,64,-3.1777,0.80273,-0.13086,0,5
1032,64,-2.999,1.2881,-0.5459,0,5
1032,64,-3.2803,0,-0.31738,-0.71201,9
1032,64,-3.2061,0.71777,-0.39844,-0.71201,9
1032,64,-3.0752,1.0967,-0.31543,-0.356,11
1032,64,-3.2061,0.70215,-0.42578,-0.356,10
1033,52,0.2334,2.4697,0.21191,0,5
1033,52,0.23633,2.501,0.18848,0,8
1033,52,0.31836,2.5273,-0.053711,0,16
1033,52,0.32227,2.5449,-0.25391,0,28
1033,52,0.32617,2.5654,-0.3252,0,40
1033,52,0.3291,2.6035,-0.24902,0,44
1033,52,0.25,2.6523,-0.075195,0,33
1033,52,0.5166,2.6543,-0.52051,0,42
1033,52,0.43457,2.7158,-0.4209,0,49
1033,52,0.52734,2.7305,-0.41406,0,41
1033,52,2.2549,0,3.0869,0,8
1033,52,2.2754,0,2.9727,0,9
1033,52,2.1914,0,2.9453,0,8
1033,52,0.32617,2.5723,-0.2666,0.356,7
1033,52,0.16504,2.6211,-0.22559,0.356,8
1033,52,0.074219,2.3154,-0.51367,-1.068,8
1033,52,0.15039,2.3467,-0.4873,-1.068,12
1033,52,0.076172,2.3447,-0.63574,-1.068,11
1033,52,0.077148,2.3896,-0.58203,-1.068,8
1033,52,1.9473,0,2.7393,-1.068,4
1033,52,2.0684,0,2.6719,-1.068,5
1033,52,1.8779,0,3.1318,-1.068,4
1033,52,0.15332,2.4512,-0.14258,-0.71201,7
1033,52,0.2334,2.4785,-0.042969,-0.71201,9
1033,52,0.31445,2.499,0.046875,-0.71201,14
1033,52,0.31836,2.5156,-0.25098,-0.71201,23
1033,52,0.32227,2.5205,-0.43066,-0.71201,43
1033,52,0.32617,2.5508,-0.42871,-0.71201,68
1033,52,0.3291,2.5957,-0.32227,-0.71201,77
1033,52,0.25,2.6494,-0.15332,-0.71201,63
1033,52,0.52148,2.666,-0.60254,-0.71201,56
1033,52,2.1338,0,2.8838,-0.71201,16
1033,52,2.1523,0,2.9004,-0.71201,17
1033,52,2.1719,0,2.9473,-0.71201,17
1033,52,2.2959,0,3.0313,-0.71201,16
1033,52,0.2334,2.4756,0.11719,-0.356,10
1033,52,0.39355,2.4873,0.072266,-0.356,18
1033,52,0.31836,2.5215,-0.18359,-0.356,32
1033,52,0.40234,2.5225,-0.34473,-0.356,58
1033,52,0.32617,2.5576,-0.38086,-0.356,86
1033,52,0.3291,2.5996,-0.28809,-0.356,97
1033,52,0.25,2.6523,-0.086914,-0.356,74
1033,52,0.5166,2.6279,-0.64063,-0.356,84
1033,52,0.52148,2.6826,-0.52441,-0.356,99
1033,52,0.52734,2.7148,-0.50684,-0.356,80
1033,52,2.1338,0,2.9922,-0.356,16
1033,52,2.2549,0,3.0518,-0.356,19
1033,52,2.2754,0,2.9893,-0.356,20
1033,52,2.3994,0,2.8896,-0.356,19
1033,52,0.41406,2.1494,-2.4824,-1.068,3
1033,52,0.31348,1.9209,-2.7129,-1.068,3
1033,52,0.52148,0.74902,-3.2119,-0.71201,9
1034,42,0.21387,2.2627,-0.2334,0,8
1034,42,0.2168,2.2617,-0.43848,0,12
1034,42,0.21973,2.2734,-0.52344,0,12
1034,42,0.22266,2.3145,-0.47266,0,9
1034,42,0.15039,2.3906,-0.18066,0,6
1034,42,0.30762,2.4102,0.38477,0,11
1034,42,0.40723,2.5576,-0.2959,0,33
1034,42,0.55762,2.4336,-0.50977,-1.068,7
1034,42,0.40234,2.4902,-0.52832,-1.068,9
1034,42,0.21387,2.2266,-0.46484,-0.71201,9
1034,42,0.2168,2.2236,-0.60254,-0.71201,13
1034,42,0.21973,2.2588,-0.58203,-0.71201,14
1034,42,0.29688,2.2783,-0.59277,-0.71201,12
1034,42,0.2998,2.3604,-0.32617,-0.71201,9
1034,42,0.30371,2.4121,0.037109,-0.71201,12
1034,42,0.38477,2.4268,0.12402,-0.71201,19
1034,42,0.38867,2.4443,0.26367,-0.71201,23
1034,42,0.39844,2.4883,-0.37793,-0.71201,36
1034,42,0.4834,2.4844,-0.4873,-0.71201,54
1034,42,0.48828,2.5137,-0.48633,-0.71201,53
1034,42,0.82031,1.1914,-2.9443,-0.71201,8
1034,42,0.62012,1.2217,3.0127,-0.71201,9
1034,42,0.62598,0,3.2822,-0.71201,8
1034,42,0.21191,2.2383,-0.17188,-0.356,7
1034,42,0.21387,2.2139,-0.52051,-0.356,15
1034,42,0.2168,2.249,-0.50098,-0.356,22
1034,42,0.21973,2.2607,-0.57422,-0.356,23
1034,42,0.22266,2.2959,-0.55664,-0.356,17
1034,42,0.22559,2.3467,-0.45996,-0.356,12
1034,42,0.30371,2.4102,0.097656,-0.356,15
1034,42,0.38477,2.4209,0.20801,-0.356,24
1034,42,0.38867,2.4385,0.32031,-0.356,28
1034,42,0.40234,2.5166,-0.38672,-0.356,68
1034,42,0.40723,2.542,-0.41113,-0.356,69
1034,42,0.41211,2.5703,-0.41309,-0.356,52
1034,42,0.62012,0.32227,3.2354,-0.356,8
1034,42,0.31348,1.6777,2.8701,-0.356,7
1034,42,2.2549,0,3.0371,-0.71201,8
1034,42,2.1719,0,2.8574,-0.71201,8
1034,42,1.9824,0.51172,2.6377,-0.71201,5
1034,42,2.1719,0,2.8574,-0.356,8
1034,42,1.9824,1.0176,2.4863,-0.356,5
