Frame #,# Obj,X,Y,Z,Doppler,Intensity
650,15,0.24121,2.5654,0.057617,-0.71201,7
650,15,0.32617,2.584,-0.10352,-0.71201,7
651,25,0.089844,2.8682,-0.043945,0,8
651,25,0.27148,2.8789,-0.21094,0,7
651,25,0.091797,2.9248,-0.11719,0,5
651,25,0.25781,2.668,-0.62695,0.356,7
651,25,0.086914,2.6758,-0.75781,0.356,9
651,25,0.087891,2.7959,-0.28906,0.356,11
651,25,0.088867,2.8398,0.0039063,0.356,16
651,25,0.089844,2.8682,0.075195,0.356,20
651,25,0.27148,2.8857,-0.05957,0.356,18
651,25,0.18262,2.9229,-0.066406,0.356,12
651,25,0.18457,2.9482,-0.15234,0.356,8
651,25,0.089844,2.8535,0.29297,0.71201,8
651,25,0.18164,2.8936,-0.0019531,0.71201,8
651,25,0.14648,2.3262,0.23535,-1.424,9
651,25,0.22266,2.3535,0.19531,-1.424,13
651,25,0.22559,2.377,0.2627,-1.424,13
651,25,0.22754,2.418,0.09668,-1.424,11
651,25,0.23047,2.4404,0.20898,-1.424,8
651,25,0.21973,2.3203,0.24121,-1.068,10
651,25,0.14844,2.3486,0.29688,-1.068,13
651,25,0.15039,2.3779,0.2998,-1.068,14
651,25,0.22754,2.4092,0.22852,-1.068,13
651,25,0.23047,2.4375,0.24316,-1.068,10
651,25,0.089844,2.8535,-0.29492,-0.356,7
651,25,0.09082,2.8701,-0.39941,-0.356,6
652,24,0,2.3887,0.24609,0,5
652,24,0,2.416,0.27344,0,7
652,24,0,2.4238,0.42285,0,6
652,24,0,2.8408,0.030273,0,8
652,24,0,2.8701,0,0,7
652,24,0,2.3818,0.30957,0.356,11
652,24,0,2.4111,0.31055,0.356,14
652,24,0,2.4492,0.23047,0.356,13
652,24,0,2.4766,0.25488,0.356,9
652,24,0,2.8398,-0.082031,0.356,22
652,24,0.17969,2.8643,-0.02832,0.356,22
652,24,0.09082,2.8975,-0.054688,0.356,11
652,24,0,2.9541,-0.15527,0.356,9
652,24,0,2.9854,-0.11426,0.356,8
652,24,0,2.3643,0.20117,0.71201,8
652,24,0,2.3779,0.33789,0.71201,11
652,24,0,2.4199,0.23145,0.71201,12
652,24,0,2.4316,0.37207,0.71201,10
652,24,0,2.8516,0.32813,0.71201,9
652,24,0,2.8682,0.42773,0.71201,7
652,24,0,2.3955,0.16699,1.068,6
652,24,0.087891,2.8057,-0.16016,-0.356,9
652,24,0.088867,2.8369,-0.12891,-0.356,11
652,24,0,2.8604,-0.24316,-0.356,9
653,28,0,2.8682,-0.11328,0,9
653,28,0,2.8945,-0.16895,0,10
653,28,0,2.917,-0.25977,0,8
653,28,-0.30762,2.4395,0.097656,0.356,7
653,28,-0.31152,2.458,0.24414,0.356,9
653,28,-0.31445,2.498,0.061523,0.356,9
653,28,0.088867,2.8389,-0.064453,0.356,19
653,28,0.089844,2.8682,-0.039063,0.356,28
653,28,0.09082,2.8984,-0.011719,0.356,29
653,28,0.091797,2.9268,-0.081055,0.356,23
653,28,0,2.9561,-0.11328,0.356,12
653,28,-0.22754,2.4111,0.21094,0.71201,10
653,28,-0.23047,2.4355,0.2627,0.71201,17
653,28,-0.31152,2.459,0.23145,0.71201,21
653,28,-0.23633,2.498,0.21582,0.71201,20
653,28,-0.31836,2.5186,0.21875,0.71201,13
653,28,0,2.8691,0.070313,0.71201,9
653,28,0,2.8955,0.16016,0.71201,10
653,28,-0.30371,2.3848,0.3584,1.068,7
653,28,-0.30762,2.4277,0.25195,1.068,11
653,28,-0.31152,2.4531,0.29004,1.068,13
653,28,-0.39355,2.4639,0.34375,1.068,11
653,28,-0.39844,2.4902,0.3623,1.068,7
653,28,0.087891,2.7998,-0.23926,-0.356,6
653,28,0.088867,2.833,-0.2002,-0.356,10
653,28,0.089844,2.8574,-0.25781,-0.356,13
653,28,0.09082,2.8936,-0.16504,-0.356,12
653,28,0.091797,2.8965,-0.42285,-0.356,8
654,11,-0.4668,2.3789,0.56641,0,5
654,11,0,2.8281,0.26953,0.356,6
654,11,0.089844,2.8271,0.48926,0.356,7
654,11,0,2.8711,0.4082,0.356,6
654,11,-0.38477,2.4277,0.098633,-1.068,8
654,11,-0.38867,2.457,0.099609,-1.068,9
654,11,-0.39355,2.4863,0.10059,-1.068,7
654,11,-0.45605,2.376,0.23926,-0.71201,8
654,11,-0.46094,2.4082,0.19629,-0.71201,11
654,11,-0.38867,2.4521,0.17969,-0.71201,12
654,11,-0.47266,2.4639,0.22363,-0.71201,9
655,15,0,2.8984,-0.071289,0,6
655,15,0,2.9287,0,0,9
655,15,0,2.958,0,0,7
655,15,-0.21973,2.3203,0.23926,-1.424,7
655,15,-0.29688,2.3535,0.041992,-1.424,7
655,15,-0.15039,2.3965,0.054688,-0.71201,11
655,15,-0.15234,2.4258,-0.0048828,-0.71201,12
655,15,0,2.46,0,-0.71201,10
655,15,0,2.9287,-0.042969,-0.71201,10
655,15,0,2.9473,-0.25781,-0.71201,9
655,15,0,2.3662,0.41309,-0.356,6
655,15,0,2.4287,0.10938,-0.356,7
655,15,0,2.9287,0.042969,-0.356,11
655,15,0,2.958,-0.020508,-0.356,11
655,15,0,2.9863,-0.085938,-0.356,8
656,13,0.089844,2.8633,0.17969,0,6
656,13,0,2.8975,0.11523,0,6
656,13,0.074219,2.3662,0.14844,1.068,6
656,13,0.075195,2.3848,0.27637,1.068,6
656,13,0,2.3311,0.24023,1.424,5
656,13,0.074219,2.3652,0.17383,1.424,7
656,13,0.075195,2.3994,0.054688,1.424,8
656,13,0.15234,2.4258,0.06543,1.424,7
656,13,0.087891,2.7842,-0.37891,-0.356,6
656,13,0.17773,2.8281,-0.20313,-0.356,10
656,13,0.17969,2.8564,-0.21094,-0.356,12
656,13,0.27148,2.8779,-0.22168,-0.356,14
656,13,0.27441,2.9043,-0.26074,-0.356,12
657,12,0.31836,2.5273,-0.044922,1.424,11
657,12,0.32227,2.5518,-0.16895,1.424,14
657,12,0.32617,2.5859,-0.048828,1.424,12
657,12,0.41211,2.5879,-0.28906,1.424,8
657,12,0.31836,2.5215,-0.1875,1.78,11
657,12,0.40234,2.542,-0.13867,1.78,13
657,12,0.32617,2.584,-0.1084,1.78,11
657,12,0.47754,2.501,-0.095703,2.136,8
657,12,0.32227,2.5557,-0.09082,2.136,7
657,12,0.39355,2.4873,-0.052734,2.492,7
657,12,0.39844,2.5146,-0.10156,2.492,8
657,12,0,2.7842,-0.39551,-0.356,6
658,26,0.16309,2.5879,-0.26172,0,6
658,26,0.16504,2.6055,-0.36523,0,10
658,26,0.25,2.6338,-0.32422,0,11
658,26,0.16797,2.6523,-0.44336,0,7
658,26,0.16113,2.5645,-0.20605,0.356,5
658,26,0.24414,2.584,-0.24219,0.356,14
658,26,0.24707,2.6104,-0.27344,0.356,24
658,26,0.25,2.6436,-0.2334,0.356,27
658,26,0.33691,2.6631,-0.23242,0.356,23
658,26,0.34082,2.6865,-0.29297,0.356,14
658,26,0.24414,2.5947,-0.05957,0.71201,8
658,26,0.41211,2.5967,-0.19141,0.71201,19
658,26,0.41602,2.626,-0.17969,0.71201,31
658,26,0.50488,2.6377,-0.21973,0.71201,36
658,26,0.51074,2.666,-0.22559,0.71201,30
658,26,0.60254,2.6719,-0.27734,0.71201,18
658,26,0.49414,2.5859,-0.13086,1.068,13
658,26,0.5,2.6123,-0.17578,1.068,27
658,26,0.50488,2.6426,-0.14844,1.068,35
658,26,0.5957,2.6523,-0.16992,1.068,32
658,26,0.60254,2.6768,-0.23242,1.068,20
658,26,0.52148,2.7334,-0.010742,1.068,8
658,26,0.5,2.6162,-0.10059,1.424,9
658,26,0.50488,2.6436,-0.12695,1.424,13
658,26,0.51074,2.6689,-0.18457,1.424,11
658,26,0.5166,2.7021,-0.11035,1.424,7
659,24,0.16309,2.6006,-0.058594,0,5
659,24,0.16504,2.6309,-0.0097656,0,8
659,24,0.25,2.6533,-0.045898,0,9
659,24,0.25293,2.6777,-0.16797,0,7
659,24,0.41211,2.5977,-0.1748,-1.068,10
659,24,0.5,2.6064,-0.24512,-1.068,21
659,24,0.50488,2.6377,-0.21973,-1.068,30
659,24,0.5957,2.6455,-0.25977,-1.068,29
659,24,0.5166,2.6924,-0.24902,-1.068,19
659,24,0.52148,2.7266,-0.18555,-1.068,8
659,24,0.49414,2.5869,-0.1084,-0.71201,11
659,24,0.5,2.6162,-0.091797,-0.71201,28
659,24,0.50488,2.6436,-0.12988,-0.71201,41
659,24,0.5957,2.6543,-0.14746,-0.71201,42
659,24,0.5166,2.6982,-0.17578,-0.71201,28
659,24,0.52148,2.7285,-0.16113,-0.71201,12
659,24,0.16309,2.5967,-0.16211,-0.356,9
659,24,0.082031,2.5957,-0.45117,-0.356,11
659,24,0,2.6182,-0.49902,-0.356,9
659,24,0.67383,2.6006,0.20996,-0.356,10
659,24,0.51074,2.6758,0.014648,-0.356,12
659,24,0.69531,2.6631,-0.41016,-1.068,8
659,24,0.83301,2.1465,1.3428,-0.356,6
659,24,-0.25293,2.2949,-1.3887,-0.356,6
660,18,0.086914,2.7617,-0.32813,0.356,11
660,18,0.087891,2.8076,-0.12012,0.356,15
660,18,0.088867,2.835,-0.16699,0.356,16
660,18,0.17969,2.8535,-0.25781,0.356,15
660,18,0.09082,2.8906,-0.20703,0.356,10
660,18,0.39844,2.4795,-0.42969,-2.492,6
660,18,0.40234,2.5361,-0.21973,-2.492,8
660,18,0.48828,2.5586,-0.086914,-2.492,8
660,18,0.24121,2.5605,-0.16113,-1.78,6
660,18,0.24414,2.5947,-0.044922,-1.78,7
660,18,0.23926,2.5283,-0.20508,-1.424,12
660,18,0.32227,2.5469,-0.23438,-1.424,18
660,18,0.32617,2.5791,-0.19824,-1.424,18
660,18,0.3291,2.6113,-0.14648,-1.424,13
660,18,0.31836,2.5283,-0.03418,-1.068,10
660,18,0.24121,2.5645,-0.097656,-1.068,14
660,18,0.24414,2.5938,-0.083984,-1.068,14
660,18,0.24707,2.623,-0.09668,-1.068,10
661,7,0.087891,2.8047,-0.18066,0.356,10
661,7,0.088867,2.834,-0.17188,0.356,12
661,7,0.089844,2.8672,0.10645,0.356,12
661,7,0,2.8965,0.13086,0.356,9
661,7,0.17578,2.7656,-0.47559,-0.356,12
661,7,0.17773,2.8193,-0.30176,-0.356,13
661,7,0.17969,2.8457,-0.32813,-0.356,10
662,21,0.089844,2.833,-0.45508,0,8
662,21,0,2.8701,-0.41211,0,10
662,21,0.18262,2.9053,-0.32129,0,11
662,21,0,2.9404,-0.31934,0,8
662,21,-0.18164,2.8701,-0.37305,0.356,15
662,21,0,2.8965,-0.43262,0.356,18
662,21,0,2.9307,-0.40625,0.356,14
662,21,0,2.8633,-0.2002,0.71201,13
662,21,0,2.8896,-0.24609,0.71201,20
662,21,0,2.917,-0.25977,0.71201,21
662,21,0,2.9414,-0.31738,0.71201,16
662,21,-0.18652,2.915,-0.62695,0.71201,8
662,21,0,2.8975,-0.11523,1.068,8
662,21,0,2.9131,-0.2998,1.068,10
662,21,0,2.9551,-0.13379,1.068,10
662,21,0,2.9844,-0.13477,1.068,7
662,21,0.26367,2.7813,-0.31543,-0.356,9
662,21,0.35547,2.7939,-0.37012,-0.356,15
662,21,0.3584,2.8262,-0.35059,-0.356,18
662,21,0.3623,2.8662,-0.24609,-0.356,16
662,21,0.27441,2.9023,-0.27832,-0.356,10
663,13,-0.33691,2.6719,-0.094727,0.71201,6
663,13,-0.25488,2.6836,-0.3877,0.71201,7
663,13,-0.33301,2.6377,-0.18555,1.068,6
663,13,-0.4209,2.6475,-0.27539,1.068,7
663,13,-0.42578,2.6846,-0.16992,1.068,6
663,13,-0.4834,2.5264,-0.16016,1.424,8
663,13,-0.48828,2.5488,-0.24023,1.424,10
663,13,-0.49414,2.5703,-0.31152,1.424,8
663,13,-0.4834,2.5283,-0.12402,1.78,10
663,13,-0.48828,2.5508,-0.22559,1.78,13
663,13,-0.41211,2.6006,-0.12012,1.78,13
663,13,-0.5,2.6094,-0.21777,1.78,8
663,13,0.27148,2.8701,-0.3125,-0.356,5
664,7,-0.50488,2.6396,-0.19531,0,6
664,7,-0.51074,2.6621,-0.26855,0,5
664,7,-0.5,2.6016,-0.29297,0.356,7
664,7,-0.4209,2.6494,-0.25684,0.356,9
664,7,-0.42578,2.6787,-0.24902,0.356,8
664,7,0.26953,2.8115,-0.51074,-0.356,7
664,7,0.18164,2.8711,-0.3623,-0.356,7
665,19,0,2.7676,-0.28516,0,6
665,19,0,2.8018,-0.23145,0,17
665,19,-0.088867,2.8291,-0.24414,0,31
665,19,-0.089844,2.8535,-0.30078,0,37
665,19,0,2.8818,-0.32227,0,32
665,19,-0.091797,2.9043,-0.36523,0,19
665,19,0,2.9346,-0.37207,0,7
665,19,0,2.7803,-0.11914,0.356,12
665,19,0,2.8096,-0.11621,0.356,32
665,19,-0.088867,2.834,-0.17285,0.356,59
665,19,-0.089844,2.8623,-0.2002,0.356,73
665,19,-0.09082,2.8896,-0.22363,0.356,63
665,19,-0.091797,2.9121,-0.29785,0.356,38
665,19,0,2.9424,-0.30273,0.356,15
665,19,-0.17578,2.8037,-0.11133,0.71201,19
665,19,-0.088867,2.8389,-0.078125,0.71201,34
665,19,-0.17969,2.8623,-0.1084,0.71201,41
665,19,-0.09082,2.8945,-0.1543,0.71201,35
665,19,-0.091797,2.9229,-0.16406,0.71201,20
666,41,0,2.8076,-0.14746,0,6
666,41,0,2.835,-0.18652,0,15
666,41,0,2.8604,-0.24414,0,27
666,41,0,2.8887,-0.25586,0,33
666,41,0,2.9121,-0.31055,0,29
666,41,0,2.9404,-0.32324,0,18
666,41,0,2.9639,-0.375,0,10
666,41,-0.33691,2.5371,-0.84277,0.356,6
666,41,-0.34082,2.5586,-0.87012,0.356,6
666,41,0,2.8076,0.14746,0.356,13
666,41,0,2.8408,-0.03418,0.356,40
666,41,0,2.8691,-0.085938,0.356,73
666,41,0,2.8975,-0.11523,0.356,89
666,41,0,2.9248,-0.15234,0.356,75
666,41,0,2.9531,-0.16895,0.356,43
666,41,0,2.9766,-0.25684,0.356,16
666,41,-0.33301,2.5586,-0.66602,0.71201,7
666,41,-0.25293,2.6064,-0.63574,0.71201,13
666,41,-0.25488,2.6064,-0.74805,0.71201,15
666,41,-0.17188,2.6748,-0.62988,0.71201,12
666,41,0,2.8359,0.16309,0.71201,13
666,41,-0.089844,2.8691,0.032227,0.71201,25
666,41,0,2.8994,-0.051758,0.71201,29
666,41,0,2.9287,-0.037109,0.71201,25
666,41,0,2.9561,-0.10449,0.71201,14
666,41,-0.33691,2.5713,-0.73242,1.068,8
666,41,-0.25488,2.5947,-0.79004,1.068,10
666,41,-0.17188,2.6436,-0.75,1.068,8
666,41,0,2.8555,-0.29395,-0.71201,6
666,41,0,2.8887,-0.25684,-0.71201,8
666,41,0,2.8994,-0.41211,-0.71201,6
666,41,0,2.8408,0,-0.356,16
666,41,0,2.8682,-0.11914,-0.356,27
666,41,0,2.8945,-0.17285,-0.356,33
666,41,0,2.9131,-0.30762,-0.356,27
666,41,0.092773,2.9277,-0.41504,-0.356,19
666,41,0.09375,2.9512,-0.45215,-0.356,15
666,41,0.094727,2.9971,-0.33008,-0.356,12
666,41,-1.0166,1.1309,2.5371,-0.356,10
666,41,-0.93359,0.81152,2.7197,-0.356,9
666,41,-0.94238,1.0107,2.6816,-0.356,8
667,27,0,2.6367,-0.88965,0,4
667,27,0,2.5381,-1.21,0,4
667,27,0,2.6289,-1.0762,0,6
667,27,0,2.8018,-0.62207,0,8
667,27,0,2.7881,-0.7959,0,9
667,27,0,2.8486,-0.68066,0,8
667,27,-0.35156,2.6074,-0.99121,0.356,7
667,27,-0.35547,2.5596,-1.1797,0.356,7
667,27,-0.17969,2.6758,-1.0225,0.356,11
667,27,0,2.8281,-0.6377,0.356,16
667,27,0,2.8691,-0.58691,0.356,16
667,27,0,2.9092,-0.5332,0.356,12
667,27,0,2.6729,-0.66016,0.71201,13
667,27,-0.086914,2.6855,-0.72363,0.71201,25
667,27,0,2.7178,-0.72266,0.71201,30
667,27,-0.088867,2.749,-0.71289,0.71201,27
667,27,-0.089844,2.7783,-0.7168,0.71201,16
667,27,0,2.6777,-0.63965,1.068,11
667,27,-0.086914,2.7021,-0.66016,1.068,21
667,27,0,2.7354,-0.65137,1.068,25
667,27,-0.088867,2.7695,-0.62695,1.068,23
667,27,0,2.8145,-0.56348,1.068,14
667,27,0.2666,2.793,-0.44727,-0.356,9
667,27,0.26953,2.8516,-0.19238,-0.356,14
667,27,0.18164,2.8799,-0.28613,-0.356,14
667,27,0.091797,2.9141,-0.28418,-0.356,8
667,27,0.44434,2.7666,0.46875,0.356,5
668,14,0,2.7373,-0.76074,0,7
668,14,0,2.7832,-0.70117,0,8
668,14,0,2.7324,-0.9707,0,7
668,14,0,2.7988,-0.86426,0,5
668,14,0,2.7217,-0.81348,0.356,11
668,14,0,2.8057,-0.60352,0.356,15
668,14,0,2.8174,-0.68555,0.356,14
668,14,0.091797,2.8369,-0.72168,0.356,11
668,14,0,2.8193,-0.53711,0.71201,8
668,14,0,2.8486,-0.54297,0.71201,7
668,14,0,2.7852,-0.90625,-0.356,9
668,14,0.092773,2.8799,-0.67188,-0.356,11
668,14,0.09375,2.9102,-0.66797,-0.356,11
668,14,0.094727,2.9619,-0.56543,-0.356,8
669,4,0.17578,2.8047,-0.10254,0.356,7
669,4,0.088867,2.8369,-0.11328,0.356,8
669,4,0,2.8701,0,0.356,7
669,4,0.17773,2.8262,-0.22656,-0.356,7
670,4,0.17969,2.8643,-0.064453,0.356,7
670,4,0.18164,2.8936,-0.06543,0.356,8
670,4,0.091797,2.9268,-0.06543,0.356,7
670,4,0.18164,2.8867,-0.20996,-0.356,7
671,4,0.089844,2.8311,-0.46387,0.356,8
671,4,0.27148,2.8848,-0.12012,0.356,10
671,4,0.17969,2.832,-0.43262,-0.356,7
671,4,0.18164,2.8643,-0.41406,-0.356,8
673,5,0.2666,2.8252,-0.12695,0.356,8
673,5,0.17969,2.8506,-0.28516,0.356,8
673,5,0.18164,2.8857,-0.21777,0.356,7
673,5,0.2666,2.7646,-0.59668,-0.356,7
673,5,0.3584,2.7969,-0.53711,-0.356,8
675,1,0.089844,2.8691,-0.020508,0.356,6
696,14,0.088867,2.8291,-0.24219,0,5
696,14,0,2.8232,-0.51758,0,6
696,14,0,2.7959,-0.76855,0,7
696,14,0,2.8359,-0.73242,0,6
696,14,0.088867,2.8105,-0.4043,0.356,5
696,14,0.17969,2.8223,-0.48828,0.356,8
696,14,0.27148,2.8721,-0.2959,0.356,8
696,14,0,2.8271,-0.49414,-0.71201,6
696,14,0.09082,2.8467,-0.54395,-0.71201,7
696,14,0,2.7754,-0.6084,-0.356,11
696,14,0.089844,2.7891,-0.6709,-0.356,17
696,14,0.09082,2.8154,-0.68652,-0.356,18
696,14,0.091797,2.8369,-0.72168,-0.356,13
696,14,0.18457,2.7803,-0.99219,-0.356,8
697,21,0,2.8359,-0.16602,0,7
697,21,0,2.8604,-0.24316,0,10
697,21,0,2.8984,-0.091797,0,10
697,21,0,2.877,-0.6875,0,7
697,21,0.09375,2.9307,-0.57324,0,10
697,21,0.094727,2.9746,-0.49219,0,7
697,21,0,2.9717,-0.30566,0.356,8
697,21,0,2.9834,-0.44531,0.356,7
697,21,0,2.6777,-0.63965,-1.78,7
697,21,0,2.6963,-0.68848,-1.78,12
697,21,0.087891,2.7139,-0.73145,-1.78,15
697,21,0,2.7588,-0.67773,-1.78,12
697,21,0.086914,2.7266,-0.5459,-1.424,12
697,21,0,2.7402,-0.62988,-1.424,13
697,21,0,2.7754,-0.6084,-1.424,11
697,21,0,2.8906,0.22656,-0.71201,6
697,21,0,2.8311,-0.23828,-0.356,10
697,21,0,2.8691,-0.0625,-0.356,19
697,21,0,2.8984,0.06543,-0.356,20
697,21,-0.18262,2.8125,0.79883,-0.356,11
697,21,0.09375,2.873,-0.81348,-0.356,11
698,24,0,2.835,-0.61035,0,7
698,24,0,2.8633,-0.61621,0,6
698,24,0.26367,2.7363,-0.59082,0.356,10
698,24,0.2666,2.792,-0.45117,0.356,16
698,24,0.26953,2.835,-0.36133,0.356,22
698,24,0.3623,2.8555,-0.35156,0.356,27
698,24,0.36621,2.8955,-0.24902,0.356,23
698,24,0.37012,2.9287,-0.19922,0.356,13
698,24,0.3584,2.8281,-0.33105,0.71201,7
698,24,0.18164,2.8916,-0.11719,0.71201,7
698,24,0,2.4912,-0.53613,-2.848,5
698,24,0,2.4951,-0.64453,-2.848,8
698,24,0,2.5068,-0.71582,-2.848,7
698,24,0,2.5215,-0.53418,-2.492,7
698,24,0.081055,2.5596,-0.48828,-2.492,7
698,24,0,2.8682,-0.42773,-0.71201,9
698,24,0,2.9004,-0.41113,-0.71201,11
698,24,0.092773,2.9424,-0.29297,-0.71201,10
698,24,0.26367,2.7607,-0.46387,-0.356,9
698,24,0.17773,2.8076,-0.39844,-0.356,15
698,24,0.17969,2.8408,-0.37109,-0.356,22
698,24,0.18164,2.8721,-0.35547,-0.356,27
698,24,0.18262,2.9121,-0.25879,-0.356,26
698,24,0.18457,2.9404,-0.26367,-0.356,19
699,16,0.089844,2.8584,-0.24414,0,8
699,16,0.18164,2.8867,-0.20605,0,10
699,16,0.18262,2.8848,-0.46973,0,7
699,16,0.087891,2.793,-0.30762,0.356,6
699,16,0.17773,2.832,-0.13379,0.356,10
699,16,0.26953,2.8496,-0.21875,0.356,15
699,16,0.3623,2.8604,-0.30371,0.356,19
699,16,0.36621,2.8867,-0.33691,0.356,19
699,16,0.37012,2.9111,-0.37598,0.356,15
699,16,0.37305,2.9482,-0.30566,0.356,9
699,16,0.076172,2.4248,-0.16113,-0.71201,8
699,16,0,2.8525,-0.31836,-0.356,12
699,16,0.09082,2.8662,-0.43262,-0.356,12
699,16,0.36621,2.8623,-0.50391,-0.356,9
699,16,0.37012,2.8955,-0.48145,-0.356,8
699,16,0.28027,2.958,-0.31445,-0.356,7
700,21,0.27148,2.8643,-0.36328,0,6
700,21,0.091797,2.917,-0.24902,0,5
700,21,0.23047,2.4492,-0.012695,0.356,10
700,21,0.2334,2.4785,-0.042969,0.356,12
700,21,0.15723,2.5117,-0.10156,0.356,9
700,21,0.17969,2.8555,-0.22949,0.356,13
700,21,0.27148,2.8711,-0.30566,0.356,18
700,21,0.27441,2.8984,-0.32227,0.356,17
700,21,0.37012,2.9219,-0.27832,0.356,12
700,21,0.15234,2.4229,0.12988,0.71201,13
700,21,0.23047,2.4482,0.075195,0.71201,21
700,21,0.2334,2.4775,0.068359,0.71201,23
700,21,0.15723,2.5137,0.026367,0.71201,17
700,21,0.27148,2.8867,0.044922,0.71201,9
700,21,0.36621,2.9004,-0.18359,0.71201,8
700,21,0.15234,2.4072,0.30371,1.068,7
700,21,0.15332,2.4531,0.098633,1.068,11
700,21,0.2334,2.4717,0.1875,1.068,13
700,21,0.23633,2.498,0.22559,1.068,10
700,21,0.18164,2.8516,-0.49316,-0.356,13
700,21,0.18262,2.8633,-0.58887,-0.356,11
701,19,0,2.8701,-0.053711,0,8
701,19,0.15918,2.543,-0.057617,0.356,7
701,19,0.24121,2.5664,0.016602,0.356,9
701,19,0.16309,2.5986,-0.12305,0.356,8
701,19,0.23633,2.5068,0.0625,0.71201,13
701,19,0.31836,2.5215,0.17969,0.71201,18
701,19,0.40234,2.54,0.16895,0.71201,17
701,19,0.24414,2.5947,0.035156,0.71201,10
701,19,0.31445,2.4873,0.24512,1.068,10
701,19,0.31836,2.5117,0.28711,1.068,14
701,19,0.32227,2.5508,0.18457,1.068,13
701,19,0.17773,2.832,-0.13379,-0.71201,6
701,19,0.089844,2.8516,-0.31445,-0.71201,6
701,19,0.086914,2.7676,-0.27539,-0.356,8
701,19,0.17578,2.8018,-0.16504,-0.356,14
701,19,0.17773,2.8311,-0.15039,-0.356,19
701,19,0.17969,2.8633,-0.076172,-0.356,20
701,19,0.18164,2.8926,-0.094727,-0.356,16
701,19,0.091797,2.9277,-0.027344,-0.356,10
702,24,0.40234,2.5459,-0.00097656,0,7
702,24,0.40723,2.5742,-0.057617,0,8
702,24,0.24707,2.623,-0.094727,0,6
702,24,0.19727,2.7725,-1.5098,0,7
702,24,0.19922,2.7148,-1.668,0,10
702,24,0.20117,2.7754,-1.623,0,11
702,24,0.20313,2.9248,-1.4053,0,8
702,24,0.20508,2.7051,-1.8438,0,4
702,24,0.47754,2.502,0.057617,0.356,9
702,24,0.32227,2.5527,0.14355,0.356,13
702,24,0.40723,2.5723,0.10059,0.356,15
702,24,0.3291,2.6143,0.088867,0.356,12
702,24,0.19727,2.7314,-1.584,0.356,13
702,24,0.29883,2.7754,-1.5498,0.356,20
702,24,0.30176,2.8545,-1.4639,0.356,21
702,24,0.30469,2.7998,-1.624,0.356,15
702,24,0.20508,2.7891,-1.7139,0.356,7
702,24,0.40234,2.5439,0.097656,0.71201,9
702,24,0.32617,2.5742,0.24805,0.71201,9
702,24,0.3291,2.5928,0.33984,0.71201,8
702,24,0.19922,2.8467,-1.4316,0.71201,8
702,24,0.30176,2.7207,-1.6992,0.71201,9
702,24,0.10156,2.8779,-1.5088,0.71201,6
702,24,0.36621,2.8838,-0.35449,-0.356,8
703,17,0.31836,2.5068,0.32813,0,8
703,17,0.40234,2.5273,0.30859,0,13
703,17,0.40723,2.5586,0.2832,0,15
703,17,0.41211,2.5977,0.18262,0,12
703,17,0.33301,2.6299,0.27344,0,7
703,17,0.27148,2.8613,-0.38574,0.356,10
703,17,0.39844,2.5156,0.078125,-0.71201,10
703,17,0.40234,2.5449,0.076172,-0.71201,15
703,17,0.40723,2.5742,0.044922,-0.71201,16
703,17,0.41211,2.6025,0.069336,-0.71201,12
703,17,0.39355,2.4775,0.22363,-0.356,8
703,17,0.39844,2.5107,0.17383,-0.356,17
703,17,0.4834,2.5254,0.17285,-0.356,26
703,17,0.48828,2.5547,0.16895,-0.356,28
703,17,0.41211,2.5986,0.15527,-0.356,22
703,17,0.5,2.6123,0.16602,-0.356,14
703,17,0.10059,2.7813,-1.6221,-0.356,6
704,19,0,2.8105,-0.091797,0.356,7
704,19,0,2.8408,0,0.356,11
704,19,0,2.8701,0,0.356,13
704,19,0,2.8994,0,0.356,11
704,19,0,2.9229,-0.18359,0.356,7
704,19,0.39355,2.4834,0.15723,-1.78,7
704,19,0.31152,2.4629,0.18359,-1.424,8
704,19,0.39355,2.4834,0.15723,-1.424,16
704,19,0.39844,2.5137,0.13379,-1.424,20
704,19,0.4834,2.5273,0.14648,-1.424,17
704,19,0.32617,2.583,0.13672,-1.424,9
704,19,0.38867,2.4521,0.17871,-1.068,10
704,19,0.39355,2.4844,0.12891,-1.068,18
704,19,0.39844,2.5107,0.17676,-1.068,22
704,19,0.40234,2.541,0.16113,-1.068,20
704,19,0.40723,2.5723,0.11426,-1.068,12
704,19,0.39355,2.4873,0.068359,-0.71201,7
704,19,0.31836,2.5254,0.11523,-0.71201,9
704,19,0.32227,2.5547,0.11621,-0.71201,9
705,16,0,2.3662,0.41309,0,6
705,16,0.15234,2.4219,0.14063,0,7
705,16,0,2.4238,0.42285,0,5
705,16,0.17969,2.8643,-0.064453,0,7
705,16,0.09082,2.8984,0.015625,0,7
705,16,0.26367,2.7988,-0.02832,0.356,9
705,16,0.088867,2.8359,0.13672,0.356,10
705,16,0,2.8604,0.24219,0.356,13
705,16,0,2.8945,0.17578,0.356,14
705,16,0.18262,2.9189,0.15625,0.356,12
705,16,0.089844,2.8584,0.25,0.71201,7
705,16,0.076172,2.4189,0.22559,-0.71201,10
705,16,0.077148,2.4541,0.15332,-0.71201,11
705,16,0.075195,2.3896,0.23145,-0.356,11
705,16,0.076172,2.418,0.23535,-0.356,13
705,16,0.077148,2.4434,0.2793,-0.356,12
