Frame #,# Obj,X,Y,Z,Doppler,Intensity
1145,52,0.5127,3.2275,-0.2793,1.068,3
1145,52,0.41406,3.2832,0,1.068,3
1145,52,0.41699,3.3125,0,1.068,3
1145,52,0,2.4014,0.058594,1.424,11
1145,52,0,2.4268,0.13867,1.424,19
1145,52,0.077148,2.458,0.085938,1.424,23
1145,52,0.078125,2.4854,0.11426,1.424,19
1145,52,0,2.5137,0.1582,1.424,11
1145,52,0,2.6318,-0.15137,-0.71201,7
1145,52,-0.083008,2.6514,-0.26074,-0.71201,9
1145,52,0,2.6904,-0.1543,-0.71201,9
1145,52,0,2.7168,-0.18945,-0.71201,9
1145,52,0,2.7451,-0.2041,-0.71201,8
1145,52,0,2.7744,-0.2168,-0.71201,7
1145,52,0,2.5742,-0.13574,-0.356,6
1145,52,0,2.5967,-0.23242,-0.356,11
1145,52,0,2.625,-0.24316,-0.356,15
1145,52,0,2.6611,-0.14844,-0.356,18
1145,52,-0.083984,2.6924,-0.06543,-0.356,19
1145,52,0,2.7236,-0.012695,-0.356,19
1145,52,0,2.7529,-0.051758,-0.356,18
1145,52,0.086914,2.7754,-0.1748,-0.356,17
1145,52,0.17578,2.7822,-0.36328,-0.356,14
1145,52,0.088867,2.832,-0.20801,-0.356,9
1145,52,-0.93945,2.5957,-1.8779,0.356,2
1145,52,-3.2803,0,-0.82031,1.068,3
1145,52,3.1025,1.1494,-0.075195,1.068,3
1145,52,0.62598,3.1904,0.75977,1.068,3
1146,43,0,2.4873,-0.098633,0,8
1146,43,0,2.5186,-0.041992,0,17
1146,43,0,2.5479,-0.033203,0,25
1146,43,0,2.5771,-0.032227,0,27
1146,43,0,2.6064,-0.026367,0,20
1146,43,0,2.6338,-0.10156,0,9
1146,43,-2.1523,0,3.0752,0,4
1146,43,-0.62012,2.1846,2.4072,0,5
1146,43,-0.52148,3.1289,-1.043,0,5
1146,43,0,2.4873,-0.1123,0.356,8
1146,43,0,2.5186,-0.0039063,0.356,20
1146,43,0,2.5479,-0.022461,0.356,34
1146,43,0,2.5771,-0.045898,0.356,41
1146,43,0,2.6064,-0.048828,0.356,33
1146,43,0,2.6338,-0.099609,0.356,19
1146,43,0.23633,2.4629,0.47266,0.71201,9
1146,43,0.15918,2.4229,0.77148,0.71201,10
1146,43,0,2.5225,0.52832,0.71201,11
1146,43,0,2.5938,0.2627,0.71201,14
1146,43,0,2.6357,0.054688,0.71201,12
1146,43,0,2.4619,0.36719,1.068,7
1146,43,0,2.499,0.31348,1.068,16
1146,43,0.15918,2.5166,0.36621,1.068,22
1146,43,0.080078,2.5449,0.39746,1.068,21
1146,43,0,2.5781,0.38477,1.068,14
1146,43,-2.4824,0.9043,1.9941,-0.71201,3
1146,43,0,2.5176,-0.072266,-0.356,8
1146,43,0,2.543,-0.16309,-0.356,11
1146,43,0,2.5605,-0.29785,-0.356,12
1146,43,0,2.5781,-0.38477,-0.356,9
1146,43,0,2.7217,-0.10742,-0.356,4
1146,43,-2.1338,0,2.7148,-0.356,6
1146,43,-2.0498,0,3.002,-0.356,8
1146,43,-0.62012,2.0566,2.5176,-0.356,9
1146,43,-0.62598,1.9482,2.6387,-0.356,8
1146,43,-0.71777,1.7725,2.665,0,4
1146,43,-3.2061,0.81055,-0.13184,0,4
1146,43,-2.1914,0,2.6377,0,4
1146,43,-0.82715,2.7441,1.6553,-0.71201,3
1146,43,-0.60938,1.9717,2.5117,-0.356,5
1146,43,-0.61523,1.7236,2.7217,-0.356,8
1146,43,-2.1719,0,2.8945,-0.356,8
1146,43,-2.1914,0,2.6377,-0.356,7
1147,47,0,2.5186,0.061523,0,8
1147,47,0,2.5469,0.077148,0,21
1147,47,0.080078,2.5742,0.097656,0,34
1147,47,0.081055,2.6035,0.088867,0,36
1147,47,0.082031,2.6328,0.09082,0,26
1147,47,0.083008,2.6621,0.091797,0,13
1147,47,-0.25293,2.6348,-0.50488,0,7
1147,47,0,2.7207,-0.12305,0,7
1147,47,0,2.4834,0.17285,0.356,6
1147,47,0,2.5127,0.17285,0.356,25
1147,47,0,2.5439,0.15234,0.356,54
1147,47,0,2.5723,0.16504,0.356,82
1147,47,0,2.5996,0.18945,0.356,85
1147,47,0,2.6299,0.17383,0.356,68
1147,47,0,2.6621,0.13867,0.356,43
1147,47,0,2.6943,0.033203,0.356,26
1147,47,0,2.7178,-0.17676,0.356,16
1147,47,0.17188,2.7197,-0.39258,0.356,14
1147,47,0.26074,2.748,-0.34668,0.356,15
1147,47,0.17578,2.791,-0.28906,0.356,12
1147,47,0.35547,2.8027,-0.30371,0.356,8
1147,47,0,2.5176,0.088867,0.71201,9
1147,47,0,2.5391,0.21582,0.71201,20
1147,47,0,2.5664,0.23535,0.71201,31
1147,47,0,2.5938,0.25684,0.71201,32
1147,47,0,2.6221,0.26855,0.71201,26
1147,47,0,2.6494,0.29102,0.71201,15
1147,47,0,2.5752,-0.10156,-0.71201,8
1147,47,0,2.6045,-0.11816,-0.71201,9
1147,47,0,2.6201,-0.28809,-0.71201,11
1147,47,0,2.6387,-0.37891,-0.71201,12
1147,47,0,2.6445,-0.51953,-0.71201,11
1147,47,0,2.7061,-0.31152,-0.71201,8
1147,47,0,2.5186,0,-0.356,11
1147,47,0,2.5479,-0.048828,-0.356,20
1147,47,-0.080078,2.5762,0.00097656,-0.356,27
1147,47,-0.081055,2.6055,-0.012695,-0.356,31
1147,47,0,2.6338,-0.10449,-0.356,36
1147,47,-0.083008,2.6533,-0.23535,-0.356,39
1147,47,-0.083984,2.6797,-0.26953,-0.356,35
1147,47,0,2.6963,-0.38965,-0.356,27
1147,47,0.085938,2.7275,-0.3623,-0.356,19
1147,47,0.17383,2.7461,-0.41113,-0.356,14
1147,47,0.35156,2.7686,-0.34668,-0.356,10
1147,47,0.17773,2.8262,-0.22656,-0.356,5
1147,47,-2.1914,0,3.1299,-0.356,3
1147,47,-0.73047,1.8047,2.7129,-0.356,3
1148,14,0.086914,2.7578,-0.3623,0,5
1148,14,0.26367,2.7832,-0.30273,0,5
1148,14,0.25488,2.6963,-0.29297,0.356,10
1148,14,0.25781,2.7275,-0.26855,0.356,20
1148,14,0.26074,2.7568,-0.26758,0.356,26
1148,14,0.26367,2.7861,-0.26855,0.356,24
1148,14,0.2666,2.8164,-0.26074,0.356,15
1148,14,0.26953,2.8184,-0.47363,0.356,7
1148,14,0.26074,2.7705,0.00097656,0.71201,8
1148,14,0.16992,2.6719,-0.49902,-0.356,8
1148,14,0.25781,2.7031,-0.4541,-0.356,13
1148,14,0.34766,2.7266,-0.43457,-0.356,17
1148,14,0.35156,2.7373,-0.53711,-0.356,15
1148,14,0.35547,2.7842,-0.44141,-0.356,10
1149,9,0,2.5107,0.19629,0.356,6
1149,9,0,2.543,0.16016,0.356,9
1149,9,0,2.5771,-0.056641,0.356,9
1149,9,-0.15723,2.5137,-0.056641,-0.356,8
1149,9,-0.15918,2.541,-0.10547,-0.356,11
1149,9,0,2.5703,-0.18457,-0.356,10
1149,9,0.081055,2.582,-0.35156,-0.356,7
1149,9,0.084961,2.625,-0.72266,-0.356,7
1149,9,0.085938,2.6826,-0.61328,-0.356,6
1184,3,0,2.5742,-0.12891,0.356,6
1184,3,0,2.5488,-0.38086,-0.356,5
1184,3,0,2.6016,-0.16406,-0.356,5
1185,5,0,2.5352,-0.26074,0.356,7
1185,5,0,2.5605,-0.29395,0.356,8
1185,5,0,2.5879,-0.30957,0.356,8
1185,5,0,2.5488,-0.38086,-0.356,9
1185,5,0.081055,2.5674,-0.44238,-0.356,9
1186,8,0,2.5176,-0.39453,0.356,6
1186,8,0,2.5586,-0.30762,0.356,8
1186,8,0,2.5889,-0.30566,0.356,9
1186,8,0,2.6279,-0.20508,0.356,7
1186,8,0,2.4912,-0.53613,-0.356,6
1186,8,0,2.5137,-0.57031,-0.356,8
1186,8,0,2.5703,-0.43359,-0.356,8
1186,8,0,2.583,-0.52734,-0.356,6
1187,6,0,2.5479,-0.035156,0.356,7
1187,6,0,2.5762,-0.074219,0.356,11
1187,6,0,2.6025,-0.14746,0.356,10
1187,6,0,2.5449,-0.12695,-0.356,6
1187,6,0,2.5713,-0.17969,-0.356,9
1187,6,0,2.6035,-0.12988,-0.356,9
1188,8,0,2.5479,0,0.356,7
1188,8,0,2.5771,-0.037109,0.356,10
1188,8,0,2.6064,0,0.356,10
1188,8,0,2.6348,-0.064453,0.356,6
1188,8,0,2.54,-0.19824,-0.356,6
1188,8,0.080078,2.5693,-0.19336,-0.356,9
1188,8,0,2.5986,-0.20313,-0.356,8
1188,8,0.082031,2.6162,-0.31055,-0.356,6
1189,4,0,2.5771,-0.036133,0.356,7
1189,4,0,2.6045,-0.11816,0.356,7
1189,4,0,2.5742,0.13574,-0.356,6
1189,4,0,2.6016,-0.16406,-0.356,5
1190,6,0,2.5381,0.22559,0.356,7
1190,6,0,2.5771,0,0.356,9
1190,6,0,2.5986,-0.20313,0.356,8
1190,6,0,2.543,0.16016,-0.356,5
1190,6,0,2.5752,-0.11621,-0.356,7
1190,6,0.081055,2.5752,-0.39648,-0.356,7
1191,6,0,2.5469,0.089844,0.356,6
1191,6,0,2.5771,0,0.356,9
1191,6,0,2.6064,0,0.356,10
1191,6,0,2.6338,-0.11914,0.356,7
1191,6,0.080078,2.5762,-0.040039,-0.356,8
1191,6,0,2.5889,-0.30664,-0.356,8
1192,4,0,2.748,-0.16016,0.356,8
1192,4,0,2.7744,-0.2168,0.356,8
1192,4,0,2.7275,-0.37402,-0.356,8
1192,4,0,2.7354,-0.50879,-0.356,9
1193,39,-0.32617,2.5615,-0.3584,0,6
1193,39,-0.41211,2.5566,-0.49219,0,8
1193,39,-0.33301,2.5947,-0.51074,0,11
1193,39,-0.25293,2.623,-0.56055,0,15
1193,39,-0.16992,2.6602,-0.56055,0,20
1193,39,-0.17188,2.7139,-0.42969,0,21
1193,39,-0.17383,2.748,-0.39941,0,17
1193,39,-0.17578,2.7842,-0.35156,0,10
1193,39,0,2.5488,-0.38086,0.356,7
1193,39,0,2.5957,-0.24414,0.356,13
1193,39,0,2.6318,-0.15137,0.356,15
1193,39,0,2.665,-0.027344,0.356,12
1193,39,-0.34082,2.6592,-0.48047,0.356,8
1193,39,-0.085938,2.7471,-0.16016,0.356,14
1193,39,0,2.7725,-0.23633,0.356,13
1193,39,0,2.8086,-0.12695,0.356,10
1193,39,-0.32617,2.4775,-0.74316,-1.068,7
1193,39,-0.3291,2.5068,-0.74707,-1.068,9
1193,39,-0.25,2.5449,-0.75195,-1.068,10
1193,39,-0.25293,2.5859,-0.71582,-1.068,8
1193,39,-0.24121,2.498,-0.58496,-0.71201,12
1193,39,-0.24414,2.5225,-0.61035,-0.71201,22
1193,39,-0.24707,2.5498,-0.62109,-0.71201,31
1193,39,-0.16699,2.5762,-0.66113,-0.71201,34
1193,39,-0.25293,2.5977,-0.67188,-0.71201,32
1193,39,-0.16992,2.625,-0.70801,-0.71201,28
1193,39,-0.17188,2.6621,-0.68164,-0.71201,24
1193,39,-0.26074,2.6982,-0.625,-0.71201,18
1193,39,0,2.7529,-0.57324,-0.71201,10
1193,39,-0.24121,2.5088,-0.54102,-0.356,12
1193,39,-0.16309,2.5527,-0.50098,-0.356,23
1193,39,-0.24707,2.5732,-0.51367,-0.356,32
1193,39,-0.25,2.5977,-0.54004,-0.356,36
1193,39,-0.16797,2.625,-0.58496,-0.356,38
1193,39,-0.16992,2.6406,-0.64551,-0.356,39
1193,39,-0.17188,2.6836,-0.58887,-0.356,40
1193,39,-0.086914,2.7256,-0.55078,-0.356,35
1193,39,-0.087891,2.7764,-0.43555,-0.356,22
1193,39,0,2.8115,-0.40625,-0.356,8
1194,26,0,2.584,-0.52051,0,9
1194,26,0,2.6445,-0.33496,0,15
1194,26,-0.16797,2.6631,-0.37598,0,18
1194,26,-0.25488,2.6943,-0.30957,0,15
1194,26,-0.25781,2.7266,-0.28613,0,10
1194,26,0,2.6357,-0.03125,0.356,8
1194,26,0,2.665,0.025391,0.356,10
1194,26,-0.23633,2.4531,-0.51953,-1.78,8
1194,26,-0.23926,2.4512,-0.65527,-1.78,8
1194,26,-0.24121,2.4922,-0.61133,-1.78,6
1194,26,-0.2334,2.4102,-0.5791,-1.424,6
1194,26,-0.23633,2.4297,-0.61914,-1.424,8
1194,26,-0.23926,2.4805,-0.5332,-1.424,8
1194,26,-0.16113,2.5283,-0.47266,-1.424,7
1194,26,0,2.5527,-0.65918,-0.71201,10
1194,26,-0.083008,2.5811,-0.65918,-0.71201,17
1194,26,-0.16797,2.6221,-0.59668,-0.71201,18
1194,26,-0.16992,2.667,-0.52539,-0.71201,14
1194,26,-0.17188,2.7178,-0.4082,-0.71201,9
1194,26,-0.24707,2.4775,-0.86523,-0.356,11
1194,26,-0.25,2.5615,-0.69141,-0.356,22
1194,26,-0.25293,2.6338,-0.51172,-0.356,29
1194,26,-0.16992,2.6787,-0.46289,-0.356,29
1194,26,-0.17188,2.7285,-0.32129,-0.356,23
1194,26,-0.26074,2.7334,-0.45117,-0.356,13
1194,26,-0.41016,3.251,-0.14844,-0.356,5
1195,32,-0.080078,2.5537,-0.34082,0,9
1195,32,0,2.5928,-0.2666,0,13
1195,32,0,2.6201,-0.28711,0,16
1195,32,-0.083008,2.6592,-0.16699,0,17
1195,32,-0.16797,2.6875,-0.1084,0,16
1195,32,-0.25488,2.709,-0.11621,0,14
1195,32,-0.25781,2.7402,-0.072266,0,10
1195,32,-0.34766,2.7598,0.068359,0,6
1195,32,0,2.542,0.17773,0.356,8
1195,32,0.080078,2.5723,0.13672,0.356,17
1195,32,0,2.6064,0.020508,0.356,25
1195,32,0,2.6357,0.030273,0.356,29
1195,32,0,2.665,-0.046875,0.356,24
1195,32,0,2.6914,-0.12598,0.356,18
1195,32,0,2.7207,-0.12305,0.356,10
1195,32,0,2.6045,0.11816,0.71201,7
1195,32,0,2.6338,0.10449,0.71201,8
1195,32,0,2.6621,-0.12012,0.71201,7
1195,32,0,2.5498,-0.375,-0.71201,13
1195,32,0,2.5801,-0.37012,-0.71201,18
1195,32,0,2.6074,-0.38867,-0.71201,20
1195,32,0,2.6357,-0.39355,-0.71201,18
1195,32,-0.083984,2.6729,-0.32715,-0.71201,15
1195,32,0,2.5352,-0.25195,-0.356,13
1195,32,0,2.5684,-0.2207,-0.356,25
1195,32,0,2.5918,-0.27441,-0.356,36
1195,32,-0.082031,2.6201,-0.27832,-0.356,42
1195,32,-0.16699,2.6484,-0.25293,-0.356,41
1195,32,-0.16797,2.6787,-0.2334,-0.356,37
1195,32,-0.16992,2.7119,-0.19434,-0.356,30
1195,32,-0.17188,2.7422,-0.17578,-0.356,20
1195,32,-0.26074,2.7627,-0.19922,-0.356,10
1196,26,-0.16504,2.6309,-0.039063,0,17
1196,26,-0.25,2.6533,-0.010742,0,22
1196,26,-0.25293,2.6826,0.013672,0,20
1196,26,-0.25488,2.7119,0.027344,0,14
1196,26,-0.25781,2.7412,-0.0097656,0,8
1196,26,0,2.3711,-0.081055,0.356,7
1196,26,0,2.4014,-0.022461,0.356,9
1196,26,0,2.4307,0,0.356,8
1196,26,0,2.6641,-0.084961,0.356,10
1196,26,0,2.6934,-0.071289,0.356,12
1196,26,0,2.7217,-0.10938,0.356,11
1196,26,0,2.7422,-0.24023,0.356,8
1196,26,0,2.4014,0.052734,0.71201,8
1196,26,-0.32617,2.5801,-0.17188,-0.71201,8
1196,26,-0.3291,2.6104,-0.15918,-0.71201,15
1196,26,-0.25,2.6494,-0.15039,-0.71201,21
1196,26,-0.25293,2.6787,-0.14453,-0.71201,20
1196,26,-0.16992,2.7139,-0.16113,-0.71201,15
1196,26,0,2.751,-0.10547,-0.71201,8
1196,26,-0.32617,2.5859,0.039063,-0.356,12
1196,26,-0.24707,2.624,-0.036133,-0.356,26
1196,26,-0.25,2.6533,-0.048828,-0.356,37
1196,26,-0.25293,2.6826,-0.03418,-0.356,38
1196,26,-0.16992,2.7168,-0.085938,-0.356,31
1196,26,0,2.75,-0.1377,-0.356,20
1196,26,0,2.7637,-0.32031,-0.356,9
1197,57,0,2.4893,-0.046875,0,5
1197,57,-0.8125,0,-3.251,0,4
1197,57,-0.71777,0,3.2295,0,5
1197,57,-3.3096,0,0,0,5
1197,57,-3.3389,0,0.13184,0,4
1197,57,0,2.4307,0,0.356,6
1197,57,0,2.46,0,0.356,10
1197,57,0,2.4824,0.19434,0.356,9
1197,57,0,2.5127,-0.17578,0.356,6
1197,57,-0.70508,0.87207,-3.0205,0.356,7
1197,57,-0.8125,0,-3.251,0.356,8
1197,57,-3.0752,1.1416,-0.02832,0.356,10
1197,57,-3.2061,0.82129,-0.012695,0.356,11
1197,57,-3.2344,0.82813,0.013672,0.356,8
1197,57,0,2.4014,0.044922,0.71201,12
1197,57,0,2.4258,0.16016,0.71201,23
1197,57,0,2.458,0.11523,0.71201,31
1197,57,0,2.4873,0.098633,0.71201,29
1197,57,0,2.5156,0.125,0.71201,19
1197,57,0.40625,3.2246,-0.079102,0.71201,5
1197,57,-3.1777,0.8125,-0.036133,0.71201,8
1197,57,-3.2061,0.82031,0.033203,0.71201,9
1197,57,-3.3389,0,-0.26074,0.71201,6
1197,57,0,2.4014,0.046875,1.068,16
1197,57,0,2.4248,0.17578,1.068,27
1197,57,0,2.4531,0.18555,1.068,33
1197,57,0,2.4824,0.18164,1.068,30
1197,57,0,2.5137,0.15723,1.068,19
1197,57,0.31055,3.2832,0.28125,1.068,3
1197,57,0,2.3994,0.094727,1.424,8
1197,57,0.076172,2.4258,0.13184,1.424,14
1197,57,0,2.4521,0.19824,1.424,15
1197,57,0.078125,2.4785,0.21875,1.424,13
1197,57,0,2.5166,0.11328,1.424,7
1197,57,0,2.5723,0.16211,-0.356,6
1197,57,0,2.6064,0.019531,-0.356,8
1197,57,0,2.6318,-0.15332,-0.356,10
1197,57,0,2.6592,-0.1875,-0.356,10
1197,57,0,2.6807,-0.27637,-0.356,9
1197,57,0.084961,2.665,-0.55859,-0.356,11
1197,57,0.17188,2.7041,-0.48926,-0.356,12
1197,57,0.26074,2.7227,-0.51074,-0.356,12
1197,57,0.17578,2.7559,-0.52832,-0.356,8
1197,57,0.40625,3.2227,0.14648,0,3
1197,57,3.1777,0.76465,0.2793,0,4
1197,57,-2.0684,0,3.0518,0,4
1197,57,-2.1914,1.0381,2.2959,0,3
1197,57,-3.2217,0,0.18457,0.356,6
1197,57,0.40625,3.2227,-0.14648,0.356,7
1197,57,-0.82031,0.26855,-3.165,0.356,9
1197,57,-0.82715,0,-3.3096,0.356,9
1197,57,-0.83496,0.66699,3.1631,0.356,7
1197,57,-3.0479,1.1289,-0.073242,0.71201,5
1197,57,-0.71777,0.8877,-3.0752,0.71201,7
1197,57,-1.8613,0,3.2354,0.71201,7
1197,57,0.41699,3.3027,0.26074,0.71201,5
1197,57,-3.2061,0,-1.1094,1.068,3
1198,45,0,2.4297,0.064453,0,5
1198,45,0,2.458,0.10254,0,20
1198,45,0.078125,2.4883,-0.017578,0,49
1198,45,0,2.5186,0.014648,0,74
1198,45,0,2.5479,0.020508,0,77
1198,45,0.080078,2.5762,0.010742,0,57
1198,45,0.081055,2.6055,-0.018555,0,30
1198,45,0,2.6357,0,0,10
1198,45,0,2.4258,0.15234,0.356,11
1198,45,0,2.457,0.11621,0.356,46
1198,45,0.078125,2.4873,0.085938,0.356,108
1198,45,0.079102,2.5166,0.082031,0.356,165
1198,45,0,2.5459,0.1123,0.356,172
1198,45,0.080078,2.5732,0.11914,0.356,126
1198,45,0.081055,2.6016,0.13574,0.356,66
1198,45,0,2.6348,0.074219,0.356,22
1198,45,0,2.4229,0.2041,0.71201,10
1198,45,0,2.4512,0.21582,0.71201,45
1198,45,0,2.4814,0.19629,0.71201,105
1198,45,0,2.5098,0.20898,0.71201,159
1198,45,0.080078,2.5391,0.19922,0.71201,168
1198,45,0,2.5693,0.20215,0.71201,125
1198,45,0,2.5986,0.20117,0.71201,64
1198,45,0,2.6318,0.14941,0.71201,21
1198,45,0,2.4473,0.25195,1.068,12
1198,45,0,2.4668,0.33789,1.068,29
1198,45,0,2.5029,0.28516,1.068,44
1198,45,0.080078,2.5273,0.31836,1.068,46
1198,45,0,2.5576,0.31641,1.068,34
1198,45,0,2.5908,0.29004,1.068,18
1198,45,0,2.4561,-0.14063,-0.356,7
1198,45,0,2.4893,-0.032227,-0.356,18
1198,45,0,2.5176,-0.0625,-0.356,27
1198,45,0,2.5459,-0.094727,-0.356,30
1198,45,0,2.5771,-0.055664,-0.356,23
1198,45,0,2.6055,-0.069336,-0.356,13
1198,45,0.16992,2.7158,-0.12793,-0.356,9
1198,45,0.085938,2.751,-0.052734,-0.356,9
1198,45,0.086914,2.7764,-0.16895,-0.356,7
1198,45,3.1494,0.78027,-0.20313,-0.356,4
1198,45,3.0752,1.1309,-0.1543,-0.356,4
1198,45,2.999,1.3701,-0.28125,-0.356,3
1198,45,-2.1338,0,2.8438,-0.356,4
1198,45,-2.2549,0,2.6641,-0.356,4
1198,45,-2.3789,0,2.6895,-0.356,3
1199,17,0,2.498,0.32422,0,5
1199,17,0,2.5303,0.29883,0,9
1199,17,0.080078,2.5488,0.37598,0,12
1199,17,0,2.6006,0.18164,0,9
1199,17,0,2.6221,0.26953,0,5
1199,17,0,2.4668,0.33496,0.356,7
1199,17,0,2.4941,0.35449,0.356,14
1199,17,0,2.5254,0.34082,0.356,24
1199,17,0.080078,2.5537,0.34082,0.356,27
1199,17,0,2.5801,0.37305,0.356,24
1199,17,0,2.626,0.2334,0.356,15
1199,17,0,2.4941,0.52148,0.71201,9
1199,17,0.080078,2.543,0.41504,0.71201,11
1199,17,0,2.5557,0.51465,0.71201,9
1199,17,0,2.5322,0.28613,-0.356,6
1199,17,0,2.5684,0.21875,-0.356,7
1199,17,0,2.6045,0.11816,-0.356,7
1201,8,-0.083008,2.6592,-0.16699,0.356,8
1201,8,0,2.6758,-0.31641,0.356,8
1201,8,0,2.7129,-0.24121,0.356,7
1201,8,0,2.7412,-0.25879,0.356,7
1201,8,0,2.6621,-0.41797,-0.356,6
1201,8,0,2.7041,-0.33008,-0.356,6
1201,8,0.085938,2.7354,-0.30176,-0.356,6
1201,8,0.17383,2.751,-0.37598,-0.356,6
1202,7,0.17188,2.7266,-0.34375,0.356,7
1202,7,0.17383,2.749,-0.38965,0.356,7
1202,7,0.26367,2.7686,-0.41406,0.356,6
1202,7,0.25488,2.6875,-0.35938,-0.356,6
1202,7,0.17188,2.6982,-0.51758,-0.356,8
1202,7,0.26074,2.7314,-0.45898,-0.356,9
1202,7,0.17578,2.792,-0.2832,-0.356,6
1232,11,-0.33301,2.6152,-0.39355,0,5
1232,11,-0.25293,2.6035,-0.64648,0.356,6
1232,11,0,2.71,-0.2793,0.356,7
1232,11,0,2.7227,-0.40625,0.356,7
1232,11,-0.26074,2.7441,-0.375,0.356,6
1232,11,-0.41211,2.4697,-0.82422,-0.356,8
1232,11,-0.25,2.5693,-0.66211,-0.356,12
1232,11,-0.25293,2.6348,-0.50488,-0.356,13
1232,11,-0.16992,2.668,-0.52344,-0.356,13
1232,11,-0.25781,2.6963,-0.49219,-0.356,12
1232,11,0,2.7725,-0.23535,-0.356,8
1235,2,0,2.5449,-0.12695,-0.356,6
1235,2,0.080078,2.5732,-0.12891,-0.356,7
1236,4,0,2.5449,-0.12695,0.356,6
1236,4,0,2.5742,-0.13574,0.356,6
1236,4,0,2.5205,-0.37598,-0.356,7
1236,4,0,2.5674,-0.22852,-0.356,7
1237,2,0,2.5205,-0.37598,-0.356,7
1237,2,0.080078,2.5303,-0.4834,-0.356,7
1238,1,0,2.5352,-0.26074,-0.356,6
1242,20,-0.48828,2.5303,-0.38965,0,4
1242,20,-0.49414,2.5762,-0.25977,0,6
1242,20,-0.33301,2.584,-0.56445,0,8
1242,20,-0.4209,2.624,-0.44434,0,7
1242,20,-0.25488,2.6768,-0.43555,0,7
1242,20,0,2.7119,-0.47363,0,6
1242,20,0,2.5439,0.14551,0.356,7
1242,20,0,2.5723,0.16211,0.356,7
1242,20,-0.33301,2.5186,-0.80664,-0.71201,6
1242,20,-0.50488,2.4463,-1.0107,-0.71201,5
1242,20,0,2.6533,-0.61426,-0.71201,5
1242,20,0,2.5459,-0.10059,-0.356,8
1242,20,0,2.5684,-0.21484,-0.356,10
1242,20,-0.24414,2.5732,-0.33594,-0.356,12
1242,20,-0.24707,2.5654,-0.55371,-0.356,14
1242,20,-0.33301,2.5586,-0.66602,-0.356,14
1242,20,-0.33691,2.5918,-0.65625,-0.356,13
1242,20,-0.34082,2.623,-0.65137,-0.356,12
1242,20,-0.25781,2.6836,-0.55762,-0.356,12
1242,20,-0.17383,2.7188,-0.56445,-0.356,9
1243,28,-0.3291,2.6055,-0.22363,0,5
1243,28,-0.25,2.6436,-0.22656,0,7
1243,28,-0.25293,2.6816,-0.05957,0,7
1243,28,0,2.7227,-0.066406,0,5
1243,28,0,2.5059,0.25781,0.356,7
1243,28,0,2.5283,0.31543,0.356,10
1243,28,0,2.5547,0.34277,0.356,10
1243,28,0,2.6025,0.14941,0.356,8
1243,28,-0.31445,2.3584,-0.82617,-1.424,8
1243,28,-0.23926,2.458,-0.62891,-1.424,12
1243,28,-0.32227,2.4883,-0.58789,-1.424,13
1243,28,-0.24414,2.5156,-0.63672,-1.424,11
1243,28,-0.3291,2.5518,-0.57227,-1.424,7
1243,28,-0.31445,2.4414,-0.5332,-1.068,8
1243,28,-0.23926,2.4521,-0.64941,-1.068,13
1243,28,-0.24121,2.5039,-0.56348,-1.068,14
1243,28,-0.32617,2.5205,-0.57813,-1.068,10
1243,28,-0.33301,2.5381,-0.74316,-1.068,8
1243,28,-0.25293,2.5898,-0.69824,-1.068,10
1243,28,-0.25488,2.6445,-0.60156,-1.068,9
1243,28,0,2.543,0.16016,-0.356,8
1243,28,0,2.5723,0.16211,-0.356,9
1243,28,-0.33301,2.6221,-0.34375,-0.356,9
1243,28,-0.25293,2.6729,-0.22949,-0.356,12
1243,28,0,2.7207,-0.13867,-0.356,11
1243,28,0,2.7529,0.032227,-0.356,8
1243,28,-0.41699,1.0879,3.1289,-0.356,4
1243,28,-2.1914,0,3.1299,-0.356,3
1244,29,0,2.6064,0.048828,0,7
1244,29,0,2.6357,-0.046875,0,10
1244,29,-0.25,2.6533,-0.024414,0,14
1244,29,-0.16797,2.6875,-0.10449,0,17
1244,29,0,2.7197,-0.14355,0,14
1244,29,0,2.752,-0.091797,0,9
1244,29,0,2.7617,-0.33691,0,5
1244,29,0,2.4854,0.40625,0.356,8
1244,29,0,2.5059,0.45996,0.356,12
1244,29,0.080078,2.5381,0.44238,0.356,15
1244,29,0,2.5859,0.32715,0.356,14
1244,29,0,2.6113,0.36328,0.356,10
1244,29,-0.16113,2.5088,-0.56738,-0.71201,12
1244,29,-0.081055,2.5811,-0.35645,-0.71201,15
1244,29,0,2.627,-0.22363,-0.71201,16
1244,29,-0.083008,2.6543,-0.22754,-0.71201,19
1244,29,0,2.6846,-0.23047,-0.71201,19
1244,29,0,2.7129,-0.24121,-0.71201,15
1244,29,0,2.7363,-0.30078,-0.71201,7
1244,29,0.080078,2.5215,0.3584,-0.356,4
1244,29,0,2.5771,0,-0.356,4
1244,29,0,2.6064,0,-0.356,8
1244,29,-0.24707,2.5977,-0.375,-0.356,16
1244,29,-0.083008,2.6572,-0.18652,-0.356,27
1244,29,-0.083984,2.6836,-0.2334,-0.356,33
1244,29,0,2.709,-0.28613,-0.356,28
1244,29,0,2.7393,-0.27832,-0.356,18
1244,29,0,2.7646,-0.31738,-0.356,8
1244,29,-0.56348,2.1357,-1.3281,-0.356,4
1245,30,-0.15918,2.5352,-0.20313,0,7
1245,30,-0.080078,2.5645,-0.24902,0,8
1245,30,-0.24707,2.6191,0.16504,0,11
