Frame #,# Obj,X,Y,Z,Doppler,Intensity
1316,34,-0.30762,2.4326,-0.20508,0,10
1316,34,-0.31152,2.4688,-0.087891,0,9
1316,34,-0.39355,2.4736,-0.26563,0,8
1316,34,-0.37109,2.3174,-0.34961,0.356,9
1316,34,-0.2998,2.3662,-0.28223,0.356,17
1316,34,-0.30371,2.3984,-0.25391,0.356,21
1316,34,-0.30762,2.4365,-0.14355,0.356,18
1316,34,-0.38867,2.458,0.051758,0.356,17
1316,34,-0.31445,2.499,-0.018555,0.356,20
1316,34,-0.23926,2.5371,0.014648,0.356,19
1316,34,-0.16113,2.5713,0.058594,0.356,14
1316,34,-2.1953,0,2.9766,0.356,7
1316,34,-2.3154,0,2.6963,0.356,5
1316,34,-0.37109,2.3418,-0.085938,0.71201,8
1316,34,-0.2998,2.3789,-0.12988,0.71201,14
1316,34,-0.22754,2.418,-0.099609,0.71201,17
1316,34,-0.23047,2.4492,-0.047852,0.71201,14
1316,34,-0.31152,2.4697,-0.010742,0.71201,10
1316,34,-0.39355,2.4883,0.017578,0.71201,9
1316,34,-0.23926,2.5322,-0.15723,0.71201,8
1316,34,0,2.3643,0.20117,-0.356,5
1316,34,0,2.4014,0,-0.356,6
1316,34,0,2.418,0.24902,-0.356,7
1316,34,0.080078,2.5449,-0.10547,-0.356,12
1316,34,0.3291,2.5742,-0.45996,-0.356,9
1316,34,0.25,2.6104,-0.47559,-0.356,10
1316,34,0.25293,2.6699,-0.26367,-0.356,10
1316,34,0.084961,2.7207,-0.09668,-0.356,6
1316,34,-0.22266,2.3496,-0.23633,0.356,9
1316,34,-0.79785,2.2256,-2.1455,0.356,5
1316,34,-0.70508,0.87207,-3.0205,0.356,4
1317,44,0,2.3721,-0.036133,0,6
1317,44,-0.15039,2.3945,-0.11328,0,11
1317,44,-0.15234,2.4258,-0.044922,0,12
1317,44,0,2.459,-0.083984,0,8
1317,44,0.16504,2.6152,-0.29004,0,8
1317,44,0.16699,2.6318,-0.38867,0,11
1317,44,0.16797,2.6729,-0.2959,0,11
1317,44,0.25488,2.6816,-0.40137,0,8
1317,44,-0.14648,2.3379,0.070313,0.356,7
1317,44,-0.14844,2.3662,0.087891,0.356,17
1317,44,-0.15039,2.3955,0.074219,0.356,27
1317,44,-0.076172,2.4268,0.12305,0.356,29
1317,44,-0.15332,2.4531,0.098633,0.356,20
1317,44,0,2.4736,-0.28418,0.356,12
1317,44,-0.15723,2.5078,-0.17969,0.356,13
1317,44,0.16309,2.5967,-0.16211,0.356,12
1317,44,0.24707,2.6113,-0.26074,0.356,23
1317,44,0.25,2.6416,-0.24902,0.356,31
1317,44,0.25293,2.6699,-0.26074,0.356,30
1317,44,0.25488,2.7002,-0.24902,0.356,21
1317,44,-1.9951,0,-2.9922,0.356,4
1317,44,3.0205,0.84863,0.73242,0.356,3
1317,44,-0.15039,2.3936,0.11914,0.71201,10
1317,44,-0.22754,2.4141,0.1748,0.71201,10
1317,44,0.25,2.6445,-0.21387,0.71201,8
1317,44,0.25293,2.6807,-0.10254,0.71201,8
1317,44,0.16504,2.583,-0.49902,-0.71201,10
1317,44,0.16699,2.5928,-0.5957,-0.71201,14
1317,44,0.25293,2.6279,-0.53809,-0.71201,14
1317,44,0.25488,2.6309,-0.66016,-0.71201,10
1317,44,0,2.3994,0.094727,-0.356,8
1317,44,-0.15234,2.4258,-0.019531,-0.356,10
1317,44,-0.077148,2.4229,-0.42285,-0.356,11
1317,44,-0.15527,2.457,-0.37207,-0.356,14
1317,44,-0.079102,2.5107,-0.18359,-0.356,16
1317,44,-0.080078,2.5439,-0.12598,-0.356,14
1317,44,0.16309,2.5713,-0.39355,-0.356,20
1317,44,0.24707,2.5879,-0.43848,-0.356,36
1317,44,0.25,2.6162,-0.44434,-0.356,50
1317,44,0.25293,2.6465,-0.4375,-0.356,49
1317,44,0.25488,2.6826,-0.39648,-0.356,34
1317,44,0.25781,2.6963,-0.49414,-0.356,17
1317,44,-0.79785,1.4658,2.7217,0.356,4
1317,44,-2.3154,0,2.6182,0.356,3
1318,8,0,2.457,-0.12891,0.356,6
1318,8,-0.15527,2.4648,-0.31152,0.356,7
1318,8,0.16504,2.6104,-0.3291,0.356,5
1318,8,0.25,2.6377,-0.28711,0.356,5
1318,8,0.16309,2.5967,-0.16211,-0.356,6
1318,8,0.3291,2.5908,-0.3584,-0.356,9
1318,8,0.25,2.6396,-0.27246,-0.356,9
1318,8,0.33691,2.6406,-0.41797,-0.356,7
1320,1,0,2.5137,-0.1582,-0.356,6
1321,6,-0.2334,2.4775,-0.055664,0.356,7
1321,6,-0.15723,2.5137,0.0097656,0.356,8
1321,6,0,2.542,0.17773,0.356,6
1321,6,-0.2334,2.4766,-0.099609,-0.356,8
1321,6,-0.23633,2.5049,-0.11426,-0.356,10
1321,6,-0.23926,2.5303,-0.17773,-0.356,9
1349,22,0,1.9678,0.30957,0,10
1349,22,-0.12598,1.9971,0.2832,0,26
1349,22,-0.064453,2.0352,0.23926,0,43
1349,22,-0.06543,2.0664,0.22266,0,49
1349,22,-0.06543,2.0967,0.21875,0,39
1349,22,-0.066406,2.1289,0.18652,0,21
1349,22,0,2.1436,0.32031,0,8
1349,22,0,1.96,0.35156,0.356,21
1349,22,-0.063477,1.9922,0.33105,0.356,52
1349,22,-0.064453,2.0244,0.31934,0.356,85
1349,22,-0.06543,2.0566,0.30078,0.356,96
1349,22,-0.06543,2.0879,0.28613,0.356,74
1349,22,-0.066406,2.1182,0.2832,0.356,41
1349,22,-0.18652,1.957,0.31836,0.71201,10
1349,22,0,1.9854,0.37598,0.71201,24
1349,22,-0.064453,2.0146,0.375,0.71201,40
1349,22,-0.12988,2.043,0.36719,0.71201,44
1349,22,-0.13184,2.0732,0.36133,0.71201,35
1349,22,-0.066406,2.1162,0.29492,0.71201,19
1349,22,0,2.0391,0.20996,-0.356,6
1349,22,0.16992,2.6787,-0.46387,-0.356,7
1349,22,0.17188,2.667,-0.66211,-0.356,7
1350,32,0,2.0137,0.1709,0,9
1350,32,-0.12793,2.0283,0.27051,0,23
1350,32,-0.06543,2.0645,0.24512,0,40
1350,32,-0.06543,2.0947,0.23633,0,50
1350,32,-0.066406,2.125,0.22266,0,45
1350,32,0,2.1572,0.20801,0,28
1350,32,0,2.1875,0.19629,0,12
1350,32,-0.12598,1.9766,0.40332,0.356,15
1350,32,-0.064453,2.0186,0.35254,0.356,44
1350,32,-0.06543,2.0537,0.31836,0.356,80
1350,32,-0.06543,2.0889,0.2832,0.356,102
1350,32,-0.066406,2.1162,0.2959,0.356,92
1350,32,-0.067383,2.1494,0.26953,0.356,59
1350,32,-0.068359,2.1807,0.25684,0.356,26
1350,32,0.25293,2.6729,-0.23438,0.356,10
1350,32,0.16992,2.7051,-0.26855,0.356,10
1350,32,0,1.9199,0.63184,0.71201,7
1350,32,-0.12793,2.0068,0.39941,0.71201,26
1350,32,-0.12988,2.041,0.37793,0.71201,52
1350,32,-0.06543,2.0762,0.36328,0.71201,69
1350,32,-0.066406,2.1094,0.3418,0.71201,64
1350,32,-0.067383,2.1416,0.32422,0.71201,41
1350,32,-0.1377,2.166,0.33691,0.71201,17
1350,32,0,2.0693,0.40527,1.068,9
1350,32,-0.13379,2.1006,0.37402,1.068,9
1350,32,0,2.1055,0.12109,-0.356,7
1350,32,-0.066406,2.1289,0.18164,-0.356,7
1350,32,0.25,2.627,-0.37109,-0.356,10
1350,32,0.16797,2.6592,-0.40234,-0.356,13
1350,32,0.25488,2.6904,-0.33691,-0.356,14
1350,32,0.17188,2.7324,-0.28613,-0.356,11
1350,32,0.17383,2.7549,-0.34766,-0.356,7
1351,21,0,2.0186,0.3584,0,10
1351,21,0,2.0674,0.22266,0,21
1351,21,-0.06543,2.0957,0.22266,0,36
1351,21,0,2.127,0.22168,0,44
1351,21,0,2.1553,0.22949,0,43
1351,21,0,2.1885,0.18555,0,30
1351,21,0,2.4619,-0.36719,0,7
1351,21,0,1.9854,0.37793,0.356,7
1351,21,-0.12793,2.0273,0.27441,0.356,19
1351,21,-0.12988,2.0498,0.32422,0.356,41
1351,21,-0.06543,2.085,0.30957,0.356,69
1351,21,-0.066406,2.1162,0.29883,0.356,88
1351,21,0,2.1484,0.28516,0.356,84
1351,21,0,2.1777,0.29102,0.356,58
1351,21,0,2.2051,0.30371,0.356,26
1351,21,-0.064453,1.9902,0.49023,0.71201,13
1351,21,-0.06543,2.042,0.38867,0.71201,26
1351,21,0,2.0762,0.36914,0.71201,42
1351,21,-0.066406,2.1016,0.38867,0.71201,56
1351,21,-0.067383,2.1396,0.33887,0.71201,53
1351,21,-0.068359,2.168,0.34961,0.71201,37
1353,6,0,2.4883,-0.089844,0.356,12
1353,6,0,2.5107,-0.19629,0.356,13
1353,6,0,2.5439,-0.14844,0.356,11
1353,6,0,2.4727,-0.29102,-0.356,10
1353,6,0,2.5059,-0.25781,-0.356,12
1353,6,0,2.542,-0.17871,-0.356,10
1354,10,0,2.0645,0.43164,0,4
1354,10,0,2.0879,0.45898,0,7
1354,10,0,2.1289,0.40527,0,8
1354,10,0,2.166,0.36328,0,7
1354,10,0,2.1641,0.12402,-0.71201,7
1354,10,0,2.0801,0.34863,-0.356,11
1354,10,0,2.1084,0.35352,-0.356,16
1354,10,0,2.1494,0.2793,-0.356,18
1354,10,0,2.1709,0.33496,-0.356,15
1354,10,0,2.1953,0.36816,-0.356,8
1355,13,-0.06543,2.0156,0.50879,0,6
1355,13,0,2.0645,0.43164,0,10
1355,13,0,2.0869,0.46484,0,12
1355,13,0,2.1348,0.37305,0,10
1355,13,-0.068359,2.1787,0.27344,0,7
1355,13,0,2.0859,0.31152,-0.71201,8
1355,13,0,2.1299,0.18945,-0.71201,10
1355,13,0,2.1455,0.31055,-0.71201,8
1355,13,0,2.0439,0.38281,-0.356,11
1355,13,0,2.0713,0.39844,-0.356,20
1355,13,-0.066406,2.1045,0.37402,-0.356,25
1355,13,-0.067383,2.1416,0.32324,-0.356,21
1355,13,-0.068359,2.1768,0.29004,-0.356,13
1356,25,0,2.0898,0.28418,0,6
1356,25,0,2.124,0.24219,0,13
1356,25,0,2.1592,0.18848,0,15
1356,25,0,2.1904,0.1709,0,12
1356,25,0,2.2256,0.03125,0,7
1356,25,0,2.0469,0.11719,0.356,5
1356,25,-0.12988,2.0479,0.33594,0.356,14
1356,25,-0.06543,2.0801,0.33789,0.356,26
1356,25,-0.066406,2.1123,0.32324,0.356,36
1356,25,-0.067383,2.1465,0.29395,0.356,37
1356,25,-0.1377,2.1729,0.29297,0.356,27
1356,25,0,2.2139,0.22754,0.356,15
1356,25,0.25293,2.6563,-0.37598,0.356,10
1356,25,0.25488,2.7031,-0.2207,0.356,11
1356,25,0.25781,2.7295,-0.25195,0.356,8
1356,25,0,2.0771,0.36523,0.71201,10
1356,25,-0.066406,2.1035,0.37988,0.71201,15
1356,25,-0.067383,2.1318,0.38574,0.71201,15
1356,25,0,2.1592,0.4043,0.71201,11
1356,25,0,2.0195,0.35254,-0.356,6
1356,25,0,2.0635,0.26172,-0.356,11
1356,25,0,2.0928,0.26074,-0.356,14
1356,25,-0.066406,2.1191,0.27344,-0.356,13
1356,25,0,2.1563,0.22168,-0.356,9
1356,25,0.16992,2.7031,-0.29199,-0.356,7
1357,27,0,2.165,0.1084,0,6
1357,27,0,2.1924,0.1377,0,7
1357,27,-0.069336,2.209,0.26758,0,6
1357,27,0,2.1006,0.18359,0.356,8
1357,27,-0.066406,2.126,0.21289,0.356,13
1357,27,-0.067383,2.1621,0.13672,0.356,14
1357,27,0,2.1807,0.26563,0.356,11
1357,27,-0.069336,2.2129,0.22852,0.356,9
1357,27,0.25,2.6426,-0.24121,0.356,14
1357,27,0.16797,2.6748,-0.28027,0.356,18
1357,27,0.16992,2.7051,-0.27246,0.356,18
1357,27,0.25781,2.7295,-0.25195,0.356,14
1357,27,0,2.0488,0.35742,0.71201,9
1357,27,-0.06543,2.0742,0.37402,0.71201,21
1357,27,0,2.1191,0.28418,0.71201,29
1357,27,-0.067383,2.1475,0.28418,0.71201,28
1357,27,0,2.1875,0.20117,0.71201,18
1357,27,0,2.0488,0.35742,1.068,6
1357,27,-0.06543,2.0645,0.42578,1.068,14
1357,27,0,2.1104,0.34375,1.068,20
1357,27,-0.067383,2.1406,0.33496,1.068,21
1357,27,0,2.166,0.36719,1.068,16
1357,27,0,2.1826,0.43945,1.068,9
1357,27,0.16699,2.6094,-0.51563,-0.356,9
1357,27,0.25293,2.6396,-0.47656,-0.356,12
1357,27,0.25488,2.6777,-0.42871,-0.356,12
1357,27,0.34375,2.7012,-0.40625,-0.356,9
1358,35,-0.21387,2.2734,-0.050781,0,8
1358,35,-0.14453,2.3086,-0.072266,0,12
1358,35,-0.14648,2.3369,-0.094727,0,11
1358,35,0,2.3721,0,0,6
1358,35,-3.1045,0,-0.17773,0,5
1358,35,3.0361,0.77539,-0.054688,0,5
1358,35,-0.20898,2.2158,-0.010742,0.356,6
1358,35,-0.21191,2.2412,0.13672,0.356,17
1358,35,-0.14258,2.2773,0.10156,0.356,29
1358,35,-0.14453,2.3086,0.072266,0.356,34
1358,35,-0.073242,2.3408,0.0625,0.356,29
1358,35,-0.14844,2.3652,0.10449,0.356,17
1358,35,-3.1338,0,0.094727,0.356,10
1358,35,-0.28223,2.2275,0.20898,0.71201,15
1358,35,-0.14258,2.2734,0.17773,0.71201,27
1358,35,-0.14453,2.3037,0.16016,0.71201,33
1358,35,-0.21973,2.3262,0.17188,0.71201,27
1358,35,-0.22266,2.3545,0.18652,0.71201,16
1358,35,0,2.1748,0.30957,1.068,13
1358,35,0,2.21,0.26855,1.068,23
1358,35,0,2.2373,0.28418,1.068,26
1358,35,0,2.2666,0.28809,1.068,19
1358,35,0.14453,2.291,0.28906,1.068,9
1358,35,0,2.1748,0.31055,1.424,17
1358,35,0,2.2012,0.33008,1.424,32
1358,35,0,2.2295,0.34082,1.424,41
1358,35,0,2.2578,0.35059,1.424,36
1358,35,0,2.292,0.31836,1.424,22
1358,35,0,2.3369,0.16602,1.424,10
1358,35,0,2.1865,0.41699,1.78,10
1358,35,0,2.2227,0.38184,1.78,12
1358,35,0,2.2236,0.52246,1.78,11
1358,35,-2.0371,0,-3.0566,0,4
1358,35,-1.959,0,-3.0098,0,5
1358,35,-1.959,0,-3.0313,0.356,9
1359,54,-0.14258,2.2803,-0.016602,0,8
1359,54,-0.14453,2.3076,-0.077148,0,18
1359,54,-0.14648,2.3379,-0.05957,0,28
1359,54,-0.14844,2.3662,-0.077148,0,30
1359,54,-0.075195,2.3984,-0.10254,0,23
1359,54,0,2.4307,-0.051758,0,10
1359,54,-2.0762,0,2.6416,0,5
1359,54,-0.14258,2.2803,0.025391,0.356,27
1359,54,-0.14453,2.3086,0.038086,0.356,67
1359,54,-0.14648,2.3389,0.0078125,0.356,105
1359,54,-0.074219,2.3711,-0.010742,0.356,113
1359,54,-0.075195,2.4004,-0.017578,0.356,86
1359,54,-0.15234,2.4258,0.00097656,0.356,43
1359,54,-3.1631,0,-0.24707,0.356,9
1359,54,3.0928,0.7666,-0.19922,0.356,7
1359,54,-0.62012,3.1807,0.67188,0.356,5
1359,54,-0.21191,2.2451,0.051758,0.71201,8
1359,54,-0.14258,2.2783,0.085938,0.71201,34
1359,54,-0.14453,2.3066,0.10156,0.71201,85
1359,54,-0.14648,2.3369,0.09375,0.71201,135
1359,54,-0.074219,2.3701,0.073242,0.71201,150
1359,54,-0.075195,2.3994,0.070313,0.71201,115
1359,54,-0.076172,2.4287,0.0625,0.71201,60
1359,54,-0.14258,2.2695,0.2207,1.068,13
1359,54,-0.14453,2.3037,0.16211,1.068,34
1359,54,-0.14648,2.332,0.17383,1.068,54
1359,54,-0.074219,2.3652,0.17383,1.068,61
1359,54,-0.15039,2.3896,0.18848,1.068,48
1359,54,-0.076172,2.4238,0.16895,1.068,27
1359,54,0,2.4473,0.25195,1.068,9
1359,54,0,2.3564,0.27051,1.424,9
1359,54,0,2.3945,0.1875,1.424,8
1359,54,0,2.6641,0.070313,-1.424,8
1359,54,0,2.6943,0,-1.424,12
1359,54,0,2.7236,0.027344,-1.424,12
1359,54,0,2.749,0.14453,-1.424,9
1359,54,0,2.6357,0,-1.068,8
1359,54,0,2.6641,0.09375,-1.068,14
1359,54,0,2.6924,0.11035,-1.068,19
1359,54,0,2.7168,0.18945,-1.068,19
1359,54,0,2.749,0.14453,-1.068,14
1359,54,0.086914,2.7734,0.2002,-1.068,10
1359,54,0,2.6563,0.22266,-0.71201,11
1359,54,0,2.6895,0.16895,-0.71201,15
1359,54,0,2.7109,0.26855,-0.71201,16
1359,54,0,2.7412,0.25391,-0.71201,15
1359,54,0,2.7793,0.12598,-0.71201,13
1359,54,0,2.8096,0.11133,-0.71201,8
1359,54,0,2.3604,-0.24316,-0.356,6
1359,54,-0.25781,2.6357,0.75098,-0.356,8
1359,54,0,2.7334,0.52051,-0.356,8
1359,54,2.9658,1.0674,-0.27051,0,4
1359,54,-2.0762,0,2.8848,0.356,9
1359,54,-1.9951,0,3.0039,0.356,7
1360,24,0,2.3428,0,0,5
1360,24,-0.14844,2.3633,0.1377,0,18
1360,24,-0.075195,2.4004,0.043945,0,32
1360,24,-0.076172,2.4297,0.0087891,0,39
1360,24,0,2.459,-0.069336,0,33
1360,24,-0.078125,2.4883,-0.044922,0,20
1360,24,-0.14844,2.3613,0.17773,0.356,30
1360,24,-0.075195,2.3975,0.12695,0.356,60
1360,24,-0.076172,2.4277,0.097656,0.356,76
1360,24,-0.077148,2.458,0.068359,0.356,67
1360,24,-0.078125,2.4873,0.077148,0.356,44
1360,24,0,2.5146,0.13867,0.356,22
1360,24,-0.14844,2.3281,0.43359,0.71201,14
1360,24,0,2.3867,0.2666,0.71201,33
1360,24,-0.076172,2.4209,0.20215,0.71201,46
1360,24,-0.077148,2.4531,0.1748,0.71201,42
1360,24,-0.15527,2.4785,0.17285,0.71201,26
1360,24,-0.079102,2.5088,0.21387,0.71201,12
1360,24,0,2.5771,0,-1.068,7
1360,24,0,2.6064,0.021484,-1.068,9
1360,24,0,2.6348,-0.080078,-1.068,10
1360,24,0,2.6641,-0.09375,-1.068,7
1360,24,0,2.6025,0.14941,-0.71201,7
1360,24,0,2.5068,0.24805,-0.356,8
1361,37,0,2.3711,-0.0625,0,13
1361,37,-0.075195,2.4004,-0.037109,0,33
1361,37,-0.076172,2.4287,-0.053711,0,52
1361,37,-0.077148,2.458,-0.057617,0,56
1361,37,-0.078125,2.4883,-0.045898,0,44
1361,37,-0.079102,2.5146,-0.13086,0,26
1361,37,0,2.541,-0.18359,0,13
1361,37,-0.14648,2.3379,-0.063477,0.356,7
1361,37,-0.14844,2.3672,0.041016,0.356,28
1361,37,-0.075195,2.4004,0.041992,0.356,69
1361,37,-0.076172,2.4297,0.040039,0.356,110
1361,37,-0.077148,2.459,0.03418,0.356,120
1361,37,-0.078125,2.4883,0.019531,0.356,95
1361,37,-0.079102,2.5176,0.012695,0.356,55
1361,37,-0.15918,2.541,-0.1123,0.356,27
1361,37,0.25293,2.5967,-0.67285,0.356,10
1361,37,0.25488,2.6729,-0.45703,0.356,16
1361,37,0.25781,2.7129,-0.39355,0.356,14
1361,37,-2.1338,0,2.8438,0.356,4
1361,37,0,2.3691,0.125,0.71201,12
1361,37,-0.15039,2.3945,0.11328,0.71201,30
1361,37,-0.076172,2.4277,0.10156,0.71201,49
1361,37,-0.15332,2.4531,0.10254,0.71201,54
1361,37,-0.15527,2.4824,0.09668,0.71201,43
1361,37,-0.079102,2.5176,0.047852,0.71201,25
1361,37,0,2.5469,0.073242,0.71201,12
1361,37,0.34082,2.5801,-0.80371,-0.71201,7
1361,37,0,2.4014,-0.058594,-0.356,9
1361,37,-0.076172,2.4287,-0.084961,-0.356,15
1361,37,0,2.459,-0.077148,-0.356,16
1361,37,0,2.4893,0.026367,-0.356,13
1361,37,0,2.5186,0.025391,-0.356,7
1361,37,0.33691,2.5869,-0.67383,-0.356,17
1361,37,0.25488,2.6504,-0.57227,-0.356,24
1361,37,0.34375,2.6758,-0.54785,-0.356,23
1361,37,0.26074,2.7129,-0.56152,-0.356,14
1361,37,-0.8125,0,-3.251,0.356,4
1362,27,0,2.4512,-0.20898,0,5
1362,27,-0.2334,2.4609,-0.29395,0,6
1362,27,-0.15723,2.5107,-0.11816,0,6
1362,27,0,2.543,-0.16016,0,5
1362,27,0.083984,2.6836,-0.22949,0,5
1362,27,0.25488,2.6777,-0.42871,0,6
1362,27,-0.15234,2.4258,0.018555,0.356,10
1362,27,-0.077148,2.459,0.0068359,0.356,17
1362,27,-0.078125,2.4883,-0.018555,0.356,20
1362,27,0,2.5186,-0.0058594,0.356,17
1362,27,0,2.5479,0.037109,0.356,14
1362,27,0,2.5732,0.1416,0.356,10
1362,27,0.16699,2.6416,-0.3125,0.356,10
1362,27,0.16797,2.6787,-0.24219,0.356,13
1362,27,0.25488,2.7002,-0.25293,0.356,14
1362,27,0.16797,2.6328,-0.54688,-0.71201,6
1362,27,0.16992,2.666,-0.53027,-0.71201,7
1362,27,0.17188,2.7266,-0.34375,-0.71201,6
1362,27,0,2.4521,-0.20508,-0.356,11
1362,27,0,2.4766,-0.25098,-0.356,12
1362,27,0,2.5107,-0.19629,-0.356,11
1362,27,0.080078,2.543,-0.14941,-0.356,8
1362,27,0.16699,2.6162,-0.47949,-0.356,15
1362,27,0.25293,2.6455,-0.44434,-0.356,22
1362,27,0.25488,2.6807,-0.41113,-0.356,24
1362,27,0.34375,2.707,-0.36523,-0.356,19
1362,27,0.17383,2.748,-0.39648,-0.356,11
1363,15,0.083984,2.6455,-0.50488,0,4
1363,15,0.25488,2.6084,-0.74316,0,4
1363,15,0,2.4268,-0.40625,0.356,7
1363,15,0,2.4873,-0.1123,0.356,13
1363,15,0,2.5186,0.053711,0.356,15
1363,15,0,2.5479,0,0.356,10
1363,15,0.16797,2.6123,-0.63965,0.356,6
1363,15,0.25488,2.6182,-0.70801,0.356,7
1363,15,0,2.4082,-0.50391,-0.356,5
1363,15,0.078125,2.4609,-0.36816,-0.356,11
1363,15,0,2.5049,-0.2627,-0.356,12
1363,15,0.33301,2.543,-0.72461,-0.356,9
1363,15,0.25293,2.5742,-0.75391,-0.356,14
1363,15,0.34082,2.6152,-0.68066,-0.356,13
1363,15,0.34375,2.623,-0.76074,-0.356,8
1364,12,0,2.4727,-0.29102,0.356,10
1364,12,0,2.4717,-0.48535,0.356,11
1364,12,0,2.5166,-0.39746,0.356,9
1364,12,0.25293,2.6758,-0.19141,0.356,9
1364,12,0.16992,2.71,-0.21777,0.356,9
1364,12,0,2.4521,-0.42871,-0.356,8
1364,12,0,2.4746,-0.47168,-0.356,9
1364,12,0,2.4932,-0.52734,-0.356,8
1364,12,0.25,2.6436,-0.23145,-0.356,9
1364,12,0.25293,2.6611,-0.33789,-0.356,13
1364,12,0.16992,2.6992,-0.3252,-0.356,12
1364,12,0.25781,2.7158,-0.37109,-0.356,10
1366,2,0.16797,2.668,-0.33691,0.356,7
1366,2,0.25488,2.6963,-0.29297,0.356,7
1367,7,0.25,2.627,-0.37402,0.356,9
1367,7,0.16797,2.668,-0.33691,0.356,10
1367,7,0.16992,2.7178,-0.082031,0.356,9
1367,7,0.25781,2.7354,-0.17188,0.356,7
1367,7,0.25,2.6484,-0.16699,-0.356,6
1367,7,0.25293,2.6455,-0.44434,-0.356,7
1367,7,0.16992,2.7051,-0.27344,-0.356,6
1410,13,0,1.8896,0.40723,0,7
1410,13,-0.18359,1.8955,0.47266,0,10
1410,13,-0.18652,1.9463,0.38086,0,10
1410,13,-0.25293,1.9404,0.50488,0,6
1410,13,-0.12109,1.9053,0.30566,-0.71201,12
1410,13,-0.12305,1.9229,0.37305,-0.71201,16
1410,13,-0.12402,1.9707,0.25684,-0.71201,15
1410,13,0,1.9873,0.36914,-0.71201,9
1410,13,-0.11914,1.8477,0.44141,-0.356,8
1410,13,-0.12109,1.8945,0.36328,-0.356,16
1410,13,-0.12305,1.9189,0.39355,-0.356,22
1410,13,-0.18652,1.9541,0.33496,-0.356,20
1410,13,-0.12598,1.9785,0.39355,-0.356,13
1411,29,0,1.9766,0.24121,0,5
1411,29,0,2.0186,0.10645,0,6
1411,29,0,2.0498,0.054688,0,5
1411,29,0,1.9805,0.21484,0.356,8
1411,29,-0.063477,2.0166,0.11816,0.356,11
1411,29,-0.064453,2.0371,0.22656,0.356,10
1411,29,0,2.0684,0.21289,0.356,7
1411,29,0,2.543,0.16016,0.356,19
1411,29,0,2.5762,0.068359,0.356,17
1411,29,0,2.6064,-0.048828,0.356,12
1411,29,0,1.8916,0.39551,0.71201,6
1411,29,0,1.9463,0.25098,0.71201,19
1411,29,-0.0625,1.9727,0.26563,0.71201,36
1411,29,-0.063477,2.0039,0.25391,0.71201,43
1411,29,-0.12793,2.0303,0.25098,0.71201,34
1411,29,-0.06543,2.0732,0.14258,0.71201,18
1411,29,0,1.8916,0.39551,1.068,7
1411,29,-0.12305,1.9258,0.35547,1.068,20
1411,29,-0.0625,1.9668,0.30566,1.068,36
1411,29,-0.063477,2.002,0.26953,1.068,42
1411,29,-0.064453,2.0322,0.26172,1.068,34
1411,29,-0.06543,2.0635,0.25,1.068,18
1411,29,-0.12402,1.9521,0.37402,1.424,8
1411,29,-0.063477,1.9766,0.41699,1.424,8
1411,29,0,2.4883,0.082031,-0.356,13
1411,29,0,2.5186,0.041992,-0.356,20
1411,29,0,2.5479,0,-0.356,20
1411,29,0,2.5771,-0.056641,-0.356,16
1411,29,0,2.6006,-0.1748,-0.356,10
1412,41,0,2.1318,0.16699,0,4
1412,41,0,2.167,0,0,4
1412,41,0,2.4775,-0.23926,0,13
1412,41,0,2.5176,0.066406,0,11
1412,41,0,2.5479,0.0625,0,9
1412,41,-0.13867,2.2129,0.2002,0.356,7
1412,41,-0.28223,2.2334,0.1416,0.356,8
1412,41,-0.14258,2.2793,-0.051758,0.356,8
1412,41,0,2.5137,0.41699,0.356,12
1412,41,0,2.5586,0.3125,0.356,12
1412,41,0,2.0703,0.19336,0.71201,10
1412,41,0,2.0938,0.24902,0.71201,20
1412,41,-0.066406,2.1211,0.26074,0.71201,27
1412,41,0,2.1563,0.2168,0.71201,25
1412,41,0,2.1855,0.21973,0.71201,19
1412,41,0,2.2236,0.1084,0.71201,14
1412,41,0,2.042,0.18164,1.068,7
1412,41,0,2.0566,0.30664,1.068,22
1412,41,-0.06543,2.0869,0.29297,1.068,42
1412,41,-0.066406,2.1191,0.27734,1.068,54
1412,41,0,2.1514,0.26465,1.068,49
1412,41,-0.068359,2.1768,0.28613,1.068,32
1412,41,0,2.208,0.28125,1.068,15
1412,41,0,2.0117,0.39551,1.424,7
1412,41,0,2.0371,0.41602,1.424,22
1412,41,0,2.0781,0.35742,1.424,41
1412,41,0,2.1094,0.34961,1.424,53
1412,41,0,2.1436,0.32031,1.424,47
1412,41,0,2.1787,0.2793,1.424,28
1412,41,0,2.1953,0.36816,1.424,11
1412,41,0,2.0488,0.35742,1.78,8
1412,41,0,2.0605,0.44824,1.78,15
1412,41,0,2.1006,0.40039,1.78,20
1412,41,0,2.1367,0.36035,1.78,17
1412,41,0,2.1816,0.25684,1.78,10
1412,41,0,2.5156,0.12793,-0.71201,8
1412,41,0,2.5459,0.10059,-0.71201,8
1412,41,0,2.4639,0.35352,-0.356,16
1412,41,0,2.5098,0.21387,-0.356,26
1412,41,0,2.541,0.18359,-0.356,27
1412,41,0,2.5693,0.20313,-0.356,19
1413,50,0,2.5439,0.14453,0,13
1413,50,0,2.5752,-0.11621,0,13
1413,50,0,2.5957,-0.24219,0,11
1413,50,-0.21973,2.332,-0.051758,0.356,8
1413,50,-0.22266,2.3604,-0.094727,0.356,9
