Frame #,# Obj,X,Y,Z,Doppler,Intensity
1554,38,0.082031,2.627,-0.19824,-0.356,13
1554,38,0.083008,2.6367,-0.37891,-0.356,7
1555,50,0.15527,2.4814,-0.11719,0,10
1555,50,0.079102,2.5176,-0.015625,0,11
1555,50,0.15918,2.543,-0.057617,0,10
1555,50,0,2.5762,0.0625,0,9
1555,50,0,2.6016,0.16406,0,11
1555,50,0,2.626,0.2334,0,10
1555,50,0,2.6641,0.06543,0,6
1555,50,0,2.4238,-0.18945,0.356,8
1555,50,0.077148,2.459,0,0.356,18
1555,50,0.15527,2.4844,0.015625,0.356,28
1555,50,0.079102,2.5166,0.063477,0.356,31
1555,50,0.080078,2.542,0.15234,0.356,28
1555,50,0,2.5674,0.22461,0.356,27
1555,50,0,2.6035,0.12402,0.356,27
1555,50,0,2.6357,0,0.356,22
1555,50,0,2.6631,-0.11328,0.356,13
1555,50,-0.46777,2.0566,0.35254,0.71201,6
1555,50,-0.47363,2.0957,0.28613,0.71201,6
1555,50,-0.081055,2.5879,0.30176,0.71201,14
1555,50,-0.16504,2.5957,0.42676,0.71201,14
1555,50,-0.33301,2.5967,0.49902,0.71201,11
1555,50,-0.38965,2.0264,0.25977,1.068,9
1555,50,-0.46094,2.0391,0.2793,1.068,16
1555,50,-0.46777,2.0605,0.32715,1.068,23
1555,50,-0.40625,2.1084,0.2959,1.068,26
1555,50,-0.41211,2.1299,0.3457,1.068,22
1555,50,-0.4873,2.1514,0.2959,1.068,14
1555,50,-0.45508,1.9844,0.4248,1.424,10
1555,50,-0.39551,2.0381,0.37207,1.424,20
1555,50,-0.46777,2.0547,0.36426,1.424,26
1555,50,-0.40625,2.0928,0.39258,1.424,28
1555,50,-0.48047,2.0986,0.43555,1.424,22
1555,50,-0.4873,2.126,0.44531,1.424,14
1555,50,-0.46094,2.0332,0.31836,1.78,7
1555,50,-0.46777,2.043,0.42285,1.78,9
1555,50,-0.47363,2.0654,0.45508,1.78,9
1555,50,-0.41211,2.1025,0.4834,1.78,7
1555,50,0,2.4453,-0.26855,-0.71201,8
1555,50,0.078125,2.4814,-0.18945,-0.71201,13
1555,50,0.15723,2.499,-0.27637,-0.71201,15
1555,50,0.080078,2.5439,-0.11621,-0.71201,11
1555,50,0.076172,2.4209,-0.20703,-0.356,12
1555,50,0.077148,2.4512,-0.19824,-0.356,28
1555,50,0.15527,2.4805,-0.15234,-0.356,44
1555,50,0.15723,2.5098,-0.14551,-0.356,49
1555,50,0.15918,2.541,-0.11426,-0.356,38
1555,50,0.16113,2.5713,-0.080078,-0.356,17
1555,50,0.16309,2.6006,-0.058594,-0.356,8
1555,50,0.3291,2.5859,-0.38867,-0.356,12
1555,50,0.33301,2.6211,-0.35352,-0.356,10
1556,17,0,2.6328,0.13184,0,6
1556,17,0.081055,2.6035,-0.10449,0.356,20
1556,17,0.16504,2.6289,-0.10938,0.356,25
1556,17,0.083008,2.6621,-0.094727,0.356,22
1556,17,0.16797,2.6895,-0.010742,0.356,15
1556,17,0.25488,2.7002,-0.24902,0.356,8
1556,17,0,2.6064,0,0.71201,6
1556,17,0,2.6357,0,0.71201,8
1556,17,0.16699,2.6553,-0.15723,0.71201,8
1556,17,0,2.3965,-0.55469,-0.356,10
1556,17,0.078125,2.4473,-0.44824,-0.356,12
1556,17,0.16309,2.5752,-0.37207,-0.356,11
1556,17,0.16504,2.6055,-0.36621,-0.356,15
1556,17,0.33301,2.6172,-0.375,-0.356,17
1556,17,0.25293,2.6709,-0.25488,-0.356,14
1556,17,0.42578,2.6826,-0.19922,-0.356,9
1556,17,-0.51074,2.3857,-1.2109,0.356,5
1557,40,0,2.5615,-0.29004,0,6
1557,40,0,2.5361,-0.60254,0,5
1557,40,0.082031,2.625,-0.22461,0,5
1557,40,-0.41699,3.2373,0.70215,0,4
1557,40,0,2.4473,0.25195,0.356,10
1557,40,0.078125,2.4854,0.12891,0.356,18
1557,40,0.079102,2.5166,0.063477,0.356,24
1557,40,0,2.5479,0.0625,0.356,25
1557,40,0,2.5771,0.037109,0.356,22
1557,40,0,2.6064,0,0.356,16
1557,40,0,2.6348,0.064453,0.356,13
1557,40,0,2.6611,0.14844,0.356,12
1557,40,0,2.6924,0.097656,0.356,9
1557,40,0,2.5166,0.099609,0.71201,6
1557,40,0,2.5479,0,0.71201,7
1557,40,0,2.5752,0.11621,0.71201,7
1557,40,0,2.6045,0.11816,0.71201,5
1557,40,-0.59277,1.998,0.32129,-1.424,9
1557,40,-0.53418,2.0518,0.27344,-1.424,13
1557,40,-0.54199,2.0859,0.22754,-1.424,12
1557,40,-0.54883,2.0967,0.35449,-1.424,8
1557,40,-0.64941,1.9385,0.37891,-1.068,6
1557,40,-0.52734,2.0225,0.2793,-1.068,13
1557,40,-0.53418,2.0498,0.29297,-1.068,18
1557,40,-0.47363,2.084,0.35742,-1.068,19
1557,40,-0.48047,2.1172,0.33398,-1.068,14
1557,40,-0.53418,2.0391,0.35645,-0.71201,7
1557,40,-0.47363,2.1006,0.24902,-0.71201,9
1557,40,-0.48047,2.1182,0.3291,-0.71201,8
1557,40,-0.41699,3.3125,0,-0.71201,3
1557,40,0,2.46,0,-0.356,9
1557,40,0.078125,2.4873,-0.067383,-0.356,15
1557,40,0,2.5166,-0.099609,-0.356,18
1557,40,0.080078,2.543,-0.13867,-0.356,20
1557,40,0.080078,2.5752,0.084961,-0.356,16
1557,40,-0.41406,3.2832,0,-0.356,6
1557,40,-0.41699,3.2939,0.35645,-0.356,8
1557,40,-1.0469,0.67578,-2.2559,0,4
1557,40,-1.0586,0.45117,-2.3389,0,5
1557,40,-0.98828,0.61133,-2.3662,0,5
1558,41,-0.078125,2.4883,0.038086,0,5
1558,41,0,2.5127,0.16895,0,9
1558,41,0,2.5439,0.13965,0,11
1558,41,-0.24121,2.5605,0.17188,0,10
1558,41,0,2.4316,-0.375,0.356,5
1558,41,0,2.4873,-0.1123,0.356,13
1558,41,0,2.5186,-0.041992,0.356,22
1558,41,0.080078,2.5469,-0.0048828,0.356,28
1558,41,0.16113,2.5703,0.10156,0.356,25
1558,41,0.081055,2.5967,0.20703,0.356,17
1558,41,0.082031,2.6299,0.16504,0.356,8
1558,41,0,2.5186,0.026367,0.71201,7
1558,41,0,2.5469,-0.089844,0.71201,9
1558,41,0,2.5703,0.18848,0.71201,8
1558,41,0.081055,2.583,0.34473,0.71201,6
1558,41,-0.40723,2.5742,0.040039,-1.424,6
1558,41,-0.3291,2.6152,0.048828,-1.424,6
1558,41,-0.25293,1.9932,0.2207,-1.068,10
1558,41,-0.19238,2.0381,0.10645,-1.068,11
1558,41,-0.25977,2.0586,0.1377,-1.068,8
1558,41,0,2.5293,0.30859,-1.068,6
1558,41,-0.16113,2.5645,0.19531,-1.068,8
1558,41,0,2.6055,0.085938,-1.068,7
1558,41,-0.37305,1.9326,0.30176,-0.71201,6
1558,41,-0.31543,1.9902,0.1582,-0.71201,9
1558,41,-0.25586,2.0107,0.30762,-0.71201,10
1558,41,-0.38965,2.0264,0.25977,-0.71201,7
1558,41,0,2.5186,-0.03125,-0.71201,16
1558,41,-0.080078,2.5459,-0.079102,-0.71201,27
1558,41,0,2.5771,0.038086,-0.71201,29
1558,41,-0.16309,2.5996,-0.10059,-0.71201,21
1558,41,-0.24707,2.6162,-0.20996,-0.71201,11
1558,41,-0.41602,2.627,-0.16699,-0.71201,6
1558,41,-0.2334,2.3604,-0.75781,-0.356,10
1558,41,-0.079102,2.5117,-0.17676,-0.356,25
1558,41,0,2.5479,-0.011719,-0.356,37
1558,41,0,2.5771,0.014648,-0.356,37
1558,41,0,2.6055,0.081055,-0.356,22
1558,41,-0.25488,2.7109,0.074219,-0.356,7
1558,41,-0.077148,2.4043,-0.5166,0.356,5
1558,41,0.31152,2.4512,0.30176,-0.356,8
1559,55,0,2.0137,-0.1709,0,6
1559,55,0,2.0391,-0.20996,0,6
1559,55,0,2.459,-0.06543,0,11
1559,55,0,2.4893,-0.023438,0,18
1559,55,0,2.5186,0.025391,0,22
1559,55,0,2.5449,0.11816,0,22
1559,55,-0.16113,2.5654,0.18457,0,17
1559,55,-0.32617,2.5225,0.56934,0,10
1559,55,0.49414,2.5791,-0.22559,0,12
1559,55,0.41602,2.6143,-0.30762,0,10
1559,55,0.33691,2.668,-0.16895,0,6
1559,55,0,1.9023,-0.067383,0.356,6
1559,55,0,1.9326,-0.026367,0.356,8
1559,55,0,1.959,-0.1123,0.356,5
1559,55,0,1.9912,0,0.356,6
1559,55,0,2.0205,0,0.356,11
1559,55,0,2.0498,-0.030273,0.356,12
1559,55,0,2.0791,0,0.356,8
1559,55,0.077148,2.457,-0.098633,0.356,9
1559,55,0.078125,2.4863,-0.099609,0.356,13
1559,55,0,2.5186,0.049805,0.356,16
1559,55,0.080078,2.543,0.13281,0.356,21
1559,55,0.16113,2.5713,0.0625,0.356,28
1559,55,0.24414,2.5947,-0.016602,0.356,37
1559,55,0.3291,2.6152,-0.044922,0.356,37
1559,55,0.25,2.6514,-0.11719,0.356,26
1559,55,0.33691,2.665,-0.2168,0.356,13
1559,55,0,1.9912,-0.037109,0.71201,5
1559,55,0,2.0205,0,0.71201,10
1559,55,0,2.0498,0.024414,0.71201,10
1559,55,0,2.0771,0.09375,0.71201,7
1559,55,0,2.5449,0.13379,0.71201,6
1559,55,0.16113,2.5625,0.22852,0.71201,9
1559,55,0.24414,2.5947,0.060547,0.71201,13
1559,55,0.24707,2.624,-0.039063,0.71201,13
1559,55,0.25,2.6426,-0.24023,0.71201,9
1559,55,0,2.0205,0,1.068,8
1559,55,0,2.0498,0.02832,1.068,7
1559,55,0,2.4307,-0.38086,-0.71201,9
1559,55,0,2.4746,-0.27539,-0.71201,14
1559,55,0,2.5166,-0.10547,-0.71201,19
1559,55,0,2.5459,-0.10254,-0.71201,21
1559,55,0,2.5771,-0.039063,-0.71201,20
1559,55,0,2.6045,-0.11328,-0.71201,14
1559,55,0,2.626,-0.23047,-0.71201,9
1559,55,0,2.4131,-0.29004,-0.356,12
1559,55,0.077148,2.4521,-0.18164,-0.356,25
1559,55,0,2.4883,-0.09082,-0.356,39
1559,55,0,2.5186,-0.019531,-0.356,52
1559,55,0,2.5479,0.0078125,-0.356,56
1559,55,0,2.5771,0,-0.356,53
1559,55,0,2.6064,-0.060547,-0.356,40
1559,55,0.082031,2.6338,-0.058594,-0.356,25
1559,55,0.083008,2.6592,-0.15137,-0.356,13
1559,55,0.57031,2.5166,-0.36621,0,9
1560,23,0,2.458,-0.10645,0,10
1560,23,0,2.4883,-0.070313,0,13
1560,23,0,2.5186,-0.011719,0,13
1560,23,0,2.543,0.16016,0,8
1560,23,0.081055,2.6025,-0.11816,0,5
1560,23,0.24707,2.6143,-0.23438,0,8
1560,23,0.33301,2.625,-0.32324,0,8
1560,23,0.25293,2.6777,-0.16797,0,5
1560,23,0.32617,2.584,-0.11816,0.356,11
1560,23,0.3291,2.6045,-0.23242,0.356,20
1560,23,0.33301,2.6338,-0.23828,0.356,22
1560,23,0.33691,2.6631,-0.24023,0.356,16
1560,23,0.25,2.6533,0.041016,0.71201,6
1560,23,0,2.46,-0.03418,-0.71201,8
1560,23,0,2.4893,0.038086,-0.71201,10
1560,23,0,2.5186,0.051758,-0.71201,9
1560,23,0,2.5459,0.11523,-0.71201,7
1560,23,0,2.4258,-0.15234,-0.356,12
1560,23,0,2.46,-0.0097656,-0.356,21
1560,23,0,2.4873,0.1123,-0.356,24
1560,23,0,2.5078,0.23926,-0.356,19
1560,23,0,2.5254,0.33887,-0.356,10
1560,23,0.33301,2.6006,-0.48047,-0.356,9
1561,43,0.13867,2.2041,-0.27832,0,5
1561,43,0.28223,2.207,-0.36719,0,8
1561,43,0.21387,2.249,-0.33594,0,8
1561,43,0.28906,2.291,-0.14551,0,6
1561,43,0.40723,2.5156,-0.5498,0,12
1561,43,0.3291,2.585,-0.39746,0,18
1561,43,0.33301,2.6162,-0.38379,0,20
1561,43,0.33691,2.6563,-0.29883,0,17
1561,43,0.34082,2.6895,-0.26465,0,10
1561,43,0.13867,2.2168,-0.14844,0.356,11
1561,43,0.14063,2.2461,-0.14258,0.356,17
1561,43,0.14258,2.2705,-0.20898,0.356,19
1561,43,0.2168,2.2969,-0.17773,0.356,15
1561,43,0.14648,2.3311,-0.19141,0.356,8
1561,43,0.32617,2.5645,-0.33398,0.356,25
1561,43,0.3291,2.5996,-0.28809,0.356,46
1561,43,0.25,2.6416,-0.25,0.356,52
1561,43,0.33691,2.6631,-0.22949,0.356,44
1561,43,0.34082,2.6943,-0.21289,0.356,26
1561,43,0.20605,2.168,-0.29004,0.71201,11
1561,43,0.20898,2.2061,-0.20996,0.71201,23
1561,43,0.28223,2.2285,-0.20117,0.71201,33
1561,43,0.21387,2.2695,-0.15332,0.71201,32
1561,43,0.2168,2.2998,-0.12891,0.71201,22
1561,43,0.24707,2.6094,-0.28125,0.71201,16
1561,43,0.25,2.6475,-0.18652,0.71201,18
1561,43,0.33691,2.6719,-0.09375,0.71201,15
1561,43,-2.793,1.5107,-0.32715,0.71201,5
1561,43,-3.0205,1.1191,-0.073242,0.71201,4
1561,43,-3.0479,1.1289,-0.073242,0.71201,3
1561,43,0.20605,2.1768,-0.20605,1.068,11
1561,43,0.20898,2.2109,-0.14844,1.068,22
1561,43,0.28223,2.2334,-0.14355,1.068,30
1561,43,0.28516,2.2607,-0.15918,1.068,28
1561,43,0.28906,2.293,-0.10742,1.068,18
1561,43,-2.7188,1.6924,-0.35254,1.068,5
1561,43,0.28223,2.2373,0,1.424,8
1561,43,0.14258,2.2744,-0.16504,1.424,7
1561,43,0,2.4854,-0.14258,-0.356,12
1561,43,0.079102,2.5156,-0.10059,-0.356,11
1561,43,0.24707,2.6123,-0.24902,-0.356,14
1561,43,0.25,2.6299,-0.35254,-0.356,18
1561,43,0.33691,2.6592,-0.27246,-0.356,15
1562,39,0.1377,2.168,-0.32813,0,6
1562,39,0.20898,2.21,-0.16992,0,16
1562,39,0.28223,2.2344,-0.12305,0,30
1562,39,0.21387,2.2715,-0.11914,0,37
1562,39,0.2168,2.2998,-0.12891,0,32
1562,39,0.29297,2.3193,-0.15918,0,20
1562,39,0.24707,2.541,-0.6582,0,9
1562,39,0.33301,2.5879,-0.5459,0,10
1562,39,-2.9199,1.3564,-0.12305,0,4
1562,39,-2.9463,1.3125,-0.40723,0,4
1562,39,0,2.4092,-0.32617,0.356,10
1562,39,0.077148,2.4219,-0.42383,0.356,15
1562,39,0.078125,2.4561,-0.39746,0.356,16
1562,39,0.079102,2.4648,-0.51367,0.356,11
1562,39,0.24414,2.5254,-0.59961,0.356,18
1562,39,0.3291,2.5771,-0.44824,0.356,24
1562,39,0.33301,2.626,-0.31445,0.356,26
1562,39,0.33691,2.6533,-0.32715,0.356,22
1562,39,0.25488,2.6875,-0.35938,0.356,13
1562,39,0.1377,2.1309,-0.51465,-0.71201,6
1562,39,0.27832,2.1709,-0.40332,-0.71201,19
1562,39,0.28223,2.2148,-0.32031,-0.71201,34
1562,39,0.28516,2.2471,-0.29395,-0.71201,41
1562,39,0.28906,2.2783,-0.28223,-0.71201,35
1562,39,0.29297,2.3096,-0.2666,-0.71201,21
1562,39,-3.0205,0.84863,-0.73242,-0.71201,5
1562,39,-2.9463,1.3291,-0.34961,-0.71201,5
1562,39,-3.1777,0.53223,-0.61523,-0.71201,3
1562,39,0.27441,2.1582,-0.30566,-0.356,12
1562,39,0.27832,2.1973,-0.22559,-0.356,33
1562,39,0.28223,2.2285,-0.2041,-0.356,59
1562,39,0.28516,2.2559,-0.22168,-0.356,73
1562,39,0.2168,2.2949,-0.20117,-0.356,63
1562,39,0.21973,2.3252,-0.18164,-0.356,38
1562,39,0.22266,2.3545,-0.18945,-0.356,15
1562,39,-2.8936,1.3496,0.022461,-0.356,6
1562,39,-2.8193,1.5547,-0.12793,-0.356,8
1562,39,-2.7432,1.7227,-0.27637,-0.356,8
1562,39,-2.9727,1.3574,-0.28516,-0.356,5
1563,34,0,2.4531,-0.19141,0,10
1563,34,0,2.4785,-0.23145,0,10
1563,34,0.24707,2.5479,-0.62891,0,8
1563,34,0.25,2.5732,-0.64746,0,9
1563,34,0.4209,2.5586,-0.7334,0,9
1563,34,0.25488,2.5498,-0.92285,0,6
1563,34,0,2.4307,-0.024414,0.356,15
1563,34,0,2.46,-0.036133,0.356,25
1563,34,0,2.4883,-0.073242,0.356,28
1563,34,0,2.5176,-0.076172,0.356,19
1563,34,0.24414,2.5693,-0.36328,0.356,18
1563,34,0.24707,2.6064,-0.30762,0.356,30
1563,34,0.33301,2.624,-0.3252,0.356,39
1563,34,0.25293,2.6641,-0.31445,0.356,37
1563,34,0.25488,2.6992,-0.26367,0.356,26
1563,34,0.34375,2.7246,-0.2002,0.356,14
1563,34,0,2.46,0,0.71201,8
1563,34,0,2.4883,-0.079102,0.71201,10
1563,34,0,2.5166,0.11328,0.71201,7
1563,34,0.24707,2.6055,-0.31543,0.71201,10
1563,34,0.25,2.6426,-0.2373,0.71201,12
1563,34,0.25293,2.665,-0.30469,0.71201,11
1563,34,0.27051,2.1074,-0.42773,-1.78,7
1563,34,0.20313,2.1387,-0.28613,-1.424,7
1563,34,0.20605,2.1621,-0.33203,-1.424,7
1563,34,-3.0645,0.7832,-0.048828,-0.71201,6
1563,34,3.0928,0.68359,-0.40039,-0.71201,4
1563,34,0.3291,2.5898,-0.36328,-0.356,16
1563,34,0.33301,2.625,-0.31641,-0.356,23
1563,34,0.25293,2.666,-0.30176,-0.356,24
1563,34,0.34082,2.6914,-0.24707,-0.356,20
1563,34,0.34375,2.7275,-0.15332,-0.356,13
1563,34,-1.9766,0,3.0859,-0.71201,4
1563,34,-1.9951,0,-3.1924,-0.71201,3
1564,22,0,2.46,0,0,10
1564,22,0,2.4893,0.032227,0,19
1564,22,-0.079102,2.5176,-0.022461,0,27
1564,22,-0.080078,2.5469,0.018555,0,27
1564,22,0,2.5771,-0.053711,0,18
1564,22,0,2.6055,0.063477,0,9
1564,22,0,2.4463,0.26074,0.356,19
1564,22,0,2.4658,0.3457,0.356,30
1564,22,-0.15723,2.501,0.25293,0.356,38
1564,22,-0.080078,2.5342,0.25488,0.356,38
1564,22,-0.080078,2.5625,0.26953,0.356,28
1564,22,0.081055,2.5986,0.18945,0.356,17
1564,22,0,2.625,0.24316,0.356,11
1564,22,-0.15527,2.4502,0.41016,0.71201,14
1564,22,-0.15723,2.4873,0.36328,0.71201,20
1564,22,-0.15918,2.5283,0.27832,0.71201,21
1564,22,0,2.5635,0.26855,0.71201,16
1564,22,0,2.0566,-0.30664,-0.356,6
1564,22,-0.06543,2.0977,-0.20605,-0.356,7
1564,22,0,2.416,-0.60156,-0.356,13
1564,22,0,2.4326,-0.6543,-0.356,15
1564,22,0,2.4873,-0.55176,-0.356,12
1565,61,-0.15527,2.4648,-0.31152,0,6
1565,61,-0.079102,2.5107,-0.19043,0,13
1565,61,0,2.5469,-0.084961,0,19
1565,61,0,2.5742,-0.125,0,20
1565,61,-0.16309,2.5811,-0.32617,0,14
1565,61,-0.3291,2.5479,-0.58887,0,8
1565,61,0.33301,2.5879,0.5459,0,7
1565,61,0.25293,2.6553,0.38379,0,7
1565,61,0,2.4287,-0.09668,0.356,8
1565,61,0,2.4502,-0.22266,0.356,16
1565,61,0,2.4814,-0.20508,0.356,26
1565,61,0,2.5078,-0.23535,0.356,36
1565,61,-0.080078,2.5371,-0.22754,0.356,43
1565,61,0,2.5674,-0.22266,0.356,41
1565,61,-0.081055,2.5986,-0.19043,0.356,36
1565,61,0,2.626,-0.2334,0.356,29
1565,61,0.16699,2.6426,-0.30078,0.356,26
1565,61,0.25293,2.666,-0.29785,0.356,21
1565,61,0.25488,2.6943,-0.30566,0.356,14
1565,61,-0.2334,2.4775,-0.053711,0.71201,11
1565,61,-0.23633,2.5,-0.19531,0.71201,19
1565,61,-0.23926,2.5244,-0.25195,0.71201,29
1565,61,-0.24121,2.5469,-0.31738,0.71201,33
1565,61,-0.24414,2.5684,-0.37402,0.71201,28
1565,61,-0.16504,2.625,-0.17188,0.71201,19
1565,61,0,2.6611,-0.15234,0.71201,11
1565,61,0,2.543,0.16406,1.068,14
1565,61,0,2.5752,0.10156,1.068,17
1565,61,-0.081055,2.6035,-0.10059,1.068,16
1565,61,0,2.6338,-0.10645,1.068,11
1565,61,0,2.5742,-0.13574,1.424,6
1565,61,-0.16309,2.5811,-0.32617,1.424,9
1565,61,-0.24707,2.6006,-0.35547,1.424,11
1565,61,-0.33301,2.6221,-0.34375,1.424,10
1565,61,-0.40723,2.5742,0.040039,1.78,6
1565,61,-0.41211,2.5996,-0.1377,1.78,9
1565,61,-0.33301,2.6318,-0.26172,1.78,9
1565,61,0.24707,2.5996,-0.3584,-0.71201,8
1565,61,0.33301,2.6113,-0.41895,-0.71201,10
1565,61,0.25293,2.6289,-0.53418,-0.71201,8
1565,61,0.076172,2.416,0.26172,-0.356,9
1565,61,0.077148,2.459,-0.043945,-0.356,15
1565,61,0.078125,2.4678,-0.31641,-0.356,18
1565,61,0.079102,2.4619,-0.52734,-0.356,15
1565,61,0.080078,2.3564,-0.96582,-0.356,8
1565,61,0.32617,2.5225,-0.56934,-0.356,14
1565,61,0.24707,2.5986,-0.36914,-0.356,25
1565,61,0.33301,2.6182,-0.36816,-0.356,32
1565,61,0.33691,2.6338,-0.45996,-0.356,29
1565,61,0.34082,2.6387,-0.58301,-0.356,18
1565,61,0.25781,2.6797,-0.57813,-0.356,8
1565,61,0.49414,2.3408,1.1074,0,5
1565,61,-0.58301,2.2412,-1.3184,0,5
1565,61,-0.75781,1.6143,-2.0205,0,4
1565,61,-0.95508,0,-2.4863,1.068,12
1565,61,-1.0469,0,2.5098,1.068,15
1565,61,-0.97754,0,2.5645,1.068,15
1565,61,-1.0713,0.09375,2.4072,1.068,10
1565,61,-1.1279,0,2.4053,1.424,6
1565,61,-1.1406,0,2.5479,1.424,7
1565,61,-1.2354,0,2.5947,1.424,7
1566,40,0.076172,2.4297,-0.045898,0,12
1566,40,0.077148,2.4561,-0.12988,0,17
1566,40,0,2.4873,-0.1123,0,16
1566,40,0,2.5186,-0.038086,0,13
1566,40,0.41211,2.5938,-0.22168,0,24
1566,40,0.41602,2.627,-0.17578,0,33
1566,40,0.33691,2.6689,-0.15234,0,30
1566,40,0.42578,2.6885,-0.11133,0,20
1566,40,0.076172,2.4287,-0.054688,0.356,19
1566,40,0.15332,2.4512,-0.1416,0.356,25
1566,40,0.2334,2.4492,-0.38281,0.356,24
1566,40,0.39355,2.3555,-0.7998,0.356,17
1566,40,-0.62598,2.1328,-0.11621,0.71201,9
1566,40,-0.63477,2.1484,-0.2627,0.71201,14
1566,40,-0.57129,2.1992,-0.23926,0.71201,15
1566,40,-0.72266,2.1816,-0.26953,0.71201,10
1566,40,-0.70508,2.1426,0.0039063,1.068,10
1566,40,-0.64258,2.1826,-0.20898,1.068,11
1566,40,-0.72266,2.1924,-0.15723,1.068,7
1566,40,0.076172,2.4248,0.15234,-0.71201,8
1566,40,0.077148,2.459,-0.019531,-0.71201,10
1566,40,0.078125,2.4844,-0.1416,-0.71201,9
1566,40,0.41211,2.5693,-0.41895,-0.71201,18
1566,40,0.41602,2.6035,-0.39258,-0.71201,25
1566,40,0.4209,2.6406,-0.33594,-0.71201,22
1566,40,0.42578,2.6738,-0.29785,-0.71201,13
1566,40,0.075195,2.377,0.33691,-0.356,13
1566,40,0.15234,2.4111,0.27246,-0.356,25
1566,40,0.15332,2.4492,0.16895,-0.356,34
1566,40,0.078125,2.4873,0.083984,-0.356,30
1566,40,0.23633,2.5078,-0.027344,-0.356,22
1566,40,0.31836,2.5244,-0.13184,-0.356,19
1566,40,0.32617,2.541,-0.48438,-0.356,20
1566,40,0.3291,2.5928,-0.3457,-0.356,48
1566,40,0.41602,2.6123,-0.32324,-0.356,67
1566,40,0.33691,2.6543,-0.31934,-0.356,60
1566,40,0.42578,2.6689,-0.33496,-0.356,36
1566,40,0.43066,2.6924,-0.38281,-0.356,13
1566,40,-0.47266,2.3887,0.64551,0.356,15
1566,40,-1.5186,0,-2.0254,1.068,4
1567,60,0.15332,2.4326,-0.33301,0,6
1567,60,0.31152,2.4229,-0.47949,0,10
1567,60,-0.39355,2.4102,0.61523,0,15
1567,60,-0.31836,2.5088,0.31348,0,22
1567,60,-0.24121,2.5664,0.013672,0,23
1567,60,0.48828,2.5566,-0.13184,0,19
1567,60,0.41211,2.5977,-0.17871,0,28
1567,60,0.33301,2.6387,-0.16699,0,29
1567,60,0.33691,2.668,-0.16797,0,22
1567,60,0.34082,2.6992,-0.12988,0,11
1567,60,-0.57813,2.2383,-0.091797,0.356,8
1567,60,-0.65918,2.2441,-0.14648,0.356,10
1567,60,-0.59277,2.2959,-0.075195,0.356,11
1567,60,-0.67578,2.3047,-0.0097656,0.356,11
1567,60,-0.60742,2.3398,-0.25977,0.356,12
1567,60,0.077148,2.4551,0.14258,0.356,19
1567,60,0,2.4893,0.020508,0.356,38
1567,60,0,2.5186,-0.0048828,0.356,59
1567,60,-0.080078,2.5469,0.0039063,0.356,70
1567,60,-0.080078,2.5762,0.032227,0.356,65
1567,60,0,2.6064,0.02832,0.356,44
1567,60,0.082031,2.6348,-0.015625,0.356,27
1567,60,0.16699,2.6572,-0.11914,0.356,18
1567,60,-0.65039,2.2207,-0.016602,0.71201,10
1567,60,-0.65918,2.2471,-0.086914,0.71201,13
1567,60,-0.66699,2.2764,-0.030273,0.71201,13
1567,60,-0.67578,2.3047,0.025391,0.71201,13
1567,60,-0.60742,2.3535,0,0.71201,13
1567,60,-0.15723,2.5137,0.045898,0.71201,24
1567,60,-0.15918,2.541,0.09375,0.71201,30
1567,60,-0.16113,2.5674,0.15918,0.71201,25
1567,60,0,2.6045,0.1123,0.71201,12
1567,60,-0.33301,2.6396,-0.15527,0.71201,11
1567,60,0.15332,2.3906,-0.55957,-0.71201,9
1567,60,0.15527,2.4521,-0.39844,-0.71201,15
1567,60,0.079102,2.4932,-0.34766,-0.71201,17
1567,60,0.15918,2.5244,-0.30762,-0.71201,15
1567,60,0.24121,2.5566,-0.2207,-0.71201,15
1567,60,0.24414,2.5791,-0.28613,-0.71201,21
1567,60,0.3291,2.5967,-0.30859,-0.71201,27
1567,60,0.33301,2.6211,-0.35352,-0.71201,27
1567,60,0.33691,2.6533,-0.3291,-0.71201,19
1567,60,0.42578,2.667,-0.35449,-0.71201,10
1567,60,0.076172,2.3818,-0.48145,-0.356,10
1567,60,0.15332,2.4326,-0.33594,-0.356,28
1567,60,0.15527,2.4697,-0.27246,-0.356,48
1567,60,0.23633,2.4971,-0.23145,-0.356,56
1567,60,0.15918,2.5332,-0.22559,-0.356,50
1567,60,0.16113,2.5664,-0.17285,-0.356,45
1567,60,0.24414,2.5869,-0.20605,-0.356,59
1567,60,0.3291,2.6055,-0.22559,-0.356,74
1567,60,0.41602,2.6201,-0.25293,-0.356,72
1567,60,0.33691,2.6582,-0.2832,-0.356,51
1567,60,0.34082,2.6934,-0.22754,-0.356,26
1567,60,0.34375,2.6934,-0.45508,-0.356,9
1567,60,-0.54492,2.0928,1.2334,0,7
1567,60,0.39355,2.3652,-0.77148,0,11
1567,60,-0.32617,1.9814,-1.6621,0,15
1567,60,0.076172,2.334,0.67383,0.356,7
1567,60,-0.69238,1.9902,-1.2705,0.356,10
1568,42,-0.59277,2.292,-0.14941,0,6
1568,42,-0.60059,2.3232,-0.1084,0,7
1568,42,-0.68359,2.332,-0.041992,0,5
1568,42,-0.23926,2.5293,-0.19531,0,16
1568,42,0,2.5547,-0.34473,0,22
1568,42,0.16309,2.5811,-0.32617,0,26
1568,42,0.24707,2.6006,-0.35547,0,29
1568,42,0.41602,2.6064,-0.37305,0,25
