Frame #,# Obj,X,Y,Z,Doppler,Intensity
1708,54,-0.15039,2.3965,0.054688,0.71201,19
1708,54,-0.3877,1.6006,-2.6318,0.71201,19
1708,54,-1.665,0,-2.9434,0.71201,21
1708,54,-1.7793,0,-2.7217,0.71201,17
1708,54,0,2.1592,0.4043,1.068,12
1708,54,0,2.1953,0.36523,1.068,13
1708,54,-0.28516,2.2549,0.23438,1.068,11
1708,54,-0.2168,2.291,0.24414,1.068,21
1708,54,-0.21973,2.3193,0.25391,1.068,22
1708,54,-0.22266,2.3564,0.16113,1.068,17
1708,54,-0.3877,0.77246,-2.9814,1.068,11
1708,54,-0.19629,0.63281,-3.0635,1.068,10
1708,54,0,0.60938,3.1045,1.068,6
1708,54,-0.13574,2.124,0.40723,1.424,8
1708,54,-0.1377,2.1348,0.5,1.424,18
1708,54,-0.069336,2.1689,0.49512,1.424,24
1708,54,-0.070313,2.21,0.44434,1.424,21
1708,54,0,2.2441,0.42773,1.424,15
1708,54,-0.14453,2.2754,0.39355,1.424,13
1708,54,0,2.0928,0.56445,1.78,7
1708,54,-0.1377,2.127,0.53125,1.78,14
1708,54,-0.13867,2.1543,0.54395,1.78,20
1708,54,0,2.2012,0.49023,1.78,20
1708,54,0,2.2236,0.52539,1.78,16
1708,54,-0.072266,2.2598,0.49023,1.78,9
1708,54,0,2.1504,0.4502,2.136,5
1708,54,0,2.1807,0.44531,2.136,6
1708,54,0,2.3525,-0.30566,-0.356,7
1708,54,0,2.3936,-0.20117,-0.356,11
1708,54,0,2.4307,-0.042969,-0.356,11
1708,54,-1.9473,0,3.001,-0.356,4
1708,54,-1.9648,0,2.9199,-0.356,4
1708,54,-1.6699,1.4453,2.5039,-0.356,4
1708,54,-1.6494,0,-2.7178,0.71201,18
1708,54,-0.3916,1.376,-2.7881,0.71201,18
1708,54,-0.49414,1.5361,-2.7207,0.71201,11
1708,54,-1.9766,0,-3.1631,1.068,4
1708,54,-1.0293,0.63281,-1.834,2.136,3
1708,54,-3.2803,0,0,-0.356,3
1708,54,-3.1025,1.0752,-0.41406,-0.356,3
1709,64,-0.14453,2.2939,0.26172,0,12
1709,64,-0.14648,2.3223,0.27246,0,20
1709,64,-0.22266,2.3486,0.24609,0,21
1709,64,-0.22559,2.3652,0.34863,0,14
1709,64,0,2.4307,-0.0097656,0,11
1709,64,0,2.46,0,0,17
1709,64,-0.078125,2.4883,0.029297,0,22
1709,64,-0.079102,2.5176,0.050781,0,21
1709,64,0,2.5479,0.035156,0,16
1709,64,0,2.5762,0.078125,0,10
1709,64,-0.14453,2.2832,0.34277,0.356,13
1709,64,-0.21973,2.3184,0.25977,0.356,24
1709,64,-0.22266,2.3516,0.22461,0.356,35
1709,64,-0.15039,2.3896,0.18652,0.356,42
1709,64,-0.15234,2.4199,0.17188,0.356,44
1709,64,-0.077148,2.4541,0.1543,0.356,45
1709,64,-0.078125,2.4824,0.16895,0.356,46
1709,64,0,2.5146,0.14453,0.356,43
1709,64,-0.080078,2.5439,0.13086,0.356,33
1709,64,-0.14258,2.2334,0.45898,0.71201,27
1709,64,-0.14453,2.2764,0.38965,0.71201,80
1709,64,-0.14648,2.3096,0.36914,0.71201,143
1709,64,-0.14844,2.3418,0.34961,0.71201,176
1709,64,-0.15039,2.375,0.32227,0.71201,151
1709,64,-0.15234,2.4102,0.27734,0.71201,98
1709,64,-0.077148,2.4473,0.2373,0.71201,51
1709,64,-0.15527,2.4775,0.1875,0.71201,29
1709,64,-1.7793,0,-2.7188,0.71201,16
1709,64,-1.6963,0,-2.7529,0.71201,18
1709,64,-1.8125,0,-2.7588,0.71201,15
1709,64,-1.9307,0.49805,-2.5684,0.71201,9
1709,64,-1.9473,0.50293,-2.5908,0.71201,5
1709,64,-2.0869,1.6572,-2.0117,0.71201,3
1709,64,-0.21387,2.2109,0.53613,1.068,27
1709,64,-0.2168,2.2559,0.46875,1.068,81
1709,64,-0.14648,2.2959,0.44531,1.068,147
1709,64,-0.14844,2.3281,0.42969,1.068,175
1709,64,-0.15039,2.3613,0.41211,1.068,146
1709,64,-0.15234,2.3965,0.38086,1.068,83
1709,64,-0.15332,2.4287,0.36133,1.068,32
1709,64,-1.7959,1.2207,-2.3398,1.068,8
1709,64,-1.8125,0.39258,-2.6348,1.068,7
1709,64,-1.8291,1.415,-2.2852,1.068,5
1709,64,-1.9473,1.3711,-2.2549,1.068,3
1709,64,-0.14453,2.2363,0.57617,1.424,17
1709,64,-0.14648,2.2842,0.50098,1.424,31
1709,64,-0.074219,2.3135,0.51953,1.424,39
1709,64,-0.15039,2.3486,0.47656,1.424,35
1709,64,-0.076172,2.3799,0.49121,1.424,22
1709,64,-0.2168,2.2158,0.63184,1.78,8
1709,64,-0.21973,2.2441,0.63672,1.78,14
1709,64,-0.14844,2.2852,0.62109,1.78,17
1709,64,-0.15039,2.3379,0.52832,1.78,14
1709,64,0,2.3418,0.65039,1.78,8
1709,64,-0.36621,2.2295,0.62207,-0.356,6
1709,64,-0.29688,2.2217,0.77832,-0.356,8
1709,64,-0.375,2.1426,1.0176,-0.356,7
1709,64,0,2.4238,0.18945,-0.356,8
1709,64,0.077148,2.459,0.0019531,-0.356,9
1709,64,-1.6406,0.50195,2.7959,-0.356,3
1709,64,-1.6553,1.4336,2.4824,-0.356,3
1709,64,-0.29688,0.34668,3.1299,0.71201,11
1709,64,-0.39941,1.2227,-2.9219,0.71201,11
1709,64,-0.71777,2.8613,-1.4355,0.71201,3
1710,45,-0.29297,2.3213,0.13281,0,11
1710,45,-0.22266,2.3584,0.1377,0,35
1710,45,-0.22559,2.3877,0.13281,0,62
1710,45,-0.22754,2.417,0.12891,0,77
1710,45,-0.23047,2.4473,0.10352,0,64
1710,45,-0.2334,2.4775,0.067383,0,37
1710,45,-0.23633,2.5078,-0.017578,0,13
1710,45,-0.21973,2.3125,0.30469,0.356,22
1710,45,-0.22266,2.3477,0.2627,0.356,72
1710,45,-0.22559,2.3779,0.24902,0.356,135
1710,45,-0.15234,2.4141,0.24707,0.356,171
1710,45,-0.15332,2.4434,0.24512,0.356,150
1710,45,-0.2334,2.4648,0.26172,0.356,89
1710,45,-0.15723,2.4912,0.33789,0.356,32
1710,45,-2.0869,0,-3.1289,0.356,4
1710,45,-0.21973,2.291,0.44043,0.71201,14
1710,45,-0.22266,2.3291,0.39551,0.71201,50
1710,45,-0.22559,2.3525,0.42871,0.71201,104
1710,45,-0.15234,2.3857,0.44043,0.71201,149
1710,45,-0.15332,2.415,0.44141,0.71201,154
1710,45,-0.15527,2.4443,0.44824,0.71201,116
1710,45,-0.15723,2.4697,0.4707,0.71201,64
1710,45,0,2.3477,2.333,0.71201,5
1710,45,0,2.7246,1.9297,0.71201,4
1710,45,-0.29688,2.2217,0.77832,1.068,10
1710,45,-0.22559,2.2988,0.65723,1.068,30
1710,45,-0.15234,2.3496,0.60547,1.068,57
1710,45,-0.15332,2.3828,0.59082,1.068,74
1710,45,-0.15527,2.4199,0.56445,1.068,70
1710,45,-0.15723,2.4541,0.54492,1.068,49
1710,45,-0.15918,2.4922,0.50488,1.068,26
1710,45,-0.20703,2.3936,2.2764,1.068,4
1710,45,-0.22754,2.2979,0.75977,1.424,6
1710,45,0,2.3662,0.6748,1.424,10
1710,45,-0.15527,2.3975,0.65137,1.424,12
1710,45,0,2.4111,0.72949,1.424,10
1710,45,0.073242,2.3164,-0.34668,-0.356,7
1710,45,0.074219,2.3174,-0.50293,-0.356,12
1710,45,0,2.3623,-0.43359,-0.356,14
1710,45,0.076172,2.4082,-0.32031,-0.356,12
1710,45,-1.8447,0,2.8701,-0.356,3
1710,45,-1.8613,0,2.7461,-0.356,3
1710,45,0.20898,2.1094,2.5801,0.356,3
1710,45,-0.61523,2.4854,-2.0498,-0.356,2
1710,45,-0.62012,1.4775,-2.8955,-0.356,2
1711,32,-0.2998,2.3701,0.24609,0,6
1711,32,-0.15234,2.416,0.21777,0,10
1711,32,-0.15332,2.3623,0.6709,0,16
1711,32,-0.078125,2.4355,0.50879,0,27
1711,32,-0.15723,2.4736,0.4502,0,35
1711,32,-0.080078,2.5098,0.43164,0,35
1711,32,-0.080078,2.5459,0.39258,0,27
1711,32,0,2.5771,0.38965,0,17
1711,32,-0.085938,2.5889,0.93164,0,19
1711,32,0,2.6182,0.94043,0,20
1711,32,-0.14844,2.3623,0.16113,0.356,7
1711,32,-0.22559,2.3887,0.097656,0.356,15
1711,32,-0.22754,2.3965,0.33691,0.356,22
1711,32,-0.15332,2.3574,0.68848,0.356,31
1711,32,-0.078125,2.4326,0.52344,0.356,52
1711,32,-0.079102,2.4756,0.45801,0.356,70
1711,32,-0.080078,2.5098,0.43555,0.356,72
1711,32,-0.080078,2.5361,0.45117,0.356,57
1711,32,0,2.5742,0.41113,0.356,37
1711,32,-0.17188,2.543,1.042,0.356,35
1711,32,-0.086914,2.5986,0.99023,0.356,39
1711,32,-0.22754,2.3662,0.51074,0.71201,9
1711,32,-0.15332,2.3125,0.82617,0.71201,15
1711,32,-0.078125,2.4033,0.64648,0.71201,29
1711,32,-0.079102,2.4414,0.61523,0.71201,41
1711,32,-0.080078,2.4844,0.56055,0.71201,44
1711,32,-0.080078,2.5117,0.57031,0.71201,37
1711,32,0,2.5527,0.52734,0.71201,24
1711,32,-0.17188,2.498,1.1445,0.71201,18
1711,32,-0.086914,2.5547,1.0996,0.71201,20
1711,32,0.31152,2.3252,-0.83301,-0.356,8
1711,32,-0.54492,1.9854,1.4004,-0.356,6
1712,10,0,2.4004,-0.086914,0.356,8
1712,10,-0.076172,2.4219,0.19629,0.356,12
1712,10,-0.15332,2.4365,0.30762,0.356,15
1712,10,-0.2334,2.4443,0.41016,0.356,15
1712,10,0,2.502,0.29102,0.356,11
1712,10,0,2.3955,-0.16699,-0.356,7
1712,10,0,2.4287,-0.10938,-0.356,8
1712,10,-0.30762,2.4336,0.18555,-0.356,10
1712,10,-0.31152,2.4531,0.28613,-0.356,10
1712,10,-1.7578,0,-3.1777,-0.356,3
1713,23,-0.080078,2.4658,0.6377,0,8
1713,23,0,2.5117,0.5791,0,9
1713,23,0,2.5459,0.55957,0,7
1713,23,0.074219,2.3398,-0.38672,0.356,7
1713,23,0,2.3809,-0.31348,0.356,6
1713,23,0,2.4609,0.37402,0.356,9
1713,23,0,2.4854,0.40625,0.356,12
1713,23,-1.9648,0,3.1777,0.356,3
1713,23,-1.8779,0,-3.2637,0.356,3
1713,23,0.15039,2.3467,-0.4873,-0.356,6
1713,23,0,2.4639,0.35742,-0.356,13
1713,23,-0.079102,2.4863,0.39648,-0.356,19
1713,23,-0.080078,2.5059,0.45605,-0.356,23
1713,23,-0.080078,2.5391,0.4375,-0.356,25
1713,23,0,2.5664,0.45703,-0.356,19
1713,23,-1.7432,0,3.0752,-0.356,3
1713,23,-1.8613,0,2.8955,-0.356,3
1713,23,1.9824,2.6123,0.62598,-0.356,2
1713,23,-0.41406,1.6807,-2.8213,0.356,2
1713,23,-3.2344,0.80176,0.20898,0.356,2
1713,23,-2.9727,1.2432,0.61523,-0.356,2
1713,23,-2.8955,1.6025,0,-0.356,2
1713,23,-1.9824,0,2.7129,-0.356,2
1714,18,-0.15527,2.4189,0.56641,0,7
1714,18,-0.23633,2.4414,0.57324,0,8
1714,18,0,2.4629,0.6543,0,8
1714,18,0,2.4951,0.64453,0,7
1714,18,0,2.3408,-0.38281,0.356,8
1714,18,0,2.3506,-0.49219,0.356,9
1714,18,0.22754,2.3457,-0.59668,0.356,7
1714,18,0.38477,2.3721,-0.52637,0.356,6
1714,18,0,2.4854,0.40625,-0.71201,8
1714,18,0.14844,2.3145,-0.49805,-0.356,7
1714,18,0.075195,2.2969,-0.69629,-0.356,7
1714,18,0.22754,2.2588,-0.86914,-0.356,5
1714,18,-0.38477,2.2275,0.9707,-0.356,8
1714,18,0,2.4424,0.48438,-0.356,18
1714,18,0,2.4707,0.49121,-0.356,24
1714,18,-0.080078,2.4902,0.53223,-0.356,24
1714,18,-0.38477,1.7451,1.6914,0.356,5
1714,18,-0.60742,1.4883,1.8232,-0.356,4
1744,24,0,2.3506,-0.72656,0,5
1744,24,-0.15527,2.4248,-0.54102,0,11
1744,24,-0.15723,2.4385,-0.61035,0,14
1744,24,-0.15918,2.501,-0.46289,0,13
1744,24,0,2.5488,-0.38086,0,9
1744,24,0,2.4082,-0.50391,0.356,7
1744,24,0,2.4521,-0.42871,0.356,12
1744,24,0,2.4912,-0.37207,0.356,15
1744,24,0,2.5303,-0.29883,0.356,14
1744,24,0,2.5596,-0.30273,0.356,9
1744,24,-1.9648,0,3.1777,0.356,3
1744,24,-0.15527,2.4082,-0.6123,-0.71201,11
1744,24,-0.079102,2.416,-0.70703,-0.71201,14
1744,24,0,2.4668,-0.63672,-0.71201,13
1744,24,0,2.4707,-0.73535,-0.71201,9
1744,24,-0.15332,2.377,-0.61426,-0.356,17
1744,24,-0.15527,2.4033,-0.63184,-0.356,31
1744,24,0,2.4463,-0.59863,-0.356,39
1744,24,-0.080078,2.4775,-0.58984,-0.356,36
1744,24,0,2.5078,-0.5957,-0.356,24
1744,24,0,2.5605,-0.48828,-0.356,12
1744,24,-1.6406,1.125,2.6084,-0.356,5
1744,24,-1.8613,0,2.8955,-0.356,4
1744,24,-3.2061,0.53711,-0.62012,0.356,2
1745,32,0,2.3594,-0.44922,0,8
1745,32,0,2.4023,-0.37402,0,17
1745,32,-0.15332,2.4277,-0.36719,0,27
1745,32,0,2.4668,-0.33398,0,30
1745,32,0,2.5,-0.30469,0,23
1745,32,0,2.5225,-0.36133,0,13
1745,32,0,2.3398,-0.3916,0.356,9
1745,32,0,2.3867,-0.26953,0.356,11
1745,32,0,2.4063,-0.34473,0.356,7
1745,32,0,2.3379,-0.66699,-1.424,10
1745,32,-0.077148,2.3545,-0.70898,-1.424,13
1745,32,0,2.3564,-0.80371,-1.424,12
1745,32,0,2.3877,-0.80273,-1.424,9
1745,32,-0.15039,2.3076,-0.64941,-1.068,11
1745,32,-0.15234,2.335,-0.65918,-1.068,24
1745,32,-0.15332,2.3721,-0.63281,-1.068,35
1745,32,-0.078125,2.4063,-0.63574,-1.068,36
1745,32,-0.079102,2.4365,-0.63281,-1.068,25
1745,32,0,2.4551,-0.68164,-1.068,12
1745,32,0,2.3691,-0.39648,-0.71201,11
1745,32,-0.15234,2.3789,-0.47656,-0.71201,27
1745,32,-0.077148,2.415,-0.46387,-0.71201,44
1745,32,-0.078125,2.4443,-0.46484,-0.71201,50
1745,32,0,2.4717,-0.48438,-0.71201,39
1745,32,0,2.4971,-0.50586,-0.71201,22
1745,32,0,2.3701,-0.3877,-0.356,8
1745,32,-0.076172,2.4033,-0.3584,-0.356,30
1745,32,-0.077148,2.4307,-0.375,-0.356,56
1745,32,-0.078125,2.4639,-0.34863,-0.356,68
1745,32,-0.079102,2.4932,-0.35059,-0.356,55
1745,32,0,2.5215,-0.36719,-0.356,30
1745,32,-0.9873,0.90137,2.0303,0.356,4
1746,47,0,2.3848,-0.28223,0,9
1746,47,0,2.418,-0.25391,0,12
1746,47,0,2.4453,-0.27344,0,12
1746,47,0,2.4863,-0.12402,0,8
1746,47,0.074219,2.3691,-0.099609,0.356,23
1746,47,0.075195,2.3965,-0.13867,0.356,45
1746,47,0.076172,2.4277,-0.089844,0.356,62
1746,47,0,2.458,-0.09375,0.356,61
1746,47,0,2.4883,-0.063477,0.356,41
1746,47,0,2.5068,-0.24512,0.356,22
1746,47,0,2.4922,-0.5293,0.356,25
1746,47,0,2.5186,-0.54688,0.356,24
1746,47,-1.9473,0,-3.0752,0.356,4
1746,47,-1.6553,0,-3.3096,0.356,6
1746,47,-1.9824,0,-3.2813,0.356,5
1746,47,0,2.4014,-0.013672,0.71201,13
1746,47,0,2.4297,-0.085938,0.71201,19
1746,47,0,2.46,-0.045898,0.71201,18
1746,47,0,2.4873,0.098633,0.71201,11
1746,47,0,2.4971,-0.33105,0.71201,8
1746,47,0,2.5059,-0.46191,0.71201,13
1746,47,0,2.5449,-0.41016,0.71201,13
1746,47,0.081055,2.5791,-0.37109,0.71201,9
1746,47,0,2.1611,-0.64355,-2.848,6
1746,47,0,2.1699,-0.71484,-2.848,8
1746,47,0,2.2402,-0.57813,-2.848,7
1746,47,-0.069336,2.1055,-0.71875,-2.492,7
1746,47,0,2.1748,-0.59766,-2.492,11
1746,47,0,2.1973,-0.62402,-2.492,13
1746,47,0,2.2197,-0.65332,-2.492,11
1746,47,0,2.2686,-0.58594,-2.492,7
1746,47,0,2.1729,-0.60352,-2.136,7
1746,47,-0.071289,2.2129,-0.56348,-2.136,8
1746,47,0,2.2686,-0.45703,-2.136,6
1746,47,0,2.418,-0.24902,-0.71201,9
1746,47,0,2.4502,-0.21973,-0.71201,10
1746,47,0,2.4766,-0.25488,-0.71201,8
1746,47,0,2.4629,-0.53027,-0.71201,8
1746,47,0.074219,2.3447,-0.35352,-0.356,13
1746,47,0.075195,2.3877,-0.25098,-0.356,27
1746,47,0.15234,2.4199,-0.17578,-0.356,39
1746,47,0.077148,2.4521,-0.18457,-0.356,40
1746,47,0.078125,2.4805,-0.19141,-0.356,28
1746,47,0.079102,2.498,-0.31055,-0.356,14
1746,47,-0.41699,1.4111,-2.9971,0.356,3
1746,47,-0.21191,2.0801,-0.84473,-2.848,6
1746,47,-0.14258,2.1504,-0.75781,-2.848,8
1747,12,-0.075195,2.3672,-0.39648,0,5
1747,12,-0.076172,2.3525,-0.60742,0,6
1747,12,0,2.4238,-0.42285,0,6
1747,12,0,2.4287,-0.10938,0.356,3
1747,12,0,2.3965,-0.55469,0.356,5
1747,12,0.15527,2.4033,-0.63184,0.356,8
1747,12,0.079102,2.4941,-0.33984,0.356,9
1747,12,0,2.0039,-0.43164,-1.78,7
1747,12,-0.14844,2.3428,-0.34082,-0.356,8
1747,12,-0.15039,2.3672,-0.37891,-0.356,10
1747,12,-0.22754,2.4033,-0.28613,-0.356,10
1747,12,1.4434,0,2.2793,0.356,2
1748,18,0,2.0771,-0.09375,0,7
1748,18,-0.26367,2.0811,-0.21582,0,9
1748,18,0,2.1367,-0.071289,0,9
1748,18,0,2.4336,-0.36328,0,6
1748,18,0,2.4619,-0.36719,0,7
1748,18,0,2.4746,-0.47168,0,7
1748,18,0,2.4893,0,0.356,11
1748,18,0,2.5176,-0.092773,0.356,14
1748,18,0,2.5479,-0.026367,0.356,12
1748,18,-0.13184,2.0645,-0.41016,-0.71201,9
1748,18,0,2.1143,-0.31543,-0.71201,8
1748,18,-0.12988,2.0518,-0.31543,-0.356,12
1748,18,-0.13184,2.0918,-0.23242,-0.356,17
1748,18,-0.2002,2.1123,-0.2666,-0.356,16
1748,18,-0.23047,2.4365,-0.25293,-0.356,7
1748,18,-0.31152,2.4697,-0.058594,-0.356,8
1748,18,-0.23633,2.5068,-0.055664,-0.356,9
1748,18,-0.15918,2.5352,-0.20313,-0.356,8
1749,36,0,2.459,-0.078125,0,14
1749,36,0,2.4883,-0.076172,0,23
1749,36,-0.079102,2.5137,-0.13867,0,27
1749,36,-0.080078,2.5391,-0.20313,0,22
1749,36,-0.080078,2.5732,-0.11328,0,13
1749,36,0,2.167,0,0.356,6
1749,36,-0.077148,2.459,-0.022461,0.356,41
1749,36,0,2.4893,-0.025391,0.356,64
1749,36,-0.079102,2.5166,-0.081055,0.356,72
1749,36,-0.080078,2.5449,-0.09082,0.356,57
1749,36,-0.080078,2.5752,-0.071289,0.356,31
1749,36,0,2.0459,0.12891,0.71201,8
1749,36,-0.19531,2.0645,0.15625,0.71201,14
1749,36,0,2.1064,0.095703,0.71201,15
1749,36,-0.13379,2.1338,0.026367,0.71201,13
1749,36,-0.077148,2.458,0.083984,0.71201,19
1749,36,0,2.4893,0.053711,0.71201,28
1749,36,-0.15723,2.5137,0.03418,0.71201,30
1749,36,0,2.5459,0.10547,0.71201,23
1749,36,-0.16113,2.5723,0.016602,0.71201,13
1749,36,0,1.9854,0.15527,1.068,8
1749,36,0,2.0146,0.15723,1.068,10
1749,36,0,2.0459,0.12891,1.068,12
1749,36,-0.19531,2.0654,0.13867,1.068,15
1749,36,-0.13184,2.0908,0.23828,1.068,16
1749,36,-0.066406,2.1338,0.125,1.068,12
1749,36,-0.12402,1.9668,0.28613,1.424,8
1749,36,-0.12598,2.0117,0.14648,1.424,9
1749,36,-0.19238,2.0303,0.20898,1.424,8
1749,36,-0.19531,2.0635,0.16895,1.424,6
1749,36,0,2.4697,-0.49707,-0.71201,6
1749,36,0,2.418,-0.24902,-0.356,7
1749,36,0,2.4453,-0.27441,-0.356,14
1749,36,0,2.4756,-0.2666,-0.356,21
1749,36,0,2.5,-0.31055,-0.356,22
1749,36,0,2.5322,-0.28027,-0.356,17
1750,49,0,2.5186,0,0,11
1750,49,0,2.5479,-0.014648,0,12
1750,49,0,2.5752,-0.1123,0,10
1750,49,-1.8262,0,-3.0449,0,6
1750,49,-1.9404,0,-3.0498,0,7
1750,49,-1.7627,0,-3.0635,0,7
1750,49,-0.14648,2.3379,0.071289,0.356,11
1750,49,-0.14844,2.3672,-0.025391,0.356,15
1750,49,0,2.3965,-0.15137,0.356,14
1750,49,0,2.4053,-0.35254,0.356,9
1750,49,-0.15723,2.5127,-0.073242,0.356,23
1750,49,0,2.5479,0.037109,0.356,23
1750,49,-1.8438,0,-3.0225,0.356,15
1750,49,-1.7627,0,-3.0332,0.356,15
1750,49,-0.13379,2.1172,0.26758,0.71201,7
1750,49,-0.067383,2.1504,0.26367,0.71201,11
1750,49,0,2.1748,0.31152,0.71201,11
1750,49,-0.15723,2.5,0.2627,0.71201,14
1750,49,-0.15918,2.542,0.082031,0.71201,15
1750,49,-1.8438,0,-2.8311,0.71201,11
1750,49,-0.066406,2.0859,0.46582,1.068,10
1750,49,-0.13574,2.1279,0.39063,1.068,19
1750,49,-0.1377,2.1543,0.40527,1.068,22
1750,49,0,2.1895,0.40137,1.068,14
1750,49,-0.19531,1.999,0.54102,1.424,6
1750,49,-0.13184,2.0439,0.50195,1.424,7
1750,49,-0.20313,2.0859,0.55371,1.424,11
1750,49,-0.1377,2.1338,0.50391,1.424,17
1750,49,0,2.1631,0.52637,1.424,14
1750,49,-0.12988,2.0205,0.47266,1.78,7
1750,49,0,2.0469,0.50586,1.78,9
1750,49,0,2.0469,0.61914,1.78,8
1750,49,-0.13574,2.1064,0.49316,1.78,7
1750,49,0,2.1455,0.47168,1.78,7
1750,49,0,2.3467,-0.35059,-0.356,7
1750,49,0,2.3506,-0.49219,-0.356,10
1750,49,0.076172,2.3691,-0.54102,-0.356,10
1750,49,0.077148,2.3809,-0.61621,-0.356,10
1750,49,0.078125,2.4707,-0.29395,-0.356,13
1750,49,0,2.5146,-0.14941,-0.356,16
1750,49,0.080078,2.5449,-0.091797,-0.356,15
1750,49,-1.8613,0.5127,2.6875,-0.356,4
1750,49,-1.8779,0,3.1816,-0.356,4
1750,49,-0.96094,2.915,0.19141,0,5
1750,49,-0.87305,2.9746,0.16406,0,6
1750,49,-0.68555,3.0518,-0.19043,0,6
1750,49,-0.77637,3.0049,-0.076172,0.356,13
1750,49,-0.7832,3.0342,0,0.356,11
1750,49,0.09668,1.6963,2.5986,0.71201,8
1751,64,0,2.2432,0.23145,0,5
1751,64,0,2.2461,0.41797,0,7
1751,64,-0.14453,2.3066,0.11914,0,8
1751,64,-0.14648,2.333,0.1543,0,7
1751,64,0,2.3721,0,0,5
1751,64,0,2.4482,-0.24219,0,8
1751,64,0,2.4893,0,0,9
1751,64,0,2.5186,0.017578,0,9
1751,64,-1.7461,0,-2.8223,0,11
1751,64,-1.7627,0,-2.8779,0,15
1751,64,-1.7793,0,-2.8086,0,14
1751,64,-1.7959,0,-2.9609,0,9
1751,64,-0.29297,2.3223,0.10547,0.356,5
1751,64,-0.29688,2.3447,0.20117,0.356,8
1751,64,-0.375,2.3564,0.27539,0.356,9
1751,64,-0.37988,2.3945,0.17773,0.356,9
1751,64,-0.30762,2.4277,0.25195,0.356,12
1751,64,-0.15527,2.4824,0.11035,0.356,22
1751,64,-0.079102,2.5156,0.10059,0.356,29
1751,64,0,2.5469,0.087891,0.356,27
1751,64,-1.6494,0,-2.793,0.356,26
1751,64,-1.7627,0,-2.7988,0.356,36
1751,64,-1.7793,0,-2.834,0.356,34
1751,64,-1.6963,0,-2.8428,0.356,24
1751,64,-1.7432,0,2.9453,0.356,9
1751,64,-1.7578,0.47266,2.7637,0.356,7
1751,64,-1.8779,0,2.9219,0.356,3
1751,64,-0.14063,2.2139,0.40332,0.71201,14
1751,64,-0.14258,2.2432,0.41113,0.71201,24
1751,64,-0.14453,2.2861,0.3291,0.71201,29
1751,64,-0.14648,2.3145,0.33691,0.71201,27
1751,64,-0.14844,2.3516,0.27539,0.71201,19
1751,64,-0.15039,2.376,0.31445,0.71201,14
1751,64,-1.7461,0,-2.624,0.71201,23
1751,64,-1.7627,0,-2.6592,0.71201,33
1751,64,-1.7793,0,-2.709,0.71201,34
1751,64,-1.6963,0,-2.7578,0.71201,25
1751,64,-1.8125,0.70801,-2.5674,0.71201,12
1751,64,-0.20898,2.1709,0.44727,1.068,21
1751,64,-0.14063,2.2031,0.45898,1.068,52
1751,64,-0.14258,2.2373,0.4375,1.068,83
1751,64,-0.14453,2.2705,0.41895,1.068,91
1751,64,-0.14648,2.3047,0.39355,1.068,70
1751,64,-0.14844,2.3389,0.36719,1.068,38
1751,64,-1.8604,0.3418,-2.498,1.068,10
1751,64,-1.8779,0,-2.5957,1.068,10
1751,64,-1.7959,0,-2.6494,1.068,7
1751,64,-0.20898,2.1563,0.51367,1.424,22
1751,64,-0.14063,2.1846,0.54102,1.424,53
1751,64,-0.14258,2.2266,0.49219,1.424,81
1751,64,-0.14453,2.2588,0.48047,1.424,84
1751,64,-0.14648,2.29,0.47168,1.424,60
1751,64,-0.14844,2.3291,0.42871,1.424,30
1751,64,0,2.3799,0.31934,1.424,11
1751,64,-0.13867,2.126,0.64648,1.78,8
1751,64,-0.21191,2.1602,0.61133,1.78,17
1751,64,-0.14258,2.1953,0.61621,1.78,25
1751,64,-0.14453,2.2383,0.56934,1.78,23
1751,64,-0.14648,2.2559,0.61621,1.78,15
1751,64,-0.22266,2.3086,0.49805,1.78,7
1751,64,0.074219,2.3438,-0.36133,-0.356,7
1751,64,0.075195,2.3242,-0.60156,-0.356,11
1751,64,0.076172,2.3525,-0.6084,-0.356,12
1751,64,0,2.5186,-0.010742,-0.356,18
1752,40,-0.2168,2.2852,0.29004,0,9
1752,40,-0.21973,2.3232,0.21484,0,26
1752,40,-0.14844,2.3555,0.2373,0,50
1752,40,-0.22559,2.3828,0.19629,0,63
1752,40,-0.15234,2.4189,0.18164,0,55
1752,40,-0.23047,2.4434,0.16797,0,32
1752,40,-0.2334,2.4736,0.16406,0,13
1752,40,-0.14453,2.2852,0.33496,0.356,17
1752,40,-0.21973,2.3125,0.30957,0.356,56
1752,40,-0.14844,2.3506,0.28418,0.356,109
1752,40,-0.15039,2.3828,0.25684,0.356,139
1752,40,-0.15234,2.4131,0.25391,0.356,122
1752,40,-0.15332,2.4434,0.24219,0.356,74
1752,40,-0.15527,2.4678,0.29199,0.356,31
1752,40,-0.2168,2.2686,0.40137,0.71201,16
1752,40,-0.14648,2.3047,0.39453,0.71201,57
1752,40,-0.14844,2.3359,0.38965,0.71201,114
1752,40,-0.22559,2.3623,0.37207,0.71201,149
1752,40,-0.15234,2.3975,0.375,0.71201,134
1752,40,-0.15332,2.4268,0.37207,0.71201,82
1752,40,-0.15527,2.4531,0.39551,0.71201,33
1752,40,-1.9307,0.73438,-2.5107,0.71201,7
1752,40,-0.28906,2.2549,0.43262,1.068,7
1752,40,-0.21973,2.2744,0.51953,1.068,25
1752,40,-0.22266,2.3115,0.4873,1.068,52
