Frame #,# Obj,X,Y,Z,Doppler,Intensity
1381,42,-1.6553,1.2832,2.5635,-0.71201,4
1381,42,0.34277,2.1563,-0.24023,-0.356,9
1381,42,0.34766,2.1748,-0.32129,-0.356,16
1381,42,0.35254,2.208,-0.29395,-0.356,22
1381,42,0.28516,2.2373,-0.36426,-0.356,22
1381,42,0.28906,2.2666,-0.36426,-0.356,17
1381,42,-1.8125,0,2.6914,-0.356,8
1381,42,-1.626,1.1152,2.585,-0.356,14
1381,42,-1.7432,0.74902,2.6768,-0.356,15
1381,42,-1.6553,0.86133,2.7334,-0.356,12
1381,42,-1.6699,0.51074,2.8457,-0.356,7
1381,42,-0.10156,2.5371,2.0313,0,4
1381,42,0,2.9502,1.4336,0,5
1381,42,-1.8613,0.5127,2.6875,0,4
1381,42,-0.40625,0,-3.251,0.356,3
1381,42,-0.30762,1.8877,2.665,0.356,3
1381,42,-1.8291,1.4912,2.2363,-0.71201,4
1381,42,-2.665,1.8916,-0.28027,-0.71201,4
1381,42,-2.793,1.7715,-0.13184,-0.71201,3
1381,42,-0.20117,1.7861,2.6738,-0.356,7
1381,42,-0.10156,2.4893,2.0879,-0.356,10
1381,42,-0.10254,2.5117,2.1074,-0.356,10
1381,42,-2.8955,1.5938,-0.16211,-0.356,8
1381,42,-2.8174,1.7695,-0.28418,-0.356,6
1382,43,-1.7119,0.45996,2.6904,0,7
1382,43,-1.626,0.5625,2.7588,0,8
1382,43,-1.7432,0.46875,2.7393,0,6
1382,43,-1.7578,0,2.9717,0,4
1382,43,0.081055,2.6055,-0.029297,0.356,8
1382,43,0.27051,2.1221,-0.3457,-1.068,10
1382,43,0.34277,2.1494,-0.29688,-1.068,13
1382,43,0.27832,2.166,-0.42871,-1.068,11
1382,43,0.28223,2.1836,-0.49023,-1.068,8
1382,43,-2.8701,1.5518,-0.33594,-1.068,3
1382,43,-2.6895,1.4775,-1.2412,-1.068,4
1382,43,-3.1299,1.084,-0.41699,-1.068,2
1382,43,0.2002,2.1113,-0.26758,-0.71201,6
1382,43,0.33887,2.1191,-0.30371,-0.71201,13
1382,43,0.27441,2.1592,-0.29492,-0.71201,18
1382,43,0.27832,2.1865,-0.31152,-0.71201,20
1382,43,0.28223,2.2168,-0.30664,-0.71201,16
1382,43,0.28516,2.2256,-0.42773,-0.71201,10
1382,43,-1.7119,1.2949,2.4023,-0.71201,6
1382,43,0,2.1504,2.4385,-0.71201,6
1382,43,0,2.1699,2.46,-0.71201,5
1382,43,0.13574,2.1602,-0.12012,-0.356,5
1382,43,0.20605,2.1787,-0.19141,-0.356,9
1382,43,0.20898,2.207,-0.19531,-0.356,11
1382,43,0.21191,2.2334,-0.23047,-0.356,10
1382,43,0.14258,2.2686,-0.22949,-0.356,7
1382,43,-1.7119,0.98633,2.5449,-0.356,13
1382,43,-1.626,1.2461,2.5244,-0.356,15
1382,43,-1.6406,1.3086,2.5215,-0.356,12
1382,43,-1.6553,0.95996,2.7012,-0.356,8
1382,43,-1.7734,0,2.8477,-0.356,5
1382,43,-0.20117,1.8887,2.6025,0,6
1382,43,-0.30469,1.0537,3.0605,0,6
1382,43,-0.41016,1.2021,3.0244,0,4
1382,43,-2.8955,1.5664,-0.33887,0,3
1382,43,-1.5381,0,-3.0752,-1.068,2
1382,43,-0.40234,1.3623,2.8916,-0.71201,5
1382,43,-1.7275,1.6094,2.2354,-0.71201,6
1382,43,-2.0498,1.6963,1.918,-0.71201,4
1382,43,-0.54199,0.99512,1.8477,-0.356,3
1382,43,-0.10059,2.3105,2.2432,-0.356,12
1382,43,-0.20313,2.1338,2.4443,-0.356,12
1382,43,-0.20508,2.2002,2.4248,-0.356,8
1383,4,0,2.4561,-0.14063,0.356,11
1383,4,0,2.4893,-0.0078125,0.356,15
1383,4,0,2.5176,0.076172,0.356,13
1383,4,0,2.5469,0.069336,0.356,9
1384,17,0,1.9912,-0.34766,0,5
1384,17,0.064453,2.0371,-0.22461,0,6
1384,17,0,2.0566,-0.30664,0,5
1384,17,0,2.4336,-0.36328,0.356,7
1384,17,0,2.4453,-0.46582,0.356,8
1384,17,0.079102,2.4443,-0.60449,0.356,7
1384,17,0.080078,2.5254,-0.33203,0.356,6
1384,17,0.080078,2.5742,-0.10254,0.356,10
1384,17,0.16309,2.5977,-0.13477,0.356,12
1384,17,0.0625,1.9688,-0.29492,-0.356,7
1384,17,0.12598,1.9922,-0.31445,-0.356,10
1384,17,0.064453,2.0166,-0.36523,-0.356,10
1384,17,0.06543,2.0293,-0.4502,-0.356,8
1384,17,0.15918,2.5029,-0.44824,-0.356,8
1384,17,0.24121,2.5283,-0.43848,-0.356,14
1384,17,0.32617,2.543,-0.46973,-0.356,19
1384,17,0.3291,2.5742,-0.45996,-0.356,17
1385,3,0.24121,2.498,-0.58691,-0.356,8
1385,3,0.24414,2.5225,-0.61133,-0.356,9
1385,3,-0.65137,1.1973,2.2217,-0.356,5
1386,6,0,2.4883,-0.39258,0,8
1386,6,0,2.5205,-0.37598,0,9
1386,6,0,2.5488,-0.38086,0,6
1386,6,0,2.499,-0.31348,0.356,19
1386,6,-0.080078,2.5371,-0.22656,0.356,20
1386,6,-0.16113,2.5713,-0.058594,0.356,14
1387,9,-0.18945,1.9648,-0.43262,0.356,8
1387,9,-0.25586,1.9951,-0.39551,0.356,7
1387,9,0,2.4951,-0.3418,0.356,9
1387,9,0,2.5244,-0.3457,0.356,9
1387,9,0.078125,2.4629,-0.35449,-0.356,6
1387,9,0.079102,2.4834,-0.41113,-0.356,6
1387,9,-0.94434,0,-2.5186,0.356,5
1387,9,-0.7002,0.7207,-2.2773,-0.356,4
1387,9,-0.62988,0.61328,-2.3604,-0.356,4
1428,9,0.1377,2.1914,-0.049805,0,5
1428,9,0.20898,2.208,0.18945,0,5
1428,9,0.1377,2.1855,0.17578,0.356,7
1428,9,0.13867,2.2041,0.27832,0.356,7
1428,9,0.2002,2.1133,0.25195,-0.356,6
1428,9,0.20313,2.1543,0.12695,-0.356,12
1428,9,0.27441,2.1777,0.080078,-0.356,16
1428,9,0.20898,2.2158,-0.041016,-0.356,16
1428,9,0.21191,2.2451,0.032227,-0.356,10
1429,20,0.13379,2.124,0.20801,0,7
1429,20,0.13574,2.1357,0.3418,0,13
1429,20,0.1377,2.1738,0.28418,0,17
1429,20,0.13867,2.1992,0.31152,0,16
1429,20,0.14063,2.2041,0.45801,0,10
1429,20,0.2002,2.126,0.097656,-0.71201,8
1429,20,0.27051,2.1484,0.089844,-0.71201,17
1429,20,0.20605,2.1807,0.16992,-0.71201,24
1429,20,0.27832,2.207,0.084961,-0.71201,25
1429,20,0.35254,2.2256,0.083984,-0.71201,18
1429,20,-2.999,1.3105,0.48926,-0.71201,4
1429,20,-3.0264,1.3828,0.28418,-0.71201,3
1429,20,0.13379,2.1299,0.13281,-0.356,13
1429,20,0.20313,2.1504,0.17969,-0.356,26
1429,20,0.20605,2.1748,0.22656,-0.356,35
1429,20,0.27832,2.1982,0.20898,-0.356,34
1429,20,0.21191,2.2354,0.20605,-0.356,22
1429,20,-2.999,1.3926,0.13184,-0.356,5
1429,20,-1.5654,0,3.2061,-0.71201,2
1429,20,-1.7578,0,-3.1777,-0.356,3
1430,62,0,2.4893,0,0,6
1430,62,-3.0078,0.74512,0.19434,0,6
1430,62,-1.8604,0,-2.9102,0,12
1430,62,-1.7793,0,-3.0986,0,17
1430,62,-1.6963,0,3.1855,0,18
1430,62,-1.8125,0,3.2158,0,13
1430,62,-1.8291,0,-3.249,0,7
1430,62,0,2.459,0.086914,0.356,10
1430,62,0,2.4893,0,0.356,15
1430,62,0,2.5186,-0.013672,0.356,15
1430,62,0,2.5479,-0.044922,0.356,11
1430,62,0.12988,2.0732,0.097656,-1.068,8
1430,62,0.19727,2.0947,0.13574,-1.068,14
1430,62,0.2002,2.126,0.11328,-1.068,20
1430,62,0.20313,2.1563,0.087891,-1.068,20
1430,62,0.20605,2.1855,0.071289,-1.068,14
1430,62,0.19238,2.0352,0.16016,-0.71201,12
1430,62,0.12988,2.0645,0.21777,-0.71201,18
1430,62,0.19727,2.0947,0.14844,-0.71201,29
1430,62,0.2002,2.124,0.1416,-0.71201,38
1430,62,0.20313,2.1523,0.14941,-0.71201,38
1430,62,0.20605,2.1846,0.10547,-0.71201,28
1430,62,0.20898,2.2139,0.099609,-0.71201,14
1430,62,-3.0078,0.76172,0.1123,-0.71201,8
1430,62,-1.8604,0,3.123,-0.71201,11
1430,62,-1.6807,0,2.7988,-0.71201,15
1430,62,-1.7959,0,2.8174,-0.71201,15
1430,62,-1.8125,0,3.1045,-0.71201,11
1430,62,0.12793,2.04,0.16406,-0.356,7
1430,62,0.12988,2.0576,0.27148,-0.356,11
1430,62,0.13184,2.0938,0.21484,-0.356,16
1430,62,0.2002,2.1152,0.24121,-0.356,21
1430,62,0.13574,2.1504,0.23633,-0.356,21
1430,62,0.1377,2.1865,0.16504,-0.356,17
1430,62,-3.0078,0.73633,0.22559,-0.356,12
1430,62,-1.7627,0,3.124,-0.356,23
1430,62,-1.7793,0,3.1348,-0.356,32
1430,62,-1.7959,0,3.0771,-0.356,32
1430,62,-1.8125,0,3.1006,-0.356,23
1430,62,-1.7275,0,-3.2168,-0.356,12
1430,62,-1.9473,0,-3.0752,-0.356,4
1430,62,-3.2061,0.53711,-0.62012,-0.356,3
1430,62,-3.1299,1.1592,0.075195,-0.356,3
1430,62,-1.9404,0,-2.7871,0,6
1430,62,-0.097656,1.7813,2.5762,0,9
1430,62,-0.19727,1.5742,2.7363,0,13
1430,62,-0.19922,1.5322,2.793,0,12
1430,62,-0.20117,2.1826,2.3613,0,8
1430,62,-2.9463,1.3594,-0.20313,0,4
1430,62,-1.8438,0,2.8408,-0.71201,7
1430,62,-3.0361,0.70996,0.31641,-0.71201,9
1430,62,-0.29688,0.95898,3,-0.71201,9
1430,62,-0.29883,1.0244,3.0088,-0.71201,9
1430,62,-0.40234,1.2344,-2.9482,-0.71201,6
1430,62,-1.8438,0,3.0615,-0.356,12
1430,62,-2.9385,1.0566,0.26855,-0.356,17
1430,62,-0.098633,1.8809,2.541,-0.356,22
1430,62,-0.19922,1.7617,2.6553,-0.356,21
1430,62,-0.10059,2.2793,2.2754,-0.356,13
1430,62,-3.1777,0.53223,-0.61523,-0.356,3
1430,62,-2.0684,0,-2.9707,-0.356,2
1430,62,-1.7734,0,3.1299,-0.356,3
1431,38,0,2.0186,0.10645,0,7
1431,38,0.064453,2.0322,0.26172,0,16
1431,38,0.06543,2.0664,0.22754,0,25
1431,38,0,2.0957,0.23438,0,26
1431,38,0,2.1318,0.16699,0,19
1431,38,0,2.1611,0.1582,0,9
1431,38,0,2.4795,-0.2207,0.356,11
1431,38,0.079102,2.5166,-0.053711,0.356,14
1431,38,0.080078,2.5459,-0.056641,0.356,12
1431,38,0.16113,2.5518,-0.32227,0.356,7
1431,38,-0.095703,2.123,2.2227,-1.068,7
1431,38,-1.8438,0,-3.0449,-1.068,8
1431,38,-1.7627,0,-2.8838,-1.068,7
1431,38,0,2.0176,0.11133,-0.71201,10
1431,38,0.064453,2.0449,0.12793,-0.71201,25
1431,38,0.06543,2.0742,0.12891,-0.71201,38
1431,38,0.06543,2.1055,0.1084,-0.71201,37
1431,38,0.066406,2.1338,0.11133,-0.71201,26
1431,38,0.067383,2.166,-0.0029297,-0.71201,12
1431,38,-1.8262,0,-3.0225,-0.71201,10
1431,38,-1.8438,0,-2.7314,-0.71201,13
1431,38,-1.7627,0,-2.833,-0.71201,12
1431,38,0,1.9639,0.3291,-0.356,7
1431,38,0,2.0205,0.049805,-0.356,13
1431,38,0.064453,2.0439,0.15137,-0.356,33
1431,38,0.06543,2.0723,0.16211,-0.356,52
1431,38,0.06543,2.1016,0.16309,-0.356,54
1431,38,0.066406,2.1299,0.16992,-0.356,39
1431,38,0.13574,2.1563,0.16895,-0.356,19
1431,38,-0.93359,0,2.4287,0.356,6
1431,38,-0.78711,0,-2.417,0.356,8
1431,38,-1.0469,0,-2.5371,0.356,4
1431,38,-2.8828,0.99902,0.38477,-1.068,6
1431,38,-0.19434,1.8193,2.5078,-1.068,7
1431,38,-0.097656,1.0859,2.9385,-1.068,6
1431,38,-0.19238,1.8477,2.4512,-0.71201,8
1431,38,-0.09668,1.6377,2.6357,-0.71201,10
1431,38,-0.19629,0.19434,-3.1221,-0.71201,8
1432,27,-0.18652,1.9551,0.32813,0,7
1432,27,0,1.9912,0.34766,0,9
1432,27,-0.19238,2.0215,0.28223,0,10
1432,27,-0.12988,2.0596,0.25977,0,7
1432,27,0,2.4834,-0.17285,0,9
1432,27,0,2.5186,-0.053711,0,10
1432,27,0,2.5439,-0.1377,0,9
1432,27,0,2.5752,-0.11621,0,6
1432,27,-0.18359,1.9268,0.32324,0.356,7
1432,27,-0.18652,1.9551,0.32813,0.356,13
1432,27,-0.12598,1.9902,0.32813,0.356,18
1432,27,-0.19238,2.0205,0.28906,0.356,18
1432,27,-0.19531,2.0527,0.26953,0.356,13
1432,27,0,2.4883,-0.064453,0.356,21
1432,27,0,2.5186,-0.056641,0.356,26
1432,27,0,2.543,-0.15625,0.356,24
1432,27,0,2.5703,-0.18457,0.356,20
1432,27,0,2.5977,-0.2207,0.356,18
1432,27,0,1.9697,0.29395,0.71201,6
1432,27,-0.12598,1.9717,0.42383,0.71201,9
1432,27,-0.19238,2.0127,0.33789,0.71201,8
1432,27,0,2.4766,-0.25488,-0.356,6
1432,27,0.079102,2.5117,-0.17773,-0.356,10
1432,27,0.15918,2.5391,-0.14746,-0.356,13
1432,27,0.16113,2.5508,-0.33301,-0.356,15
1432,27,0.24414,2.5742,-0.32715,-0.356,16
1432,27,0.24707,2.6006,-0.35547,-0.356,14
1433,10,-0.3291,2.0713,0.2168,0,7
1433,10,-0.26758,2.1191,0.091797,0,8
1433,10,-0.40625,2.1279,-0.06543,0,6
1433,10,-0.38965,2.042,0.026367,0.356,7
1433,10,-0.3291,2.0723,0.20703,0.356,13
1433,10,-0.33398,2.0996,0.23047,0.356,15
1433,10,-0.20313,2.1523,0.15137,0.356,13
1433,10,-0.39551,2.0596,0.21777,0.71201,8
1433,10,-0.40137,2.0996,0.03418,0.71201,8
1433,10,0.078125,2.4756,-0.25586,-0.356,7
1435,3,0.080078,2.5625,-0.26465,0.356,8
1435,3,0.16309,2.5947,-0.19238,0.356,9
1435,3,-0.33398,2.1025,0.19824,-0.356,10
1436,28,-0.32031,1.9951,0.3457,0,6
1436,28,-0.079102,2.5166,-0.053711,0,17
1436,28,0,2.5479,0.019531,0,17
1436,28,0,2.5742,-0.13574,0,12
1436,28,0,2.4893,0,0.356,7
1436,28,0,2.5186,0.061523,0.356,12
1436,28,0,2.5479,-0.036133,0.356,13
1436,28,0,2.5771,-0.038086,0.356,10
1436,28,-0.25293,1.9932,0.21777,-1.068,8
1436,28,-0.25586,2.0283,0.14844,-1.068,10
1436,28,-0.3252,2.0488,0.1416,-1.068,9
1436,28,-0.31152,1.9541,0.22949,-0.71201,10
1436,28,-0.25293,1.9922,0.23145,-0.71201,20
1436,28,-0.25586,2.0215,0.22559,-0.71201,26
1436,28,-0.25977,2.0576,0.1543,-0.71201,23
1436,28,-0.26367,2.0869,0.15137,-0.71201,14
1436,28,0,2.5176,-0.086914,-0.71201,15
1436,28,0,2.5439,-0.15332,-0.71201,15
1436,28,0,2.5586,-0.3125,-0.71201,11
1436,28,-0.31152,1.9502,0.25781,-0.356,8
1436,28,-0.31543,1.9756,0.28809,-0.356,15
1436,28,-0.25586,2.0205,0.23535,-0.356,20
1436,28,-0.3252,2.0391,0.25,-0.356,18
1436,28,-0.3291,2.0713,0.21973,-0.356,11
1436,28,-0.15527,2.4785,-0.1709,-0.356,27
1436,28,0,2.5176,-0.069336,-0.356,40
1436,28,-0.080078,2.541,-0.16797,-0.356,44
1436,28,0,2.5732,-0.13867,-0.356,31
1437,33,-0.12305,1.9521,0.15625,0,11
1437,33,-0.18652,1.9756,0.16406,0,16
1437,33,-0.18945,2.0078,0.12598,0,16
1437,33,-0.12793,2.0459,0.045898,0,12
1437,33,-0.12988,2.0742,0.0625,0,7
1437,33,0,2.4893,-0.043945,0,15
1437,33,0,2.5166,-0.11328,0,16
1437,33,0,2.5459,-0.10059,0,12
1437,33,0.075195,2.3682,-0.3916,0.356,6
1437,33,0.15234,2.4092,-0.28516,0.356,16
1437,33,0.077148,2.4453,-0.25879,0.356,25
1437,33,0.078125,2.4795,-0.21191,0.356,29
1437,33,0,2.5156,-0.13574,0.356,25
1437,33,0.080078,2.5459,-0.051758,0.356,19
1437,33,0,2.5762,0.092773,0.356,12
1437,33,0.077148,2.4512,-0.19531,0.71201,7
1437,33,0.078125,2.4844,-0.13672,0.71201,8
1437,33,0.15723,2.5137,0.032227,0.71201,7
1437,33,-0.18652,1.9824,0.045898,-1.068,7
1437,33,0,2.0205,-0.038086,-1.068,6
1437,33,-0.24121,1.918,-0.029297,-0.71201,8
1437,33,-0.18359,1.9521,0.084961,-0.71201,19
1437,33,-0.12402,1.9873,0.033203,-0.71201,28
1437,33,-0.18945,2.0117,-0.025391,-0.71201,26
1437,33,-0.12793,2.0459,-0.0097656,-0.71201,17
1437,33,-0.12109,1.9268,0.10742,-0.356,10
1437,33,-0.12305,1.9561,0.094727,-0.356,24
1437,33,-0.12402,1.9863,0.084961,-0.356,35
1437,33,-0.12598,2.0146,0.095703,-0.356,34
1437,33,-0.12793,2.0449,0.084961,-0.356,23
1437,33,0,2.0791,0.043945,-0.356,11
1437,33,-0.23633,2.4883,0.31543,-0.356,17
1437,33,-0.15918,2.54,0.12402,-0.356,17
1438,35,0,1.9482,-0.2373,0,5
1438,35,0,1.9697,-0.29395,0,6
1438,35,0.063477,2.0117,-0.18652,0,6
1438,35,0,2.4336,-0.36328,0,11
1438,35,0.078125,2.4678,-0.32227,0,15
1438,35,0.079102,2.4863,-0.39648,0,14
1438,35,0,2.5098,-0.43848,0,10
1438,35,0.24121,2.5381,-0.37988,0,8
1438,35,0.24414,2.5625,-0.41016,0,9
1438,35,0.3291,2.5723,-0.47363,0,10
1438,35,0.060547,1.9141,-0.26563,0.356,6
1438,35,0.061523,1.96,-0.073242,0.356,10
1438,35,0,1.9883,-0.11328,0.356,11
1438,35,0.063477,2.0166,-0.11816,0.356,11
1438,35,0.064453,2.0488,-0.014648,0.356,9
1438,35,0.15918,2.5313,-0.24707,0.356,13
1438,35,0.24121,2.5537,-0.25586,0.356,24
1438,35,0.24414,2.585,-0.23535,0.356,35
1438,35,0.24707,2.6113,-0.25879,0.356,38
1438,35,0.33301,2.626,-0.31152,0.356,30
1438,35,0,1.9893,0.089844,0.71201,5
1438,35,0.16113,2.5674,-0.16016,0.71201,8
1438,35,0.16309,2.5957,-0.17676,0.71201,11
1438,35,0.16504,2.624,-0.19336,0.71201,12
1438,35,0.077148,2.3809,-0.61621,-0.71201,9
1438,35,0,2.4521,-0.42871,-0.71201,11
1438,35,0,2.4883,-0.3916,-0.71201,10
1438,35,0,2.4043,-0.3584,-0.356,12
1438,35,0.077148,2.4365,-0.33496,-0.356,22
1438,35,0,2.4639,-0.3584,-0.356,26
1438,35,0.079102,2.4971,-0.32324,-0.356,24
1438,35,0.080078,2.5381,-0.21387,-0.356,17
1438,35,0.24121,2.5439,-0.33398,-0.356,16
1438,35,0.24414,2.5664,-0.38379,-0.356,21
1438,35,0.24707,2.6016,-0.34863,-0.356,23
1439,22,0.081055,2.583,-0.33984,0,6
1439,22,0.16504,2.6211,-0.22559,0,6
1439,22,0.12793,2.0098,-0.38477,0.356,7
1439,22,0.06543,2.0635,-0.24609,0.356,9
1439,22,0.06543,2.0771,-0.3584,0.356,10
1439,22,0.066406,2.1133,-0.31641,0.356,8
1439,22,0.16113,2.5664,-0.17871,0.356,12
1439,22,0.16309,2.5918,-0.22266,0.356,17
1439,22,0.16504,2.6143,-0.29199,0.356,18
1439,22,0.12402,1.9658,-0.29785,0.71201,8
1439,22,0.18945,1.9883,-0.30957,0.71201,13
1439,22,0.12793,2.0342,-0.21973,0.71201,14
1439,22,0.12988,2.0674,-0.17969,0.71201,13
1439,22,0.06543,2.1035,-0.13965,0.71201,11
1439,22,0.12402,1.9717,-0.24902,1.068,7
1439,22,0.12598,2.0107,-0.16113,1.068,10
1439,22,0.12793,2.0332,-0.22852,1.068,10
1439,22,0.06543,2.0732,-0.15039,1.068,7
1439,22,0.15332,2.416,-0.43652,-0.356,6
1439,22,0.15527,2.4346,-0.49414,-0.356,8
1439,22,0.079102,2.4541,-0.56055,-0.356,7
1439,22,-0.70801,1.1904,2.1035,-0.356,4
1440,40,0,1.9336,2.5771,0,6
1440,40,0,1.8232,2.6914,0,6
1440,40,0,2.3271,2.3125,0,5
1440,40,-1.6113,1.1582,2.5381,0.356,13
1440,40,0,1.9443,2.6055,0.356,12
1440,40,0,2.0576,2.5547,0.356,8
1440,40,0.2002,2.1074,-0.29785,0.71201,10
1440,40,0.20313,2.1377,-0.29785,0.71201,14
1440,40,0.20605,2.1563,-0.36523,0.71201,15
1440,40,0.13867,2.1963,-0.33594,0.71201,11
1440,40,-1.7119,1.0244,2.5303,0.71201,10
1440,40,-1.7275,0.75977,2.6475,0.71201,10
1440,40,0,0.63184,3.2188,0.71201,6
1440,40,0,2.5215,-2.1436,0.71201,3
1440,40,-3.0264,1.2998,-0.55078,0.71201,5
1440,40,0.25977,2.0264,-0.38965,1.068,7
1440,40,0.26367,2.0488,-0.42188,1.068,9
1440,40,0.26758,2.0938,-0.33887,1.068,11
1440,40,0.27051,2.126,-0.32031,1.068,12
1440,40,0.20605,2.1641,-0.31641,1.068,11
1440,40,-2.8447,1.3477,-0.8125,1.068,4
1440,40,-2.8701,1.4648,-0.61426,1.068,4
1440,40,-3.1025,0.87207,-0.75293,1.068,3
1440,40,0.25977,2.0322,-0.35742,1.424,6
1440,40,0.3291,2.0557,-0.33691,1.424,7
1440,40,-1.7119,1.1699,2.4658,0,6
1440,40,-1.7275,0.93652,2.5898,0,6
1440,40,-2.8701,1.2119,-1.0264,0,4
1440,40,-0.20117,1.6514,2.7588,0.356,12
1440,40,-1.7275,0.7041,2.6631,0.356,12
1440,40,-1.6406,0,2.8828,0.356,8
1440,40,-0.30176,0.84863,3.0928,0.71201,9
1440,40,-0.20313,0.89063,3.1201,0.71201,9
1440,40,-1.7432,0.8291,2.6523,0.71201,6
1440,40,3.2061,0.61328,-0.5459,0.71201,3
1440,40,-0.38965,0.92773,1.8193,1.068,4
1440,40,-0.46094,0.87988,1.8604,1.068,5
1440,40,-1.4219,0.67383,2.8447,1.068,4
1440,40,-1.5381,1.7236,2.3291,1.068,3
1440,40,-1.6553,1.4336,2.4824,1.068,2
1441,41,0.20898,2.166,-0.46777,0,6
1441,41,0.14063,2.2041,-0.45801,0,6
1441,41,0.28516,2.2178,-0.46777,0,5
1441,41,0,1.1338,3.0469,0,4
1441,41,0,2.1699,2.46,0,4
1441,41,0,2.8662,1.6553,0,4
1441,41,0.27441,2.1348,-0.43945,0.356,9
1441,41,0.20898,2.1807,-0.39453,0.356,13
1441,41,0.28223,2.2061,-0.375,0.356,14
1441,41,0.21387,2.2402,-0.39355,0.356,10
1441,41,-1.8125,0.94824,2.4893,0.356,7
1441,41,0,2.0313,2.5381,0.356,10
1441,41,-1.6406,1.0947,2.6211,0.356,11
1441,41,0,2.1211,2.541,0.356,8
1441,41,-2.8174,1.7559,0.35938,0.356,5
1441,41,0.34277,2.1582,-0.22559,0.71201,9
1441,41,0.34766,2.1836,-0.25781,0.71201,12
1441,41,0.21191,2.2139,-0.37695,0.71201,11
1441,41,0.21387,2.249,-0.33594,0.71201,8
1441,41,-2.8701,1.5674,-0.25586,0.71201,4
1441,41,-2.793,1.7646,0.20703,0.71201,4
1441,41,-2.8174,1.7695,-0.28418,0.71201,3
1441,41,-1.8291,0.60742,2.6182,-0.356,4
1441,41,-1.7432,1.0049,2.5908,-0.356,5
1441,41,-1.9648,0,2.6895,-0.356,3
1441,41,-0.5,1.2344,1.8564,0,3
1441,41,-1.7275,1.2793,2.4395,0,4
1441,41,-2.8701,1.3604,-0.82031,0,4
1441,41,-2.793,1.7646,0.20703,0,3
1441,41,-0.48047,0.91602,1.9375,0.356,5
1441,41,-0.20117,1.5469,2.8193,0.356,7
1441,41,-1.8291,0.7793,2.5723,0.356,10
1441,41,-0.20508,1.877,2.6826,0.356,10
1441,41,-1.7578,1.1611,2.5527,0.356,8
1441,41,-1.6699,0.51074,2.8457,0.356,5
1441,41,-1.7432,0,2.8467,0.71201,4
1441,41,-1.7578,1.0137,2.6143,0.71201,3
1441,41,-1.7734,2.1797,1.8027,0.71201,2
1441,41,-0.50781,1.21,-2.9746,-0.356,3
1441,41,-0.20508,2.3018,2.3281,-0.356,4
1441,41,-0.51758,1.0293,3.1025,-0.356,2
1442,11,-1.9473,0,3.001,0.356,3
1442,11,-1.8613,1.5186,2.2764,0.356,3
1442,11,-1.7734,1.0225,2.6377,0.356,3
1442,11,-1.7275,1.4932,2.3145,-0.356,4
1442,11,-1.8447,0.72168,2.6143,-0.356,4
1442,11,-1.7578,1.8945,2.0674,-0.356,4
1442,11,-1.7734,0.47656,2.7881,-0.356,3
1442,11,-0.5127,1.8428,-2.665,0.356,2
1442,11,-0.51758,1.0293,3.1025,0.356,2
1442,11,-2.9727,1.3711,-0.20508,-0.356,3
1442,11,-0.52148,1.875,-2.7129,-0.356,2
1443,26,0.21191,2.2441,-0.085938,0,5
1443,26,-1.7119,0,3.0205,0,4
1443,26,-1.626,0.49707,2.7715,0,5
1443,26,-1.5381,1.1367,2.665,0,5
1443,26,-1.6553,0.50586,2.8213,0,3
1443,26,0,2.4395,-0.31738,0.356,6
1443,26,0,2.4854,-0.14258,0.356,7
1443,26,-1.7432,0.46875,2.7393,-0.71201,4
1443,26,0.20898,2.1943,-0.3125,-0.356,8
1443,26,0.14063,2.2334,-0.28223,-0.356,8
1443,26,0.14258,2.2539,-0.3418,-0.356,6
1443,26,-1.6113,0,2.8066,-0.356,8
1443,26,-1.7275,0.7832,2.6406,-0.356,10
1443,26,-1.8447,0,2.7256,-0.356,9
1443,26,-1.7578,0.89453,2.6572,-0.356,6
1443,26,0,1.7461,2.8457,-0.356,3
1443,26,-0.30176,1.0801,-3.0205,0,3
1443,26,-0.10156,2.1465,2.4395,0,4
1443,26,0,2.6182,1.9766,0,4
1443,26,-0.31055,1.1094,-3.1025,0,2
1443,26,-0.30762,1.8877,2.665,-0.71201,3
1443,26,0,1.9951,2.5303,-0.356,7
1443,26,0,1.9512,2.6006,-0.356,9
1443,26,-0.10254,2.125,2.4961,-0.356,8
1443,26,-0.20703,1.6914,2.8379,-0.356,5
1443,26,-3.0264,1.3955,-0.20898,-0.356,3
1444,32,-1.7959,0,2.6494,0,5
1444,32,-1.7119,0,2.7695,0,8
1444,32,-1.8291,0,2.8447,0,7
1444,32,-1.8447,0,2.8086,0,5
1444,32,0,2.3975,-0.40137,0.356,8
1444,32,0.077148,2.4238,-0.41504,0.356,11
1444,32,0,2.4414,-0.48535,0.356,10
1444,32,0.079102,2.4229,-0.68555,0.356,7
1444,32,0.2002,2.0811,-0.44922,-1.068,5
1444,32,0.19727,2.0762,-0.31055,-0.71201,7
1444,32,0.2002,2.1025,-0.33008,-0.71201,8
1444,32,0.20313,2.1367,-0.30469,-0.71201,6
1444,32,-1.7119,1.291,2.4053,-0.71201,8
1444,32,-1.8291,0.83008,2.5566,-0.71201,8
1444,32,-2.9727,1.3369,-0.36816,-0.71201,6
1444,32,-1.8125,0,2.7568,-0.356,14
1444,32,-1.7275,0,2.7578,-0.356,15
1444,32,-1.6406,0.77246,2.7344,-0.356,11
1444,32,-1.8613,0,2.9541,-0.356,5
1444,32,-0.099609,2.8691,1.3965,0,5
