Frame #,# Obj,X,Y,Z,Doppler,Intensity
1167,30,-0.070313,2.2529,-0.083984,0.356,38
1167,30,-0.071289,2.2793,-0.1377,0.356,31
1167,30,0,2.3125,-0.083984,0.356,17
1167,30,-0.13574,2.1631,0.0058594,0.71201,14
1167,30,-0.1377,2.1924,-0.012695,0.71201,31
1167,30,-0.13867,2.2207,-0.043945,0.71201,47
1167,30,-0.14063,2.25,-0.072266,0.71201,53
1167,30,-0.071289,2.2832,-0.03418,0.71201,43
1167,30,0,2.3115,-0.1084,0.71201,24
1167,30,-0.20605,2.1865,-0.061523,1.068,12
1167,30,-0.13867,2.2217,-0.0019531,1.068,19
1167,30,0,2.252,0.12305,1.068,21
1167,30,-0.071289,2.2832,-0.011719,1.068,18
1167,30,-0.072266,2.3105,-0.10938,1.068,11
1167,30,0.075195,2.4004,-0.016602,-0.71201,7
1167,30,0,2.4248,-0.16895,-0.71201,6
1167,30,0.073242,2.335,0.18164,-0.356,9
1167,30,0.074219,2.3643,0.18164,-0.356,18
1167,30,0.075195,2.3965,0.14258,-0.356,23
1167,30,0.076172,2.4287,0.072266,-0.356,20
1167,30,0.077148,2.458,-0.068359,-0.356,12
1167,30,0.23633,2.5039,-0.12988,-0.356,21
1167,30,0.23926,2.5254,-0.23926,-0.356,23
1168,34,-0.14063,2.251,-0.0087891,0,8
1168,34,-0.14258,2.2783,-0.099609,0,11
1168,34,0,2.3135,-0.019531,0,13
1168,34,0,2.3428,0,0,12
1168,34,0,2.3652,-0.18457,0,8
1168,34,-0.14063,2.251,0.0087891,0.356,16
1168,34,-0.14258,2.2793,0.039063,0.356,25
1168,34,-0.14453,2.3086,-0.054688,0.356,31
1168,34,0,2.3408,-0.1084,0.356,29
1168,34,0,2.3662,-0.17383,0.356,21
1168,34,0,2.3994,-0.095703,0.356,13
1168,34,-1.8291,0,3.0488,0.356,7
1168,34,-1.8447,0,3.0186,0.356,7
1168,34,-1.8613,0,3.1768,0.356,5
1168,34,-1.9824,0,-3.2813,0.356,3
1168,34,-0.14063,2.2471,0.125,0.71201,12
1168,34,-0.14258,2.2764,0.13184,0.71201,20
1168,34,0,2.3135,-0.0039063,0.71201,23
1168,34,0,2.3428,-0.0039063,0.71201,21
1168,34,0,2.3711,-0.071289,0.71201,14
1168,34,0.23633,2.3408,-0.90137,-0.71201,9
1168,34,0.23926,2.4561,-0.63574,-0.71201,10
1168,34,0.075195,2.376,-0.3418,-0.356,7
1168,34,0.31152,2.3613,-0.72461,-0.356,18
1168,34,0.31445,2.4219,-0.61523,-0.356,30
1168,34,0.23926,2.4473,-0.66992,-0.356,32
1168,34,0.24121,2.4854,-0.63672,-0.356,25
1168,34,-1.6553,1.4336,2.4824,-0.356,3
1168,34,-1.6699,1.4453,2.5039,-0.356,3
1168,34,-3.1025,1.0752,-0.41406,0.356,3
1168,34,-3.2344,0.54199,-0.62598,0.356,2
1168,34,-0.8252,0,2.3057,-0.356,4
1168,34,-0.62012,1.4775,-2.8955,-0.356,2
1168,34,-0.52148,1.7607,2.7881,-0.356,2
1169,19,0,2.2842,0,0,9
1169,19,-0.14453,2.3047,-0.15234,0,13
1169,19,-0.14648,2.333,-0.15918,0,12
1169,19,-0.22266,2.3623,0.012695,0,7
1169,19,-0.21191,2.2422,-0.1123,0.356,9
1169,19,-0.14258,2.2803,-0.035156,0.356,20
1169,19,-0.14453,2.3086,-0.041016,0.356,28
1169,19,-0.14648,2.3369,-0.09668,0.356,27
1169,19,0,2.3721,-0.02832,0.356,19
1169,19,-1.8447,0.50781,2.6641,0.356,4
1169,19,0,0,3.3096,0.356,3
1169,19,-0.14258,2.2686,0.22559,0.71201,8
1169,19,-0.072266,2.3125,-0.044922,0.71201,11
1169,19,-0.14648,2.3379,-0.052734,0.71201,10
1169,19,0,2.3135,0,-0.356,6
1169,19,0,2.334,-0.2041,-0.356,8
1169,19,0,2.3643,-0.20117,-0.356,8
1169,19,-1.6406,0,-3.2803,0.356,4
1169,19,-2.1719,2.0342,1.4482,0.356,2
1170,11,0.15723,2.4941,-0.31445,0,4
1170,11,0.076172,2.4053,-0.3457,0.356,5
1170,11,0.23047,2.4375,-0.24023,0.356,9
1170,11,0.15527,2.4785,-0.16895,0.356,11
1170,11,0.23633,2.4922,-0.27734,0.356,11
1170,11,0.31836,2.5205,-0.19824,0.356,9
1170,11,0.15234,2.3828,-0.45703,-0.356,8
1170,11,0.23047,2.3994,-0.49219,-0.356,13
1170,11,0.2334,2.4395,-0.43945,-0.356,17
1170,11,0.31445,2.4424,-0.5293,-0.356,18
1170,11,0.23926,2.4883,-0.49414,-0.356,13
1192,12,0,1.9004,0.11914,0,7
1192,12,-0.060547,1.9316,-0.0097656,0,12
1192,12,0,1.9619,-0.023438,0,12
1192,12,0,1.9902,-0.06543,0,9
1192,12,0,1.9004,0.10938,0.356,14
1192,12,0,1.9326,0.038086,0.356,23
1192,12,0,1.9619,-0.020508,0.356,25
1192,12,0,1.9902,-0.079102,0.356,18
1192,12,0,2.0195,-0.080078,0.356,9
1192,12,-0.12109,1.9287,0.051758,0.71201,9
1192,12,-0.061523,1.959,0.088867,0.71201,10
1192,12,0,1.9697,0.29395,0.71201,7
1193,34,-0.060547,1.9316,-0.0097656,0,5
1193,34,0,1.9619,0,0,7
1193,34,0,1.9873,-0.125,0,8
1193,34,0,2.0186,-0.09082,0,7
1193,34,0,2.5869,1.4941,0,4
1193,34,0,2.2344,2.0273,0,5
1193,34,-2.8555,1.0576,-0.068359,0,4
1193,34,-0.23828,1.8887,0,0.356,7
1193,34,-0.18164,1.9229,-0.077148,0.356,15
1193,34,0,1.96,-0.10059,0.356,24
1193,34,0,1.9893,-0.10254,0.356,30
1193,34,0,2.0156,-0.15234,0.356,27
1193,34,0,2.0488,-0.086914,0.356,16
1193,34,-1.8672,0,2.9141,0.356,9
1193,34,-1.8857,0,2.8809,0.356,10
1193,34,-1.9033,0,2.9658,0.356,8
1193,34,-0.11914,1.8994,0.042969,0.71201,9
1193,34,-0.12109,1.9297,0.00097656,0.71201,18
1193,34,-0.061523,1.9609,-0.049805,0.71201,30
1193,34,0,1.9912,-0.011719,0.71201,39
1193,34,0,2.0205,-0.054688,0.71201,38
1193,34,0,2.0498,-0.047852,0.71201,24
1193,34,-1.791,0,3.0156,0.71201,6
1193,34,-0.061523,1.9609,0.050781,1.068,11
1193,34,-0.0625,1.9902,-0.046875,1.068,15
1193,34,0,2.0205,0.030273,1.068,15
1193,34,0,2.0498,-0.03125,1.068,10
1193,34,-2.8945,0.63965,0.37402,0,4
1193,34,-1.8857,0,-3.0166,0,5
1193,34,-1.9033,0,-2.9717,0,4
1193,34,-0.09375,2.0898,2.1328,0.356,8
1193,34,-0.18848,2.2314,2.0215,0.356,9
1193,34,-0.19043,2.2529,2.041,0.356,7
1193,34,-0.2832,1.4307,2.6406,0.71201,4
1194,39,0,2.0791,0,0,4
1194,39,-0.21973,2.3027,-0.37207,0,11
1194,39,-0.14844,2.3525,-0.27148,0,11
1194,39,-0.075195,2.377,-0.33691,0,7
1194,39,0,2.2559,2.0469,0,6
1194,39,0,2.3438,1.9912,0,5
1194,39,0,2.0977,-0.21582,0.356,6
1194,39,-0.2168,2.292,-0.23242,0.356,19
1194,39,-0.14648,2.3281,-0.2207,0.356,24
1194,39,-0.14844,2.3555,-0.23926,0.356,24
1194,39,0,2.3896,-0.24023,0.356,20
1194,39,-0.076172,2.4072,-0.33301,0.356,16
1194,39,-1.8086,0,2.9609,0.356,12
1194,39,-1.7295,0,2.8301,0.356,11
1194,39,-1.9404,0,2.9648,0.356,7
1194,39,0,1.9912,0,0.71201,8
1194,39,0,2.0205,-0.017578,0.71201,12
1194,39,0,2.0488,-0.067383,0.71201,19
1194,39,0,2.0781,-0.079102,0.71201,27
1194,39,0,2.1074,-0.069336,0.71201,27
1194,39,0,2.1348,-0.125,0.71201,18
1194,39,0,1.8691,2.4053,0.71201,7
1194,39,-1.8262,0,-3.0225,0.71201,7
1194,39,0,1.9893,0.099609,1.068,9
1194,39,0,2.0205,0.042969,1.068,14
1194,39,0,2.0498,0.040039,1.068,21
1194,39,0,2.0791,0.015625,1.068,27
1194,39,0,2.1084,-0.035156,1.068,25
1194,39,0,2.1367,-0.063477,1.068,16
1194,39,0,2.0762,0.11914,1.424,7
1194,39,0,2.3535,-0.60742,-0.356,10
1194,39,0,2.4189,-0.4502,-0.356,10
1194,39,-1.8086,0,2.666,0,6
1194,39,-2.9795,0.75293,-0.12305,0,5
1194,39,-0.19043,2.0811,2.2158,0.356,11
1194,39,-0.28809,2.0381,2.2842,0.356,10
1194,39,-0.48535,2.0313,2.2979,0.356,6
1194,39,-1.9033,0,-2.8418,0.71201,7
1194,39,-0.28809,1.5303,2.6523,0.71201,6
1195,43,0,2.1338,-0.13477,0,7
1195,43,0,2.1572,-0.21387,0,7
1195,43,0,2.1934,-0.11523,0,6
1195,43,0,2.4375,-0.33398,0,12
1195,43,0,2.3438,1.9912,0,7
1195,43,-1.8438,0,2.5439,0,9
1195,43,-1.7627,0.97656,2.4004,0,8
1195,43,0,2.0771,-0.3623,0.356,6
1195,43,0,2.1338,-0.13477,0.356,8
1195,43,0,2.1436,-0.32031,0.356,8
1195,43,0,2.374,-0.52246,0.356,21
1195,43,0,2.4131,-0.47949,0.356,24
1195,43,0,2.4512,-0.4375,0.356,22
1195,43,-1.8262,0,2.7158,0.356,13
1195,43,-1.8438,0,2.5986,0.356,16
1195,43,-1.8604,0,2.6133,0.356,14
1195,43,-1.8779,0.64355,2.4629,0.356,8
1195,43,0,2.0781,0.075195,0.71201,12
1195,43,0,2.1084,-0.024414,0.71201,26
1195,43,0,2.1377,-0.040039,0.71201,39
1195,43,0,2.167,-0.052734,0.71201,43
1195,43,0,2.1963,-0.060547,0.71201,32
1195,43,0,2.2236,-0.09375,0.71201,16
1195,43,-1.8438,0,2.793,0.71201,8
1195,43,-1.8604,0,2.8672,0.71201,7
1195,43,0,2.0791,0,1.068,10
1195,43,0,2.1084,-0.0029297,1.068,22
1195,43,-0.066406,2.1367,0.041992,1.068,33
1195,43,0,2.167,0.0097656,1.068,37
1195,43,0,2.1963,0.018555,1.068,29
1195,43,0,2.2256,-0.039063,1.068,15
1195,43,0,2.4307,-0.027344,-0.356,13
1195,43,0.077148,2.4561,-0.1123,-0.356,15
1195,43,0.078125,2.4814,-0.18359,-0.356,13
1195,43,-1.8262,0,2.6924,0,7
1195,43,-0.3877,1.6807,2.582,0,9
1195,43,-0.48926,0.97461,2.9385,0,7
1195,43,-0.28809,1.4629,2.6895,0.356,13
1195,43,-0.3877,1.3125,2.7871,0.356,16
1195,43,-0.29395,1.791,2.5547,0.356,14
1195,43,-0.39551,1.6182,2.6885,0.356,8
1195,43,-0.48535,0.43457,-3.0352,0.71201,8
1195,43,-0.3916,1.3252,2.8125,0.71201,7
1196,43,-1.7461,0.58008,2.5,0,21
1196,43,-1.7627,0.46582,2.5488,0,27
1196,43,-1.7793,0.54199,2.5586,0,25
1196,43,-1.7959,0,2.709,0,17
1196,43,-1.8125,0,2.8193,0,9
1196,43,0,2.2256,-0.048828,0.356,8
1196,43,-0.070313,2.2529,-0.073242,0.356,10
1196,43,-0.14258,2.2666,-0.24512,0.356,9
1196,43,-1.7461,0,2.6338,0.356,40
1196,43,-1.7627,0,2.6582,0.356,52
1196,43,-1.7793,0,2.6963,0.356,48
1196,43,-1.6963,0,2.7227,0.356,33
1196,43,-1.8125,0,2.7559,0.356,16
1196,43,-0.13574,2.1631,-0.019531,0.71201,11
1196,43,-0.1377,2.1924,-0.035156,0.71201,17
1196,43,-0.069336,2.2246,-0.023438,0.71201,22
1196,43,0,2.2549,-0.011719,0.71201,23
1196,43,0,2.2832,-0.071289,0.71201,20
1196,43,0,2.3125,-0.0625,0.71201,14
1196,43,-1.7461,0,2.7559,0.71201,20
1196,43,-1.7627,0,2.7803,0.71201,26
1196,43,-1.7793,0,2.8516,0.71201,24
1196,43,-1.7959,0,2.9502,0.71201,16
1196,43,-1.7119,0,3.0205,0.71201,8
1196,43,-0.13574,2.1621,-0.048828,1.068,8
1196,43,-0.1377,2.1914,0.049805,1.068,12
1196,43,-0.13867,2.2207,-0.060547,1.068,14
1196,43,0,2.2539,0.079102,1.068,14
1196,43,0,2.2842,-0.023438,1.068,12
1196,43,0.16113,2.5107,-0.56152,-0.71201,11
1196,43,0.16309,2.5547,-0.48926,-0.71201,11
1196,43,0.14844,2.3662,-0.095703,-0.356,11
1196,43,0.075195,2.4004,0.012695,-0.356,16
1196,43,0.15234,2.4258,0.026367,-0.356,17
1196,43,0.077148,2.4561,-0.12109,-0.356,14
1196,43,0.15527,2.4707,-0.26758,-0.356,14
1196,43,0.23633,2.4854,-0.33594,-0.356,20
1196,43,0.23926,2.4971,-0.44922,-0.356,28
1196,43,0.24121,2.5293,-0.43262,-0.356,32
1196,43,0.24414,2.5615,-0.41504,-0.356,28
1196,43,0.16504,2.584,-0.49512,-0.356,18
1196,43,-0.48535,0.9043,-2.9297,0,11
1196,43,-0.48535,1.1553,-2.8408,0.356,21
1197,45,0,2.248,-0.17578,0,8
1197,45,0,2.2705,-0.25098,0,10
1197,45,0,2.3086,-0.16113,0,9
1197,45,0,2.3408,-0.10547,0,7
1197,45,-1.7627,0,2.7422,0,10
1197,45,-1.7793,0,2.7813,0,14
1197,45,-1.6963,0.78809,2.5869,0,14
1197,45,-1.8125,0,2.6914,0,9
1197,45,0,2.2246,-0.081055,0.356,12
1197,45,-0.070313,2.249,-0.15039,0.356,23
1197,45,0,2.2822,-0.1123,0.356,29
1197,45,0,2.3105,-0.11719,0.356,26
1197,45,-0.073242,2.3369,-0.14648,0.356,15
1197,45,-1.7627,0,2.7949,0.356,19
1197,45,-1.6807,0,2.7539,0.356,27
1197,45,-1.6963,0,2.8486,0.356,26
1197,45,-1.7119,0,2.8203,0.356,17
1197,45,-1.9307,0,3.0352,0.356,6
1197,45,0,2.2256,-0.022461,0.71201,13
1197,45,0,2.2549,-0.0068359,0.71201,23
1197,45,0,2.2842,-0.03125,0.71201,30
1197,45,0,2.3135,-0.052734,0.71201,29
1197,45,0,2.3398,-0.12305,0.71201,18
1197,45,-1.8604,0,3.1328,0.71201,8
1197,45,-1.7793,0,2.9844,0.71201,12
1197,45,-1.8955,0,2.8643,0.71201,11
1197,45,-1.9131,0,2.7314,0.71201,7
1197,45,-0.14063,2.251,-0.02832,1.068,7
1197,45,0,2.2832,0.080078,1.068,9
1197,45,0,2.3135,0,1.068,9
1197,45,0,2.335,-0.19824,-0.356,6
1197,45,0,2.3652,-0.18457,-0.356,11
1197,45,0.075195,2.3965,-0.13867,-0.356,16
1197,45,0.15234,2.417,-0.21484,-0.356,17
1197,45,0,2.4541,-0.1709,-0.356,12
1197,45,0,2.1895,2.4824,-0.356,2
1197,45,0,2.5439,2.1621,-0.356,2
1197,45,-0.48926,0.24902,-3.085,0,6
1197,45,-0.48926,0.68945,3.0176,0.356,12
1197,45,-0.59277,0.30859,-3.0918,0.356,14
1197,45,-0.58789,0.91504,-2.9395,0.71201,5
1197,45,-0.39551,0.57129,3.0859,0.71201,7
1197,45,-0.59863,0.86035,-3.0156,0.71201,6
1197,45,3.2061,0.79395,-0.20703,-0.356,2
1197,45,3.0264,1.2646,-0.62598,-0.356,2
1198,51,0,2.2842,0,0,9
1198,51,0,2.3115,-0.10059,0,15
1198,51,0,2.3359,-0.18164,0,20
1198,51,-0.074219,2.3584,-0.24512,0,20
1198,51,0,2.375,-0.35449,0,16
1198,51,0,2.3945,-0.41797,0,13
1198,51,-0.077148,2.4199,-0.43652,0,12
1198,51,-1.6963,0,2.8848,0,8
1198,51,-1.7119,0,2.8184,0,8
1198,51,-1.8291,0,2.8447,0,5
1198,51,0,2.2549,0,0.356,6
1198,51,-0.071289,2.2832,-0.025391,0.356,17
1198,51,-0.072266,2.3125,-0.039063,0.356,30
1198,51,-0.073242,2.3418,-0.054688,0.356,39
1198,51,0,2.3721,-0.020508,0.356,41
1198,51,0,2.4004,-0.064453,0.356,39
1198,51,0,2.4287,-0.10059,0.356,37
1198,51,0,2.4482,-0.24609,0.356,34
1198,51,0,2.4678,-0.32813,0.356,29
1198,51,0,2.4795,-0.44238,0.356,22
1198,51,-1.7793,0,2.8828,0.356,12
1198,51,-1.7959,0,2.9375,0.356,16
1198,51,-1.7119,0,2.9492,0.356,16
1198,51,-1.7275,0,3.1885,0.356,11
1198,51,-1.9473,0,-3.0752,0.356,5
1198,51,-0.14258,2.2793,0.058594,0.71201,11
1198,51,0,2.3135,0.058594,0.71201,19
1198,51,-0.073242,2.3418,-0.0097656,0.71201,26
1198,51,-0.074219,2.3711,-0.033203,0.71201,26
1198,51,0,2.4014,-0.051758,0.71201,21
1198,51,0,2.4307,-0.042969,0.71201,18
1198,51,0,2.4473,-0.25195,0.71201,15
1198,51,0,2.4785,-0.23633,0.71201,14
1198,51,-1.6963,0,3.1055,0.71201,7
1198,51,-1.8125,0,3.1494,0.71201,7
1198,51,-1.9307,0,2.8457,0.71201,4
1198,51,0.075195,2.3818,-0.2998,-0.71201,6
1198,51,0.076172,2.4189,-0.22461,-0.71201,7
1198,51,0.15918,2.4766,-0.5791,-0.71201,7
1198,51,0.074219,2.3564,-0.26074,-0.356,14
1198,51,0.075195,2.3896,-0.22852,-0.356,22
1198,51,0.15234,2.415,-0.23047,-0.356,25
1198,51,0.077148,2.4482,-0.22754,-0.356,18
1198,51,0.078125,2.4629,-0.35449,-0.356,11
1198,51,0.079102,2.4561,-0.55469,-0.356,15
1198,51,0.15918,2.501,-0.45898,-0.356,19
1198,51,-0.50781,1.0107,3.0479,0,3
1198,51,-0.49414,0.7334,-3.0371,0.356,8
1198,51,-0.49902,0.25391,-3.1436,0.356,9
1198,51,-0.59863,1.833,-2.5449,0.71201,4
1198,51,-0.50293,1.1992,-2.9473,0.71201,4
1199,4,0.23047,2.4297,-0.30859,-0.356,6
1199,4,0.15527,2.459,-0.35547,-0.356,7
1199,4,0.15723,2.4854,-0.37598,-0.356,9
1199,4,0.23926,2.4961,-0.45215,-0.356,10
1222,20,0,1.8691,-0.14648,0,6
1222,20,0,1.9033,-0.035156,0,12
1222,20,-0.060547,1.9297,-0.087891,0,18
1222,20,0,1.9619,-0.038086,0,16
1222,20,0,1.9873,-0.13184,0,11
1222,20,0,2.0205,0,0,6
1222,20,-0.058594,1.873,-0.043945,0.356,15
1222,20,0,1.9033,0.018555,0.356,30
1222,20,-0.060547,1.9316,-0.012695,0.356,42
1222,20,0,1.9619,0.0029297,0.356,41
1222,20,0,1.9912,-0.012695,0.356,28
1222,20,0,2.0195,-0.066406,0.356,14
1222,20,0,1.9033,-0.027344,0.71201,10
1222,20,0,1.9326,0.051758,0.71201,14
1222,20,0,1.9619,-0.047852,0.71201,13
1222,20,0,1.9863,-0.13867,0.71201,9
1222,20,0,1.9033,-0.041992,-0.356,8
1222,20,0,1.9287,-0.13281,-0.356,12
1222,20,0,1.9541,-0.1748,-0.356,12
1222,20,0,1.9785,-0.22754,-0.356,9
1223,27,0,1.9023,-0.083008,0,10
1223,27,0,1.9326,-0.03418,0,25
1223,27,0,1.9609,-0.063477,0,38
1223,27,0,1.9893,-0.088867,0,38
1223,27,0,2.0166,-0.12695,0,24
1223,27,0,2.0479,-0.10742,0,9
1223,27,0,1.9033,0,0.356,23
1223,27,-0.060547,1.9316,-0.014648,0.356,58
1223,27,0,1.9619,-0.03125,0.356,88
1223,27,0,1.9912,-0.032227,0.356,89
1223,27,-0.063477,2.0186,-0.070313,0.356,59
1223,27,0,2.0479,-0.10156,0.356,22
1223,27,0,1.9033,0.041992,0.71201,19
1223,27,-0.060547,1.9316,0.054688,0.71201,50
1223,27,-0.061523,1.9609,0.035156,0.71201,77
1223,27,0,1.9912,0.012695,0.71201,79
1223,27,-0.063477,2.0195,0.0048828,0.71201,54
1223,27,0,2.0498,-0.055664,0.71201,23
1223,27,0,1.9316,0.061523,1.068,10
1223,27,-0.061523,1.958,0.1084,1.068,17
1223,27,0,1.9912,0.050781,1.068,17
1223,27,0,2.0176,0.12012,1.068,12
1223,27,0,1.9561,-0.15332,-0.356,8
1223,27,0,1.9873,-0.125,-0.356,8
1223,27,0.076172,2.4297,-0.017578,-0.356,9
1223,27,0,2.46,0.045898,-0.356,12
1223,27,0,2.4883,0.070313,-0.356,11
1224,44,0,1.9893,-0.10449,0,7
1224,44,0,2.0195,-0.081055,0,10
1224,44,0,2.0449,-0.15332,0,12
1224,44,0,2.0742,-0.14941,0,10
1224,44,0,1.9893,-0.089844,0.356,7
1224,44,0,2.0205,-0.053711,0.356,11
1224,44,0,2.0439,-0.16016,0.356,13
1224,44,0,2.0654,-0.24316,0.356,10
1224,44,0,2.4004,-0.083008,0.356,31
1224,44,0,2.4307,-0.057617,0.356,42
1224,44,0,2.46,-0.061523,0.356,40
1224,44,0,2.4893,-0.053711,0.356,28
1224,44,-1.6699,0,3.1289,0.356,4
1224,44,0,1.9619,0.040039,0.71201,15
1224,44,0,1.9912,0,0.71201,39
1224,44,-0.063477,2.0195,-0.026367,0.71201,65
1224,44,-0.064453,2.0488,-0.025391,0.71201,74
1224,44,0,2.0791,-0.053711,0.71201,60
1224,44,0,2.1064,-0.09082,0.71201,33
1224,44,-0.12305,1.957,0.079102,1.068,14
1224,44,-0.0625,1.9902,0.056641,1.068,37
1224,44,-0.063477,2.0195,0.048828,1.068,63
1224,44,0,2.0498,0.043945,1.068,73
1224,44,0,2.0791,0.011719,1.068,59
1224,44,0,2.1084,0.012695,1.068,33
1224,44,-0.12402,1.9873,0.00097656,1.424,8
1224,44,0,2.0186,0.09082,1.424,14
1224,44,0,2.0479,0.09082,1.424,16
1224,44,-0.06543,2.0732,0.14648,1.424,14
1224,44,0,2.1064,0.10742,1.424,8
1224,44,0,2.3926,-0.20313,-0.71201,7
1224,44,0,2.4209,-0.21973,-0.71201,10
1224,44,0.077148,2.4502,-0.20898,-0.71201,11
1224,44,0,2.4766,-0.25488,-0.71201,8
1224,44,0,2.3721,-0.057617,-0.356,13
1224,44,0,2.3994,-0.1084,-0.356,27
1224,44,0.076172,2.4277,-0.092773,-0.356,38
1224,44,0.077148,2.457,-0.10938,-0.356,39
1224,44,0.078125,2.4844,-0.13379,-0.356,28
1224,44,0,2.5166,-0.10645,-0.356,14
1224,44,-1.8613,0,3.1543,-0.356,4
1224,44,-1.9824,0,3.2061,-0.356,4
1224,44,-0.10352,1.1475,3.1025,-0.356,3
1224,44,-0.20898,1.6025,2.9219,-0.356,4
1225,32,-1.7295,0,2.7754,0,7
1225,32,-1.7461,0,2.7168,0,9
1225,32,-1.7627,0,2.7793,0,9
1225,32,-1.7793,0,2.9336,0,7
1225,32,-1.7461,0,2.8711,0.356,17
1225,32,-1.665,0,2.8359,0.356,17
1225,32,-1.6807,0,2.8887,0.356,13
1225,32,0,2.0498,0,0.71201,9
1225,32,-0.06543,2.0781,-0.0087891,0.71201,23
1225,32,-0.06543,2.1074,-0.041992,0.71201,36
1225,32,-0.066406,2.1348,-0.09668,0.71201,39
1225,32,-0.067383,2.1631,-0.11914,0.71201,30
1225,32,0,2.1865,-0.21289,0.71201,17
1225,32,-1.8438,0,3.0254,0.71201,10
1225,32,-1.7627,0,3.0547,0.71201,10
1225,32,-1.7793,0,3.0918,0.71201,7
1225,32,-0.12793,2.0449,0.061523,1.068,14
1225,32,-0.12988,2.0742,0.068359,1.068,34
1225,32,-0.06543,2.1074,-0.00097656,1.068,53
1225,32,-0.066406,2.1367,0.0029297,1.068,56
1225,32,0,2.167,0.0087891,1.068,41
1225,32,-0.1377,2.1904,-0.085938,1.068,20
1225,32,0,2.0693,0.20313,1.424,14
1225,32,-0.13184,2.1025,0.084961,1.424,22
1225,32,-0.066406,2.1357,0.076172,1.424,23
1225,32,-0.13574,2.1621,0.077148,1.424,16
1225,32,0,2.4287,0.10938,-0.356,10
1225,32,0,2.458,0.11523,-0.356,14
1225,32,0.078125,2.4883,0.032227,-0.356,14
1225,32,0,2.5156,-0.12793,-0.356,11
1225,32,-2.7871,1.2939,0.12305,0,4
1225,32,-1.582,0.4834,2.6963,0,7
1226,63,0,2.1641,-0.12402,0,5
1226,63,0,2.1914,-0.15332,0,10
1226,63,0,2.2168,-0.20313,0,12
1226,63,0,2.2393,-0.27051,0,11
1226,63,0,2.2686,-0.26855,0,8
1226,63,-1.7461,0,2.6865,0,11
1226,63,-1.7627,0.29395,2.5742,0,13
1226,63,-1.8779,0.3418,2.5225,0,11
1226,63,0,2.1953,-0.077148,0.356,7
1226,63,0,2.2178,-0.18848,0.356,9
1226,63,0,2.2539,-0.075195,0.356,8
1226,63,0.074219,2.3604,0.22559,0.356,14
1226,63,0,2.4004,0.086914,0.356,29
1226,63,0,2.4307,0.0058594,0.356,40
1226,63,0,2.459,-0.068359,0.356,39
1226,63,0,2.4844,-0.15625,0.356,29
1226,63,-1.7627,0,2.6289,0.356,25
1226,63,-1.7793,0,2.7197,0.356,22
1226,63,-1.7959,0.70215,2.5449,0.356,13
1226,63,-1.8447,0,3.0762,0.356,5
1226,63,-1.8613,0,3.0605,0.356,6
1226,63,-1.8779,0,3.2041,0.356,6
1226,63,0,2.1377,-0.052734,0.71201,10
1226,63,-0.13574,2.1631,-0.027344,0.71201,29
1226,63,-0.068359,2.1953,-0.043945,0.71201,54
1226,63,-0.069336,2.2246,-0.040039,0.71201,71
1226,63,-0.070313,2.2529,-0.077148,0.71201,65
1226,63,-0.071289,2.2803,-0.1123,0.71201,44
1226,63,0,2.3105,-0.12012,0.71201,19
1226,63,-1.8604,0,2.8887,0.71201,15
1226,63,-1.8779,0,2.6475,0.71201,13
1226,63,-1.8613,0,-2.8955,0.71201,3
1226,63,-1.7734,0,3.1299,0.71201,3
1226,63,0,2.1357,0.091797,1.068,10
1226,63,-0.13574,2.1631,0.035156,1.068,30
1226,63,-0.1377,2.1924,0.019531,1.068,57
1226,63,-0.069336,2.2246,0.022461,1.068,75
1226,63,0,2.2549,0.0048828,1.068,68
1226,63,-0.071289,2.2832,-0.02832,1.068,47
1226,63,0,2.3125,-0.073242,1.068,20
1226,63,-0.13574,2.1592,0.13477,1.424,8
1226,63,0,2.1963,0.053711,1.424,14
1226,63,-0.13867,2.2178,0.12402,1.424,19
1226,63,-0.070313,2.25,0.13574,1.424,18
1226,63,-0.071289,2.2822,0.061523,1.424,12
1226,63,0.074219,2.3691,-0.094727,-0.71201,7
1226,63,0,2.3994,-0.1084,-0.71201,11
1226,63,0.076172,2.4248,-0.15527,-0.71201,13
1226,63,0.077148,2.458,-0.064453,-0.71201,10
1226,63,0,2.3428,0,-0.356,8
1226,63,0.074219,2.3711,-0.011719,-0.356,23
1226,63,0.075195,2.4004,0.0068359,-0.356,39
1226,63,0.076172,2.4297,-0.014648,-0.356,44
1226,63,0.077148,2.458,-0.055664,-0.356,34
1226,63,-1.8613,0,3.2354,-0.356,5
1226,63,-1.7734,0,3.042,-0.356,5
1226,63,-0.41016,2.1309,-2.46,0.356,3
1226,63,-0.10352,1.1475,3.1025,0.356,5
1226,63,0.10449,2.0527,2.6309,0.356,5
1226,63,-0.41406,2.1494,-2.4824,0.71201,2
1226,63,-0.52148,1.875,-2.7129,0.71201,2
1226,63,-0.20703,1.5889,2.8955,-0.356,4
1226,63,-0.20898,1.1396,3.1318,-0.356,4
1227,24,0,2.2256,0,0,5
1227,24,0,2.2529,-0.10156,0,10
1227,24,0,2.2783,-0.16992,0,15
1227,24,0,2.3027,-0.22852,0,14
1227,24,0,2.3389,-0.14746,0,11
1227,24,0,2.3604,-0.24316,0,6
1227,24,-0.069336,2.2207,-0.13867,0.356,15
1227,24,0,2.2529,-0.10742,0.356,30
1227,24,0,2.2813,-0.11816,0.356,44
