Frame #,# Obj,X,Y,Z,Doppler,Intensity
706,56,0,1.5029,-0.3877,-2.136,5
706,56,-0.098633,1.4902,-0.52148,-2.136,14
706,56,-0.10059,1.5293,-0.49707,-2.136,24
706,56,-0.10254,1.5625,-0.4873,-2.136,29
706,56,-0.051758,1.5967,-0.48633,-2.136,25
706,56,0,1.6348,-0.46289,-2.136,14
706,56,-0.098633,1.5068,-0.4707,-1.78,13
706,56,-0.10059,1.542,-0.45605,-1.78,24
706,56,-0.10254,1.5791,-0.43066,-1.78,30
706,56,-0.051758,1.6162,-0.41699,-1.78,27
706,56,0,1.6553,-0.38184,-1.78,17
706,56,-0.10059,1.5654,-0.36621,-1.424,9
706,56,-0.10254,1.585,-0.41113,-1.424,13
706,56,-0.051758,1.6172,-0.41113,-1.424,14
706,56,0,1.6465,-0.41895,-1.424,10
706,56,0.050781,1.6045,-0.33691,-0.71201,8
706,56,0,1.6299,-0.36328,-0.71201,10
706,56,0,1.6611,-0.35742,-0.71201,15
706,56,0,1.6934,-0.34277,-0.71201,19
706,56,0,1.7188,-0.36523,-0.71201,17
706,56,-0.055664,1.7451,-0.37793,-0.71201,12
706,56,0,1.792,-0.29297,-0.71201,10
706,56,0,1.8086,-0.36426,-0.71201,9
706,56,0.049805,1.5449,-0.33496,-0.356,10
706,56,0.10059,1.5859,-0.26172,-0.356,21
706,56,0.050781,1.625,-0.21484,-0.356,29
706,56,0.051758,1.6553,-0.21387,-0.356,35
706,56,0,1.6855,-0.21191,-0.356,45
706,56,-0.053711,1.7109,-0.23535,-0.356,55
706,56,-0.054688,1.7412,-0.23145,-0.356,51
706,56,-0.11133,1.7637,-0.26367,-0.356,31
706,56,-0.22656,1.7529,-0.41504,-0.356,15
706,56,-0.17285,1.7705,-0.49023,-0.356,13
707,64,0,1.3906,-0.20703,0,4
707,64,0,1.4199,-0.21191,0,5
707,64,0,1.457,-0.15039,0,5
707,64,0.050781,1.583,-0.29395,0,15
707,64,0.10254,1.6104,-0.29492,0,19
707,64,0.15625,1.6074,-0.4248,0,15
707,64,-0.26563,1.6689,0.1709,0,19
707,64,-0.21582,1.7139,0.02832,0,27
707,64,-0.16504,1.749,0.03418,0,26
707,64,-0.11133,1.7822,0.0625,0,19
707,64,0,1.8047,0.20508,0,9
707,64,0.098633,1.5781,-0.036133,0.356,7
707,64,0.050781,1.6064,-0.10254,0.356,15
707,64,0.050781,1.6338,-0.13965,0.356,21
707,64,0.051758,1.6621,-0.14941,0.356,20
707,64,0.15918,1.6807,-0.18848,0.356,14
707,64,-0.16504,1.748,0.063477,0.356,17
707,64,-0.11133,1.7832,-0.010742,0.356,21
707,64,-0.056641,1.8105,-0.12109,0.356,20
707,64,0,1.8379,-0.1582,0.356,15
707,64,0,1.8691,-0.14648,0.356,9
707,64,0.087891,1.3662,-0.31934,-1.78,8
707,64,0.044922,1.3828,-0.38086,-1.78,10
707,64,0.045898,1.4189,-0.3584,-1.78,10
707,64,0.046875,1.4434,-0.38086,-1.78,7
707,64,0,1.3564,-0.23633,-1.424,6
707,64,0.043945,1.3662,-0.3291,-1.424,13
707,64,0.044922,1.4043,-0.29102,-1.424,18
707,64,0.045898,1.4297,-0.31445,-1.424,18
707,64,0.046875,1.459,-0.31641,-1.424,13
707,64,0.044922,1.4199,-0.2041,-1.068,10
707,64,0,1.4482,-0.21582,-1.068,13
707,64,0,1.4736,-0.24219,-1.068,13
707,64,0,1.5049,-0.2334,-1.068,9
707,64,0,1.3965,-0.16504,-0.71201,8
707,64,0.044922,1.4141,-0.24219,-0.71201,12
707,64,0,1.4424,-0.25293,-0.71201,15
707,64,0,1.4736,-0.24219,-0.71201,14
707,64,0,1.4961,-0.28516,-0.71201,10
707,64,-0.26563,1.6758,0.074219,-0.71201,23
707,64,-0.16211,1.7197,-0.042969,-0.71201,31
707,64,-0.16504,1.7471,-0.088867,-0.71201,28
707,64,0,1.7861,-0.043945,-0.71201,21
707,64,0,1.8105,-0.13477,-0.71201,15
707,64,0,1.8281,-0.24902,-0.71201,9
707,64,0,1.3965,-0.15918,-0.356,9
707,64,0,1.4199,-0.21191,-0.356,11
707,64,0.045898,1.4551,-0.16016,-0.356,12
707,64,0,1.4775,-0.2207,-0.356,10
707,64,0.098633,1.5557,-0.27051,-0.356,23
707,64,0.050781,1.5898,-0.25684,-0.356,42
707,64,0.10254,1.6113,-0.28906,-0.356,56
707,64,0.15625,1.6123,-0.40527,-0.356,46
707,64,-0.26563,1.6553,0.27637,-0.356,39
707,64,-0.21582,1.7148,0.0097656,-0.356,57
707,64,-0.10938,1.7529,0.043945,-0.356,62
707,64,-0.11133,1.7832,-0.0068359,-0.356,52
707,64,0,1.8154,-0.029297,-0.356,35
707,64,0,1.8428,-0.086914,-0.356,20
707,64,0,1.8643,-0.19238,-0.356,9
707,64,-0.41699,1.3506,0.8877,0,10
707,64,0.26563,1.1504,-1.2217,0,10
707,64,0.43945,1.418,-0.94043,0.356,9
707,64,0.31836,1.2871,-1.0615,-0.71201,14
708,64,0.13477,1.4287,-0.024414,0,7
708,64,0.1377,1.457,-0.044922,0,10
708,64,0.13965,1.4863,-0.03418,0,10
708,64,0.094727,1.5195,0.03418,0,6
708,64,0,1.665,-0.11621,0,15
708,64,0.052734,1.6914,-0.14844,0,16
708,64,0,1.7129,-0.22461,0,11
708,64,2.5811,0.95605,0.0625,0,7
708,64,2.6084,0.96582,-0.0625,0,7
708,64,0,1.5508,-0.070313,0.356,7
708,64,0,1.6094,-0.073242,0.356,13
708,64,0.050781,1.6377,-0.074219,0.356,28
708,64,0.10449,1.6641,-0.09082,0.356,38
708,64,0.052734,1.6943,-0.10547,0.356,37
708,64,0.053711,1.7256,-0.075195,0.356,26
708,64,0.054688,1.7568,-0.00097656,0.356,15
708,64,0.055664,1.7832,-0.10254,0.356,9
708,64,0,1.7988,-0.25,0.356,6
708,64,0,2.1582,-0.74902,0.356,8
708,64,0,2.0693,-1.0352,0.356,9
708,64,0.044922,1.4326,0.066406,0.71201,12
708,64,0.091797,1.4609,0.053711,0.71201,29
708,64,0.046875,1.4922,0.038086,0.71201,44
708,64,0.094727,1.5195,0.039063,0.71201,48
708,64,0.09668,1.5488,0.049805,0.71201,36
708,64,0.049805,1.5801,0.046875,0.71201,21
708,64,0.050781,1.6104,0.015625,0.71201,18
708,64,0.050781,1.6396,-0.021484,0.71201,27
708,64,0.051758,1.6689,-0.018555,0.71201,34
708,64,0.052734,1.6982,-0.0078125,0.71201,32
708,64,0.053711,1.7266,-0.060547,0.71201,20
708,64,0.054688,1.7559,-0.044922,0.71201,9
708,64,0.087891,1.4033,-0.023438,1.068,10
708,64,0.13477,1.4287,0.035156,1.068,43
708,64,0.091797,1.4609,0.053711,1.068,98
708,64,0.13965,1.4863,0.042969,1.068,146
708,64,0.14258,1.5156,0.047852,1.068,151
708,64,0.09668,1.5479,0.057617,1.068,107
708,64,0.14844,1.5742,0.047852,1.068,53
708,64,0.10059,1.6064,0.055664,1.068,19
708,64,0.10254,1.6367,0.037109,1.068,10
708,64,0.10449,1.665,0.050781,1.068,10
708,64,0.052734,1.6943,0.10645,1.068,8
708,64,0.13184,1.3965,0.091797,1.424,35
708,64,0.17969,1.4209,0.085938,1.424,108
708,64,0.1377,1.4551,0.086914,1.424,213
708,64,0.13965,1.4844,0.085938,1.424,279
708,64,0.14258,1.5137,0.088867,1.424,257
708,64,0.14551,1.543,0.092773,1.424,167
708,64,0.14844,1.5723,0.083008,1.424,72
708,64,0.15137,1.5996,0.10938,1.424,20
708,64,0.087891,1.3965,0.13477,1.78,35
708,64,0.13477,1.4219,0.13965,1.78,100
708,64,0.1377,1.4512,0.14063,1.78,183
708,64,0.13965,1.4805,0.1416,1.78,222
708,64,0.14258,1.5098,0.14453,1.78,187
708,64,0.14551,1.5391,0.14258,1.78,111
708,64,0.14844,1.5684,0.1377,1.78,43
708,64,0.15137,1.5996,0.11523,1.78,10
708,64,0,1.9297,-1.2227,1.78,9
708,64,0.072266,1.9814,-1.1924,1.78,10
708,64,0.13184,1.3896,0.16602,2.136,10
708,64,0.13477,1.417,0.18066,2.136,26
708,64,0.1377,1.4443,0.20117,2.136,44
709,64,-0.091797,1.4609,0.033203,0,25
709,64,-0.09375,1.4893,0.057617,0,87
709,64,-0.094727,1.5195,0.054688,0,179
709,64,-0.09668,1.5488,0.045898,0,246
709,64,-0.049805,1.5801,0.035156,0,232
709,64,-0.10059,1.6074,0.011719,0,154
709,64,-0.10254,1.6367,-0.03125,0,65
709,64,0,1.6514,-0.24609,0,21
709,64,0,1.6904,-0.16504,0,23
709,64,-0.053711,1.7227,-0.12598,0,20
709,64,0,1.752,-0.14258,0,11
709,64,0,1.4717,0.25684,0.356,26
709,64,0,1.5029,0.24707,0.356,81
709,64,0.048828,1.5303,0.25586,0.356,156
709,64,0.049805,1.5547,0.28516,0.356,194
709,64,0.050781,1.5703,0.35449,0.356,161
709,64,0.050781,1.5527,0.52637,0.356,89
709,64,0,1.1924,1.1689,0.356,41
709,64,0,1.25,-1.1504,0.356,19
709,64,-0.21582,1.3262,1.0869,0.356,12
709,64,0.3291,1.7119,-0.21973,0.356,13
709,64,0.33496,1.748,-0.15625,0.356,15
709,64,0.34082,1.7803,-0.10352,0.356,14
709,64,0.17285,1.8369,-0.032227,0.356,9
709,64,0.071289,2.1689,0.71387,0.356,6
709,64,0,1.4541,0.3418,0.71201,24
709,64,0,1.4902,0.31543,0.71201,86
709,64,0.048828,1.5215,0.30469,0.71201,180
709,64,0.049805,1.5518,0.30176,0.71201,241
709,64,0.050781,1.5791,0.3125,0.71201,218
709,64,0.050781,1.6016,0.35059,0.71201,135
709,64,0.051758,1.6074,0.44824,0.71201,52
709,64,0,1.4932,0.81055,0.71201,14
709,64,0,1.4189,0.46777,1.068,8
709,64,0,1.4766,0.37402,1.068,29
709,64,0.048828,1.5098,0.3584,1.068,63
709,64,0.049805,1.542,0.34863,1.068,87
709,64,0.050781,1.5742,0.33594,1.068,82
709,64,0.050781,1.6025,0.3457,1.068,52
709,64,0.051758,1.6201,0.39941,1.068,21
709,64,0.14844,1.5068,0.45898,1.424,10
709,64,0.15137,1.5459,0.42773,1.424,15
709,64,0.10254,1.583,0.41602,1.424,15
709,64,0.20898,1.6201,0.34473,1.424,11
709,64,-0.14258,1.5107,-0.12988,-1.068,10
709,64,-0.14551,1.5449,-0.024414,-1.068,13
709,64,-0.14844,1.5732,-0.072266,-1.068,12
709,64,-0.20117,1.5898,-0.16504,-1.068,7
709,64,-0.1377,1.458,-0.018555,-0.71201,24
709,64,-0.09375,1.4902,-0.041016,-0.71201,87
709,64,-0.094727,1.5195,-0.044922,-0.71201,181
709,64,-0.09668,1.5488,-0.041992,-0.71201,250
709,64,-0.098633,1.5781,-0.049805,-0.71201,238
709,64,-0.050781,1.6084,-0.075195,-0.71201,163
709,64,-0.050781,1.6367,-0.09668,-0.71201,75
709,64,0,1.6592,-0.18848,-0.71201,21
709,64,-0.1084,1.7246,-0.023438,-0.71201,14
709,64,0,1.748,0.17969,-0.71201,10
709,64,-0.091797,1.4619,0.011719,-0.356,49
709,64,-0.09375,1.4912,0.013672,-0.356,176
709,64,-0.094727,1.5195,0.010742,-0.356,362
709,64,-0.09668,1.5488,0.0048828,-0.356,503
709,64,-0.098633,1.5781,-0.0019531,-0.356,482
709,64,-0.050781,1.6104,-0.022461,-0.356,332
710,38,0,1.4912,0.09375,0,4
710,38,-0.094727,1.5176,0.094727,0,6
710,38,0,1.5518,-0.041016,0,5
710,38,0,1.1484,1.2109,0,9
710,38,0,1.4307,0.91699,0,8
710,38,0,1.5762,0.13379,0.356,7
710,38,0.050781,1.6084,0.074219,0.356,16
710,38,0,1.6396,0.035156,0.356,24
710,38,0.051758,1.665,0.10254,0.356,26
710,38,0.052734,1.6934,0.12891,0.356,22
710,38,0.16211,1.7188,0.082031,0.356,19
710,38,0.21973,1.7402,-0.10254,0.356,19
710,38,0.22363,1.7676,-0.13965,0.356,17
710,38,0.22656,1.7959,-0.14941,0.356,12
710,38,0.28809,1.8154,-0.15723,0.356,6
710,38,0,2.123,0.91992,0.356,5
710,38,0,2.168,0.8877,0.356,6
710,38,0.050781,1.6211,0.24316,0.71201,8
710,38,0,1.6328,0.34961,0.71201,9
710,38,0.10645,1.6465,0.40332,0.71201,9
710,38,0.1084,1.6992,0.29395,0.71201,7
710,38,0.16504,1.7422,0.16406,0.71201,6
710,38,0.16797,1.7754,-0.11133,0.71201,5
710,38,0,1.5957,-0.37891,-0.71201,9
710,38,0,1.5967,-0.48828,-0.71201,9
710,38,-0.13965,1.4863,-0.05957,-0.356,11
710,38,-0.14258,1.5166,0.0039063,-0.356,15
710,38,-0.09668,1.5488,0.014648,-0.356,14
710,38,0,1.5801,-0.058594,-0.356,10
710,38,0,1.5889,-0.2666,-0.356,20
710,38,0,1.6104,-0.31055,-0.356,31
710,38,0,1.625,-0.38184,-0.356,31
710,38,0,1.6348,-0.46094,-0.356,21
710,38,0.16211,1.6895,-0.32715,-0.356,12
710,38,0.21973,1.7246,-0.25293,-0.356,13
710,38,0.22363,1.751,-0.27832,-0.356,14
710,38,0.16992,1.7881,-0.26758,-0.356,12
710,38,0.11523,1.8311,-0.19824,-0.356,7
711,1,0.10254,1.6328,-0.11914,0.356,6
712,3,0.22363,1.7236,-0.41309,0.356,6
712,3,0.10938,1.7002,-0.43262,-0.356,6
712,3,0.2793,1.7324,-0.33496,-0.356,7
713,10,0,1.6035,-0.15234,0.356,10
713,10,0,1.627,-0.21094,0.356,15
713,10,0,1.6572,-0.2041,0.356,16
713,10,0,1.6914,-0.1543,0.356,12
713,10,0,1.7188,-0.17676,0.356,7
713,10,0,1.5908,-0.25098,-0.356,8
713,10,0,1.6084,-0.31934,-0.356,12
713,10,0,1.6494,-0.26074,-0.356,13
713,10,0,1.667,-0.32715,-0.356,10
713,10,0,1.7148,-0.21484,-0.356,6
714,9,0,1.6104,-0.022461,0.356,8
714,9,0,1.6377,-0.085938,0.356,12
714,9,0,1.668,-0.063477,0.356,13
714,9,0,1.6973,-0.077148,0.356,10
714,9,0,1.582,-0.30176,-0.356,9
714,9,0,1.624,-0.23145,-0.356,14
714,9,0,1.6543,-0.2207,-0.356,15
714,9,0,1.6943,-0.11719,-0.356,12
714,9,0,1.7285,0,-0.356,7
715,2,0,1.6387,-0.057617,0.356,7
715,2,0,1.627,-0.20605,-0.356,7
716,1,0,1.6357,-0.11426,-0.356,6
723,6,0,1.582,-0.30176,0.356,4
723,6,0.050781,1.6348,-0.12891,0.356,6
723,6,0,1.6387,-0.32031,0.356,6
723,6,0.052734,1.6748,-0.27734,0.356,5
723,6,0.10254,1.6133,-0.2793,-0.356,7
723,6,0.051758,1.6387,-0.31348,-0.356,6
801,8,0,1.6104,0.056641,0.356,9
801,8,0,1.6357,0.125,0.356,12
801,8,0.051758,1.6621,0.15234,0.356,12
801,8,0.10645,1.6865,0.17285,0.356,9
801,8,0,1.6113,0,-0.356,9
801,8,0,1.6396,0.019531,-0.356,13
801,8,0.051758,1.6689,0.021484,-0.356,14
801,8,0.052734,1.6934,0.12695,-0.356,10
802,9,0,1.6074,0.10156,0.356,11
802,9,0.050781,1.6348,0.125,0.356,16
802,9,0.051758,1.6641,0.12109,0.356,17
802,9,0.052734,1.6865,0.19531,0.356,11
802,9,0.050781,1.6094,-0.036133,-0.356,12
802,9,0.050781,1.6387,0.03418,-0.356,17
802,9,0.051758,1.668,0.049805,-0.356,17
802,9,0.10645,1.6953,0.03125,-0.356,13
802,9,0,1.75,-0.35742,-0.356,7
803,20,0,1.749,-0.36621,0,5
803,20,0,1.6094,-0.073242,0.356,7
803,20,0,1.6318,0.16797,0.356,10
803,20,0.051758,1.665,0.10449,0.356,11
803,20,0,1.6475,-0.52246,0.356,9
803,20,-0.16504,1.7246,-0.29492,0.356,16
803,20,-0.11133,1.7637,-0.26172,0.356,20
803,20,-0.16992,1.792,-0.23633,0.356,16
803,20,-0.17285,1.8193,-0.25391,0.356,9
803,20,-0.10938,1.708,-0.39941,-0.71201,7
803,20,-0.11133,1.7178,-0.47949,-0.71201,8
803,20,-0.11328,1.7344,-0.52734,-0.71201,7
803,20,0,1.6045,-0.14258,-0.356,8
803,20,0,1.624,-0.23242,-0.356,11
803,20,0,1.667,0.095703,-0.356,11
803,20,-0.16211,1.6396,-0.52246,-0.356,12
803,20,-0.16504,1.6982,-0.42188,-0.356,22
803,20,-0.11133,1.7412,-0.38574,-0.356,28
803,20,-0.11328,1.7646,-0.41309,-0.356,22
803,20,-0.17285,1.7871,-0.4248,-0.356,12
804,40,0,1.6045,-0.46191,0,6
804,40,-0.15918,1.668,-0.27734,0,13
804,40,-0.1084,1.6875,-0.35449,0,20
804,40,-0.10938,1.709,-0.39648,0,26
804,40,-0.11133,1.7354,-0.41211,0,30
804,40,-0.056641,1.7832,-0.33887,0,28
804,40,0,1.8125,-0.3457,0,18
804,40,0,1.8438,-0.33789,0,7
804,40,0.049805,1.5811,0.027344,0.356,14
804,40,0.050781,1.6094,0.046875,0.356,25
804,40,0.050781,1.6377,0.064453,0.356,30
804,40,0.051758,1.668,0.060547,0.356,27
804,40,0.052734,1.6963,0.073242,0.356,18
804,40,0,1.6025,0.16504,0.71201,7
804,40,0,1.6299,0.17871,0.71201,8
804,40,0,1.6611,0.1709,0.71201,7
804,40,-0.31836,1.5498,-0.61914,-1.068,8
804,40,-0.21582,1.6113,-0.58594,-1.068,12
804,40,-0.27441,1.6465,-0.54883,-1.068,11
804,40,-0.21191,1.6094,-0.5,-0.71201,12
804,40,-0.1084,1.6455,-0.51465,-0.71201,20
804,40,-0.054688,1.626,-0.66406,-0.71201,28
804,40,0,1.6953,-0.56543,-0.71201,37
804,40,0,1.7422,-0.51367,-0.71201,38
804,40,0,1.791,-0.44531,-0.71201,26
804,40,0,1.8154,-0.46875,-0.71201,11
804,40,0.049805,1.5801,-0.035156,-0.356,12
804,40,0.050781,1.6094,-0.051758,-0.356,21
804,40,0.050781,1.6387,-0.041016,-0.356,26
804,40,0.15625,1.6611,0.042969,-0.356,20
804,40,-0.26563,1.501,-0.75,-0.356,15
804,40,-0.16211,1.6104,-0.60645,-0.356,33
804,40,-0.10938,1.6719,-0.5293,-0.356,52
804,40,0,1.7266,-0.45996,-0.356,66
804,40,-0.056641,1.7646,-0.42578,-0.356,65
804,40,0,1.8047,-0.38672,-0.356,44
804,40,0,1.832,-0.39648,-0.356,20
804,40,0.37207,1.4287,0.84082,-1.068,5
804,40,0.26563,1.6035,0.49512,-0.356,11
804,40,-0.11133,1.7217,-0.46289,-0.356,66
805,44,-0.15625,1.6621,-0.013672,0,21
805,44,-0.10645,1.6953,-0.03418,0,52
805,44,-0.1084,1.7246,-0.042969,0,81
805,44,-0.16504,1.748,-0.070313,0,86
805,44,-0.11133,1.7813,-0.074219,0,66
805,44,-0.11328,1.8105,-0.079102,0,34
805,44,-0.17285,1.8369,-0.024414,0,12
805,44,0,1.5928,0.2373,0.356,7
805,44,0,1.6279,0.2002,0.356,12
805,44,-0.051758,1.6592,0.17871,0.356,19
805,44,-0.10645,1.6885,0.15625,0.356,28
805,44,-0.1084,1.7207,0.11621,0.356,36
805,44,-0.10938,1.752,0.077148,0.356,33
805,44,-0.16797,1.7754,0.11621,0.356,22
805,44,0,1.8145,0.072266,0.356,9
805,44,-0.10645,1.6816,0.21191,0.71201,7
805,44,0,1.7236,0.12793,0.71201,8
805,44,-0.054688,1.7432,0.21875,0.71201,8
805,44,-0.14258,1.4277,-0.51074,-2.136,6
805,44,0,1.4805,-0.4668,-2.136,8
805,44,0,1.5313,-0.39551,-2.136,8
805,44,0,1.6689,-0.31836,-1.068,10
805,44,0,1.7061,-0.27734,-1.068,12
805,44,0,1.7305,-0.30566,-1.068,12
805,44,0,1.7539,-0.34082,-1.068,9
805,44,0,2.5166,0.40234,-1.068,7
805,44,0,2.5576,0.32031,-1.068,7
805,44,-0.15625,1.6621,-0.0078125,-0.71201,16
805,44,-0.10645,1.6924,-0.099609,-0.71201,41
805,44,-0.1084,1.7197,-0.12598,-0.71201,64
805,44,-0.10938,1.748,-0.14746,-0.71201,67
805,44,-0.11133,1.7754,-0.16406,-0.71201,49
805,44,-0.11328,1.8047,-0.16895,-0.71201,24
805,44,0,2.5156,0.56055,-0.71201,10
805,44,0,2.5088,0.70703,-0.71201,10
805,44,-0.10254,1.6367,0.0068359,-0.356,16
805,44,-0.10449,1.666,-0.014648,-0.356,53
805,44,-0.10645,1.6943,-0.058594,-0.356,118
805,44,-0.1084,1.7227,-0.084961,-0.356,176
805,44,-0.054688,1.7539,-0.10059,-0.356,182
805,44,-0.11133,1.7793,-0.11328,-0.356,136
805,44,-0.11328,1.8076,-0.12793,-0.356,67
805,44,-0.17285,1.8311,-0.14648,-0.356,21
805,44,0,2.4561,0.87305,-0.356,8
806,41,0,1.3613,-0.20313,0,5
806,41,0,1.4043,-0.063477,0,7
806,41,0,1.4326,-0.089844,0,7
806,41,0,1.457,-0.15039,0,5
806,41,0,1.6377,-0.085938,0,19
806,41,-0.10449,1.665,0.052734,0,32
806,41,-0.10645,1.6943,0.063477,0,51
806,41,-0.1084,1.7236,0.063477,0,60
806,41,-0.10938,1.7529,0.053711,0,53
806,41,-0.11133,1.7822,0.057617,0,33
806,41,-0.16992,1.8057,0.09082,0,14
806,41,0.049805,1.5674,-0.2041,0.356,11
806,41,0.050781,1.6016,-0.16309,0.356,17
806,41,0.10254,1.626,-0.18848,0.356,18
806,41,0.10449,1.6572,-0.17383,0.356,14
806,41,0.052734,1.6875,-0.18652,0.356,8
806,41,0,1.7188,-0.1748,-1.068,14
806,41,0,1.7432,-0.2207,-1.068,17
806,41,0,1.7744,-0.20996,-1.068,14
806,41,0.05957,1.8936,0.19238,-1.068,8
806,41,0,1.3574,-0.22754,-0.71201,8
806,41,0.043945,1.3984,-0.13965,-0.71201,10
806,41,0.044922,1.4219,-0.18652,-0.71201,9
806,41,-0.10645,1.6943,-0.046875,-0.71201,63
806,41,-0.1084,1.7227,-0.091797,-0.71201,79
806,41,-0.10938,1.75,-0.11133,-0.71201,75
806,41,-0.055664,1.7822,-0.11133,-0.71201,54
806,41,0,1.8145,-0.073242,-0.71201,26
806,41,0,1.8984,0.14844,-0.71201,8
806,41,0,1.9238,0.19043,-0.71201,7
806,41,0.042969,1.3652,-0.17188,-0.356,11
806,41,0.043945,1.3936,-0.18359,-0.356,15
806,41,0.044922,1.4258,-0.16211,-0.356,14
806,41,0,1.4629,-0.066406,-0.356,10
806,41,0,1.6348,-0.13574,-0.356,47
806,41,-0.051758,1.6689,-0.025391,-0.356,71
806,41,-0.10645,1.6953,-0.0087891,-0.356,108
806,41,-0.1084,1.7246,-0.012695,-0.356,126
806,41,-0.10938,1.7539,-0.025391,-0.356,114
806,41,-0.11133,1.7832,-0.021484,-0.356,74
806,41,-0.16992,1.8066,-0.053711,-0.356,32
807,64,0.044922,1.4199,0.20117,0,5
807,64,0,1.457,0.15039,0,6
807,64,0.09375,1.4756,0.21484,0,6
807,64,0.047852,1.5225,0.026367,0,5
807,64,0,1.5801,-0.0625,0,8
807,64,0.050781,1.6094,-0.054688,0,17
807,64,0.050781,1.6367,-0.088867,0,25
807,64,0.051758,1.667,-0.066406,0,26
807,64,0,1.6982,0.024414,0,19
807,64,0,1.709,0.25488,0,10
807,64,0,1.7549,-0.087891,0,12
807,64,0,1.7734,-0.2168,0,15
807,64,0,1.8096,-0.14746,0,13
807,64,0,1.8447,-0.053711,0,8
807,64,0,1.4346,0.038086,0.356,6
807,64,0.045898,1.4629,0.033203,0.356,12
807,64,0,1.4932,0.041016,0.356,16
807,64,0.047852,1.5205,0.0625,0.356,15
807,64,0,1.5479,0.12109,0.356,8
807,64,0.049805,1.5576,-0.26855,0.356,11
807,64,0.050781,1.6035,-0.14941,0.356,29
807,64,0.050781,1.6348,-0.11816,0.356,44
807,64,0.051758,1.666,-0.088867,0.356,43
807,64,0.052734,1.6963,-0.072266,0.356,30
807,64,0.053711,1.7266,-0.047852,0.356,15
807,64,0.27441,1.709,-0.30273,0.356,18
807,64,0.22363,1.7412,-0.33301,0.356,17
807,64,0.28418,1.7529,-0.37988,0.356,13
807,64,0.11523,1.8271,-0.23047,0.356,7
807,64,-0.14063,2.1025,-0.80371,0.356,12
807,64,-0.14258,2.168,-0.70703,0.356,14
807,64,0,2.2109,-0.68262,0.356,11
807,64,0.087891,1.4033,0.018555,0.71201,14
807,64,0.089844,1.4316,0.044922,0.71201,40
807,64,0.091797,1.4609,0.056641,0.71201,74
807,64,0.09375,1.4902,0.052734,0.71201,91
807,64,0.094727,1.5186,0.064453,0.71201,79
807,64,0.09668,1.5479,0.066406,0.71201,46
807,64,0.050781,1.6387,-0.049805,0.71201,23
807,64,0.051758,1.668,-0.048828,0.71201,24
807,64,0.052734,1.6982,0.021484,0.71201,19
807,64,0.1084,1.7246,-0.0068359,0.71201,11
807,64,0,2.2773,-0.17773,0.71201,11
807,64,-2.6084,0.91406,0.31934,0.71201,9
807,64,0.085938,1.3613,0.18652,1.068,9
807,64,0.087891,1.3945,0.15234,1.068,35
807,64,0.089844,1.4258,0.1377,1.068,78
807,64,0.091797,1.4561,0.13184,1.068,123
807,64,0.09375,1.4844,0.13477,1.068,135
807,64,0.094727,1.5146,0.13086,1.068,105
807,64,0.09668,1.5449,0.12012,1.068,59
807,64,0.049805,1.5752,0.13184,1.068,21
807,64,0.085938,1.3447,0.2793,1.424,9
807,64,0.087891,1.3828,0.23926,1.424,31
807,64,0.089844,1.415,0.21875,1.424,61
807,64,0.091797,1.4443,0.22656,1.424,82
807,64,0.046875,1.4717,0.24902,1.424,75
807,64,0.094727,1.501,0.24121,1.424,49
807,64,0.09668,1.5215,0.29199,1.424,21
807,64,0.087891,1.3955,0.14941,1.78,12
807,64,0.089844,1.417,0.20703,1.78,25
807,64,0.091797,1.4414,0.24121,1.78,34
807,64,0.09375,1.4697,0.24707,1.78,32
807,64,0.094727,1.5059,0.20605,1.78,20
808,53,-0.045898,1.4639,0.015625,0,12
808,53,-0.09375,1.4893,0.060547,0,29
808,53,-0.094727,1.5186,0.068359,0,47
808,53,-0.14551,1.543,0.086914,0,51
808,53,-0.14844,1.5732,0.076172,0,40
808,53,-0.20117,1.583,-0.2168,0,22
808,53,0,1.6514,-0.24609,0,12
808,53,0,1.6953,-0.10645,0,11
808,53,0,1.7275,-0.032227,0,10
808,53,0,1.7578,0,0,8
808,53,-0.045898,1.4512,0.19043,0.356,16
808,53,-0.046875,1.4844,0.15625,0.356,49
808,53,-0.047852,1.5117,0.17676,0.356,94
808,53,0,1.5381,0.20996,0.356,123
808,53,0,1.5625,0.24219,0.356,107
808,53,0.050781,1.5791,0.31543,0.356,62
808,53,0,1.625,0.22363,0.356,14
808,53,-0.10449,1.6396,-0.29785,0.356,17
808,53,0,1.6973,-0.067383,0.356,16
808,53,0,1.7012,0.30469,0.356,8
808,53,0.27441,1.7178,-0.25,0.356,7
808,53,0,1.4766,0.22852,0.71201,22
808,53,0,1.5059,0.22754,0.71201,50
808,53,0,1.5322,0.25,0.71201,73
808,53,0.049805,1.5547,0.28613,0.71201,75
808,53,0.050781,1.5732,0.34375,0.71201,51
808,53,0.050781,1.5752,0.45215,0.71201,19
808,53,0,1.6924,-0.15039,0.71201,7
808,53,0,1.4932,0.30078,1.068,9
808,53,0,1.5313,0.25293,1.068,13
808,53,0,1.5596,0.26074,1.068,15
808,53,0,1.5967,0.2168,1.068,11
808,53,-0.10254,1.6064,0.31543,1.068,7
808,53,0.048828,1.5166,0.32617,1.424,8
808,53,0,1.5459,0.33301,1.424,8
808,53,-0.14258,1.5156,-0.03418,-1.068,9
808,53,-0.14551,1.5449,-0.024414,-1.068,10
