Frame #,# Obj,X,Y,Z,Doppler,Intensity
620,64,-0.11328,1.8047,-0.16504,0.356,104
620,64,-0.11523,1.8193,-0.2832,0.356,27
620,64,-0.25586,1.5703,0.39941,0.71201,13
620,64,-0.15625,1.6572,0.12207,0.71201,61
620,64,-0.15918,1.6914,0.033203,0.71201,129
620,64,-0.16211,1.7207,-0.0019531,0.71201,177
620,64,-0.16504,1.749,-0.033203,0.71201,169
620,64,-0.11133,1.7822,-0.0625,0.71201,111
620,64,-0.11328,1.8096,-0.10352,0.71201,48
620,64,-0.17285,1.8184,-0.26465,0.71201,12
620,64,-0.25195,1.4785,-0.58789,1.068,13
620,64,-0.20508,1.54,-0.52441,1.068,23
620,64,-0.20898,1.5742,-0.5166,1.068,27
620,64,-0.15918,1.6436,-0.40039,1.068,25
620,64,-0.21582,1.6904,-0.28711,1.068,17
620,64,-0.27441,1.7344,-0.066406,1.068,9
620,64,-0.20117,1.4941,-0.56738,1.424,16
620,64,-0.20508,1.5254,-0.56738,1.424,26
620,64,-0.15625,1.5811,-0.51172,1.424,29
620,64,-0.15918,1.6035,-0.53711,1.424,22
620,64,-0.21582,1.627,-0.54102,1.424,11
620,64,-0.30176,1.4268,-0.68457,1.78,6
620,64,-0.25586,1.4941,-0.62695,1.78,10
620,64,-0.15625,1.5605,-0.57324,1.78,12
620,64,-0.15918,1.5928,-0.56934,1.78,10
620,64,0,1.8154,-0.46875,-1.068,10
620,64,0,1.8477,-0.45703,-1.068,10
620,64,-0.060547,1.8711,-0.48242,-1.068,7
620,64,0,1.7412,-0.39941,-0.71201,22
620,64,0,1.7754,-0.38184,-0.71201,34
620,64,0,1.8057,-0.37793,-0.71201,36
620,64,0,1.8359,-0.37891,-0.71201,26
620,64,0,1.875,-0.32715,-0.71201,12
620,64,0.098633,1.5645,-0.20996,-0.356,10
620,64,0.20117,1.5879,-0.17871,-0.356,17
620,64,0.20508,1.627,-0.037109,-0.356,19
620,64,0.20898,1.6533,0.098633,-0.356,20
620,64,-0.15918,1.5732,0.62109,-0.356,25
620,64,-0.21582,1.6865,0.30957,-0.356,22
620,64,0.055664,1.7734,-0.20703,-0.356,32
620,64,0,1.7959,-0.27051,-0.356,52
620,64,0,1.8252,-0.27246,-0.356,57
620,64,0,1.8564,-0.26172,-0.356,43
620,64,0,1.8926,-0.2041,-0.356,22
620,64,0,1.9238,-0.18945,-0.356,7
620,64,-0.80762,0,1.7695,0.356,15
621,62,0,1.6074,-0.10156,0,5
621,62,0.10254,1.6367,-0.016602,0,10
621,62,0,1.6563,-0.20801,0,18
621,62,-0.10645,1.666,-0.3125,0,37
621,62,-0.1084,1.6885,-0.35059,0,57
621,62,-0.054688,1.7227,-0.34473,0,64
621,62,-0.11133,1.7559,-0.3125,0,56
621,62,-0.11328,1.793,-0.2666,0,40
621,62,-0.11523,1.8301,-0.20703,0,25
621,62,-0.11719,1.8613,-0.18652,0,16
621,62,0,1.9023,-0.063477,0,9
621,62,0.098633,1.5771,-0.060547,0.356,15
621,62,0.10059,1.6074,-0.0058594,0.356,29
621,62,0.10254,1.6348,0.083984,0.356,38
621,62,0.15625,1.6367,0.29004,0.356,31
621,62,-0.21191,1.6074,-0.50586,0.356,53
621,62,-0.1084,1.6865,-0.36133,0.356,98
621,62,-0.10938,1.7266,-0.30664,0.356,115
621,62,-0.16797,1.7607,-0.25391,0.356,87
621,62,-0.11328,1.8057,-0.15039,0.356,44
621,62,-0.11523,1.8408,0.064453,0.356,14
621,62,0.15137,1.5977,0.13672,0.71201,8
621,62,0.15332,1.624,0.16895,0.71201,10
621,62,-0.20898,1.5527,-0.57617,0.71201,13
621,62,-0.15918,1.6201,-0.48633,0.71201,37
621,62,-0.1084,1.6709,-0.42871,0.71201,60
621,62,-0.10938,1.7041,-0.41504,0.71201,67
621,62,-0.16797,1.7393,-0.37402,0.71201,49
621,62,-0.16992,1.7764,-0.33496,0.71201,24
621,62,-0.23047,1.7598,-0.50684,0.71201,6
621,62,-0.21191,1.5938,-0.54688,1.068,9
621,62,-0.16211,1.6563,-0.46484,1.068,15
621,62,-0.16504,1.7012,-0.4082,1.068,17
621,62,-0.11133,1.7363,-0.40625,1.068,14
621,62,0,1.7822,-0.34766,1.068,7
621,62,0,1.8037,-0.38867,-1.068,6
621,62,0,1.8535,-0.27637,-1.068,5
621,62,0.050781,1.6064,-0.11328,-0.71201,10
621,62,0.10254,1.6357,-0.053711,-0.71201,15
621,62,0.10449,1.666,0.040039,-0.71201,16
621,62,0.052734,1.6982,0.016602,-0.71201,12
621,62,0,1.7275,0.038086,-0.71201,9
621,62,-0.11133,1.7617,-0.27734,-0.71201,10
621,62,-0.16992,1.7842,-0.29297,-0.71201,12
621,62,-0.11523,1.8223,-0.26855,-0.71201,14
621,62,-0.058594,1.8545,-0.26367,-0.71201,12
621,62,0,1.8965,-0.16895,-0.71201,7
621,62,0.09668,1.5088,-0.35254,-0.356,6
621,62,0.098633,1.5645,-0.20605,-0.356,18
621,62,0.15137,1.5996,-0.1123,-0.356,38
621,62,0.15332,1.6328,-0.03418,-0.356,54
621,62,0.10449,1.665,0.060547,-0.356,55
621,62,0.10645,1.6914,0.12012,-0.356,42
621,62,0.053711,1.7197,0.16211,-0.356,24
621,62,0,1.7217,-0.47656,-0.356,15
621,62,-0.056641,1.7852,-0.32617,-0.356,28
621,62,0,1.832,-0.2168,-0.356,35
621,62,-0.058594,1.8574,-0.24609,-0.356,30
621,62,0,1.8906,-0.22559,-0.356,16
621,62,-0.36523,1.3555,-0.90332,0.356,18
621,62,0.20898,1.6289,0.30273,0.71201,9
621,62,0.39063,1.7383,0.13086,-0.356,13
622,35,0.16992,1.8076,0.00097656,0,6
622,35,0.057617,1.8428,-0.073242,0,5
622,35,0,1.5508,-0.070313,0.356,5
622,35,0.049805,1.5752,-0.12891,0.356,16
622,35,0.050781,1.6074,-0.097656,0.356,28
622,35,0.050781,1.6387,-0.054688,0.356,33
622,35,0.051758,1.668,-0.027344,0.356,28
622,35,0,1.6943,0.11621,0.356,18
622,35,-0.16211,1.7031,0.24316,0.356,14
622,35,-0.16504,1.75,0.0087891,0.356,10
622,35,0,1.749,-0.36621,0.356,7
622,35,0.34082,1.7793,0.13184,0.356,9
622,35,0.40332,1.7939,0.15723,0.356,8
622,35,0,1.6094,-0.061523,0.71201,8
622,35,0.050781,1.6367,-0.085938,0.71201,10
622,35,0,1.6699,0,0.71201,8
622,35,0.050781,1.6064,-0.10645,-0.71201,8
622,35,0.050781,1.6299,-0.17969,-0.71201,9
622,35,0.051758,1.6563,-0.20313,-0.71201,8
622,35,0.049805,1.5684,-0.19629,-0.356,15
622,35,0.050781,1.6016,-0.16699,-0.356,27
622,35,0.10254,1.6289,-0.16406,-0.356,33
622,35,0.10449,1.6631,-0.094727,-0.356,27
622,35,0,1.6953,0.11523,-0.356,16
622,35,-0.1084,1.7148,0.18066,-0.356,14
622,35,-0.16504,1.749,0.023438,-0.356,12
622,35,0.055664,1.7773,-0.1709,-0.356,12
622,35,0.34082,1.7832,-0.047852,-0.356,17
622,35,0.3457,1.8105,-0.074219,-0.356,14
622,35,0.41016,1.8281,-0.042969,-0.356,7
622,35,0.32422,1.5479,-0.69629,0.356,10
622,35,-0.23047,1.4551,-1.1113,0.356,6
622,35,0.15137,1.5947,-0.16992,-0.71201,8
622,35,0.4248,1.4521,-0.77246,-0.356,9
622,35,0.37793,1.499,-0.77246,-0.356,10
623,15,0.14844,1.5391,-0.33203,0.356,6
623,15,0.15137,1.5977,-0.13965,0.356,10
623,15,0.10254,1.6299,-0.1543,0.356,10
623,15,0.10449,1.6396,-0.29688,0.356,6
623,15,0,1.748,-0.17969,0.356,7
623,15,0,1.7725,-0.22656,0.356,6
623,15,-0.16992,1.709,-0.58887,0.356,6
623,15,-0.11523,1.749,-0.57617,0.356,6
623,15,0.10059,1.5869,-0.25781,-0.356,7
623,15,0.15332,1.5957,-0.34473,-0.356,7
623,15,-0.10645,1.6504,-0.38672,-0.356,7
623,15,0,1.6963,-0.33203,-0.356,12
623,15,0,1.7266,-0.3291,-0.356,13
623,15,-0.055664,1.7412,-0.39648,-0.356,11
623,15,-0.11328,1.7305,-0.53906,-0.356,7
624,17,0.049805,1.5303,-0.39551,0.356,8
624,17,0.10059,1.5654,-0.36621,0.356,13
624,17,0.15332,1.5869,-0.38477,0.356,15
624,17,0.20898,1.6289,-0.30078,0.356,13
624,17,0.21191,1.6719,-0.21484,0.356,10
624,17,0.26953,1.7021,-0.13184,0.356,12
624,17,0.3291,1.7256,-0.03418,0.356,15
624,17,0.2793,1.7646,-0.03125,0.356,15
624,17,0.28418,1.7939,0.012695,0.356,12
624,17,0.10059,1.5254,-0.50879,-0.356,8
624,17,0.15332,1.5596,-0.4834,-0.356,8
624,17,0.26074,1.5898,-0.43555,-0.356,8
624,17,0.26563,1.6455,-0.33008,-0.356,8
624,17,0.26953,1.6855,-0.26953,-0.356,10
624,17,0.27441,1.7168,-0.25781,-0.356,12
624,17,0.33496,1.7441,-0.19141,-0.356,12
624,17,0.28418,1.7871,-0.1543,-0.356,9
625,3,0,1.7578,0,0.356,8
625,3,0,1.7559,-0.069336,-0.356,8
625,3,0,1.7852,-0.081055,-0.356,7
626,9,0,1.6641,0.12988,0.356,5
626,9,0,1.6885,0.18555,0.356,5
626,9,0,1.7529,-0.34473,0.356,6
626,9,0,1.8027,-0.21973,0.356,8
626,9,0,1.8379,-0.16309,0.356,7
626,9,0,1.8711,-0.10742,0.356,5
626,9,0.051758,1.6689,-0.011719,-0.356,5
626,9,0,1.7861,-0.32715,-0.356,6
626,9,0,1.8174,-0.31738,-0.356,6
627,2,0,1.7539,-0.11035,0.356,7
627,2,0,1.7793,0.1582,0.356,7
628,7,0.050781,1.6016,-0.16504,0.356,7
628,7,0.050781,1.6387,0.048828,0.356,10
628,7,0,1.668,0.058594,0.356,9
628,7,0.050781,1.5938,-0.22949,-0.356,7
628,7,0,1.6357,-0.12012,-0.356,9
628,7,0,1.6699,0,-0.356,9
628,7,0.10645,1.6953,0.038086,-0.356,7
629,6,0.050781,1.6387,-0.041016,0.356,9
629,6,0.10449,1.665,-0.067383,0.356,9
629,6,0.27441,1.7324,0.10938,0.356,5
629,6,0.16797,1.7754,0.11328,0.356,5
629,6,0.10254,1.627,-0.18066,-0.356,8
629,6,0.10449,1.6563,-0.18359,-0.356,9
630,12,0,1.6074,-0.1123,0.356,9
630,12,0.10254,1.6328,-0.11133,0.356,13
630,12,0.051758,1.665,-0.10742,0.356,12
630,12,0.10645,1.6953,-0.0029297,0.356,10
630,12,0.053711,1.708,-0.25586,0.356,7
630,12,0.054688,1.7109,-0.39941,0.356,5
630,12,0,1.5977,-0.20801,-0.356,8
630,12,0.050781,1.6201,-0.25293,-0.356,12
630,12,0.051758,1.6621,-0.1416,-0.356,12
630,12,0.15918,1.6865,-0.13086,-0.356,10
630,12,0.1084,1.6953,-0.31445,-0.356,7
630,12,-0.43945,0.80664,-1.498,0.356,3
631,8,0,1.5469,-0.44922,0.356,8
631,8,0.050781,1.6182,-0.26367,0.356,12
631,8,0.10449,1.6416,-0.28711,0.356,12
631,8,0.10645,1.6904,-0.12793,0.356,9
631,8,0.050781,1.5752,-0.33203,-0.356,8
631,8,0.10254,1.5977,-0.35742,-0.356,11
631,8,0.051758,1.6436,-0.28906,-0.356,10
631,8,0.052734,1.6572,-0.36719,-0.356,8
648,17,0,1.7236,-0.12012,0,4
648,17,0,1.748,-0.17969,0,6
648,17,0,1.7842,-0.09375,0,6
648,17,0,1.8125,-0.10352,0,5
648,17,0,1.6357,-0.12402,0.356,9
648,17,0,1.6641,0.13477,0.356,13
648,17,0,1.6689,0.31836,0.356,12
648,17,0,1.7813,-0.13965,0.356,7
648,17,0,1.8086,-0.16113,0.356,8
648,17,0,1.8447,-0.03418,0.356,6
648,17,0,1.6328,-0.15625,-0.356,8
648,17,0,1.667,0.098633,-0.356,10
648,17,0,1.6953,0.10645,-0.356,10
648,17,-0.10938,1.7119,-0.37988,-0.356,13
648,17,0,1.7725,-0.22559,-0.356,17
648,17,0,1.8066,-0.18066,-0.356,17
648,17,0,1.834,-0.19824,-0.356,11
649,64,0,1.5732,-0.16211,0,5
649,64,0.050781,1.6064,-0.11328,0,10
649,64,0,1.6387,-0.063477,0,17
649,64,-0.15625,1.6582,-0.11914,0,42
649,64,-0.15918,1.6865,-0.12793,0,77
649,64,-0.1084,1.7119,-0.20996,0,117
649,64,-0.054688,1.7363,-0.26563,0,143
649,64,-0.055664,1.7646,-0.27148,0,133
649,64,-0.056641,1.7969,-0.25684,0,87
649,64,0,1.8281,-0.25098,0,38
649,64,0,1.8516,-0.29199,0,11
649,64,0.048828,1.5508,-0.061523,0.356,9
649,64,0.049805,1.5801,-0.05957,0.356,30
649,64,0.050781,1.6094,-0.056641,0.356,60
649,64,0.050781,1.6387,-0.049805,0.356,83
649,64,0.051758,1.668,-0.025391,0.356,82
649,64,0.052734,1.6982,0.015625,0.356,64
649,64,0,1.7246,0.10156,0.356,43
649,64,-0.16504,1.709,0.37305,0.356,26
649,64,0.2793,1.7002,-0.47461,0.356,15
649,64,0.16992,1.7793,-0.32324,0.356,18
649,64,0.17285,1.8154,-0.28027,0.356,15
649,64,0.11719,1.8418,-0.32813,0.356,9
649,64,0,1.5811,-0.045898,0.71201,8
649,64,0.050781,1.6104,0.013672,0.71201,17
649,64,0,1.6406,-0.0039063,0.71201,23
649,64,0,1.6699,0,0.71201,23
649,64,0,1.6982,0.041992,0.71201,18
649,64,0.056641,1.7715,-0.39551,0.71201,10
649,64,0,1.8193,-0.30762,0.71201,9
649,64,0,1.8467,-0.32227,0.71201,5
649,64,-0.15332,1.5273,-0.57813,-1.424,15
649,64,-0.15625,1.5791,-0.51855,-1.424,34
649,64,-0.10645,1.6201,-0.49902,-1.424,52
649,64,-0.1084,1.6553,-0.48438,-1.424,53
649,64,-0.10938,1.6914,-0.46387,-1.424,38
649,64,-0.16797,1.7266,-0.42578,-1.424,18
649,64,-0.11328,1.7529,-0.46094,-1.424,6
649,64,-0.15137,1.5586,-0.37793,-1.068,14
649,64,-0.10254,1.5898,-0.38867,-1.068,56
649,64,-0.10449,1.6221,-0.38086,-1.068,128
649,64,-0.10645,1.6494,-0.3916,-1.068,187
649,64,-0.1084,1.6777,-0.39844,-1.068,198
649,64,-0.10938,1.7041,-0.41602,-1.068,147
649,64,-0.11133,1.7295,-0.43555,-1.068,74
649,64,-0.11328,1.752,-0.46582,-1.068,25
649,64,0,1.5713,-0.35352,-0.71201,16
649,64,-0.10254,1.5918,-0.38184,-0.71201,61
649,64,-0.10449,1.6221,-0.38184,-0.71201,140
649,64,-0.10645,1.6533,-0.37695,-0.71201,216
649,64,-0.053711,1.6895,-0.36035,-0.71201,246
649,64,-0.10938,1.7148,-0.36914,-0.71201,223
649,64,-0.055664,1.75,-0.35547,-0.71201,163
649,64,-0.056641,1.7793,-0.35742,-0.71201,90
649,64,-0.057617,1.8066,-0.36816,-0.71201,33
649,64,0,2.7539,-0.39844,-0.71201,7
649,64,2.7236,0.2998,-0.62988,-0.71201,10
649,64,2.752,0.48633,-0.50977,-0.71201,10
649,64,2.6904,0.81152,-0.58301,-0.71201,8
649,64,0,1.5352,-0.22949,-0.356,6
649,64,0.049805,1.5742,-0.14941,-0.356,21
649,64,0.050781,1.6025,-0.15527,-0.356,43
649,64,0.050781,1.6289,-0.18066,-0.356,64
649,64,0.051758,1.6514,-0.24023,-0.356,98
650,64,0.050781,1.6094,0.043945,0,7
650,64,0.10254,1.6338,0.09668,0,13
650,64,0,1.6689,0.044922,0,18
650,64,0,1.6953,0.11523,0,23
650,64,-0.053711,1.7236,0.11328,0,25
650,64,-0.10938,1.751,-0.099609,0,22
650,64,-0.11133,1.7158,-0.4873,0,16
650,64,0,1.7822,-0.34961,0,11
650,64,0,1.833,-0.21582,0,10
650,64,0,1.8682,-0.15918,0,7
650,64,0,1.5811,-0.029297,0.356,12
650,64,0.050781,1.6094,0.032227,0.356,34
650,64,0.050781,1.6387,0.032227,0.356,59
650,64,0.051758,1.668,0.058594,0.356,68
650,64,0,1.6924,0.14551,0.356,57
650,64,0,1.707,0.26855,0.356,48
650,64,0.054688,1.7344,0.27832,0.356,46
650,64,0.22363,1.7725,0.039063,0.356,48
650,64,0.28418,1.7939,-0.014648,0.356,41
650,64,0.17285,1.8359,-0.052734,0.356,28
650,64,0.11719,1.8691,-0.068359,0.356,15
650,64,0,2.2041,0.95508,0.356,8
650,64,0,2.1865,1.0625,0.356,11
650,64,0.077148,2.1904,1.1182,0.356,10
650,64,0.050781,1.6104,-0.0058594,0.71201,11
650,64,0.050781,1.6377,0.073242,0.71201,18
650,64,0.051758,1.6631,0.13086,0.71201,21
650,64,0,1.6895,0.18164,0.71201,18
650,64,0,1.6953,0.33301,0.71201,14
650,64,0.054688,1.7158,0.37402,0.71201,14
650,64,0.11133,1.7744,0.18066,0.71201,15
650,64,0.16992,1.8057,0.09375,0.71201,14
650,64,0.17285,1.835,0.078125,0.71201,10
650,64,-0.1377,1.3555,-0.53711,-3.204,10
650,64,-0.09375,1.4121,-0.47754,-3.204,18
650,64,-0.094727,1.4463,-0.46777,-3.204,22
650,64,0,1.4736,-0.48926,-3.204,19
650,64,0,1.5107,-0.46973,-3.204,12
650,64,-0.1377,1.376,-0.48242,-2.848,16
650,64,-0.09375,1.4219,-0.44922,-2.848,28
650,64,-0.047852,1.4658,-0.41211,-2.848,34
650,64,-0.09668,1.4824,-0.4502,-2.848,29
650,64,-0.098633,1.5098,-0.46094,-2.848,18
650,64,-0.050781,1.5674,-0.36914,-2.848,8
650,64,0,1.4502,-0.35938,-2.492,10
650,64,-0.094727,1.4619,-0.41504,-2.492,12
650,64,-0.09668,1.4756,-0.4707,-2.492,11
650,64,-0.18652,1.4482,-0.31445,-2.136,7
650,64,-0.19043,1.4619,-0.38086,-2.136,10
650,64,-0.14551,1.5049,-0.35254,-2.136,11
650,64,-0.14844,1.5332,-0.35938,-2.136,8
650,64,0.10645,1.6602,-0.34473,-1.068,6
650,64,0,1.5967,-0.21582,-0.71201,10
650,64,0,1.6084,-0.32324,-0.71201,19
650,64,0.051758,1.623,-0.38867,-0.71201,20
650,64,0.052734,1.4287,-0.91699,-0.71201,7
650,64,-0.1084,1.7197,0.13184,-0.71201,18
650,64,-0.054688,1.7568,0.0029297,-0.71201,32
650,64,0,1.7861,-0.030273,-0.71201,27
650,64,0,1.8154,-0.0029297,-0.71201,16
650,64,0,1.8398,-0.13574,-0.71201,8
650,64,0,1.5762,-0.12891,-0.356,8
650,64,0.050781,1.6055,-0.11523,-0.356,25
650,64,0.050781,1.6338,-0.13477,-0.356,42
651,64,0,1.2578,0.056641,0,6
651,64,-0.040039,1.2871,0.060547,0,8
651,64,0,1.3164,0.06543,0,7
651,64,-0.15625,1.6455,-0.2334,0,16
651,64,-0.10645,1.6689,-0.29688,0,26
651,64,-0.053711,1.7041,-0.28027,0,34
651,64,0,1.7393,-0.25293,0,33
651,64,0,1.7705,-0.23926,0,28
651,64,-0.056641,1.7949,-0.26758,0,23
651,64,0,1.832,-0.22363,0,15
651,64,0,1.8535,-0.27637,0,7
651,64,0,2.3242,0.80664,0,6
651,64,0.050781,1.6094,-0.054688,0.356,22
651,64,0,1.6396,0.011719,0.356,36
651,64,0,1.6689,0.051758,0.356,36
651,64,0.26563,1.6533,-0.28418,0.356,27
651,64,0.26953,1.6992,-0.15625,0.356,37
651,64,0.27441,1.7344,-0.066406,0.356,45
651,64,0.2793,1.7637,0.057617,0.356,43
651,64,0.28418,1.7871,0.14941,0.356,34
651,64,0.3457,1.8027,0.19043,0.356,24
651,64,0.23438,1.8525,0.16699,0.356,12
651,64,0,1.6387,-0.080078,0.71201,13
651,64,0,1.6611,0.1709,0.71201,12
651,64,0.21582,1.7139,0.053711,0.71201,10
651,64,0.16504,1.749,-0.060547,0.71201,13
651,64,0.069336,2.2158,0.20313,-2.492,8
651,64,0,1.1914,-0.30762,-2.136,13
651,64,0,1.2373,-0.2334,-2.136,24
651,64,0,1.2666,-0.24023,-2.136,30
651,64,0,1.2959,-0.24219,-2.136,25
651,64,0,1.3232,-0.25195,-2.136,16
651,64,0,1.1875,-0.17676,-1.78,9
651,64,-0.038086,1.2148,-0.1875,-1.78,30
651,64,0,1.2441,-0.19531,-1.78,57
651,64,0,1.2744,-0.19043,-1.78,74
651,64,0,1.3037,-0.19141,-1.78,67
651,64,0,1.334,-0.1875,-1.78,41
651,64,0,1.3613,-0.20605,-1.78,16
651,64,-0.11523,1.2236,-0.048828,-1.424,10
651,64,-0.079102,1.2529,-0.10547,-1.424,27
651,64,-0.080078,1.2803,-0.125,-1.424,41
651,64,-0.041016,1.3115,-0.12793,-1.424,43
651,64,-0.083984,1.3398,-0.11035,-1.424,30
651,64,-0.042969,1.3701,-0.12305,-1.424,14
651,64,0,1.1973,-0.09375,-1.068,9
651,64,0,1.2256,-0.10059,-1.068,20
651,64,0,1.2539,-0.12109,-1.068,27
651,64,0.040039,1.2822,-0.12305,-1.068,27
651,64,0.041016,1.3047,-0.18262,-1.068,17
651,64,0,1.2275,-0.077148,-0.71201,10
651,64,0,1.2568,-0.074219,-0.71201,16
651,64,0,1.2852,-0.092773,-0.71201,18
651,64,0,1.3164,-0.06543,-0.71201,13
651,64,0,1.6797,-0.25195,-0.71201,24
651,64,0,1.707,-0.27148,-0.71201,23
651,64,0,1.7344,-0.28125,-0.71201,25
651,64,0,1.7666,-0.26758,-0.71201,24
651,64,0,1.7998,-0.23828,-0.71201,18
651,64,0,1.834,-0.20703,-0.71201,10
651,64,0,1.5811,0.046875,-0.356,11
651,64,0,1.6104,-0.020508,-0.356,25
651,64,-0.050781,1.6367,-0.087891,-0.356,45
651,64,-0.051758,1.6641,-0.12891,-0.356,64
652,64,0,1.6064,-0.125,0,15
652,64,0,1.6396,-0.03418,0,25
652,64,0,1.6689,-0.032227,0,37
652,64,0,1.6973,-0.070313,0,41
652,64,0.053711,1.7256,-0.078125,0,35
652,64,0.10938,1.7529,-0.061523,0,27
652,64,0.2793,1.7627,-0.086914,0,24
652,64,0.28418,1.793,-0.032227,0,18
652,64,0.3457,1.8125,-0.0068359,0,12
652,64,0.29297,1.8516,0.018555,0,6
652,64,0,1.5635,-0.24023,0.356,11
652,64,0.050781,1.5859,-0.2793,0.356,21
652,64,0.15332,1.5938,-0.35547,0.356,28
652,64,0.15625,1.5938,-0.47168,0.356,29
652,64,0.31836,1.627,-0.37207,0.356,41
652,64,0.32422,1.6719,-0.29199,0.356,63
652,64,0.3291,1.7139,-0.20801,0.356,79
652,64,0.33496,1.752,-0.10742,0.356,77
652,64,0.34082,1.7832,-0.025391,0.356,62
652,64,0.3457,1.8115,0.053711,0.356,39
652,64,0.35156,1.8379,0.11035,0.356,20
652,64,0.47559,1.8428,0.050781,0.356,8
652,64,-2.6357,0,0.44141,0.356,16
652,64,-2.665,0,0.39355,0.356,17
652,64,0.038086,1.2021,0.25879,0.71201,7
652,64,0.039063,1.2412,0.20898,0.71201,12
652,64,0.080078,1.2627,0.24609,0.71201,14
652,64,0.12402,1.2852,0.2666,0.71201,10
652,64,0.26953,1.6855,-0.2666,0.71201,18
652,64,0.3291,1.7227,-0.11621,0.71201,23
652,64,0.33496,1.7539,-0.044922,0.71201,23
652,64,0.34082,1.7822,0.083008,0.71201,18
652,64,-2.665,0,0.35645,0.71201,11
652,64,0,3.292,0.33887,0.71201,4
652,64,0,3.3027,0.49316,0.71201,4
652,64,0.077148,1.2041,0.2373,1.068,14
652,64,0.11816,1.2314,0.2334,1.068,27
652,64,0.12109,1.2627,0.22852,1.068,35
652,64,0.16504,1.2813,0.25977,1.068,31
652,64,0.12598,1.3174,0.25293,1.068,18
652,64,0.077148,1.1807,0.33496,1.424,10
652,64,0.11816,1.2227,0.27734,1.424,22
652,64,0.080078,1.2529,0.29199,1.424,30
652,64,0.12402,1.2803,0.28809,1.424,30
652,64,0.12598,1.3037,0.31641,1.424,20
652,64,0.080078,1.2324,0.36914,1.78,7
652,64,0.12402,1.2793,0.29199,1.78,8
652,64,-0.18262,1.4482,0.11426,-0.71201,6
652,64,-0.2334,1.4746,0.033203,-0.71201,8
652,64,-0.19043,1.5107,0.023438,-0.71201,8
652,64,-0.14551,1.5332,-0.19336,-0.71201,7
652,64,0,1.5537,-0.2959,-0.71201,8
652,64,0,1.5859,-0.28223,-0.71201,12
652,64,0,1.6377,-0.083984,-0.71201,14
652,64,-0.10449,1.665,0.0625,-0.71201,23
652,64,-0.052734,1.6973,0.057617,-0.71201,30
652,64,-0.1084,1.7188,0.13965,-0.71201,27
652,64,-0.10938,1.7314,0.28125,-0.71201,19
652,64,0,1.5322,-0.25098,-0.356,10
652,64,0.049805,1.5566,-0.27441,-0.356,24
652,64,0.10059,1.585,-0.26953,-0.356,37
652,64,0.050781,1.6309,-0.16406,-0.356,40
652,64,-0.10449,1.6582,0.16602,-0.356,56
652,64,-0.10645,1.6836,0.2041,-0.356,70
653,39,0.083984,1.3281,0.20996,0,10
653,39,0.085938,1.3535,0.2334,0,20
653,39,0.13184,1.3789,0.24316,0,26
653,39,0.13477,1.4063,0.25098,0,25
653,39,0.091797,1.4336,0.2832,0,16
653,39,0,1.6006,-0.17871,0,17
653,39,0,1.627,-0.20605,0,24
653,39,0,1.6563,-0.20605,0,24
653,39,0,1.6768,-0.27441,0,16
653,39,0.12402,1.2764,0.30371,0.356,13
653,39,0.12598,1.3047,0.30957,0.356,38
653,39,0.12891,1.3379,0.29785,0.356,72
653,39,0.13184,1.3652,0.30664,0.356,96
653,39,0.13477,1.3906,0.32617,0.356,92
653,39,0.1377,1.4209,0.32715,0.356,63
653,39,0.18652,1.4473,0.32129,0.356,30
653,39,0,1.6328,-0.15234,0.356,46
653,39,0,1.6621,-0.16016,0.356,46
653,39,0,1.6895,-0.17969,0.356,33
653,39,0,1.7109,-0.24414,0.356,17
653,39,0.33496,1.7432,0.20508,0.356,9
653,39,0.34082,1.7744,0.18262,0.356,9
653,39,0.12402,1.2744,0.31445,0.71201,17
653,39,0.12598,1.2998,0.33203,0.71201,50
653,39,0.12891,1.3262,0.34766,0.71201,93
653,39,0.17578,1.3516,0.3457,0.71201,123
653,39,0.13477,1.3799,0.37109,0.71201,118
653,39,0.1377,1.4082,0.37891,0.71201,83
653,39,0.18652,1.4336,0.37793,0.71201,43
653,39,0,1.6396,-0.052734,0.71201,19
653,39,0,1.666,-0.11035,0.71201,20
653,39,0,1.6943,-0.12012,0.71201,14
653,39,0.12402,1.2354,0.44141,1.068,7
653,39,0.12598,1.2852,0.38477,1.068,20
653,39,0.12891,1.3154,0.38477,1.068,37
653,39,0.17578,1.3369,0.39648,1.068,48
653,39,0.13477,1.3682,0.41211,1.068,47
653,39,0.18262,1.3867,0.43262,1.068,35
653,39,0.13965,1.417,0.45215,1.068,18
654,27,0,1.6367,-0.10352,0,7
654,27,0,1.6445,-0.28711,0,8
654,27,0,1.6553,-0.38184,0,7
654,27,0,1.6514,-0.50977,0,4
654,27,0.13184,1.3359,0.41699,0.356,8
654,27,0.13477,1.3428,0.48828,0.356,10
654,27,0.18262,1.3838,0.44336,0.356,9
654,27,0.046875,1.4297,0.43066,0.356,6
654,27,0,1.6074,-0.10645,0.356,24
654,27,0.050781,1.6328,-0.14648,0.356,35
654,27,0.051758,1.6494,-0.25293,0.356,34
654,27,0.10645,1.666,-0.31445,0.356,25
654,27,0.1084,1.6885,-0.34961,0.356,19
654,27,0.16504,1.7334,-0.23926,0.356,18
654,27,0.22363,1.7705,-0.087891,0.356,16
654,27,0.28418,1.792,0.069336,0.356,13
654,27,0.3457,1.8066,0.14551,0.356,10
654,27,0.089844,1.3672,0.42676,-0.356,6
