Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,63,-0.11328,1.7871,-0.30176,0,19
518,63,-0.11523,1.8242,-0.25,0,11
518,63,2.752,0.63477,-0.30566,0,6
518,63,2.6904,0.81152,-0.58301,0,6
518,63,0,2.8994,0,0,4
518,63,0,1.5527,0,0.356,11
518,63,0.049805,1.5811,-0.016602,0.356,31
518,63,0.050781,1.6094,-0.035156,0.356,55
518,63,0.050781,1.6396,-0.0048828,0.356,68
518,63,0.10449,1.666,0.032227,0.356,63
518,63,0.10645,1.6934,0.091797,0.356,45
518,63,0.053711,1.7227,0.125,0.356,28
518,63,0.054688,1.7539,0.099609,0.356,18
518,63,0,1.7842,-0.086914,0.356,14
518,63,0,1.8154,-0.03418,0.356,10
518,63,0,1.8389,-0.15625,0.356,6
518,63,0.049805,1.5723,0.15918,0.71201,9
518,63,0.050781,1.6104,-0.022461,0.71201,16
518,63,0,1.6396,0.024414,0.71201,19
518,63,0.051758,1.667,0.077148,0.71201,18
518,63,0.052734,1.6914,0.15137,0.71201,12
518,63,0,1.7188,0.17676,0.71201,7
518,63,0.049805,1.5752,-0.13477,-0.71201,7
518,63,0.10059,1.6025,-0.13184,-0.71201,12
518,63,0.10254,1.6357,0.050781,-0.71201,12
518,63,-0.26074,1.1777,-1.1543,-0.71201,11
518,63,-0.15918,1.4688,-0.83789,-0.71201,26
518,63,-0.16211,1.5645,-0.7168,-0.71201,36
518,63,-0.10938,1.6309,-0.64453,-0.71201,34
518,63,-0.16797,1.6826,-0.57715,-0.71201,25
518,63,0,1.7783,-0.36914,-0.71201,16
518,63,0,1.8076,-0.37109,-0.71201,8
518,63,0.048828,1.54,-0.18652,-0.356,9
518,63,0.049805,1.5752,-0.13086,-0.356,25
518,63,0.10059,1.6055,-0.091797,-0.356,44
518,63,0.15332,1.6328,-0.03418,-0.356,50
518,63,0.20898,1.6367,0.25488,-0.356,37
518,63,-0.21191,1.4121,-0.91992,-0.356,49
518,63,-0.16211,1.5645,-0.71582,-0.356,70
518,63,-0.10938,1.6582,-0.57227,-0.356,70
518,63,-0.11133,1.7275,-0.44336,-0.356,58
518,63,-0.11328,1.7764,-0.36133,-0.356,41
518,63,0,1.8271,-0.25586,-0.356,22
518,63,0,1.8438,-0.33789,-0.356,9
518,63,-2.8408,0,-0.32422,-0.356,12
518,63,-2.8701,0,-0.53711,-0.356,13
518,63,0.09082,2.8906,-0.20898,-0.356,9
518,63,-1.8643,0,2.7324,0,4
518,63,-0.089844,2.8682,-0.049805,0,5
518,63,2.6279,0.74707,-0.97168,0,4
518,63,0.26074,1.5586,0.53906,-0.71201,8
518,63,-0.36523,0.83105,-1.4014,-0.356,24
518,63,0.37207,1.4814,0.74316,-0.356,25
518,63,0,2.835,-0.17871,-0.356,11
518,63,0,2.8633,-0.20605,-0.356,12
518,63,2.8086,0.44434,-0.56543,-0.356,9
519,64,0,1.582,-0.30176,0,7
519,64,-0.15332,1.6172,0.22461,0,16
519,64,-0.10449,1.6348,0.32227,0,32
519,64,-0.10645,1.6543,0.37207,0,37
519,64,-0.1084,1.6738,0.41602,0,21
519,64,0.10938,1.7432,-0.19434,0,29
519,64,0,1.7725,-0.22754,0,38
519,64,0,1.8057,-0.19434,0,31
519,64,0,1.8398,-0.14453,0,16
519,64,0,1.5527,0,0.356,8
519,64,0,1.5811,-0.021484,0.356,22
519,64,0,1.6104,-0.027344,0.356,40
519,64,0,1.6377,-0.085938,0.356,51
519,64,-0.051758,1.6553,-0.20703,0.356,47
519,64,-0.10645,1.6465,-0.40527,0.356,38
519,64,-0.16211,1.5693,-0.70508,0.356,31
519,64,-0.16504,1.4922,-0.91309,0.356,24
519,64,0.39063,1.7373,0.13965,0.356,18
519,64,0.39746,1.7705,0.064453,0.356,12
519,64,0.40332,1.79,0.18945,0.356,7
519,64,0,1.6104,0.03418,0.71201,11
519,64,0,1.6396,-0.030273,0.71201,13
519,64,0,1.6602,-0.17871,0.71201,11
519,64,0.3291,1.7158,0.19336,0.71201,6
519,64,0.16797,1.7637,-0.22949,0.71201,6
519,64,0,1.5674,-0.48438,-1.78,10
519,64,-0.051758,1.582,-0.5293,-1.78,14
519,64,0,1.6279,-0.48438,-1.78,12
519,64,0,1.6611,-0.47656,-1.78,8
519,64,-0.098633,1.4775,-0.55469,-1.424,12
519,64,-0.10059,1.5254,-0.50781,-1.424,33
519,64,-0.10254,1.5635,-0.48535,-1.424,59
519,64,-0.10449,1.5938,-0.48633,-1.424,71
519,64,-0.10645,1.6309,-0.46289,-1.424,59
519,64,-0.053711,1.6689,-0.44531,-1.424,33
519,64,-0.10938,1.708,-0.39941,-1.424,10
519,64,-0.19727,1.4814,-0.51855,-1.068,12
519,64,-0.10059,1.5332,-0.48242,-1.068,32
519,64,-0.10254,1.5703,-0.46191,-1.068,49
519,64,-0.15625,1.6055,-0.43066,-1.068,43
519,64,-0.26563,1.6758,0.081055,-1.068,17
519,64,0.053711,1.6768,-0.41211,-1.068,34
519,64,0,1.7041,-0.42969,-1.068,40
519,64,0,1.7412,-0.40234,-1.068,25
519,64,0,1.7939,-0.2832,-1.068,8
519,64,0,1.6064,-0.11914,-0.71201,20
519,64,-0.050781,1.6279,-0.19531,-0.71201,56
519,64,-0.051758,1.6514,-0.24023,-0.71201,110
519,64,-0.052734,1.6768,-0.26855,-0.71201,152
519,64,-0.053711,1.7012,-0.2959,-0.71201,148
519,64,0,1.7266,-0.3291,-0.71201,103
519,64,0,1.7451,-0.38281,-0.71201,53
519,64,0,1.7734,-0.38965,-0.71201,26
519,64,0,1.7949,-0.42676,-0.71201,11
519,64,0,1.5791,-0.091797,-0.356,17
519,64,0,1.6064,-0.11523,-0.356,44
519,64,-0.050781,1.6357,-0.10742,-0.356,90
519,64,-0.051758,1.665,-0.11426,-0.356,142
519,64,-0.052734,1.6934,-0.12891,-0.356,163
519,64,-0.053711,1.7197,-0.16309,-0.356,133
519,64,-0.054688,1.7373,-0.25977,-0.356,92
519,64,-0.055664,1.752,-0.34375,-0.356,78
519,64,-0.056641,1.7871,-0.31641,-0.356,62
519,64,0,1.8193,-0.30664,-0.356,33
520,64,0,1.4863,-0.15332,0,5
520,64,0,1.5049,-0.23633,0,6
520,64,0,1.5439,-0.15918,0,5
520,64,0,1.5811,-0.018555,0,9
520,64,0,1.6104,-0.054688,0,22
520,64,0,1.6396,-0.03418,0,38
520,64,-0.051758,1.667,-0.069336,0,50
520,64,0,1.6973,-0.063477,0,46
520,64,0,1.7266,-0.071289,0,33
520,64,-0.054688,1.7559,0.025391,0,20
520,64,0,1.7832,0.10254,0,11
520,64,0.22656,1.792,-0.18555,0,9
520,64,0.23047,1.8301,-0.044922,0,6
520,64,0.049805,1.5801,0.033203,0.356,20
520,64,0.10059,1.6074,0.017578,0.356,42
520,64,0.10254,1.6367,-0.0068359,0.356,58
520,64,0.10449,1.665,-0.053711,0.356,52
520,64,0.15918,1.6816,-0.17578,0.356,33
520,64,0.37793,1.5859,-0.57324,0.356,25
520,64,0.38477,1.6982,-0.23535,0.356,27
520,64,0.39063,1.7432,-0.040039,0.356,29
520,64,0.34082,1.7832,-0.0097656,0.356,27
520,64,0.28809,1.8223,0.02832,0.356,19
520,64,0.35156,1.8398,-0.068359,0.356,11
520,64,0.050781,1.6094,0.05957,0.71201,12
520,64,0.050781,1.6387,0.03125,0.71201,17
520,64,0.051758,1.668,0.029297,0.71201,15
520,64,0.10645,1.6953,-0.038086,0.71201,10
520,64,0.2793,1.7646,-0.040039,0.71201,9
520,64,0.34082,1.7793,0.12207,0.71201,9
520,64,0,1.3877,-0.46777,-2.492,6
520,64,0,1.4189,-0.46777,-2.492,11
520,64,0.047852,1.459,-0.43359,-2.492,14
520,64,0.048828,1.502,-0.38867,-2.492,11
520,64,0,1.4941,-0.51855,-2.492,6
520,64,0,1.3984,-0.32422,-2.136,11
520,64,0.045898,1.4238,-0.33984,-2.136,31
520,64,0.046875,1.4424,-0.38574,-2.136,51
520,64,0.047852,1.4668,-0.40723,-2.136,59
520,64,0,1.4902,-0.43555,-2.136,47
520,64,0.049805,1.5137,-0.45703,-2.136,26
520,64,0.050781,1.5557,-0.41602,-2.136,10
520,64,0.044922,1.4189,-0.21191,-1.78,11
520,64,0.045898,1.4346,-0.29004,-1.78,28
520,64,0.046875,1.4551,-0.33301,-1.78,46
520,64,0,1.4775,-0.37109,-1.78,51
520,64,0.048828,1.5029,-0.38672,-1.78,41
520,64,0.049805,1.5283,-0.40527,-1.78,23
520,64,0,1.5303,-0.50391,-1.78,7
520,64,0.14258,1.4824,-0.32031,-1.424,7
520,64,0,1.6094,-0.31445,-1.068,11
520,64,0,1.6484,-0.26367,-1.068,16
520,64,0,1.6846,-0.21777,-1.068,18
520,64,0,1.7197,-0.16895,-1.068,14
520,64,0,2.3516,0.48926,-1.068,10
520,64,0,2.3975,0.40527,-1.068,17
520,64,0,2.415,0.46973,-1.068,18
520,64,0,2.4365,0.50977,-1.068,13
520,64,0,1.5215,-0.43262,-0.71201,8
520,64,0,1.5625,-0.3916,-0.71201,22
520,64,0,1.6094,-0.31543,-0.71201,44
520,64,0,1.6475,-0.26855,-0.71201,63
520,64,-0.052734,1.6777,-0.26172,-0.71201,66
520,64,-0.053711,1.709,-0.25391,-0.71201,50
521,62,0.082031,1.3154,0.029297,0,4
521,62,0.083984,1.3447,0.0048828,0,6
521,62,0.12891,1.3682,-0.085938,0,6
521,62,0.087891,1.4033,0.00097656,0,5
521,62,0,1.6445,-0.4248,0,14
521,62,0.053711,1.6719,-0.43262,0,18
521,62,0.10938,1.6768,-0.5127,0,18
521,62,0.22363,1.7012,-0.49707,0,16
521,62,0.050781,1.5977,0.2002,0.356,20
521,62,0.050781,1.5947,0.37988,0.356,26
521,62,0.051758,0.97949,1.3516,0.356,17
521,62,0,1.5771,-0.63281,0.356,15
521,62,0.21582,1.6953,-0.25488,0.356,47
521,62,0.21973,1.7246,-0.25977,0.356,66
521,62,0.22363,1.751,-0.27441,0.356,61
521,62,0.28418,1.7783,-0.23047,0.356,43
521,62,0.28809,1.8213,-0.073242,0.356,24
521,62,0.23438,1.8564,0.10645,0.356,13
521,62,0,1.4189,-0.87891,0.71201,7
521,62,0,1.6416,-0.43652,0.71201,13
521,62,0.053711,1.7002,-0.30566,0.71201,22
521,62,0.10938,1.7334,-0.26465,0.71201,26
521,62,0.16797,1.7666,-0.21094,0.71201,23
521,62,0.22656,1.793,-0.17773,0.71201,16
521,62,0.16504,1.2861,-0.2373,-1.78,7
521,62,0.16797,1.3096,-0.26563,-1.78,10
521,62,0.12891,1.3447,-0.26367,-1.78,10
521,62,0.21973,1.3447,-0.3457,-1.78,8
521,62,0.16113,1.2559,-0.24121,-1.424,19
521,62,0.16504,1.2861,-0.23633,-1.424,42
521,62,0.16797,1.3174,-0.22852,-1.424,63
521,62,0.17188,1.3457,-0.23242,-1.424,66
521,62,0.17578,1.375,-0.23535,-1.424,48
521,62,0.22461,1.3955,-0.24902,-1.424,24
521,62,0.12109,1.2637,-0.21973,-1.068,24
521,62,0.12402,1.2988,-0.18945,-1.068,53
521,62,0.16797,1.3232,-0.19043,-1.068,82
521,62,0.17188,1.3535,-0.18164,-1.068,85
521,62,0.17578,1.3828,-0.18066,-1.068,61
521,62,0.17969,1.4131,-0.17871,-1.068,29
521,62,0,1.7188,-0.18164,-1.068,15
521,62,0,1.7549,-0.092773,-1.068,19
521,62,0,1.7852,0.077148,-1.068,19
521,62,0.12109,1.2725,-0.16113,-0.71201,9
521,62,0.16504,1.2998,-0.14063,-0.71201,20
521,62,0.12598,1.335,-0.12988,-0.71201,29
521,62,0.12891,1.3633,-0.14258,-0.71201,30
521,62,0.13184,1.3965,-0.097656,-0.71201,21
521,62,-0.10645,1.6445,-0.41309,-0.71201,29
521,62,-0.1084,1.6846,-0.36816,-0.71201,30
521,62,-0.10938,1.7441,-0.18457,-0.71201,26
521,62,-0.055664,1.7842,0.074219,-0.71201,23
521,62,0,1.5566,-0.27734,-0.356,16
521,62,0.050781,1.5957,-0.21777,-0.356,27
521,62,0,1.6309,-0.1748,-0.356,33
521,62,0,1.6592,-0.1875,-0.356,33
521,62,-0.10645,1.6455,-0.40918,-0.356,30
521,62,0.38477,1.709,-0.14063,-0.356,29
521,62,0.33496,1.7188,-0.35645,-0.356,29
521,62,-2.6104,0.58301,-0.32715,-0.356,17
521,62,-0.27441,1.1621,-1.2891,-0.356,20
521,62,-0.2793,1.1592,1.3311,-0.356,16
522,48,0.049805,1.5811,-0.024414,0,12
522,48,0.050781,1.6104,0.0048828,0,22
522,48,0,1.6396,0.057617,0,31
522,48,0,1.668,0.073242,0,35
522,48,-0.052734,1.6943,0.11426,0,32
522,48,0,1.7266,0.075195,0,23
522,48,0,1.7559,0.061523,0,13
522,48,0.055664,1.7852,-0.043945,0,9
522,48,0.11328,1.8047,0.16309,0,9
522,48,0.23633,1.2344,0.084961,0.356,10
522,48,0.28223,1.252,0.11719,0.356,16
522,48,0.28809,1.2822,0.098633,0.356,17
522,48,0.29492,1.3105,0.10059,0.356,12
522,48,0.16211,1.7109,-0.17578,0.356,25
522,48,0.21973,1.7393,-0.12598,0.356,30
522,48,0.22363,1.7705,-0.089844,0.356,31
522,48,0.28418,1.793,0.032227,0.356,27
522,48,0.3457,1.8115,0.061523,0.356,22
522,48,0.35156,1.8379,0.11621,0.356,15
522,48,0.15625,1.6572,-0.12891,0.71201,22
522,48,0.21191,1.6826,-0.091797,0.71201,25
522,48,0.16211,1.7148,-0.13867,0.71201,21
522,48,0.10938,1.7432,-0.19531,0.71201,14
522,48,0.15332,1.6309,-0.073242,1.068,10
522,48,0.10449,1.6621,-0.11133,1.068,11
522,48,0.10645,1.6865,-0.1709,1.068,9
522,48,0.10059,1.5918,-0.22461,-0.71201,19
522,48,0,1.6367,-0.1123,-0.71201,24
522,48,0,1.668,-0.074219,-0.71201,28
522,48,0,1.6953,-0.11426,-0.71201,29
522,48,0,1.7217,-0.15039,-0.71201,25
522,48,0.054688,1.7441,-0.20605,-0.71201,19
522,48,0,1.7695,-0.24609,-0.71201,12
522,48,0.23047,1.2051,0.092773,-0.356,6
522,48,0.27539,1.2275,0.063477,-0.356,13
522,48,0.28223,1.2568,0.029297,-0.356,19
522,48,0.28809,1.2861,0.021484,-0.356,19
522,48,0.33691,1.3047,0.0087891,-0.356,14
522,48,0.050781,1.6016,-0.16406,-0.356,46
522,48,0.050781,1.6357,-0.11133,-0.356,57
522,48,0,1.6689,-0.036133,-0.356,63
522,48,0,1.6982,-0.035156,-0.356,65
522,48,0,1.7256,-0.088867,-0.356,56
522,48,0,1.751,-0.14941,-0.356,41
522,48,0.11133,1.7695,-0.22363,-0.356,28
522,48,0.22656,1.792,-0.18555,-0.356,23
522,48,0.17285,1.8301,-0.16211,-0.356,18
522,48,0.23438,1.8594,-0.051758,-0.356,13
523,64,0.21094,1.3027,0.26953,0,7
523,64,0.25781,1.3359,0.20801,0,8
523,64,0.050781,1.582,-0.42969,0,19
523,64,0.10449,1.6299,-0.34473,0,15
523,64,0.052734,1.6934,-0.12891,0,10
523,64,0,1.7275,0.029297,0,13
523,64,0,1.7568,-0.032227,0,15
523,64,0,1.7803,-0.15137,0,11
523,64,0.16309,2.5908,-0.23438,0,7
523,64,0.16504,2.6221,-0.20996,0,9
523,64,0.083008,2.6621,-0.10645,0,7
523,64,0.23633,1.2129,0.24219,0.356,15
523,64,0.28223,1.2363,0.23047,0.356,32
523,64,0.28809,1.2617,0.25,0.356,45
523,64,0.29492,1.29,0.25391,0.356,47
523,64,0.30078,1.3184,0.25977,0.356,36
523,64,0.26367,1.3584,0.25098,0.356,21
523,64,-0.1084,1.7109,0.21582,0.356,21
523,64,0,1.7227,0.34961,0.356,17
523,64,0.33496,1.75,-0.13086,0.356,13
523,64,0.39746,1.7715,-0.029297,0.356,16
523,64,0.3457,1.8115,0.067383,0.356,15
523,64,0.29297,1.8496,0.071289,0.356,12
523,64,0.081055,2.6016,-0.14258,0.356,13
523,64,0.082031,2.6348,-0.0039063,0.356,16
523,64,0.16699,2.6602,-0.03125,0.356,13
523,64,0.19238,1.1787,0.29395,0.71201,8
523,64,0.27539,1.2012,0.25977,0.71201,29
523,64,0.24121,1.2363,0.27051,0.71201,59
523,64,0.28809,1.2539,0.28613,0.71201,84
523,64,0.29492,1.2803,0.29785,0.71201,82
523,64,0.30078,1.3096,0.2998,0.71201,59
523,64,0.30762,1.333,0.3252,0.71201,31
523,64,0.082031,2.6318,0.11816,0.71201,8
523,64,0.16699,2.6592,-0.060547,0.71201,7
523,64,0.23633,1.2012,0.29492,1.068,14
523,64,0.24121,1.2295,0.30273,1.068,30
523,64,0.28809,1.2451,0.32324,1.068,43
523,64,0.25293,1.2793,0.33984,1.068,41
523,64,0.30078,1.2998,0.33984,1.068,29
523,64,0.30762,1.3213,0.36914,1.068,14
523,64,0.098633,1.4355,-0.65527,-0.71201,9
523,64,0.15137,1.4844,-0.6084,-0.71201,16
523,64,0.10254,1.5166,-0.61523,-0.71201,17
523,64,0.10449,1.5527,-0.60547,-0.71201,12
523,64,0.21191,1.5752,-0.59863,-0.71201,5
523,64,0.09668,1.3027,-0.83887,-0.356,12
523,64,0.098633,1.4277,-0.67285,-0.356,28
523,64,0.15137,1.4658,-0.65137,-0.356,45
523,64,0.15332,1.4941,-0.65918,-0.356,47
523,64,0.20898,1.4883,-0.72754,-0.356,31
523,64,-0.26563,1.4639,0.82031,-0.356,16
523,64,0,1.7129,0.22852,-0.356,25
523,64,0.054688,1.7559,0.03418,-0.356,30
523,64,0.055664,1.7861,-0.0097656,-0.356,24
523,64,2.5254,0.33594,0.55273,0,6
523,64,-2.6357,0,0.59082,0,8
523,64,2.582,0.43262,0.5,0,7
523,64,0.43945,1.6123,-0.54395,0.356,9
523,64,-0.16797,1.5938,0.79004,0.356,11
523,64,2.5254,0,0.68652,0.356,10
523,64,2.5537,0,0.71484,0.356,14
523,64,2.582,0,0.66406,0.356,12
523,64,2.5537,0.22656,0.61328,0.71201,7
524,49,0.1377,1.4316,0.27441,0,5
524,49,0.098633,1.5723,-0.1416,0,13
524,49,0.050781,1.5996,-0.18555,0,18
524,49,0.050781,1.6348,-0.12891,0,22
524,49,0.051758,1.666,-0.086914,0,22
524,49,0.052734,1.6963,0.081055,0,18
524,49,0.053711,1.7119,0.22852,0,13
524,49,0.054688,1.7354,0.27051,0,8
524,49,0.083984,1.2695,0.44434,0.356,6
524,49,0.12891,1.2783,0.49512,0.356,15
524,49,0.17578,1.3184,0.45508,0.356,24
524,49,0.17969,1.3584,0.42676,0.356,26
524,49,0.1377,1.3887,0.44434,0.356,20
524,49,0.13965,1.4365,0.38379,0.356,12
524,49,0.098633,1.5771,-0.070313,0.356,30
524,49,0.050781,1.6084,-0.081055,0.356,53
524,49,0.10254,1.6367,-0.02832,0.356,62
524,49,0.051758,1.668,-0.044922,0.356,49
524,49,0.052734,1.6982,-0.018555,0.356,26
524,49,0.053711,1.7246,0.087891,0.356,9
524,49,0.16797,1.2168,0.55469,0.71201,15
524,49,0.17188,1.2559,0.53809,0.71201,32
524,49,0.17578,1.2949,0.51953,0.71201,45
524,49,0.17969,1.3271,0.51563,0.71201,45
524,49,0.1377,1.3711,0.49609,0.71201,32
524,49,0.13965,1.3916,0.52441,0.71201,15
524,49,0,1.6074,-0.10254,0.71201,12
524,49,0.050781,1.6396,-0.0078125,0.71201,14
524,49,0.051758,1.6689,0.021484,0.71201,10
524,49,0.16797,1.1875,0.6123,1.068,11
524,49,0.17188,1.2305,0.59277,1.068,21
524,49,0.17578,1.252,0.61426,1.068,27
524,49,0.13477,1.2891,0.61621,1.068,24
524,49,0.1377,1.334,0.58789,1.068,15
524,49,0.098633,1.5586,-0.24805,-0.71201,15
524,49,0.10059,1.5908,-0.2334,-0.71201,25
524,49,0.050781,1.6221,-0.23828,-0.71201,29
524,49,0.10449,1.6553,-0.1875,-0.71201,26
524,49,0.052734,1.6885,-0.1748,-0.71201,16
524,49,0.1084,1.7246,-0.0068359,-0.71201,8
524,49,0.048828,1.5303,-0.25684,-0.356,19
524,49,0.098633,1.5664,-0.19727,-0.356,51
524,49,0.10059,1.5977,-0.17969,-0.356,85
524,49,0.050781,1.6289,-0.18457,-0.356,99
524,49,0.10449,1.6592,-0.15625,-0.356,87
524,49,0.10645,1.6924,-0.10254,-0.356,55
524,49,0.053711,1.7275,-0.00097656,-0.356,25
524,49,0.10938,1.7363,0.24512,-0.356,13
524,49,0.11133,1.7646,0.25684,-0.356,9
525,37,0,1.333,0.34375,0,7
525,37,0.043945,1.3398,0.42188,0,26
525,37,0.044922,1.3662,0.43848,0,57
525,37,0,1.3945,0.44824,0,82
525,37,0.046875,1.4199,0.46094,0,84
525,37,0.047852,1.4414,0.48926,0,57
525,37,0.048828,1.4697,0.49805,0,25
525,37,0,1.3232,0.37793,0.356,12
525,37,0,1.334,0.44238,0.356,49
525,37,0,1.3535,0.47754,0.356,111
525,37,0,1.3789,0.49414,0.356,161
525,37,0.046875,1.4004,0.51855,0.356,165
525,37,0.047852,1.4268,0.53027,0.356,115
525,37,0.048828,1.458,0.53027,0.356,57
525,37,0.050781,1.6328,0.14551,0.356,23
525,37,0,1.6631,0.15137,0.356,26
525,37,0,1.6855,0.21094,0.356,28
525,37,0,1.7139,0.21875,0.356,24
525,37,0,1.3271,0.36523,0.71201,7
525,37,0.043945,1.3154,0.49414,0.71201,31
525,37,0,1.3408,0.51172,0.71201,69
525,37,0.045898,1.3594,0.54297,0.71201,100
525,37,0.046875,1.3848,0.55859,0.71201,101
525,37,0.047852,1.4102,0.57422,0.71201,70
525,37,0.048828,1.4365,0.58594,0.71201,33
525,37,0,1.3594,0.54395,1.068,8
525,37,0.046875,1.3906,0.54395,1.068,9
525,37,0.10254,1.6367,-0.037109,-0.71201,8
525,37,0.051758,1.667,-0.066406,-0.71201,8
525,37,0,1.4063,0.4082,-0.356,8
525,37,0,1.4531,0.3457,-0.356,8
525,37,0.098633,1.5771,0.068359,-0.356,14
525,37,0.10059,1.6064,0.05957,-0.356,23
525,37,0.10254,1.6367,0.0019531,-0.356,28
525,37,0.051758,1.668,-0.056641,-0.356,27
525,37,0,1.6953,-0.10059,-0.356,23
525,37,0,1.7227,-0.13184,-0.356,17
526,49,-0.1377,1.3604,0.52344,0,7
526,49,-0.13965,1.3945,0.5166,0,9
526,49,0,1.4648,0.41797,0,9
526,49,0,1.5195,0.31836,0,5
526,49,0.16211,1.7119,-0.1748,0,10
526,49,0.21973,1.7373,-0.14941,0,15
526,49,0.16797,1.7754,-0.11133,0,17
526,49,0.16992,1.8057,-0.09082,0,14
526,49,0.23047,1.8301,-0.025391,0,8
526,49,-0.13477,1.3389,0.5,0.356,15
526,49,-0.091797,1.3672,0.5166,0.356,30
526,49,-0.046875,1.3965,0.52734,0.356,39
526,49,-0.094727,1.417,0.55078,0.356,36
526,49,-0.09668,1.418,0.62305,0.356,24
526,49,0,1.6689,0.056641,0.356,33
526,49,-0.052734,1.6934,0.12207,0.356,32
526,49,-0.16211,1.6797,0.37305,0.356,23
526,49,0.38477,1.6816,-0.33594,0.356,28
526,49,0.39063,1.7119,-0.32813,0.356,31
526,49,0.39746,1.7383,-0.34277,0.356,24
526,49,0.40332,1.7725,-0.31445,0.356,14
526,49,-0.18262,1.3711,0.48047,0.71201,9
526,49,-0.13965,1.3252,0.6748,0.71201,12
526,49,-0.094727,1.4082,0.57129,0.71201,11
526,49,0.39063,1.7188,-0.29492,0.71201,8
526,49,0.37793,1.5996,-0.53223,-0.71201,10
526,49,0.38477,1.6709,-0.3877,-0.71201,16
526,49,0.33496,1.7129,-0.37988,-0.71201,18
526,49,0.34082,1.7363,-0.41016,-0.71201,14
526,49,0.3457,1.7783,-0.35254,-0.71201,8
526,49,-0.13477,1.3564,0.44824,-0.356,9
526,49,-0.091797,1.4004,0.41797,-0.356,18
526,49,-0.09375,1.4287,0.42578,-0.356,24
526,49,-0.094727,1.4541,0.44336,-0.356,22
526,49,0,1.3779,0.71484,-0.356,15
526,49,0,1.6934,0.14063,-0.356,21
526,49,0.37793,1.6289,-0.43555,-0.356,32
526,49,0.3291,1.6914,-0.34277,-0.356,51
526,49,0.33496,1.7266,-0.31348,-0.356,57
526,49,0.34082,1.7578,-0.30078,-0.356,46
526,49,0.40332,1.7764,-0.29199,-0.356,26
526,49,0.37793,1.5752,-0.60059,0.356,19
526,49,-0.21973,1.5469,0.80469,0.356,22
526,49,-0.22363,1.4063,1.0791,0.356,22
526,49,-0.22656,1.3711,1.1689,0.356,16
526,49,-0.23047,1.5039,1.0449,0.356,10
526,49,-0.22363,1.5664,0.83008,0.71201,7
526,49,-0.21582,1.5898,0.6416,-0.71201,6
526,49,-0.21582,1.5957,0.62695,-0.356,21
527,37,-0.27441,1.2881,0.6416,0,5
527,37,-0.2334,1.3682,0.55273,0,7
527,37,-0.23828,1.4014,0.54785,0,6
527,37,0,1.6875,0.19824,0,14
527,37,-0.053711,1.71,-0.24316,0,12
527,37,0.38477,1.6553,-0.44824,0,10
527,37,0.33496,1.6855,-0.4873,0,7
527,37,-0.22852,1.3301,0.56738,0.356,9
527,37,-0.18652,1.3574,0.59375,0.356,12
527,37,-0.19043,1.4229,0.50977,0.356,10
527,37,-0.19434,1.4707,0.45801,0.356,6
527,37,-0.050781,1.5977,0.20117,0.356,13
527,37,-0.050781,1.6182,0.26563,0.356,28
527,37,0,1.6563,0.21094,0.356,41
527,37,-0.052734,1.6875,0.18457,0.356,45
527,37,0,1.7168,0.19336,0.356,33
527,37,0,1.7422,0.23047,0.356,17
527,37,0.11133,1.7676,0.23633,0.356,10
527,37,0,1.6416,0.30078,0.71201,13
527,37,-0.052734,1.6865,0.2002,0.71201,14
527,37,0,1.7129,0.23145,0.71201,10
527,37,0,1.7197,0.36035,0.71201,5
527,37,-0.2334,1.3936,0.48438,-0.71201,7
527,37,0.26953,1.6279,-0.5127,-0.71201,8
527,37,0.27441,1.6738,-0.46094,-0.71201,8
527,37,0.39063,1.6719,-0.49512,-0.71201,7
527,37,-0.22461,1.3115,0.53809,-0.356,9
527,37,-0.18262,1.3682,0.49023,-0.356,17
527,37,-0.13965,1.3955,0.51465,-0.356,23
527,37,-0.19043,1.4238,0.50684,-0.356,20
527,37,-0.24219,1.4453,0.51172,-0.356,11
527,37,0,1.6982,-0.011719,-0.356,23
527,37,0.21582,1.667,-0.40137,-0.356,25
527,37,0.27441,1.6807,-0.43262,-0.356,26
527,37,0.33496,1.7168,-0.3623,-0.356,21
527,37,0.34082,1.7734,-0.19336,-0.356,12
527,37,-0.2793,0.55566,1.6748,0,4
528,57,-0.35156,1.1787,0.68164,0,6
528,57,-0.31348,1.2354,0.66016,0,13
528,57,-0.32031,1.2666,0.66113,0,18
528,57,-0.32715,1.2949,0.66992,0,17
528,57,-0.33301,1.3721,0.57129,0,11
528,57,0.15918,1.6904,-0.040039,0,14
528,57,0.16211,1.7207,-0.0087891,0,23
528,57,0.21973,1.7432,0.018555,0,28
528,57,0.22363,1.7715,0.068359,0,26
528,57,0.22656,1.7979,0.10938,0,18
528,57,0.23047,1.8203,0.19922,0,11
528,57,0,1.5645,-0.2334,0.356,7
528,57,0.050781,1.5869,-0.27441,0.356,10
528,57,0.050781,1.6055,-0.33008,0.356,11
528,57,0.10449,1.6494,-0.23438,0.356,10
528,57,0.37207,1.6172,-0.36426,0.356,14
528,57,0.37793,1.6563,-0.31836,0.356,31
528,57,0.43945,1.6748,-0.29883,0.356,42
528,57,0.39063,1.7129,-0.32324,0.356,39
528,57,0.4541,1.7246,-0.34375,0.356,28
528,57,0.40332,1.7578,-0.38965,0.356,15
528,57,-0.16211,1.5635,0.7168,0.71201,9
