Frame #,# Obj,X,Y,Z,Doppler,Intensity
792,49,0,1.5811,0.032227,0.356,30
792,49,0.050781,1.6094,0.053711,0.356,46
792,49,0,1.6396,0.042969,0.356,49
792,49,0,1.668,0.074219,0.356,37
792,49,0.052734,1.6924,0.13086,0.356,22
792,49,0.16211,1.6865,0.3418,0.356,18
792,49,0.16504,1.7256,0.28613,0.356,18
792,49,0.16797,1.7627,0.23926,0.356,14
792,49,0,1.0918,0.33594,0.71201,11
792,49,0,1.1221,0.33789,0.71201,18
792,49,0,1.1611,0.30566,0.71201,19
792,49,0,1.1807,0.34375,0.71201,13
792,49,0,1.0566,0.34863,1.068,11
792,49,0,1.0791,0.375,1.068,31
792,49,0,1.1133,0.36426,1.068,52
792,49,0,1.1426,0.37012,1.068,59
792,49,0,1.1699,0.38086,1.068,44
792,49,0,1.2021,0.37402,1.068,20
792,49,0,1.0127,0.46191,1.424,7
792,49,0,1.0645,0.41309,1.424,22
792,49,0,1.0996,0.4043,1.424,39
792,49,0.037109,1.1201,0.43164,1.424,46
792,49,0,1.1563,0.41992,1.424,37
792,49,0,1.1865,0.42285,1.424,19
792,49,0,1.084,0.5166,1.78,9
792,49,0,1.1416,0.45898,1.78,10
792,49,0,1.1533,0.50586,1.78,7
792,49,0.049805,1.5771,-0.10547,-0.71201,13
792,49,0.050781,1.6006,-0.17285,-0.71201,20
792,49,0.050781,1.6357,-0.11035,-0.71201,22
792,49,0.051758,1.666,-0.10059,-0.71201,18
792,49,0,1.6992,0,-0.71201,10
792,49,0.09668,1.5439,-0.13086,-0.356,20
792,49,0.049805,1.5771,-0.10547,-0.356,44
792,49,0.050781,1.6074,-0.09082,-0.356,66
792,49,0.050781,1.6377,-0.077148,-0.356,73
792,49,0.051758,1.668,-0.057617,-0.356,58
792,49,0.052734,1.6982,0.010742,-0.356,35
792,49,0.1084,1.6973,0.30664,-0.356,20
792,49,0.16504,1.7344,0.23047,-0.356,20
792,49,0.22363,1.7549,0.24902,-0.356,17
792,49,0.22656,1.8008,0.060547,-0.356,12
792,49,0.28809,1.8213,0.066406,-0.356,8
792,49,0,2.2754,0.76953,-0.356,10
792,49,0,2.2793,0.8457,-0.356,10
793,55,0.048828,1.543,-0.15918,0,10
793,55,0.049805,1.5762,-0.12305,0,22
793,55,0.10059,1.6045,-0.10449,0,36
793,55,0.050781,1.6377,-0.083984,0,43
793,55,0,1.6689,-0.055664,0,41
793,55,0,1.6982,-0.017578,0,33
793,55,0,1.7275,0.0087891,0,21
793,55,0,1.7568,0.044922,0,10
793,55,0,1.5234,0,0.356,7
793,55,0.048828,1.5498,-0.079102,0.356,23
793,55,0.049805,1.5771,-0.11328,0.356,45
793,55,0.10059,1.5996,-0.16602,0.356,57
793,55,0.15332,1.6055,-0.2959,0.356,43
793,55,-0.15625,0.79199,1.4609,0.356,24
793,55,0,1.6592,0.36621,0.356,45
793,55,0,1.7021,0.2998,0.356,46
793,55,0.054688,1.7354,0.26855,0.356,30
793,55,0.16797,1.7754,0.11328,0.356,17
793,55,0.22656,1.8008,-0.063477,0.356,11
793,55,0.049805,1.5791,-0.074219,0.71201,12
793,55,0.10059,1.6045,-0.10547,0.71201,14
793,55,0,1.6533,0.3916,0.71201,19
793,55,0,1.6895,0.36133,0.71201,17
793,55,0,1.7139,0.38672,0.71201,10
793,55,0,1.249,0.4209,1.424,8
793,55,0,1.2607,0.47461,1.424,9
793,55,0,1.2148,0.43164,1.78,9
793,55,0,1.2256,0.48535,1.78,16
793,55,0,1.2617,0.47266,1.78,20
793,55,0,1.2832,0.49805,1.78,19
793,55,0,1.3037,0.52637,1.78,13
793,55,0,1.2207,0.49609,2.136,10
793,55,0,1.2305,0.54883,2.136,15
793,55,0,1.2676,0.53809,2.136,16
793,55,0,1.2979,0.54102,2.136,12
793,55,0.048828,1.5273,-0.27246,-0.71201,12
793,55,0.098633,1.5605,-0.23633,-0.71201,27
793,55,0.10059,1.5908,-0.2334,-0.71201,37
793,55,0.10254,1.6162,-0.2627,-0.71201,36
793,55,0.10449,1.6416,-0.28613,-0.71201,22
793,55,0,1.5127,-0.17676,-0.356,11
793,55,0.048828,1.5381,-0.20703,-0.356,39
793,55,0.098633,1.5664,-0.19629,-0.356,84
793,55,0.10059,1.5957,-0.2002,-0.356,116
793,55,0.10254,1.6211,-0.22656,-0.356,112
793,55,0.10449,1.6436,-0.27246,-0.356,69
793,55,0.15918,1.6152,-0.50098,-0.356,23
793,55,0,1.4287,0.97266,-0.356,12
793,55,0.21973,1.7432,0.039063,-0.356,16
793,55,0.33496,1.7402,-0.22363,-0.356,19
793,55,0.34082,1.7422,-0.38281,-0.356,15
793,55,0.28809,1.8018,-0.27246,-0.356,8
793,55,0.075195,2.2686,0.78516,-0.356,10
793,55,-0.28418,1.166,1.3623,-0.356,8
793,55,-0.28809,1.4688,1.0801,-0.356,5
794,43,0,1.3994,0.43262,0,7
794,43,0,1.4434,0.38477,0,10
794,43,0,1.4824,0.34863,0,10
794,43,0,1.5215,0.30664,0,6
794,43,0.049805,1.5801,0.029297,0,8
794,43,0.050781,1.6104,0.0019531,0,12
794,43,0.050781,1.6367,0.09668,0,13
794,43,-0.046875,1.4492,0.3584,0.356,9
794,43,-0.047852,1.3174,0.76172,0.356,7
794,43,0.14551,1.4619,-0.50195,0.356,7
794,43,0.098633,1.5635,-0.2168,0.356,20
794,43,0.15137,1.5938,-0.18164,0.356,26
794,43,0.20508,1.6162,-0.19238,0.356,22
794,43,0,1.3779,0.40039,0.71201,8
794,43,0,1.415,0.37891,0.71201,14
794,43,0,1.4229,0.4541,0.71201,17
794,43,0,1.4697,0.39941,0.71201,14
794,43,0,1.5127,0.35059,0.71201,9
794,43,-0.087891,1.3281,0.45313,1.068,9
794,43,-0.044922,1.3652,0.44141,1.068,31
794,43,-0.045898,1.3906,0.45703,1.068,64
794,43,-0.046875,1.4121,0.4834,1.068,85
794,43,-0.047852,1.4316,0.51758,1.068,78
794,43,0,1.4648,0.51367,1.068,48
794,43,-0.049805,1.4824,0.54883,1.068,19
794,43,0,1.335,0.52637,1.424,20
794,43,-0.045898,1.376,0.49902,1.424,43
794,43,-0.046875,1.3926,0.53906,1.424,57
794,43,-0.047852,1.4229,0.54102,1.424,53
794,43,-0.09668,1.4492,0.54688,1.424,33
794,43,-0.098633,1.4902,0.52148,1.424,14
794,43,0.098633,1.5664,-0.19727,-0.71201,10
794,43,0.10059,1.5957,-0.19727,-0.71201,13
794,43,0.15332,1.6074,-0.28711,-0.71201,12
794,43,0.09668,1.541,-0.15625,-0.356,17
794,43,0.098633,1.5703,-0.16504,-0.356,35
794,43,0.10059,1.5986,-0.17285,-0.356,45
794,43,0.15332,1.623,-0.17578,-0.356,40
794,43,0.15625,1.6572,-0.13281,-0.356,25
794,43,0.27441,1.7354,-0.027344,-0.356,13
794,43,0.2793,1.7637,-0.071289,-0.356,15
794,43,0.22656,1.7988,-0.10742,-0.356,13
794,43,0.23047,1.8232,-0.16113,-0.356,9
795,33,0,1.4355,0.41113,0,9
795,33,0,1.4688,0.40332,0,22
795,33,0,1.4814,0.46289,0,36
795,33,0,1.5195,0.43945,0,40
795,33,0,1.54,0.4707,0,30
795,33,0,1.5684,0.47949,0,15
795,33,0,1.4268,0.44238,0.356,17
795,33,0,1.4512,0.46191,0.356,44
795,33,0,1.4824,0.45996,0.356,72
795,33,0,1.5205,0.43652,0.356,81
795,33,0,1.5557,0.41797,0.356,68
795,33,0,1.5928,0.3916,0.356,41
795,33,0.22363,1.7725,-0.041016,0.356,14
795,33,0.22656,1.8018,-0.0078125,0.356,13
795,33,0.28809,1.8223,0.041992,0.356,9
795,33,0,1.4082,0.49805,0.71201,12
795,33,0,1.4385,0.5,0.71201,33
795,33,0,1.4658,0.5127,0.71201,54
795,33,-0.049805,1.5029,0.49023,0.71201,62
795,33,0,1.5322,0.49902,0.71201,50
795,33,0,1.5479,0.54199,0.71201,28
795,33,0,1.4287,0.60645,1.068,10
795,33,0,1.4512,0.62891,1.068,13
795,33,0,1.46,0.67969,1.068,11
795,33,0.09668,1.5488,-0.035156,-0.356,12
795,33,0.098633,1.5508,-0.29688,-0.356,16
795,33,0.15137,1.582,-0.26563,-0.356,16
795,33,0.15332,1.6084,-0.28125,-0.356,12
795,33,0.27441,1.7266,-0.17383,-0.356,16
795,33,0.2793,1.7549,-0.18262,-0.356,19
795,33,0.22656,1.793,-0.17676,-0.356,17
795,33,0.28809,1.8125,-0.18945,-0.356,12
795,33,0.29297,1.833,-0.25781,-0.356,6
796,32,0,1.4961,0.28516,0,6
796,32,0,1.5029,0.3877,0,17
796,32,0,1.5215,0.43164,0,31
796,32,0,1.5439,0.45996,0,39
796,32,0,1.5674,0.48242,0,37
796,32,0,1.585,0.52344,0,24
796,32,0,1.5762,0.63379,0,10
796,32,0,1.4619,0.42676,0.356,13
796,32,0,1.4932,0.42285,0.356,38
796,32,0,1.5186,0.44238,0.356,69
796,32,0,1.5361,0.48438,0.356,86
796,32,0,1.5596,0.50684,0.356,76
796,32,0,1.583,0.53027,0.356,43
796,32,0,1.626,0.49219,0.356,14
796,32,-0.1084,1.7139,0.19043,0.356,9
796,32,0,1.749,0.17188,0.356,9
796,32,0.22363,1.7676,-0.13965,0.356,9
796,32,0,1.4775,0.47656,0.71201,14
796,32,0,1.4922,0.52344,0.71201,26
796,32,0,1.5146,0.54883,0.71201,35
796,32,0,1.5273,0.59766,0.71201,32
796,32,0,1.5352,0.65625,0.71201,20
796,32,0,1.498,0.80078,0.71201,8
796,32,0,1.5352,0.22949,-0.356,9
796,32,0,1.5596,0.26172,-0.356,16
796,32,0,1.5898,0.25879,-0.356,19
796,32,0,1.6357,0.12109,-0.356,17
796,32,0,1.6699,0,-0.356,15
796,32,0,1.6982,-0.038086,-0.356,14
796,32,0,1.7246,0.1084,-0.356,11
796,32,0.10938,1.7539,-0.015625,-0.356,10
796,32,0.16797,1.7686,-0.19238,-0.356,9
797,13,0,1.5537,0.2959,0.356,10
797,13,0,1.5859,0.28223,0.356,12
797,13,0,1.6377,0.09668,0.356,15
797,13,0,1.6689,0.036133,0.356,19
797,13,0,1.6992,0.0029297,0.356,20
797,13,0,1.7285,-0.0058594,0.356,15
797,13,0,1.7578,0,0.356,9
797,13,0,1.5654,0.22266,-0.356,6
797,13,0,1.6104,0.041016,-0.356,8
797,13,0,1.6396,-0.011719,-0.356,12
797,13,0,1.668,-0.060547,-0.356,16
797,13,0,1.6982,-0.047852,-0.356,17
797,13,0,1.7275,-0.017578,-0.356,13
798,11,0,1.6279,0.19824,0.356,10
798,11,0,1.6543,0.22266,0.356,12
798,11,0,1.6855,0.21387,0.356,13
798,11,0,1.7012,0.30371,0.356,11
798,11,0,1.7275,0.32129,0.356,6
798,11,0,1.6074,0.10156,-0.356,6
798,11,0,1.6387,0.070313,-0.356,8
798,11,0,1.667,0.094727,-0.356,10
798,11,0,1.6963,0.097656,-0.356,11
798,11,0,1.7266,0.078125,-0.356,10
798,11,0,1.7275,0.32129,-0.356,6
799,10,0,1.6543,0.22461,0.356,6
799,10,0,1.6494,0.40723,0.356,9
799,10,0.1084,1.7012,0.28418,0.356,11
799,10,0.10938,1.7461,0.16211,0.356,10
799,10,0.16797,1.7783,0.027344,0.356,8
799,10,0.16992,1.8076,0.00097656,0.356,5
799,10,0,1.6836,0.22266,-0.356,8
799,10,0.1084,1.7168,0.16309,-0.356,10
799,10,0.16504,1.749,-0.045898,-0.356,9
799,10,0.16797,1.7754,-0.11133,-0.356,7
800,6,0.052734,1.6602,0.35645,0.356,11
800,6,0.1084,1.6826,0.37988,0.356,13
800,6,0.054688,1.7285,0.31348,0.356,10
800,6,0.052734,1.6748,0.28027,-0.356,10
800,6,0.053711,1.71,0.24316,-0.356,11
800,6,0.054688,1.7432,0.21191,-0.356,8
801,12,0,1.5635,0.38574,0.356,6
801,12,0,1.5459,0.54688,0.356,7
801,12,0.10449,1.5898,0.49805,0.356,10
801,12,0.052734,1.6348,0.45801,0.356,13
801,12,0.1084,1.6807,0.38672,0.356,15
801,12,0.054688,1.7129,0.3877,0.356,12
801,12,0.055664,1.7617,0.29492,0.356,6
801,12,0.10449,1.6484,0.24023,-0.356,8
801,12,0.10645,1.6816,0.21191,-0.356,11
801,12,0.1084,1.708,0.23535,-0.356,13
801,12,0.10938,1.7461,0.16504,-0.356,10
801,12,-0.050781,1.5557,0.41406,0.356,6
802,5,0.052734,1.6787,0.25684,0.356,8
802,5,0.053711,1.708,0.25977,0.356,9
802,5,0.10938,1.7002,0.43262,0.356,8
802,5,0.052734,1.6943,0.10645,-0.356,7
802,5,0.1084,1.7129,0.20215,-0.356,8
803,4,0.21973,1.7422,0.055664,0.356,10
803,4,0.16797,1.7754,-0.11133,0.356,9
803,4,0.21973,1.7432,0,-0.356,9
803,4,0.2793,1.7471,-0.24609,-0.356,9
804,17,0.098633,1.5781,0.036133,0.356,7
804,17,0.050781,1.6104,0.018555,0.356,8
804,17,0.10254,1.6338,0.10156,0.356,9
804,17,0,1.6689,-0.023438,0.356,9
804,17,0,1.6982,-0.048828,0.356,9
804,17,0.1084,1.7246,0.029297,0.356,8
804,17,0.16504,1.7471,0.099609,0.356,8
804,17,0.22363,1.7715,0.060547,0.356,8
804,17,0.16992,1.8047,-0.11328,0.356,7
804,17,0.098633,1.5781,-0.047852,-0.356,7
804,17,0.050781,1.6084,-0.075195,-0.356,8
804,17,0.10254,1.6348,0.077148,-0.356,8
804,17,0,1.665,-0.12695,-0.356,8
804,17,0.1084,1.7246,-0.039063,-0.356,7
804,17,0.21973,1.7432,0.050781,-0.356,8
804,17,0.22363,1.7695,-0.1123,-0.356,7
804,17,0.28418,1.79,-0.11426,-0.356,6
805,5,0.21973,1.7402,0.10059,0.356,7
805,5,0.22363,1.7666,-0.15137,0.356,7
805,5,0.27441,1.7354,0.035156,-0.356,7
805,5,0.2793,1.7588,-0.13965,-0.356,7
805,5,0.28418,1.7607,-0.34082,-0.356,6
807,2,0.10059,1.5742,-0.32715,-0.356,5
807,2,0.050781,1.6104,-0.30762,-0.356,5
852,2,0.050781,1.6045,-0.13672,0.356,6
852,2,0,1.6396,-0.029297,0.356,5
854,3,0,1.6406,0,0.356,7
854,3,0,1.6094,-0.063477,-0.356,5
854,3,0.050781,1.6396,0.016602,-0.356,6
855,37,0,1.0723,0.16016,0,6
855,37,0.035156,1.0928,0.20703,0,13
855,37,0.036133,1.1211,0.21484,0,20
855,37,0,1.1523,0.21094,0,19
855,37,0,1.1787,0.23145,0,14
855,37,0,1.2119,0.20898,0,9
855,37,0.050781,1.6377,-0.077148,0,10
855,37,0,1.665,-0.11621,0,10
855,37,0,1.6953,-0.11426,0,6
855,37,0,1.0566,0.24023,0.356,10
855,37,0.035156,1.0977,0.18359,0.356,23
855,37,0.036133,1.1221,0.21289,0.356,33
855,37,0.036133,1.1445,0.24902,0.356,34
855,37,0.037109,1.1797,0.22266,0.356,26
855,37,0.038086,1.2012,0.26172,0.356,16
855,37,0,1.6094,0.060547,0.356,22
855,37,0.050781,1.6377,0.075195,0.356,30
855,37,0.051758,1.665,0.10449,0.356,30
855,37,0.052734,1.6914,0.15234,0.356,23
855,37,0,1.0898,0.22754,0.71201,10
855,37,0,1.1133,0.25488,0.71201,14
855,37,0,1.1445,0.25,0.71201,15
855,37,0,1.1738,0.25293,0.71201,12
855,37,0,1.2168,0.18164,0.71201,7
855,37,0,1.6309,0.17676,0.71201,10
855,37,0,1.667,0.098633,0.71201,10
855,37,0,1.6992,0,0.71201,8
855,37,0,1.6221,-0.24219,-0.71201,8
855,37,0,1.666,-0.10449,-0.71201,8
855,37,0.052734,1.6973,0.061523,-0.71201,6
855,37,0.049805,1.5781,-0.097656,-0.356,14
855,37,0.050781,1.6074,-0.091797,-0.356,23
855,37,0.050781,1.6377,-0.071289,-0.356,28
855,37,0.10449,1.666,-0.00097656,-0.356,27
855,37,0.10645,1.6904,0.13379,-0.356,20
855,37,0.053711,1.7236,0.1084,-0.356,12
855,37,0.054688,1.7559,0.061523,-0.356,7
856,55,0,1.1758,0.24609,0,6
856,55,0,1.1855,0.3291,0,7
856,55,0,1.2197,0.31445,0,7
856,55,0,1.6357,0.12402,0,10
856,55,0,1.6631,0.1416,0,14
856,55,0,1.6982,0.024414,0,14
856,55,0,1.7275,-0.026367,0,10
856,55,0,1.4336,0.2998,0.356,9
856,55,-0.046875,1.4639,0.29492,0.356,9
856,55,0.098633,1.5781,-0.036133,0.356,16
856,55,0.050781,1.6104,-0.0087891,0.356,25
856,55,0.050781,1.6377,0.064453,0.356,35
856,55,0,1.665,0.12207,0.356,41
856,55,0.052734,1.6904,0.16016,0.356,43
856,55,0.053711,1.7158,0.20117,0.356,36
856,55,0.054688,1.7393,0.24707,0.356,22
856,55,0.055664,1.7646,0.27344,0.356,10
856,55,0,1.1455,0.24609,0.71201,9
856,55,0,1.1494,0.34766,0.71201,17
856,55,0,1.167,0.38867,0.71201,20
856,55,0.039063,1.2012,0.37598,0.71201,16
856,55,0.050781,1.6299,0.17383,0.71201,11
856,55,0,1.6582,0.19043,0.71201,12
856,55,0.052734,1.6777,0.2627,0.71201,13
856,55,0,1.7051,0.28125,0.71201,9
856,55,0,1.085,0.35742,1.068,10
856,55,0,1.1084,0.37988,1.068,34
856,55,0,1.1387,0.38086,1.068,65
856,55,0,1.1631,0.40039,1.068,83
856,55,0,1.1885,0.41602,1.068,71
856,55,0,1.2188,0.41895,1.068,40
856,55,0,1.25,0.41895,1.068,14
856,55,0,1.0811,0.36816,1.424,10
856,55,0,1.0996,0.40332,1.424,33
856,55,0,1.1279,0.41211,1.424,65
856,55,0,1.1533,0.42871,1.424,86
856,55,0,1.1787,0.44336,1.424,78
856,55,0.040039,1.2051,0.45605,1.424,49
856,55,0,1.2324,0.4668,1.424,20
856,55,0,1.0752,0.46582,1.78,8
856,55,0,1.124,0.42285,1.78,18
856,55,0,1.1387,0.46484,1.78,26
856,55,0,1.1582,0.49512,1.78,25
856,55,0,1.2031,0.46094,1.78,18
856,55,0,1.2578,0.39551,1.78,9
856,55,0.10059,1.5449,-0.44531,-0.71201,8
856,55,0.050781,1.623,-0.2334,-0.71201,7
856,55,0.098633,1.5566,-0.26172,-0.356,21
856,55,0.10059,1.583,-0.2832,-0.356,26
856,55,0.15332,1.6182,-0.2168,-0.356,26
856,55,0.10449,1.666,-0.019531,-0.356,23
856,55,0.10645,1.6875,0.16016,-0.356,22
856,55,0.053711,1.7041,0.2832,-0.356,19
856,55,0.054688,1.7314,0.29297,-0.356,14
856,55,0.055664,1.7656,0.26758,-0.356,8
