Frame #,# Obj,X,Y,Z,Doppler,Intensity
560,8,0,1.4932,-0.047852,-0.356,10
560,8,0,1.5215,-0.073242,-0.356,12
560,8,0,1.5518,0.014648,-0.356,9
560,8,0.16211,1.6992,-0.27246,-0.356,6
560,8,0.10938,1.7402,-0.21973,-0.356,5
592,6,0,1.6221,0.24219,0.356,7
592,6,0,1.6084,0.44824,0.356,8
592,6,0,1.6592,0.36523,0.356,7
592,6,0.10254,1.624,0.20508,-0.356,9
592,6,0.051758,1.6318,0.35059,-0.356,10
592,6,0.052734,1.667,0.3252,-0.356,8
594,15,0.098633,1.5781,0.036133,0.356,10
594,15,0.15137,1.6025,0.069336,0.356,14
594,15,0.15332,1.6309,0.074219,0.356,15
594,15,0.15625,1.6533,0.17188,0.356,12
594,15,0.098633,1.5771,-0.053711,-0.356,12
594,15,0.10059,1.6064,-0.05957,-0.356,17
594,15,0.15332,1.6328,0.042969,-0.356,19
594,15,0.10449,1.665,0.060547,-0.356,15
594,15,0.21191,1.6836,0.083008,-0.356,10
594,15,0,1.8115,0.12012,-0.356,6
594,15,0.057617,1.8369,0.16406,-0.356,7
594,15,0.058594,1.8584,0.23535,-0.356,6
594,15,0.56738,1.1094,1.3213,-0.356,4
594,15,-0.51855,0.53418,-1.6885,-0.356,5
594,15,-0.58594,0,-1.832,-0.356,4
595,46,0,1.5977,0.20801,0,8
595,46,0,1.6133,0.29395,0,10
595,46,0.051758,1.6445,0.28418,0,11
595,46,0.052734,1.6758,0.27344,0,10
595,46,0.16211,1.71,0.18945,0,10
595,46,0.27441,1.7354,0.0058594,0,11
595,46,0.16797,1.7754,-0.10156,0,8
595,46,0,1.5527,-0.0087891,0.356,10
595,46,0.098633,1.5781,-0.00097656,0.356,21
595,46,0.050781,1.6104,0.016602,0.356,29
595,46,0.050781,1.6367,0.09375,0.356,28
595,46,0.051758,1.6553,0.20898,0.356,20
595,46,0,1.6045,0.55762,0.356,17
595,46,0.48633,1.5762,-0.51563,0.356,18
595,46,0.43945,1.6543,-0.40039,0.356,24
595,46,0.39063,1.7207,-0.28125,0.356,24
595,46,0.34082,1.7695,-0.22656,0.356,15
595,46,0.03418,1.0635,0.20703,1.424,8
595,46,0,1.083,0.25488,1.424,11
595,46,0.071289,1.1074,0.26953,1.424,12
595,46,0,1.1436,0.25488,1.424,9
595,46,0,1.0449,0.28613,1.78,8
595,46,0.035156,1.0703,0.30371,1.78,11
595,46,0,1.1006,0.30566,1.78,10
595,46,0.049805,1.5811,-0.011719,-0.71201,8
595,46,0.050781,1.6084,-0.064453,-0.71201,12
595,46,0.050781,1.6396,-0.015625,-0.71201,14
595,46,0.10449,1.665,0.069336,-0.71201,12
595,46,0,1.6865,0.20605,-0.71201,8
595,46,0.37793,1.6533,-0.33203,-0.71201,8
595,46,0.3291,1.6875,-0.36328,-0.71201,10
595,46,0.33496,1.709,-0.39844,-0.71201,9
595,46,0.048828,1.5508,-0.043945,-0.356,13
595,46,0.098633,1.5771,-0.0625,-0.356,29
595,46,0.10059,1.6074,-0.02832,-0.356,42
595,46,0.10254,1.6367,0.030273,-0.356,45
595,46,0.051758,1.6641,0.11816,-0.356,36
595,46,0,1.6699,0.30957,-0.356,23
595,46,0.43164,1.6279,-0.3877,-0.356,27
595,46,0.38477,1.6875,-0.30762,-0.356,37
595,46,0.39063,1.7158,-0.30859,-0.356,36
595,46,0.34082,1.7549,-0.31738,-0.356,22
595,46,0.40332,1.7725,-0.31641,-0.356,9
595,46,0.53125,1.4717,-0.66211,0.356,10
595,46,-0.1084,1.5029,0.8457,0.356,17
595,46,-0.16504,1.2734,1.1992,0.356,16
596,64,0.21484,1.3096,-0.36523,0,4
596,64,0.10254,1.6035,0.33008,0,15
596,64,0.15625,1.6406,0.2666,0,15
596,64,0.21191,1.6797,0.14063,0,16
596,64,0.21582,1.7148,0.020508,0,16
596,64,0.3291,1.7236,-0.083984,0,14
596,64,0.33496,1.7471,-0.16504,0,9
596,64,0,1.4053,-0.037109,0.356,6
596,64,0,1.4336,0.056641,0.356,8
596,64,0,1.4639,0.020508,0.356,8
596,64,0.050781,1.5811,-0.30176,0.356,22
596,64,0.050781,1.6074,-0.32227,0.356,27
596,64,0,1.6523,-0.23926,0.356,26
596,64,0,1.6992,0,0.356,19
596,64,0.37793,1.6777,-0.17188,0.356,28
596,64,0.38477,1.709,-0.14063,0.356,28
596,64,0.39063,1.7246,-0.25781,0.356,20
596,64,-0.043945,1.3926,0.18945,0.71201,9
596,64,0,1.4326,0.089844,0.71201,11
596,64,0,1.4619,0.080078,0.71201,10
596,64,-0.046875,1.4873,0.12695,0.71201,7
596,64,0,1.4053,0.041016,1.068,8
596,64,0,1.4346,0.051758,1.068,8
596,64,0.12402,1.3086,0.097656,1.424,10
596,64,0.083984,1.3379,0.13086,1.424,22
596,64,0.12891,1.3633,0.13867,1.424,33
596,64,0.13184,1.3936,0.12598,1.424,33
596,64,0.13477,1.4229,0.12793,1.424,23
596,64,0.1377,1.4521,0.12988,1.424,11
596,64,0.16504,1.3076,0.023438,1.78,8
596,64,0.29492,1.3105,0.10547,1.78,15
596,64,0.25781,1.3486,0.10352,1.78,17
596,64,0.30762,1.3701,0.076172,1.78,14
596,64,0.31348,1.3994,-0.039063,1.78,9
596,64,0.080078,1.2764,0.16113,2.136,7
596,64,0.16504,1.2949,0.18066,2.136,22
596,64,0.16797,1.3223,0.19434,2.136,41
596,64,0.17188,1.3525,0.18848,2.136,50
596,64,0.17578,1.3818,0.1875,2.136,43
596,64,0.17969,1.4072,0.2168,2.136,24
596,64,0.13574,2.1465,0.27051,2.136,8
596,64,0.24121,1.251,0.19141,2.492,17
596,64,0.24707,1.2842,0.16309,2.492,64
596,64,0.25293,1.3125,0.17188,2.492,137
596,64,0.25781,1.3418,0.16699,2.492,191
596,64,0.26367,1.3711,0.16797,2.492,183
596,64,0.22461,1.4072,0.1709,2.492,122
596,64,0.27441,1.4287,0.16504,2.492,54
596,64,0.2334,1.4707,0.11328,2.492,14
596,64,0.20117,1.2578,0.19727,2.848,26
596,64,0.20605,1.2842,0.21191,2.848,95
596,64,0.21094,1.3135,0.21289,2.848,192
596,64,0.25781,1.335,0.21484,2.848,265
596,64,0.26367,1.3643,0.21387,2.848,251
596,64,0.26953,1.3926,0.2168,2.848,166
596,64,0.27441,1.4209,0.22168,2.848,73
596,64,0.2334,1.4629,0.19336,2.848,19
596,64,0.20117,1.2549,0.21289,3.204,11
596,64,0.20605,1.2793,0.24316,3.204,37
596,64,0.21094,1.3076,0.24805,3.204,76
596,64,0.21484,1.335,0.25684,3.204,102
596,64,0.21973,1.3652,0.25391,3.204,95
596,64,0.26953,1.3877,0.25098,3.204,63
596,64,0.27441,1.4121,0.27637,3.204,28
597,64,0,1.3691,-0.14063,0,6
597,64,0,1.4053,-0.044922,0,29
597,64,0,1.4336,-0.056641,0,75
597,64,0,1.4639,-0.051758,0,121
597,64,0,1.4922,-0.060547,0,137
597,64,0,1.5215,-0.061523,0,108
597,64,0,1.5508,-0.0625,0,59
597,64,0,1.5811,-0.044922,0,23
597,64,0,1.376,0.040039,0.356,11
597,64,0,1.4063,0.00097656,0.356,58
597,64,0,1.4355,-0.0078125,0.356,152
597,64,-0.045898,1.4639,0.0058594,0.356,246
597,64,0,1.4941,-0.014648,0.356,280
597,64,0,1.5225,-0.017578,0.356,220
597,64,0,1.5518,-0.019531,0.356,113
597,64,0.10645,1.6875,-0.16797,0.356,24
597,64,0.16211,1.7178,-0.10254,0.356,30
597,64,0.16504,1.7451,-0.125,0.356,26
597,64,0.22363,1.7695,-0.10645,0.356,18
597,64,0,1.376,0.054688,0.71201,8
597,64,0,1.4053,0.047852,0.71201,42
597,64,0,1.4346,0.03418,0.71201,109
597,64,0,1.4639,0.035156,0.71201,180
597,64,0,1.4932,0.03125,0.71201,203
597,64,0,1.5225,0.022461,0.71201,163
597,64,0,1.5527,0.0087891,0.71201,88
597,64,0.049805,1.5811,0.015625,0.71201,30
597,64,0.071289,2.1826,0.6709,0.71201,21
597,64,0.072266,2.2041,0.7002,0.71201,26
597,64,0.14648,2.2266,0.71582,0.71201,21
597,64,0.074219,2.2119,0.85547,0.71201,12
597,64,-0.043945,1.4053,-0.017578,1.068,7
597,64,0,1.4346,0.053711,1.068,17
597,64,0,1.4629,0.066406,1.068,30
597,64,0,1.4932,0.043945,1.068,36
597,64,0,1.5225,0.042969,1.068,31
597,64,0.048828,1.5518,0.022461,1.068,20
597,64,0.098633,1.5781,0.030273,1.068,13
597,64,0.20117,1.5977,0.042969,1.068,14
597,64,0.20508,1.625,0.094727,1.068,11
597,64,0.071289,2.2109,0.57031,1.068,13
597,64,0.072266,2.2295,0.61621,1.068,15
597,64,0.14648,2.2422,0.66504,1.068,13
597,64,0.19434,1.5313,0.16992,1.424,6
597,64,0.29688,1.5498,0.1084,1.424,13
597,64,0.30176,1.5762,0.13477,1.424,17
597,64,0.30762,1.6025,0.16211,1.424,14
597,64,0.31348,1.6338,0.14258,1.424,8
597,64,0.29688,1.5469,0.14551,1.78,9
597,64,0.35254,1.5586,0.20117,1.78,11
597,64,0.30762,1.6025,0.16504,1.78,9
597,64,0.21582,1.7139,0.041992,-1.424,6
597,64,0.27441,1.7354,-0.00097656,-1.424,6
597,64,0.10645,1.6953,0.038086,-1.068,12
597,64,0.1084,1.7246,0.023438,-1.068,14
597,64,0.16504,1.75,0.012695,-1.068,13
597,64,0.22363,1.7725,-0.043945,-1.068,9
597,64,0.10645,1.6924,-0.099609,-0.71201,14
597,64,0.1084,1.7246,-0.029297,-0.71201,11
597,64,0,1.4307,-0.11719,-0.356,14
597,64,0,1.46,-0.11719,-0.356,23
597,64,0,1.4902,-0.10742,-0.356,27
597,64,0,1.5156,-0.1543,-0.356,23
597,64,0,1.5439,-0.15918,-0.356,18
598,32,0,1.4355,0,0,5
598,32,-0.091797,1.458,-0.097656,0,12
598,32,0,1.4922,-0.064453,0,17
598,32,0,1.5225,-0.041016,0,19
598,32,0,1.5498,-0.080078,0,16
598,32,0,1.582,0,0,11
598,32,0.050781,1.6084,-0.064453,0,9
598,32,0.10254,1.6348,0.077148,0,8
598,32,0.10449,1.666,0.038086,0,6
598,32,-0.089844,1.4316,0.02832,0.356,14
598,32,-0.045898,1.4639,-0.0048828,0.356,33
598,32,-0.046875,1.4932,0.014648,0.356,48
598,32,-0.047852,1.5225,0.0058594,0.356,51
598,32,-0.048828,1.5518,-0.0039063,0.356,39
598,32,-0.049805,1.5811,-0.0058594,0.356,21
598,32,0.37207,1.6084,0.39941,0.356,16
598,32,0.32422,1.6689,0.30664,0.356,20
598,32,0.38477,1.7148,-0.030273,0.356,21
598,32,0.39063,1.7402,-0.098633,0.356,17
598,32,0.34082,1.7666,-0.24805,0.356,9
598,32,0,1.4639,0.045898,0.71201,10
598,32,-0.046875,1.4902,0.092773,0.71201,16
598,32,-0.047852,1.5215,0.052734,0.71201,17
598,32,0,1.5508,0.077148,0.71201,12
598,32,0,1.459,-0.12207,-0.356,12
598,32,-0.09375,1.4873,-0.099609,-0.356,18
598,32,0,1.5195,-0.10059,-0.356,18
598,32,-0.09668,1.543,-0.13477,-0.356,12
598,32,0.43164,1.668,0.13477,-0.356,15
598,32,0.43945,1.7012,-0.018555,-0.356,18
598,32,0.33496,1.751,-0.11133,-0.356,13
598,32,-0.16211,1.5811,-0.67773,-0.356,10
599,6,0.26953,1.6816,-0.29395,0.356,9
599,6,0.27441,1.7197,-0.2334,0.356,10
599,6,0.2793,1.7441,-0.26855,0.356,9
599,6,0.34082,1.7695,-0.22656,0.356,7
599,6,0.27441,1.7178,-0.25,-0.356,7
599,6,0.22363,1.7471,-0.29688,-0.356,6
600,8,0.049805,1.5781,0.098633,0.356,7
600,8,0.10059,1.6016,0.14453,0.356,10
600,8,0.10254,1.6201,0.23535,0.356,10
600,8,0.15625,1.6328,0.31348,0.356,9
600,8,0.049805,1.5801,0.036133,-0.356,7
600,8,0.10059,1.6055,0.076172,-0.356,9
600,8,0.15332,1.6318,0.055664,-0.356,9
600,8,0.15625,1.6514,0.18945,-0.356,8
601,9,0,1.4922,-0.05957,0.356,7
601,9,0,1.5225,0.016602,0.356,8
601,9,0,1.5518,0.016602,0.356,8
601,9,0,1.5811,0.024414,0.356,9
601,9,0.10059,1.6074,-0.027344,0.356,10
601,9,0,1.5215,-0.068359,-0.356,7
601,9,0,1.5498,-0.088867,-0.356,7
601,9,0.049805,1.5781,-0.086914,-0.356,8
601,9,0.050781,1.6045,-0.13672,-0.356,9
602,2,0,1.5215,-0.068359,0.356,7
602,2,0,1.5215,-0.068359,-0.356,7
605,4,0.050781,1.6396,-0.025391,0.356,6
605,4,0.20117,1.5947,-0.10156,-0.356,6
605,4,0.10254,1.624,-0.20508,-0.356,6
605,4,0.15625,1.6621,-0.029297,-0.356,6
606,5,0.15137,1.6035,-0.037109,0.356,7
606,5,0.10254,1.6367,0.037109,0.356,7
606,5,0.051758,1.6689,-0.0058594,0.356,6
606,5,0.10059,1.6055,-0.088867,-0.356,6
606,5,0.20508,1.627,0,-0.356,7
607,4,0.10059,1.6074,-0.018555,0.356,7
607,4,0.10254,1.6357,-0.066406,0.356,7
607,4,0.15137,1.5898,-0.21289,-0.356,7
607,4,0.050781,1.6191,-0.25391,-0.356,6
637,5,-0.17871,1.1016,0.24219,0.356,6
637,5,-0.2373,1.0322,0.22754,-0.356,6
637,5,-0.17383,1.085,0.17676,-0.356,8
637,5,-0.17871,1.1016,0.24414,-0.356,8
637,5,-0.18262,1.1221,0.28125,-0.356,6
638,64,0,1.0205,0.26367,0,4
638,64,-0.067383,1.0527,0.24609,0,6
638,64,0,1.0859,0.24316,0,10
638,64,0,1.1182,0.23145,0,17
638,64,0,1.1436,0.25488,0,21
638,64,-0.037109,1.1738,0.25195,0,19
638,64,0,1.1943,0.29297,0,11
638,64,0,1.627,0.21094,0,5
638,64,0.10449,1.6143,0.41113,0,6
638,64,0.10645,1.6953,-0.038086,0,6
638,64,0.053711,1.7266,0.055664,0,9
638,64,0,1.7402,0.24414,0,12
638,64,0,1.7393,0.40918,0,11
638,64,0,1.6953,0.65039,0,7
638,64,-0.12793,1.0029,0.16895,0.356,6
638,64,-0.13184,1.0205,0.23047,0.356,11
638,64,-0.10156,1.0498,0.25,0.356,14
638,64,0,1.084,0.25098,0.356,22
638,64,0,1.1113,0.26367,0.356,36
638,64,0,1.1357,0.28906,0.356,46
638,64,0,1.1611,0.30762,0.356,40
638,64,0,1.1846,0.33301,0.356,24
638,64,0,1.6396,-0.042969,0.356,13
638,64,0.051758,1.668,0.029297,0.356,16
638,64,0.052734,1.6934,0.12891,0.356,23
638,64,0,1.7275,0.053711,0.356,30
638,64,0,1.7568,0.037109,0.356,32
638,64,0,1.7861,-0.03125,0.356,25
638,64,0.056641,1.8145,-0.032227,0.356,15
638,64,0.11523,1.8379,-0.11426,0.356,7
638,64,0,1.0674,0.18652,0.71201,6
638,64,0,1.0732,0.29492,0.71201,16
638,64,-0.036133,1.0947,0.32422,0.71201,29
638,64,0,1.1191,0.34766,0.71201,36
638,64,-0.037109,1.1553,0.32617,0.71201,32
638,64,-0.038086,1.1709,0.37598,0.71201,19
638,64,0,1.7178,0.19141,0.71201,11
638,64,0,1.749,0.16992,0.71201,13
638,64,0,1.7822,0.12891,0.71201,10
638,64,0.22656,1.7959,0.1377,-0.71201,6
638,64,0.11523,1.8369,0.13672,-0.71201,5
638,64,0.049805,1.542,-0.34668,-0.356,11
638,64,0,1.5996,-0.19141,-0.356,13
638,64,0.050781,1.6396,0.015625,-0.356,18
638,64,0,1.6689,0.03418,-0.356,22
638,64,0,1.6992,0.0087891,-0.356,23
638,64,0.1084,1.7246,-0.021484,-0.356,20
638,64,0.3291,1.7256,-0.021484,-0.356,17
638,64,0.2793,1.7627,-0.075195,-0.356,15
638,64,0.22656,1.8008,-0.043945,-0.356,12
638,64,0.23047,1.8291,0.068359,-0.356,10
638,64,0.11719,1.8652,0.14941,-0.356,6
638,64,-0.61523,0,-1.5371,0,4
638,64,-0.62598,0.38672,-1.498,0,5
638,64,-0.58398,0.58008,-1.4863,0,5
638,64,-0.4541,0.46387,-1.6963,-0.71201,5
638,64,0.75,0.94434,-1.3975,-0.71201,4
638,64,-0.57422,0.53027,-1.4756,-0.356,13
638,64,-0.53125,0.86133,-1.3643,-0.356,14
638,64,-0.48633,0.97266,-1.3428,-0.356,13
638,64,-0.38477,1.0635,-1.3447,-0.356,12
638,64,-0.44629,0.62891,-1.6113,-0.356,10
638,64,-0.4541,0.22266,-1.7441,-0.356,8
638,64,-0.46094,0,-1.7998,-0.356,6
639,64,0.21191,1.6807,-0.12207,0,12
639,64,0.26953,1.7051,-0.069336,0,16
639,64,0.3291,1.7188,-0.1582,0,17
639,64,0.2793,1.7627,-0.092773,0,12
639,64,0.09668,1.5488,-0.021484,0.356,12
639,64,0.098633,1.5742,-0.11035,0.356,20
639,64,0.10059,1.6035,-0.1123,0.356,25
639,64,0.15332,1.6299,-0.10449,0.356,24
639,64,0.15625,1.6621,-0.035156,0.356,20
639,64,0.31836,1.6523,-0.22949,0.356,25
639,64,0.37793,1.6777,-0.16797,0.356,35
639,64,0.38477,1.7109,-0.11816,0.356,37
639,64,0.39063,1.7324,-0.19043,0.356,26
639,64,0.39746,1.7676,-0.12598,0.356,12
639,64,0.37793,1.6826,-0.1084,0.71201,9
639,64,0.3291,1.7246,-0.070313,0.71201,9
639,64,0,1.2734,0.2002,1.068,12
639,64,0.041016,1.3066,0.1709,1.068,14
639,64,0.041992,1.3311,0.20605,1.068,11
639,64,-2.6357,0,0.38867,1.068,13
639,64,-2.665,0,0.30176,1.068,12
639,64,-2.6104,0.64648,0.16797,1.068,9
639,64,0,1.2197,0.31445,1.424,7
639,64,0.040039,1.2705,0.21289,1.424,14
639,64,0,1.2959,0.24219,1.424,17
639,64,0,1.3262,0.23633,1.424,14
639,64,0,1.3623,0.19727,1.424,8
639,64,0.038086,1.209,0.22559,1.78,10
639,64,0.11816,1.2432,0.16309,1.78,15
639,64,0.080078,1.2715,0.19336,1.78,13
639,64,0.12402,1.3018,0.16406,1.78,8
639,64,0.075195,1.1807,0.2041,2.136,8
639,64,0.077148,1.2051,0.23535,2.136,16
639,64,0.079102,1.2295,0.26367,2.136,22
639,64,0.080078,1.2617,0.24805,2.136,21
639,64,0.12402,1.2891,0.24707,2.136,15
639,64,0.083984,1.3271,0.21387,2.136,8
639,64,0.1123,1.1826,0.17383,2.492,9
639,64,0.11523,1.1963,0.26074,2.492,13
639,64,0.11816,1.2344,0.22168,2.492,13
639,64,0.12109,1.2617,0.23438,2.492,10
639,64,0.082031,1.292,0.24805,2.492,9
639,64,0.083984,1.2939,0.36719,2.492,9
639,64,0.15039,1.1738,0.20703,2.848,10
639,64,0.15332,1.1973,0.2373,2.848,12
639,64,0.15723,1.2178,0.28125,2.848,10
639,64,0.098633,1.5488,-0.30176,-0.71201,8
639,64,0.15137,1.5557,-0.3916,-0.71201,9
639,64,0.10254,1.5586,-0.50098,-0.71201,7
639,64,0.4248,1.6113,-0.3291,-0.71201,13
639,64,0.37793,1.6641,-0.27246,-0.71201,19
639,64,0.3291,1.6904,-0.35059,-0.71201,19
639,64,0.39063,1.707,-0.35254,-0.71201,14
639,64,0.09668,1.5371,-0.19434,-0.356,16
639,64,0.14844,1.5625,-0.19629,-0.356,28
639,64,0.15137,1.583,-0.25684,-0.356,32
639,64,0.20508,1.5938,-0.32813,-0.356,26
639,64,0.31348,1.5898,-0.40332,-0.356,25
639,64,0.37207,1.6348,-0.27734,-0.356,42
639,64,0.37793,1.6719,-0.21875,-0.356,61
639,64,0.38477,1.7002,-0.22168,-0.356,64
639,64,0.39063,1.7275,-0.23145,-0.356,46
639,64,0.4541,1.7412,-0.24512,-0.356,21
639,64,-0.21191,1.5,0.76855,0.356,13
640,64,0,1.3691,-0.14063,0,5
640,64,0.043945,1.4043,-0.061523,0,15
640,64,0.044922,1.4336,-0.042969,0,25
640,64,0.045898,1.4619,-0.067383,0,27
640,64,0.046875,1.4922,-0.03418,0,20
640,64,0,1.5234,0.010742,0,10
640,64,0,1.6289,-0.36426,0,10
640,64,0,1.6719,-0.30176,0,9
640,64,0.043945,1.4053,0.03125,0.356,11
640,64,0.089844,1.4326,-0.0078125,0.356,18
640,64,0.045898,1.4639,-0.022461,0.356,20
640,64,0,1.4932,-0.029297,0.356,15
640,64,0.050781,1.6191,-0.25391,0.356,37
640,64,0.051758,1.6514,-0.23926,0.356,37
640,64,0.10645,1.6816,-0.21582,0.356,26
640,64,0.26953,1.6719,-0.3418,0.356,10
640,64,0.11133,1.7559,-0.31055,0.356,14
640,64,0.041992,1.3467,-0.0097656,0.71201,9
640,64,0.042969,1.376,0.027344,0.71201,41
640,64,0.043945,1.4053,0.024414,0.71201,103
640,64,0.089844,1.4326,0.013672,0.71201,164
640,64,0.091797,1.4619,0.018555,0.71201,178
640,64,0.046875,1.4932,0.024414,0.71201,133
640,64,0.094727,1.5205,0.0078125,0.71201,68
640,64,0,1.6582,-0.19141,0.71201,12
640,64,0,1.3477,-0.0058594,1.068,12
640,64,0.085938,1.373,0.043945,1.068,58
640,64,0.087891,1.4023,0.044922,1.068,142
640,64,0.044922,1.4336,0.057617,1.068,222
640,64,0.091797,1.4609,0.049805,1.068,236
640,64,0.09375,1.4893,0.058594,1.068,177
640,64,0.094727,1.5186,0.066406,1.068,87
640,64,0.048828,1.5479,0.11133,1.068,25
640,64,0.042969,1.374,0.071289,1.424,22
640,64,0.043945,1.4023,0.087891,1.424,53
640,64,0.044922,1.4326,0.076172,1.424,79
640,64,0.045898,1.4629,0.05957,1.424,79
640,64,0.046875,1.4922,0.050781,1.424,52
640,64,0,1.5225,0.049805,1.424,20
640,64,0.14844,1.5537,0.25781,1.424,7
640,64,0.087891,1.3779,0.26367,1.78,8
640,64,0.089844,1.4102,0.25098,1.78,13
640,64,0.091797,1.4424,0.23828,1.78,16
640,64,0.13965,1.4746,0.19434,1.78,18
640,64,0.19043,1.499,0.19141,1.78,19
640,64,0.19434,1.5313,0.16797,1.78,14
640,64,0.19727,1.5674,0.078125,1.78,8
640,64,0.21387,2.2734,0.050781,1.78,8
640,64,0.27441,1.4375,0.064453,2.136,13
640,64,0.28027,1.4648,0.075195,2.136,19
640,64,0.28516,1.4893,0.1416,2.136,20
640,64,0.29102,1.5225,0.091797,2.136,15
640,64,0.29688,1.5508,0.098633,2.136,8
640,64,0.27441,1.4297,0.15723,2.492,10
640,64,0.28027,1.46,0.15039,2.492,16
640,64,0.28516,1.4834,0.19043,2.492,18
640,64,0.29102,1.5195,0.12402,2.492,13
640,64,0.10938,1.7539,-0.040039,-1.78,6
640,64,0.10645,1.6953,0.029297,-1.424,11
640,64,0.16211,1.7207,0.019531,-1.424,18
640,64,0.10938,1.7539,0.036133,-1.424,20
640,64,0.11133,1.7832,0.027344,-1.424,16
640,64,0.11328,1.8105,0.084961,-1.424,9
640,64,0.052734,1.6973,0.039063,-1.068,15
641,41,0,1.4053,-0.03418,0,11
641,41,-0.044922,1.4336,-0.033203,0,44
641,41,-0.045898,1.4629,-0.061523,0,94
641,41,-0.046875,1.4912,-0.063477,0,134
641,41,-0.047852,1.5205,-0.074219,0,133
641,41,-0.048828,1.5488,-0.087891,0,91
641,41,0,1.5781,-0.098633,0,43
641,41,-0.087891,1.4033,0.0019531,0.356,25
641,41,-0.044922,1.4346,0.00097656,0.356,95
641,41,-0.045898,1.4639,-0.0068359,0.356,206
641,41,-0.046875,1.4932,-0.016602,0.356,294
641,41,-0.047852,1.5225,-0.021484,0.356,292
641,41,-0.048828,1.5518,-0.02832,0.356,200
641,41,0,1.5811,-0.017578,0.356,98
641,41,0.050781,1.6104,0.018555,0.356,36
641,41,0.073242,2.2998,0.44238,0.356,24
641,41,0.074219,2.3213,0.48535,0.356,22
641,41,0,1.4053,0.042969,0.71201,10
641,41,-0.089844,1.4316,0.032227,0.71201,38
641,41,-0.045898,1.4629,0.040039,0.71201,83
641,41,-0.046875,1.4922,0.041992,0.71201,120
641,41,-0.047852,1.5215,0.03418,0.71201,120
641,41,0,1.5518,0.035156,0.71201,85
641,41,0,1.5801,0.068359,0.71201,45
641,41,0.10059,1.6045,0.098633,0.71201,21
641,41,0,1.4932,0.022461,1.068,7
641,41,0,1.4541,-0.1748,-0.71201,9
641,41,0,1.4805,-0.19922,-0.71201,13
641,41,0,1.5166,-0.14355,-0.71201,13
641,41,0,1.5439,-0.15918,-0.71201,9
641,41,-0.089844,1.4277,-0.11328,-0.356,18
641,41,-0.091797,1.458,-0.10645,-0.356,38
641,41,-0.046875,1.4893,-0.10547,-0.356,54
641,41,-0.047852,1.5186,-0.11133,-0.356,52
641,41,0,1.5488,-0.10742,-0.356,35
641,41,0,1.5791,-0.09082,-0.356,18
641,41,0.37207,1.6426,-0.2207,-0.356,7
641,41,0.37793,1.6523,-0.33691,-0.356,9
641,41,0.38477,1.6846,-0.32227,-0.356,11
641,41,0.33496,1.7305,-0.29395,-0.356,9
641,41,-0.21191,0.8623,-1.4482,-0.356,5
642,25,0.37207,1.627,0.31836,0,6
642,25,0.09668,1.5479,-0.0625,0.356,8
642,25,0.14844,1.5742,-0.019531,0.356,17
642,25,0.15137,1.6035,0.011719,0.356,22
642,25,0.15332,1.6328,0.041016,0.356,21
642,25,0.15625,1.6621,0.00097656,0.356,16
642,25,0.10645,1.6924,-0.10547,0.356,11
642,25,0.26953,1.6982,-0.17383,0.356,15
642,25,0.27441,1.7266,-0.18262,0.356,21
642,25,0.2793,1.7568,-0.1709,0.356,21
642,25,0.28418,1.7832,-0.19434,0.356,14
642,25,0.28809,1.8154,-0.15723,0.356,7
642,25,0.049805,1.5791,-0.063477,-0.71201,5
642,25,0.10059,1.5947,-0.20117,-0.71201,7
642,25,0.10254,1.5967,-0.36133,-0.71201,6
642,25,0.14551,1.54,-0.12988,-0.356,11
642,25,0.14844,1.5723,-0.091797,-0.356,21
642,25,0.15137,1.5957,-0.16406,-0.356,26
642,25,0.15332,1.625,-0.15723,-0.356,22
642,25,0.051758,1.6396,-0.30957,-0.356,15
642,25,0.15918,1.665,-0.29492,-0.356,12
642,25,0.26953,1.6992,-0.15625,-0.356,16
642,25,0.27441,1.7188,-0.23926,-0.356,18
642,25,0.33496,1.7344,-0.26563,-0.356,17
642,25,0.34082,1.7578,-0.2998,-0.356,11
643,2,0.049805,1.5801,0.036133,0.356,5
643,2,0,1.6074,0.10156,0.356,6
644,2,-0.13965,1.4873,-0.00097656,0.356,7
644,2,-0.14258,1.5166,-0.010742,0.356,8
645,7,-0.091797,1.4609,0.033203,0.356,6
645,7,0,1.4941,0.015625,0.356,9
645,7,-0.047852,1.5225,0.0058594,0.356,11
645,7,-0.09668,1.5479,0.0625,0.356,8
645,7,0,1.4922,-0.05957,-0.356,7
645,7,0,1.5186,-0.11914,-0.356,8
645,7,0,1.5439,-0.15918,-0.356,6
646,5,-0.09375,1.4912,-0.0029297,0.356,8
646,5,0,1.5225,-0.037109,0.356,9
646,5,-0.14551,1.54,-0.13184,0.356,7
646,5,-0.046875,1.4844,-0.16113,-0.356,7
646,5,0,1.5234,0,-0.356,7
647,7,0.098633,1.5771,-0.06543,0.356,8
647,7,0.10059,1.6064,-0.058594,0.356,11
647,7,0.050781,1.6396,-0.012695,0.356,10
647,7,0.051758,1.668,0.058594,0.356,7
647,7,0.049805,1.5752,-0.13477,-0.356,7
647,7,0.10059,1.6025,-0.12891,-0.356,10
647,7,0.10254,1.626,-0.18848,-0.356,9
648,2,0.10059,1.6045,-0.10938,-0.356,6
648,2,0.050781,1.623,-0.2334,-0.356,5
