Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,21,-0.22363,1.6631,-0.61426,-0.356,16
746,21,-0.22656,1.6855,-0.63574,-0.356,24
746,21,-0.23047,1.7021,-0.67383,-0.356,26
746,21,-0.29297,1.7129,-0.70313,-0.356,21
746,21,-0.29785,1.7637,-0.65234,-0.356,13
747,26,-0.3291,1.5957,-0.65918,0,11
747,26,-0.2793,1.6514,-0.62305,0,19
747,26,-0.28418,1.6816,-0.62305,0,22
747,26,-0.3457,1.7197,-0.57129,0,18
747,26,-0.35156,1.748,-0.5791,0,11
747,26,0,1.665,0.11621,0.356,6
747,26,0,1.6934,0.13281,0.356,8
747,26,0,1.7109,0.24316,0.356,5
747,26,-0.33496,1.5645,-0.79395,0.356,7
747,26,-0.39746,1.6729,-0.58301,0.356,8
747,26,-0.3457,1.7031,-0.61914,0.356,8
747,26,-0.3291,1.498,-0.8584,-0.71201,9
747,26,-0.33496,1.5518,-0.81934,-0.71201,15
747,26,-0.28418,1.6162,-0.77734,-0.71201,18
747,26,-0.3457,1.6494,-0.75098,-0.71201,15
747,26,-0.29297,1.7002,-0.73242,-0.71201,9
747,26,0.052734,1.6924,0.13184,-0.356,6
747,26,-0.37793,1.2559,-1.125,-0.356,8
747,26,-0.3291,1.5283,-0.80176,-0.356,22
747,26,-0.2793,1.6035,-0.73633,-0.356,39
747,26,-0.28418,1.6543,-0.69238,-0.356,47
747,26,-0.3457,1.6797,-0.68066,-0.356,39
747,26,-0.35156,1.7324,-0.62305,-0.356,24
747,26,-0.29785,1.8008,-0.54199,-0.356,10
747,26,-0.64844,0.82324,-1.374,0.356,3
747,26,-0.58398,0.66797,-1.4482,-0.356,4
748,18,-0.16797,1.6748,-0.59863,0,5
748,18,-0.22656,1.6807,-0.65039,0,6
748,18,-0.23047,1.6826,-0.7207,0,6
748,18,0,1.7803,-0.58594,0,4
748,18,-1.9531,1.0508,1.7754,0,6
748,18,-2.0635,0,2.168,0,5
748,18,-0.16992,1.667,-0.69922,-0.71201,7
748,18,-0.11523,1.7412,-0.59961,-0.71201,7
748,18,0,1.6924,-0.47266,-0.356,6
748,18,-0.055664,1.7178,-0.4873,-0.356,10
748,18,0,1.7256,-0.56445,-0.356,11
748,18,0,1.7168,-0.67676,-0.356,10
748,18,0,1.709,-0.77148,-0.356,7
748,18,-1.9326,0.8916,1.8369,-0.356,10
748,18,-1.8643,1.3535,1.6621,-0.356,14
748,18,-1.9736,1.1162,1.7598,-0.356,12
748,18,-1.9932,1.0723,1.8125,-0.356,8
748,18,0.82031,1.3477,1.0127,-0.356,4
749,12,-0.21973,1.6416,-0.58789,0.356,6
749,12,-0.22363,1.7158,-0.44629,0.356,10
749,12,-0.28418,1.7266,-0.48535,0.356,12
749,12,-0.23047,1.7637,-0.49219,0.356,12
749,12,-0.23438,1.7793,-0.54199,0.356,10
749,12,-0.29785,1.8105,-0.50879,0.356,7
749,12,-0.27441,1.6504,-0.53613,-0.356,9
749,12,-0.22363,1.6865,-0.5459,-0.356,14
749,12,-0.22656,1.7305,-0.50195,-0.356,15
749,12,-0.17285,1.7383,-0.59473,-0.356,13
749,12,-0.23438,1.7549,-0.61523,-0.356,8
749,12,-0.17871,1.7852,-0.6377,-0.356,7
750,21,-0.2793,1.7363,-0.3125,0,11
750,21,-0.28418,1.7217,-0.50391,0,14
750,21,-0.28809,1.7441,-0.52734,0,12
750,21,-0.29297,1.7676,-0.55078,0,8
750,21,-0.26953,1.6543,-0.41992,0.356,6
750,21,-0.21973,1.6895,-0.43262,0.356,13
750,21,-0.2793,1.7227,-0.38379,0.356,19
750,21,-0.28418,1.75,-0.39453,0.356,19
750,21,-0.28809,1.7881,-0.35352,0.356,14
750,21,-0.23438,1.7998,-0.46875,0.356,7
750,21,-0.23828,1.3916,-0.57129,-0.71201,7
750,21,-0.29102,1.4424,-0.49316,-0.71201,9
750,21,-0.19727,1.4463,-0.60938,-0.71201,10
750,21,-0.25195,1.4746,-0.59766,-0.71201,8
750,21,-0.22656,1.7266,-0.51563,-0.71201,14
750,21,-0.23047,1.7061,-0.66406,-0.71201,12
750,21,-0.2793,1.7061,-0.4502,-0.356,35
750,21,-0.22656,1.7275,-0.5127,-0.356,43
750,21,-0.23047,1.7393,-0.57129,-0.356,34
750,21,-0.23438,1.7549,-0.61621,-0.356,19
750,21,-0.23828,1.7617,-0.68164,-0.356,9
751,20,-0.091797,1.4063,-0.39941,0,5
751,20,0,1.4551,-0.33691,0,6
751,20,-0.047852,1.458,-0.43848,0,6
751,20,-0.2793,1.7207,-0.39355,0,12
751,20,-0.34082,1.7207,-0.4707,0,10
751,20,-0.3457,1.7207,-0.57031,0,6
751,20,-0.1377,1.4141,-0.35449,0.356,10
751,20,-0.13965,1.4375,-0.38184,0.356,14
751,20,-0.14258,1.4775,-0.3418,0.356,13
751,20,-0.09668,1.4902,-0.42285,0.356,9
751,20,-0.053711,1.6816,-0.39355,0.356,8
751,20,0,1.6934,-0.4707,0.356,7
751,20,-0.13965,1.4609,-0.28027,0.71201,6
751,20,-0.14258,1.4834,-0.31445,0.71201,6
751,20,-0.33496,1.6855,-0.4873,-0.71201,9
751,20,-0.34082,1.6719,-0.62012,-0.71201,9
751,20,-0.33496,1.667,-0.5498,-0.356,23
751,20,-0.34082,1.6973,-0.54785,-0.356,22
751,20,-0.3457,1.6895,-0.65723,-0.356,14
751,20,-0.047852,1.458,-0.43848,0.71201,6
752,57,0,1.3975,-0.43945,0,6
752,57,0,1.4463,-0.37305,0,9
752,57,0,1.4805,-0.3584,0,9
752,57,0,1.4668,-0.50879,0,6
752,57,-1.8066,0.33398,2.0508,0,11
752,57,-1.8262,0.52148,2.0342,0,15
752,57,-1.8447,0,2.1396,0,14
752,57,-1.9531,0,2.1953,0,9
752,57,0,1.4199,-0.21191,0.356,9
752,57,0,1.4375,-0.2793,0.356,23
752,57,0,1.4619,-0.30762,0.356,36
752,57,0,1.4834,-0.34473,0.356,38
752,57,0,1.501,-0.39648,0.356,28
752,57,0,1.5313,-0.39551,0.356,15
752,57,0,1.7324,-0.29492,0.356,26
752,57,0,1.7725,-0.22266,0.356,20
752,57,-1.8066,0,2.1982,0.356,23
752,57,-1.8262,0,2.209,0.356,32
752,57,-1.7578,0.30566,2.1738,0.356,31
752,57,-1.8643,0,2.1963,0.356,20
752,57,-1.8838,0.43945,2.1211,0.356,9
752,57,0,3.3027,-0.49316,0.356,2
752,57,0,1.4229,-0.18848,0.71201,12
752,57,0,1.4463,-0.22852,0.71201,31
752,57,0,1.4697,-0.26465,0.71201,49
752,57,-0.047852,1.498,-0.27148,0.71201,54
752,57,-0.048828,1.5215,-0.30371,0.71201,42
752,57,0,1.5439,-0.34473,0.71201,24
752,57,-1.8066,0,2.2598,0.71201,10
752,57,-1.8262,0,2.3232,0.71201,14
752,57,-1.9326,0,2.2832,0.71201,13
752,57,-1.8643,0,2.3936,0.71201,9
752,57,0,1.457,-0.14746,1.068,12
752,57,-0.046875,1.4834,-0.16797,1.068,20
752,57,-0.047852,1.5039,-0.23438,1.068,22
752,57,-0.09668,1.5264,-0.26367,1.068,18
752,57,0,1.5703,-0.19141,1.068,11
752,57,0,1.752,-0.13672,-0.356,12
752,57,0,1.7607,-0.30078,-0.356,14
752,57,-0.056641,1.7793,-0.3584,-0.356,14
752,57,-0.17285,1.7783,-0.46191,-0.356,11
752,57,-1.8447,1.1465,1.7852,-0.356,6
752,57,2.667,0.36328,-0.57813,0,10
752,57,2.6953,0.42969,-0.54004,0,13
752,57,2.7236,0.42676,-0.55176,0,12
752,57,2.752,0.50879,-0.4873,0,8
752,57,2.667,0.49121,-0.47363,0.356,20
752,57,2.6953,0.54395,-0.4248,0.356,27
752,57,-2.8115,0,-0.43457,0.356,25
752,57,2.752,0.53223,-0.46191,0.356,16
752,57,2.6904,0.95605,-0.28906,0.356,6
752,57,0.93945,2.5957,1.8779,0.356,2
752,57,2.667,0.50977,-0.4541,0.71201,8
752,57,2.6953,0.55566,-0.41016,0.71201,11
752,57,2.7236,0.62793,-0.30273,0.71201,10
752,57,2.752,0.58105,-0.39941,0.71201,6
752,57,2.6357,0.91309,-0.35156,-0.356,4
753,63,0,1.4912,-0.085938,0,5
753,63,-0.094727,1.5049,-0.21191,0,16
753,63,-0.09668,1.5322,-0.22656,0,33
753,63,-0.098633,1.5566,-0.2627,0,45
753,63,-0.10059,1.583,-0.2832,0,43
753,63,-0.10254,1.6016,-0.33789,0,28
753,63,0,1.6162,-0.41699,0,12
753,63,-1.8066,0,2.3223,0,8
753,63,-1.8262,0,2.3184,0,13
753,63,-1.9326,0,2.3232,0,14
753,63,-1.9531,0,2.373,0,11
753,63,2.6904,0.93262,-0.3584,0,5
753,63,-0.09375,1.4893,-0.068359,0.356,13
753,63,-0.094727,1.5137,-0.14355,0.356,43
753,63,-0.09668,1.5391,-0.17773,0.356,88
753,63,-0.098633,1.5654,-0.20508,0.356,116
753,63,-0.050781,1.5928,-0.23633,0.356,107
753,63,-0.10254,1.6133,-0.27832,0.356,67
753,63,-0.051758,1.6338,-0.33984,0.356,26
753,63,0,1.6914,-0.35547,0.356,16
753,63,0,1.7002,-0.44531,0.356,21
753,63,0,1.7236,-0.47168,0.356,23
753,63,0.056641,1.7314,-0.54492,0.356,19
753,63,-1.8066,0,2.4912,0.356,15
753,63,-1.8262,0,2.4424,0.356,26
753,63,-1.8447,0,2.417,0.356,30
753,63,-1.8643,0,2.3652,0.356,24
753,63,-1.8838,0,2.4072,0.356,13
753,63,0,1.4932,0.019531,0.71201,13
753,63,-0.094727,1.5166,-0.095703,0.71201,44
753,63,-0.09668,1.5439,-0.125,0.71201,86
753,63,-0.049805,1.5732,-0.15625,0.71201,111
753,63,-0.050781,1.6006,-0.17871,0.71201,99
753,63,-0.10254,1.623,-0.21582,0.71201,59
753,63,-0.051758,1.6455,-0.27832,0.71201,22
753,63,-1.8262,0,2.4824,0.71201,10
753,63,-1.9326,0,2.4785,0.71201,11
753,63,-1.9531,0,2.5986,0.71201,9
753,63,0,1.5234,-0.0087891,1.068,12
753,63,-0.09668,1.5469,-0.079102,1.068,23
753,63,-0.049805,1.5771,-0.1084,1.068,30
753,63,-0.10059,1.6035,-0.11914,1.068,25
753,63,-0.050781,1.6289,-0.18262,1.068,14
753,63,-0.09668,1.5371,-0.19434,-0.356,7
753,63,-0.098633,1.5469,-0.31348,-0.356,9
753,63,-0.050781,1.5508,-0.43359,-0.356,8
753,63,-0.050781,1.5576,-0.5127,-0.356,6
753,63,0,1.8604,-0.23047,-0.356,9
753,63,0,1.8828,-0.28125,-0.356,9
753,63,0,1.9121,-0.28516,-0.356,8
753,63,-0.5166,1.4785,2.2646,0,6
753,63,2.6953,0.62891,-0.28418,0,11
753,63,-0.43945,1.9756,1.9521,0,12
753,63,-0.44434,2.0146,1.9531,0,10
753,63,-2.0635,0,2.4619,0,5
753,63,-0.43066,1.6738,2.1436,0.356,12
753,63,-0.43457,1.8428,2.0391,0.356,21
753,63,2.7236,0.62793,-0.30273,0.356,25
753,63,2.752,0.66211,-0.24121,0.356,20
753,63,-0.53809,1.7412,2.2178,0.356,11
753,63,-0.43457,1.5371,2.2783,0.71201,8
753,63,-0.43945,1.4834,2.3477,0.71201,9
753,63,-0.62109,1.373,2.4082,0.71201,7
754,36,0,1.5508,-0.067383,0,11
754,36,-0.098633,1.5762,-0.092773,0,24
754,36,-0.050781,1.6045,-0.13086,0,38
754,36,-0.10254,1.6318,-0.13379,0,43
754,36,-0.10449,1.6602,-0.14551,0,38
754,36,-0.10645,1.6865,-0.17188,0,27
754,36,-0.16211,1.708,-0.2041,0,15
754,36,-0.047852,1.5166,-0.13281,0.356,6
754,36,0,1.5459,-0.13867,0.356,18
754,36,0,1.5781,-0.10156,0.356,39
754,36,0,1.6084,-0.092773,0.356,55
754,36,-0.050781,1.6387,-0.055664,0.356,57
754,36,-0.051758,1.668,-0.029297,0.356,47
754,36,-0.10645,1.6953,-0.0087891,0.356,35
754,36,-0.1084,1.7217,-0.10156,0.356,23
754,36,0,1.7383,-0.25977,0.356,16
754,36,0,1.748,-0.37012,0.356,16
754,36,0,1.7529,-0.47363,0.356,15
754,36,0,1.5508,-0.061523,0.71201,9
754,36,-0.049805,1.5801,-0.041992,0.71201,20
754,36,-0.050781,1.6104,-0.025391,0.71201,28
754,36,-0.10254,1.6367,-0.041992,0.71201,29
754,36,-0.10449,1.666,-0.042969,0.71201,24
754,36,-0.10645,1.6953,0.011719,0.71201,17
754,36,-0.16211,1.7178,-0.09375,0.71201,10
754,36,-0.25195,1.5215,-0.46387,-0.71201,6
754,36,-0.25586,1.5732,-0.38477,-0.71201,8
754,36,-0.26074,1.5371,-0.59668,-0.71201,7
754,36,-0.19727,1.5117,-0.41895,-0.356,12
754,36,-0.20117,1.5469,-0.40039,-0.356,23
754,36,-0.20508,1.5596,-0.46387,-0.356,29
754,36,-0.20898,1.583,-0.4873,-0.356,26
754,36,-0.26563,1.6074,-0.48047,-0.356,15
754,36,0.055664,1.7314,-0.4375,-0.356,10
754,36,0.056641,1.7402,-0.51563,-0.356,12
754,36,0,1.7266,-0.65039,-0.356,10
785,2,0,1.6699,0,0.356,6
785,2,0,1.6963,0.088867,0.356,6
786,14,0,1.6641,0.12988,0.356,8
786,14,0,1.6992,0,0.356,10
786,14,0,1.7119,-0.23828,0.356,9
786,14,-0.39746,1.7207,-0.42285,0.356,7
786,14,-0.3457,1.7637,-0.41992,0.356,8
786,14,-0.35156,1.7588,-0.54395,0.356,7
786,14,0,1.6611,-0.1709,-0.356,8
786,14,0,1.6885,-0.18652,-0.356,10
786,14,0,1.6992,-0.31152,-0.356,8
786,14,-0.39746,1.7324,-0.37305,-0.356,7
786,14,-0.40332,1.7188,-0.53516,-0.356,8
786,14,-0.41016,1.7383,-0.56738,-0.356,7
786,14,0.22656,1.1797,-1.3623,0.356,5
786,14,0.22656,0.76758,-1.6299,-0.356,5
787,1,0,1.6953,-0.1123,0.356,6
791,9,0,1.6963,-0.097656,0.356,7
791,9,0,1.7217,-0.15332,0.356,7
791,9,0,1.6992,0,-0.356,7
791,9,0,1.709,-0.25488,-0.356,7
791,9,0,1.6846,-0.50098,-0.356,7
791,9,-0.34082,1.626,-0.7334,-0.356,11
791,9,-0.46094,1.6768,-0.61816,-0.356,8
791,9,-1.9736,0.71387,1.958,-0.356,5
791,9,-0.80762,1.5645,2.2676,-0.356,3
792,35,-0.32422,1.457,-0.87109,0,8
792,35,-0.38477,1.5332,-0.76855,0,17
792,35,-0.33496,1.5967,-0.72852,0,28
792,35,-0.34082,1.6338,-0.7168,0,34
792,35,-0.28809,1.6855,-0.69336,0,31
792,35,-0.35156,1.7139,-0.67285,0,20
792,35,-0.29785,1.7441,-0.7041,0,10
792,35,0,1.666,0.10449,0.356,6
792,35,0,1.6973,0.077148,0.356,7
792,35,0,1.7285,0,0.356,6
792,35,-0.21973,1.7217,-0.27734,0.356,8
792,35,-0.2793,1.7295,-0.34961,0.356,13
792,35,-0.28418,1.7246,-0.49316,0.356,19
792,35,-0.28809,1.7539,-0.49414,0.356,20
792,35,-0.29297,1.7793,-0.51172,0.356,16
792,35,-0.29785,1.7949,-0.55957,0.356,8
792,35,-0.32422,1.5488,-0.69336,-0.71201,8
792,35,-0.3291,1.5068,-0.8418,-0.71201,16
792,35,-0.2793,1.5566,-0.83105,-0.71201,26
792,35,-0.28418,1.5947,-0.82031,-0.71201,31
792,35,-0.28809,1.6543,-0.76367,-0.71201,28
792,35,-0.29297,1.6758,-0.78809,-0.71201,18
792,35,-0.35742,1.6484,-0.88281,-0.71201,8
792,35,0,1.6689,-0.025391,-0.356,6
792,35,-0.21191,1.6709,-0.21875,-0.356,8
792,35,-0.32422,1.5947,-0.58105,-0.356,17
792,35,-0.27441,1.5947,-0.68555,-0.356,39
792,35,-0.2793,1.6143,-0.71191,-0.356,64
792,35,-0.28418,1.6416,-0.72168,-0.356,80
792,35,-0.28809,1.6748,-0.71973,-0.356,75
792,35,-0.29297,1.7129,-0.70117,-0.356,51
792,35,-0.29785,1.7295,-0.73828,-0.356,25
792,35,-0.30176,1.748,-0.76758,-0.356,8
792,35,-1.8643,1.2305,1.7559,-0.356,9
792,35,-1.9736,1.1426,1.7432,-0.356,9
793,28,-0.27441,1.6523,-0.53027,0,8
793,28,-0.2793,1.6367,-0.65918,0,15
793,28,-0.28418,1.6592,-0.68164,0,21
793,28,-0.23047,1.6855,-0.71484,0,23
793,28,-0.29297,1.6875,-0.76172,0,17
793,28,-0.35742,1.6523,-0.875,0,9
793,28,0,1.6377,-0.55273,0.356,9
793,28,-0.16504,1.6953,-0.43359,0.356,11
793,28,-0.22363,1.7324,-0.37598,0.356,11
793,28,-0.22656,1.7559,-0.40137,0.356,10
793,28,-0.17285,1.8037,-0.3457,0.356,8
793,28,-0.3291,1.5313,-0.7959,-0.71201,6
793,28,-0.2793,1.5684,-0.80957,-0.71201,12
793,28,-0.16992,1.6172,-0.80859,-0.71201,18
793,28,-0.23047,1.6094,-0.87305,-0.71201,19
793,28,-0.29297,1.5986,-0.93457,-0.71201,15
793,28,-0.29785,1.6016,-0.98535,-0.71201,9
793,28,-0.21582,1.5713,-0.6875,-0.356,9
793,28,-0.21973,1.6211,-0.64063,-0.356,17
793,28,-0.22363,1.6328,-0.69043,-0.356,30
793,28,-0.22656,1.6455,-0.7334,-0.356,41
793,28,-0.23047,1.6533,-0.78711,-0.356,44
793,28,-0.23438,1.6543,-0.85059,-0.356,34
793,28,-0.29785,1.6504,-0.90137,-0.356,19
793,28,-0.3623,1.7002,-0.84668,-0.356,8
793,28,-2.0205,1.1494,1.582,-0.356,8
793,28,-1.9531,1.2773,1.6201,-0.356,10
793,28,-1.9736,1.3711,1.5703,-0.356,9
794,28,-0.33496,1.5801,-0.76367,0,6
794,28,-0.39746,1.54,-0.87695,0,7
794,28,-0.3457,1.6016,-0.84863,0,8
794,28,-0.41016,1.6348,-0.82031,0,5
794,28,-0.2793,1.7588,-0.13867,0.356,8
794,28,-0.22656,1.7949,-0.16113,0.356,10
794,28,-0.23047,1.8301,-0.061523,0.356,9
794,28,-0.17578,1.8662,0.018555,0.356,6
794,28,-0.30762,1.3154,-0.92969,-1.068,6
794,28,-0.26074,1.4043,-0.86328,-1.068,8
794,28,-0.31836,1.3467,-0.98535,-1.068,7
794,28,-0.25586,1.3975,-0.81934,-0.71201,6
794,28,-0.31348,1.4727,-0.72168,-0.71201,7
794,28,-0.37207,1.4072,-0.87598,-0.71201,6
794,28,-0.39063,1.5908,-0.71289,-0.71201,9
794,28,-0.28418,1.6152,-0.78027,-0.71201,14
794,28,-0.28809,1.6797,-0.70605,-0.71201,14
794,28,-0.35156,1.6797,-0.75391,-0.71201,10
794,28,-0.27441,1.7305,-0.13086,-0.356,9
794,28,-0.2793,1.6719,-0.56543,-0.356,19
794,28,-0.28418,1.707,-0.5498,-0.356,26
794,28,-0.23047,1.7441,-0.55664,-0.356,25
794,28,-0.23438,1.7607,-0.59863,-0.356,17
794,28,-0.23828,1.8281,-0.47559,-0.356,8
794,28,-2.0205,1.2148,1.5322,-0.356,9
794,28,-1.9531,1.375,1.5381,-0.356,10
794,28,-1.9736,1.3711,1.5703,-0.356,9
794,28,2.7236,0,-0.83594,-0.356,5
795,20,-0.21582,1.6592,-0.43164,0,7
795,20,-0.21973,1.6982,-0.39648,0,9
795,20,-0.2793,1.6963,-0.4873,0,9
795,20,-0.28418,1.7354,-0.45313,0,7
795,20,-0.051758,1.665,-0.10449,0.356,9
795,20,0,1.6953,-0.10059,0.356,13
795,20,0,1.7246,-0.11035,0.356,12
795,20,-0.39063,1.6582,-0.53809,0.356,13
795,20,-0.28418,1.7441,-0.41992,0.356,15
795,20,-0.28809,1.7891,-0.34863,0.356,11
795,20,-0.27441,1.6094,-0.64941,-0.71201,10
795,20,-0.2793,1.6484,-0.62891,-0.71201,11
795,20,-0.22656,1.7002,-0.5957,-0.71201,9
795,20,0,1.6982,-0.044922,-0.356,6
795,20,-0.32422,1.4688,-0.85156,-0.356,9
795,20,-0.27441,1.6016,-0.66992,-0.356,20
795,20,-0.2793,1.6641,-0.58789,-0.356,27
795,20,-0.22656,1.7197,-0.53711,-0.356,24
795,20,-0.28809,1.7539,-0.49707,-0.356,13
795,20,-0.98047,1.0068,1.1953,-0.356,7
796,13,-0.27441,1.6836,-0.42188,0,13
796,13,-0.2793,1.7139,-0.41895,0,16
796,13,-0.28418,1.7451,-0.41309,0,13
796,13,-0.23047,1.7832,-0.41211,0,8
796,13,-0.3291,1.7256,0.030273,0.356,5
796,13,-0.21973,1.6543,-0.5498,-0.71201,11
796,13,-0.2793,1.6592,-0.60156,-0.71201,13
796,13,-0.28418,1.6621,-0.67285,-0.71201,11
796,13,-0.26953,1.666,-0.37109,-0.356,16
796,13,-0.21973,1.6875,-0.43945,-0.356,28
796,13,-0.22363,1.6963,-0.51367,-0.356,33
796,13,-0.28418,1.7168,-0.52051,-0.356,26
796,13,-0.3457,1.7529,-0.46289,-0.356,13
797,38,0,1.3711,-0.42383,0,6
797,38,0,1.3994,-0.43066,0,11
797,38,0,1.4111,-0.49023,0,14
797,38,-0.047852,1.4385,-0.49805,0,14
797,38,0,1.4775,-0.47656,0,10
797,38,-0.16211,1.6465,-0.5,0,20
797,38,-0.21973,1.6738,-0.48828,0,24
797,38,-0.22363,1.7012,-0.49707,0,22
797,38,-0.22656,1.7139,-0.55664,0,15
797,38,0,1.374,-0.41602,0.356,12
797,38,-0.091797,1.3975,-0.42773,0.356,22
797,38,-0.046875,1.4355,-0.41113,0.356,29
797,38,-0.047852,1.4688,-0.39941,0.356,28
797,38,-0.048828,1.4844,-0.45313,0.356,20
797,38,-0.16504,1.6689,-0.52441,0.356,17
797,38,-0.22363,1.7178,-0.43652,0.356,19
797,38,-0.28418,1.7422,-0.42578,0.356,13
797,38,2.5811,0.70898,-0.64453,0.356,9
797,38,2.6953,0,-0.69434,0.356,10
797,38,2.7236,0,-0.8291,0.356,8
797,38,0,1.4219,-0.34863,0.71201,9
797,38,-0.09375,1.4414,-0.37891,0.71201,12
797,38,0,1.499,-0.26758,0.71201,11
797,38,0,1.5117,-0.35156,0.71201,8
797,38,-0.21582,1.5986,-0.61816,-0.71201,15
797,38,-0.21973,1.6436,-0.58203,-0.71201,21
797,38,-0.2793,1.6475,-0.63281,-0.71201,19
797,38,-0.22656,1.7012,-0.59375,-0.71201,13
797,38,0,1.4746,-0.38086,-0.356,4
797,38,-0.21191,1.5811,-0.58496,-0.356,21
797,38,-0.16211,1.6348,-0.53516,-0.356,42
797,38,-0.21973,1.6553,-0.54688,-0.356,59
797,38,-0.22363,1.6846,-0.55078,-0.356,56
797,38,-0.22656,1.7178,-0.54492,-0.356,38
797,38,-0.28809,1.7031,-0.64941,-0.356,17
797,38,-1.8066,0.4209,2.0342,0.356,9
797,38,-1.9131,0,2.0791,0.356,10
797,38,-1.8447,0.75488,1.9824,0.356,8
798,57,0,1.4385,-0.27441,0,5
798,57,-0.09375,1.4424,-0.37793,0,15
798,57,-0.094727,1.4775,-0.35547,0,28
798,57,-0.09668,1.5068,-0.3584,0,37
798,57,-0.098633,1.5361,-0.36328,0,34
798,57,-0.15137,1.5537,-0.39746,0,23
798,57,0,1.5977,-0.37012,0,12
798,57,0,1.7158,-0.38184,0,14
798,57,0,1.7549,-0.33691,0,12
798,57,2.6084,0.60156,-0.75879,0,6
798,57,-1.8447,0,2.2207,0,7
798,57,-0.091797,1.3887,-0.45703,0.356,6
798,57,-0.09375,1.4492,-0.35059,0.356,21
798,57,-0.094727,1.4873,-0.31445,0.356,47
798,57,-0.09668,1.5156,-0.31934,0.356,69
798,57,-0.098633,1.5479,-0.31152,0.356,72
798,57,-0.10059,1.5742,-0.3252,0.356,54
798,57,-0.10254,1.5957,-0.36426,0.356,28
798,57,0,1.6982,-0.32031,0.356,33
798,57,0,1.7256,-0.33398,0.356,40
798,57,0,1.752,-0.34863,0.356,35
798,57,-0.056641,1.7686,-0.4082,0.356,26
798,57,-0.11523,1.7754,-0.4873,0.356,19
798,57,-0.058594,1.8076,-0.49219,0.356,14
798,57,-1.8262,0,2.1904,0.356,15
798,57,-1.8447,0,2.1846,0.356,15
798,57,2.752,0.45508,-0.53809,0.356,10
798,57,-0.091797,1.4551,-0.1416,0.71201,13
798,57,-0.046875,1.4805,-0.19238,0.71201,31
798,57,-0.047852,1.5068,-0.21289,0.71201,52
798,57,-0.09668,1.5283,-0.25586,0.71201,66
798,57,-0.098633,1.5557,-0.26953,0.71201,63
798,57,-0.10059,1.5811,-0.29395,0.71201,46
798,57,-0.10254,1.6074,-0.31152,0.71201,24
798,57,-1.9131,0,2.2881,0.71201,6
798,57,-1.9326,0,2.2988,0.71201,6
798,57,-0.091797,1.4609,-0.053711,1.068,8
798,57,-0.046875,1.4883,-0.12109,1.068,18
798,57,-0.094727,1.5107,-0.16895,1.068,26
798,57,-0.09668,1.5371,-0.19434,1.068,28
798,57,-0.098633,1.5596,-0.24316,1.068,22
798,57,-0.10059,1.5938,-0.21484,1.068,13
798,57,0,1.7197,-0.36035,-0.71201,5
798,57,0,1.7383,-0.41309,-0.71201,5
798,57,0,1.6582,-0.4873,-0.356,14
798,57,0,1.6963,-0.45801,-0.356,18
798,57,-0.055664,1.7197,-0.47949,-0.356,19
798,57,-0.11328,1.7363,-0.51758,-0.356,17
798,57,-0.11523,1.749,-0.57715,-0.356,14
798,57,0,1.7441,-0.6875,-0.356,10
798,57,-1.9131,0,2.0977,0,6
798,57,2.7236,0,-0.73828,0,6
798,57,2.6953,0.42383,-0.54395,0.356,14
798,57,2.7236,0.50684,-0.47949,0.356,14
798,57,-1.8643,0,2.207,0.356,10
798,57,-0.43457,1.7363,2.1299,0.71201,5
798,57,-0.43945,0.87402,2.6357,0.71201,5
799,38,0,1.4941,0,0,4
799,38,-0.094727,1.5127,-0.15332,0,19
799,38,0,1.541,-0.18848,0,47
799,38,-0.049805,1.5625,-0.2373,0,76
799,38,0,1.5898,-0.25684,0,83
799,38,-0.050781,1.6133,-0.28906,0,69
799,38,0,1.6387,-0.32129,0,38
799,38,0,1.4922,0.063477,0.356,9
799,38,-0.047852,1.5186,-0.11035,0.356,40
799,38,-0.048828,1.5449,-0.14355,0.356,98
799,38,-0.049805,1.5713,-0.17578,0.356,157
799,38,0,1.5977,-0.20313,0.356,171
799,38,-0.050781,1.623,-0.23047,0.356,141
799,38,-0.051758,1.6475,-0.26465,0.356,81
799,38,-0.052734,1.6699,-0.30664,0.356,34
799,38,-0.047852,1.5205,-0.074219,0.71201,30
799,38,-0.09668,1.5459,-0.10742,0.71201,71
799,38,-0.049805,1.5762,-0.12402,0.71201,114
799,38,-0.10059,1.5996,-0.16016,0.71201,125
799,38,-0.050781,1.6299,-0.17871,0.71201,101
799,38,-0.051758,1.6533,-0.22461,0.71201,57
799,38,-0.10645,1.6709,-0.28613,0.71201,22
799,38,-0.09668,1.543,-0.1377,1.068,12
799,38,-0.14844,1.5713,-0.10352,1.068,18
799,38,-0.10059,1.6025,-0.12891,1.068,20
799,38,-0.10254,1.6299,-0.15039,1.068,16
799,38,0,1.6465,-0.27539,1.068,8
799,38,-0.048828,1.5342,-0.22852,-0.356,8
799,38,0,1.5576,-0.27539,-0.356,11
799,38,0,1.5791,-0.31836,-0.356,13
799,38,0,1.6055,-0.33594,-0.356,10
799,38,-0.051758,1.6328,-0.34375,-0.356,8
799,38,0,1.6826,-0.23047,-0.356,12
799,38,0,1.7021,-0.29688,-0.356,18
799,38,0,1.71,-0.4043,-0.356,19
799,38,0,1.7314,-0.44043,-0.356,16
799,38,0,1.7197,-0.58398,-0.356,10
799,38,-0.10059,1.5947,-0.20508,0.356,171
