Frame #,# Obj,X,Y,Z,Doppler,Intensity
763,57,-0.62598,1.1768,1.0059,-0.71201,5
763,57,-0.78223,1.3672,2.2939,-0.71201,10
763,57,-0.87891,0.72168,2.5713,-0.71201,8
764,45,0,1.6641,-0.12988,0,4
764,45,0,1.6592,-0.36523,0,6
764,45,-0.1084,1.6602,-0.4668,0,9
764,45,-0.27441,1.5361,-0.80859,0,9
764,45,-0.39063,1.4375,-0.98535,0,9
764,45,-0.34082,1.6055,-0.77637,0,9
764,45,-0.51855,1.6738,-0.57617,0,6
764,45,0,1.6055,-0.33594,0.356,7
764,45,0,1.6426,-0.29688,0.356,17
764,45,0,1.6631,-0.34473,0.356,29
764,45,0,1.6934,-0.34473,0.356,33
764,45,0,1.7168,-0.37402,0.356,25
764,45,0,1.7656,-0.27637,0.356,13
764,45,0,1.6816,-0.23926,0.71201,8
764,45,0,1.6895,-0.36328,0.71201,9
764,45,0,1.7266,-0.3291,0.71201,7
764,45,-0.36621,1.1104,-0.88184,-2.136,7
764,45,-0.32715,1.166,-0.87402,-2.136,10
764,45,-0.33301,1.1455,-0.94629,-2.136,11
764,45,-0.33984,1.1719,-0.95898,-2.136,9
764,45,-0.32031,1.2129,-0.75488,-1.78,12
764,45,-0.32715,1.21,-0.8125,-1.78,18
764,45,-0.28516,1.252,-0.81836,-1.78,21
764,45,-0.29102,1.2832,-0.82422,-1.78,18
764,45,-0.3457,1.3291,-0.78418,-1.78,11
764,45,-0.36621,1.2305,-0.70508,-1.424,8
764,45,-0.32715,1.2715,-0.71289,-1.424,11
764,45,-0.33301,1.2988,-0.72168,-1.424,12
764,45,-0.3877,1.3145,-0.72949,-1.424,10
764,45,-0.3457,1.3799,-0.69238,-1.424,7
764,45,-2.0205,1.2627,1.2578,-1.068,12
764,45,-2.043,1.3076,1.2393,-1.068,11
764,45,-1.9785,1.4355,1.2666,-1.068,8
764,45,-0.21973,1.626,-0.62891,-0.71201,8
764,45,0,1.6006,-0.47656,-0.356,10
764,45,0,1.6191,-0.51367,-0.356,18
764,45,0,1.6445,-0.53125,-0.356,22
764,45,-0.10938,1.6846,-0.48633,-0.356,23
764,45,-0.22363,1.709,-0.47168,-0.356,23
764,45,-0.28418,1.7461,-0.41113,-0.356,19
764,45,-0.7959,0.58887,1.3799,0,4
764,45,-0.75586,0.90039,1.2666,0,5
764,45,1.2852,0.5459,-0.74316,-1.78,6
764,45,1.2852,0.4082,-0.82617,-1.424,4
764,45,2.3838,0.77832,-1.0645,-1.068,6
765,25,0,1.6396,-0.016602,0.356,14
765,25,0,1.6699,0.0029297,0.356,28
765,25,-0.052734,1.6973,-0.057617,0.356,38
765,25,0,1.7266,-0.076172,0.356,36
765,25,0,1.7549,-0.10059,0.356,26
765,25,0,1.7861,-0.054688,0.356,14
765,25,0,1.668,0.066406,0.71201,8
765,25,0,1.6982,-0.054688,0.71201,11
765,25,0,1.7275,-0.056641,0.71201,10
765,25,0,1.7539,-0.11035,0.71201,7
765,25,-0.3291,1.208,-0.41211,-1.424,8
765,25,-0.29492,1.2178,-0.49414,-1.424,10
765,25,-0.30078,1.2461,-0.50195,-1.424,9
765,25,-0.39551,1.2168,-0.58301,-1.424,6
765,25,-0.33691,1.2607,-0.33691,-1.068,7
765,25,0,1.6396,-0.046875,-0.356,8
765,25,0,1.6631,-0.1416,-0.356,18
765,25,0,1.6924,-0.15234,-0.356,28
765,25,0,1.7158,-0.20508,-0.356,29
765,25,0,1.7354,-0.27832,-0.356,23
765,25,0,1.7617,-0.29492,-0.356,15
765,25,-0.22656,1.7891,-0.21387,-0.356,12
765,25,-0.23047,1.7861,-0.40137,-0.356,11
765,25,-0.17578,1.793,-0.51758,-0.356,8
765,25,-0.72559,1.1914,1.1162,-0.356,8
766,32,-0.30762,1.1768,-0.18164,0,6
766,32,-0.31445,1.1982,-0.22754,0,7
766,32,-0.3623,1.2188,-0.21289,0,6
766,32,0,1.7559,-0.079102,0,5
766,32,0,1.6406,0,0.356,8
766,32,-0.051758,1.6689,-0.0078125,0.356,17
766,32,-0.052734,1.6973,-0.026367,0.356,23
766,32,0,1.7275,-0.047852,0.356,22
766,32,0.054688,1.751,-0.13672,0.356,18
766,32,0.055664,1.7783,-0.16309,0.356,12
766,32,0.056641,1.8037,-0.19922,0.356,10
766,32,0.057617,1.832,-0.21094,0.356,9
766,32,0,1.6992,0,0.71201,6
766,32,0,1.7285,0,0.71201,6
766,32,-0.3457,1.1533,-0.25195,-0.71201,7
766,32,-0.27539,1.2002,-0.26367,-0.71201,9
766,32,-0.32227,1.2207,-0.25879,-0.71201,8
766,32,-0.2998,1.1494,-0.17676,-0.356,7
766,32,-0.30762,1.1768,-0.18457,-0.356,11
766,32,-0.31445,1.2021,-0.2041,-0.356,14
766,32,-0.32227,1.2275,-0.22168,-0.356,12
766,32,-0.41211,1.2344,-0.20801,-0.356,7
766,32,0,1.6924,-0.14844,-0.356,18
766,32,0,1.7158,-0.20508,-0.356,17
766,32,0,1.7412,-0.23535,-0.356,10
766,32,-0.44629,1.4814,0.89355,-0.356,8
766,32,-0.4541,1.6494,-0.60742,-0.356,8
766,32,-0.76855,0,1.7178,0,3
766,32,-0.51074,0,1.7979,0.356,6
766,32,-1.0986,0,-1.7578,-0.356,6
766,32,0.16797,1.6475,-0.6709,-0.356,7
766,32,0.22656,1.6172,-0.79395,-0.356,7
767,43,-0.2627,1.1709,-0.047852,0,5
767,43,-0.26953,1.1904,-0.15332,0,8
767,43,-0.31445,1.2139,-0.1123,0,12
767,43,-0.28223,1.2559,-0.06543,0,18
767,43,-0.3291,1.2695,-0.13379,0,20
767,43,-0.29492,1.3027,-0.17969,0,16
767,43,-0.30078,1.332,-0.17188,0,9
767,43,-0.21973,1.7061,-0.36035,0,6
767,43,0,1.7773,-0.18262,0,5
767,43,-0.41016,1.8223,-0.15918,0,6
767,43,-0.25586,1.1426,-0.018555,0.356,5
767,43,-0.22559,1.1797,-0.0019531,0.356,13
767,43,-0.26953,1.2002,-0.035156,0.356,22
767,43,-0.31445,1.2168,-0.074219,0.356,30
767,43,-0.28223,1.2568,-0.050781,0.356,40
767,43,-0.28809,1.2842,-0.068359,0.356,44
767,43,-0.29492,1.3125,-0.081055,0.356,34
767,43,-0.30078,1.334,-0.16113,0.356,18
767,43,-0.21973,1.7178,-0.30078,0.356,15
767,43,-0.22363,1.7441,-0.31348,0.356,16
767,43,-0.28418,1.793,-0.03125,0.356,11
767,43,-0.2627,1.1689,0.075195,0.71201,13
767,43,-0.26953,1.2002,0.025391,0.71201,22
767,43,-0.31445,1.2197,-0.014648,0.71201,27
767,43,-0.28223,1.2578,-0.0078125,0.71201,28
767,43,-0.28809,1.2852,-0.041992,0.71201,24
767,43,-0.29492,1.3135,-0.06543,0.71201,17
767,43,-0.34375,1.3281,-0.11621,0.71201,8
767,43,-0.30762,1.1885,0.085938,1.068,6
767,43,-0.31445,1.2178,0.056641,1.068,7
767,43,-0.35156,1.791,-0.42676,-0.71201,5
767,43,-0.16211,1.6973,-0.28223,-0.356,10
767,43,-0.27441,1.7129,-0.28027,-0.356,17
767,43,-0.22363,1.7529,-0.26367,-0.356,19
767,43,-0.28418,1.7891,-0.13086,-0.356,10
767,43,-0.40332,1.708,-0.56934,-0.356,6
767,43,-0.35156,1.7754,-0.48828,-0.356,13
767,43,-0.23828,1.8506,-0.37598,-0.356,13
767,43,-0.82422,0.20801,1.5381,0,4
767,43,-0.78125,0.71484,1.4385,0,4
767,43,0.28418,1.3623,-1.166,0.356,7
767,43,-0.85156,0.62891,1.4756,-0.356,7
767,43,0.11523,1.707,-0.69238,-0.356,5
768,55,-0.31445,1.2188,-0.049805,0,4
768,55,-0.28223,1.2559,0.056641,0,9
768,55,-0.24707,1.2949,0.020508,0,15
768,55,-0.25293,1.3232,-0.0039063,0,17
768,55,-0.25781,1.3516,-0.036133,0,15
768,55,-0.30762,1.3721,0.0078125,0,11
768,55,-0.79492,1.123,1.1855,0,7
768,55,-0.27539,1.2217,0.13574,0.356,7
768,55,-0.20117,1.2686,0.10449,0.356,23
768,55,-0.24707,1.292,0.078125,0.356,45
768,55,-0.25293,1.3223,0.060547,0.356,59
768,55,-0.25781,1.3516,0.044922,0.356,56
768,55,-0.26367,1.3809,0.026367,0.356,40
768,55,-0.26953,1.4102,-0.0058594,0.356,22
768,55,-0.1084,1.707,-0.24414,0.356,30
768,55,-0.10938,1.7305,-0.28711,0.356,34
768,55,-0.055664,1.7471,-0.36719,0.356,33
768,55,0,1.7549,-0.46582,0.356,27
768,55,0,1.7109,-0.69043,0.356,19
768,55,0,1.7109,-0.76563,0.356,11
768,55,-0.23633,1.21,0.25879,0.71201,13
768,55,-0.24121,1.2549,0.16309,0.71201,33
768,55,-0.24707,1.2861,0.15137,0.71201,63
768,55,-0.25293,1.3174,0.125,0.71201,84
768,55,-0.25781,1.3477,0.10547,0.71201,78
768,55,-0.26367,1.3789,0.074219,0.71201,53
768,55,-0.26953,1.4082,0.064453,0.71201,25
768,55,-0.11133,1.7461,-0.3623,0.71201,12
768,55,-0.11328,1.7305,-0.53711,0.71201,11
768,55,-0.27539,1.2197,0.15234,1.068,11
768,55,-0.28223,1.2432,0.18848,1.068,22
768,55,-0.24707,1.2783,0.20313,1.068,34
768,55,-0.25293,1.3096,0.18945,1.068,39
768,55,-0.25781,1.3408,0.1748,1.068,34
768,55,-0.30762,1.3652,0.13867,1.068,21
768,55,-0.24707,1.2939,0.029297,1.424,7
768,55,0,1.6943,-0.34082,-0.71201,9
768,55,-0.054688,1.71,-0.40039,-0.71201,9
768,55,0,1.7295,-0.44629,-0.71201,7
768,55,0,1.7383,-0.52539,-0.71201,5
768,55,0,1.6416,-0.30566,-0.356,15
768,55,0,1.665,-0.33691,-0.356,25
768,55,0,1.6934,-0.3457,-0.356,31
768,55,-0.054688,1.7158,-0.37695,-0.356,31
768,55,-0.11133,1.7422,-0.37988,-0.356,25
768,55,0,1.7754,-0.38184,-0.356,19
768,55,0,1.7988,-0.41113,-0.356,14
768,55,0,1.8154,-0.46875,-0.356,8
768,55,1.7588,0.23926,-0.38184,0,5
768,55,-0.78125,0.70313,1.4443,0.356,19
768,55,-0.7373,0.86719,1.415,0.356,20
768,55,-0.75,0.99121,1.3643,0.356,16
768,55,-0.70313,1.1543,1.2988,0.356,10
768,55,-0.83789,0.61914,1.4512,0.71201,7
768,55,-0.7373,0.87988,1.4072,0.71201,8
769,40,-0.25293,1.3174,0.12305,0,9
769,40,-0.25781,1.3486,0.10059,0,18
769,40,-0.21973,1.3857,0.094727,0,25
769,40,-0.22461,1.4141,0.095703,0,24
769,40,-0.27441,1.4355,0.089844,0,17
769,40,-0.2334,1.4756,-0.014648,0,9
769,40,-0.34375,1.2266,-0.52148,0.356,11
769,40,-0.39551,1.3438,0.11914,0.356,15
769,40,-0.40332,1.3525,0.25684,0.356,14
769,40,-0.1084,1.7197,-0.12695,0.356,29
769,40,-0.10938,1.75,-0.12109,0.356,26
769,40,-0.16797,1.7773,-0.071289,0.356,17
769,40,-0.24707,1.2949,0.0048828,0.71201,11
769,40,-0.25293,1.3213,0.071289,0.71201,37
769,40,-0.21484,1.3486,0.1709,0.71201,76
769,40,-0.21973,1.374,0.20215,0.71201,103
769,40,-0.22461,1.4014,0.21582,0.71201,98
769,40,-0.22852,1.4316,0.20508,0.71201,64
769,40,-0.2334,1.4619,0.20117,0.71201,27
769,40,-0.28809,1.2744,0.17578,1.068,10
769,40,-0.25293,1.3076,0.20605,1.068,33
769,40,-0.25781,1.3359,0.20605,1.068,65
769,40,-0.26367,1.3623,0.22363,1.068,87
769,40,-0.26953,1.3896,0.2373,1.068,80
769,40,-0.22852,1.4268,0.24121,1.068,53
769,40,-0.2334,1.4541,0.24707,1.068,23
769,40,-0.29492,1.2842,0.2832,1.424,5
769,40,-0.30078,1.3115,0.28906,1.424,9
769,40,-0.26367,1.3623,0.22363,1.424,12
769,40,-0.26953,1.3809,0.28223,1.424,10
769,40,0,1.667,-0.32715,-0.71201,7
769,40,0,1.7139,-0.22266,-0.71201,7
769,40,0,1.7168,-0.37695,-0.71201,6
769,40,-0.30762,1.3691,0.087891,-0.356,7
769,40,-0.22461,1.417,0.032227,-0.356,7
769,40,0,1.6846,-0.21777,-0.356,23
769,40,-0.053711,1.7119,-0.22656,-0.356,28
769,40,0,1.7275,-0.32324,-0.356,23
769,40,0,1.7393,-0.41016,-0.356,14
769,40,0,1.75,-0.48633,-0.356,7
770,27,-0.26367,1.3623,0.22559,0,6
770,27,-0.26953,1.3984,0.17969,0,12
770,27,-0.18262,1.4316,0.24707,0,17
770,27,-0.2334,1.457,0.2334,0,15
770,27,-0.19043,1.4805,0.30078,0,9
770,27,-0.21973,1.3662,0.25,0.356,18
770,27,-0.22461,1.3975,0.23926,0.356,47
770,27,-0.18262,1.4307,0.25488,0.356,79
770,27,-0.18652,1.4609,0.24805,0.356,93
770,27,-0.23828,1.4844,0.24512,0.356,73
770,27,-0.19434,1.5254,0.21094,0.356,40
770,27,-0.26367,1.3516,0.28516,0.71201,30
770,27,-0.22461,1.3887,0.28516,0.71201,86
770,27,-0.22852,1.4189,0.28223,0.71201,151
770,27,-0.18652,1.4551,0.28125,0.71201,173
770,27,-0.19043,1.4854,0.27832,0.71201,141
770,27,-0.19434,1.5156,0.27148,0.71201,76
770,27,-0.19727,1.5527,0.22656,0.71201,25
770,27,-0.26367,1.3408,0.33105,1.068,17
770,27,-0.22461,1.377,0.33789,1.068,46
770,27,-0.22852,1.4072,0.33301,1.068,79
770,27,-0.2334,1.4365,0.33496,1.068,92
770,27,-0.23828,1.4688,0.32617,1.068,73
770,27,-0.24219,1.4961,0.33398,1.068,38
770,27,-0.19727,1.5381,0.3125,1.068,13
770,27,0,1.7197,-0.36035,-0.356,8
770,27,0,1.7227,-0.47363,-0.356,7
771,25,-0.32031,1.3799,0.37109,0,8
771,25,-0.28027,1.4443,0.25879,0,19
771,25,-0.28516,1.4814,0.20508,0,29
771,25,-0.24219,1.5186,0.21484,0,32
771,25,-0.24707,1.5488,0.2002,0,24
771,25,-0.25195,1.5879,0.10645,0,12
771,25,-0.27441,1.3994,0.33301,0.356,15
771,25,-0.28027,1.4385,0.29004,0.356,37
771,25,-0.23828,1.4766,0.28809,0.356,61
771,25,-0.19434,1.5137,0.28613,0.356,66
771,25,-0.24707,1.5439,0.23633,0.356,50
771,25,-0.20117,1.582,0.22949,0.356,26
771,25,-0.27441,1.3877,0.37793,0.71201,10
771,25,-0.2334,1.4248,0.38379,0.71201,26
771,25,-0.23828,1.4678,0.33008,0.71201,43
771,25,-0.24219,1.4951,0.3418,0.71201,49
771,25,-0.19727,1.5342,0.3291,0.71201,39
771,25,-0.25195,1.5635,0.29297,0.71201,20
771,25,-0.23828,1.4551,0.38086,1.068,9
771,25,-0.19434,1.4531,0.50879,1.068,10
771,25,-0.24707,1.5049,0.41992,1.068,8
771,25,0,1.7539,-0.11035,-0.356,8
771,25,0,1.7637,-0.2832,-0.356,11
771,25,0,1.7734,-0.39258,-0.356,11
771,25,0,1.7979,-0.41602,-0.356,8
772,30,-0.18652,1.4658,0.2207,0,9
772,30,-0.19043,1.4941,0.22461,0,20
772,30,-0.19434,1.5195,0.25391,0,30
772,30,-0.14844,1.5498,0.27734,0,34
772,30,-0.15137,1.5713,0.31934,0,27
772,30,-0.20508,1.6055,0.2666,0,15
772,30,-0.18262,1.4512,0.066406,0.356,5
772,30,-0.18652,1.4639,0.2334,0.356,18
772,30,-0.14258,1.4883,0.29199,0.356,40
772,30,-0.19434,1.5107,0.2998,0.356,61
772,30,-0.14844,1.54,0.32715,0.356,68
772,30,-0.20117,1.5654,0.32422,0.356,53
772,30,-0.20508,1.5957,0.31836,0.356,30
772,30,-1.9365,0,-2.25,0.356,6
772,30,-2.043,0,-2.1504,0.356,8
772,30,-1.9785,0,-2.3662,0.356,9
772,30,-2,0,-2.3232,0.356,7
772,30,-0.13965,1.4521,0.31934,0.71201,8
772,30,-0.19043,1.4717,0.3418,0.71201,18
772,30,-0.14551,1.499,0.37598,0.71201,29
772,30,-0.19727,1.5225,0.37988,0.71201,32
772,30,-0.20117,1.5498,0.38965,0.71201,26
772,30,-0.25586,1.5781,0.36523,0.71201,15
772,30,-1.9785,0,2.7334,-0.356,4
772,30,-0.64063,0.30371,-1.2813,0.356,3
772,30,-0.75781,0,-2.6533,0.356,6
772,30,-0.68066,0.10547,2.6348,0.356,8
772,30,-0.68848,0,-2.7041,0.356,7
772,30,-0.69531,0.3418,-2.6719,0.356,5
772,30,-0.94629,1.1826,-2.2988,-0.356,3
817,4,0,1.6758,-0.28027,0.356,6
817,4,0,1.6914,-0.35352,0.356,5
817,4,0,1.626,-0.49219,-0.356,6
817,4,0,1.6729,-0.43164,-0.356,6
818,9,-0.34082,1.7002,-0.53906,0.356,11
818,9,-0.28809,1.7285,-0.57617,0.356,13
818,9,-0.35156,1.7832,-0.45703,0.356,11
818,9,-0.23828,1.8184,-0.51172,0.356,8
818,9,-0.33496,1.6494,-0.59961,-0.356,9
818,9,-0.22656,1.6875,-0.63184,-0.356,16
818,9,-0.28809,1.7285,-0.57617,-0.356,19
818,9,-0.29297,1.7568,-0.58594,-0.356,17
818,9,-0.29785,1.7695,-0.63574,-0.356,11
819,13,-0.39063,1.6689,-0.50488,0,6
819,13,-0.34082,1.6914,-0.56641,0,8
819,13,-0.3457,1.7207,-0.56836,0,7
819,13,-0.34082,1.6885,-0.5752,0.356,8
819,13,-0.40332,1.6914,-0.61816,0.356,7
819,13,-0.39063,1.6377,-0.59863,-0.71201,5
819,13,-0.28418,1.6758,-0.63965,-0.71201,7
819,13,-0.3457,1.6631,-0.71973,-0.71201,6
819,13,-0.27441,1.6318,-0.5918,-0.356,10
819,13,-0.2793,1.6729,-0.5625,-0.356,17
819,13,-0.28418,1.6787,-0.63281,-0.356,22
819,13,-0.28809,1.6865,-0.68945,-0.356,19
819,13,-0.35156,1.6719,-0.77051,-0.356,11
820,34,-0.32422,1.5986,-0.57031,0,7
820,34,-0.27441,1.6689,-0.47754,0,18
820,34,-0.2793,1.6855,-0.52344,0,29
820,34,-0.28418,1.7148,-0.52637,0,37
820,34,-0.23047,1.7441,-0.55664,0,33
820,34,-0.23438,1.7715,-0.56543,0,25
820,34,-0.29785,1.8047,-0.52832,0,15
820,34,-0.30176,1.8271,-0.55469,0,7
820,34,0,1.6338,-0.13867,0.356,8
820,34,0,1.6631,-0.14941,0.356,12
820,34,0,1.6973,-0.079102,0.356,12
820,34,0,1.7275,-0.014648,0.356,9
820,34,-0.10938,1.7412,-0.20703,0.356,9
820,34,-0.22363,1.7324,-0.37598,0.356,14
820,34,-0.28418,1.7422,-0.42578,0.356,18
820,34,-0.23047,1.7607,-0.50195,0.356,17
820,34,-0.23438,1.7979,-0.47559,0.356,12
820,34,-0.27441,1.6182,-0.62891,-0.71201,15
820,34,-0.2793,1.6445,-0.63867,-0.71201,25
820,34,-0.28418,1.6758,-0.63867,-0.71201,31
820,34,-0.23047,1.7119,-0.64746,-0.71201,28
820,34,-0.29297,1.7188,-0.6875,-0.71201,19
820,34,-0.23828,1.7549,-0.69922,-0.71201,11
820,34,-0.050781,1.6318,-0.16016,-0.356,7
820,34,0,1.6338,-0.3418,-0.356,9
820,34,0,1.6797,-0.25098,-0.356,8
820,34,-0.26953,1.6035,-0.58594,-0.356,13
820,34,-0.27441,1.6504,-0.53906,-0.356,38
820,34,-0.2793,1.6758,-0.55176,-0.356,66
820,34,-0.22656,1.7061,-0.58008,-0.356,83
820,34,-0.23047,1.7305,-0.59863,-0.356,75
820,34,-0.23438,1.7578,-0.60742,-0.356,55
820,34,-0.23828,1.7803,-0.63184,-0.356,31
820,34,-0.24121,1.793,-0.68164,-0.356,15
821,54,0,1.6396,-0.040039,0,9
821,54,-0.10449,1.6582,-0.15918,0,19
821,54,-0.15918,1.6504,-0.37109,0,42
821,54,-0.21582,1.6602,-0.42969,0,84
821,54,-0.21973,1.6807,-0.46289,0,128
821,54,-0.22363,1.7021,-0.49414,0,141
821,54,-0.22656,1.7236,-0.52441,0,111
821,54,-0.23047,1.7451,-0.55273,0,65
821,54,-0.23438,1.7549,-0.61621,0,27
821,54,-0.29785,1.7686,-0.63965,0,9
821,54,0,1.6104,-0.048828,0.356,15
821,54,-0.050781,1.6396,0.022461,0.356,37
821,54,-0.051758,1.6689,-0.0068359,0.356,57
821,54,0,1.6992,0,0.356,56
821,54,0,1.7275,-0.046875,0.356,34
821,54,-0.21973,1.6914,-0.42383,0.356,37
821,54,-0.22363,1.7363,-0.35449,0.356,50
821,54,-0.16992,1.7842,-0.29199,0.356,43
821,54,-0.23047,1.8076,-0.29102,0.356,25
821,54,-0.23438,1.8496,-0.19238,0.356,11
821,54,0,1.6367,0.1084,0.71201,11
821,54,0,1.668,0.060547,0.71201,17
821,54,0,1.6982,0.032227,0.71201,17
821,54,0,1.7275,-0.017578,0.71201,10
821,54,-0.27441,1.6875,-0.40723,0.71201,10
821,54,-0.22363,1.752,-0.27148,0.71201,14
821,54,-0.22656,1.7803,-0.27832,0.71201,12
821,54,-0.28809,1.8018,-0.27148,0.71201,7
821,54,-0.32422,1.3701,-1.002,-1.068,7
821,54,-0.21973,1.5654,-0.76855,-1.068,15
821,54,-0.2793,1.5693,-0.80664,-1.068,17
821,54,-0.22656,1.5928,-0.8418,-1.068,16
821,54,-0.28809,1.6328,-0.80957,-1.068,10
821,54,0,1.6221,-0.24219,-0.71201,5
821,54,0,1.6445,-0.28711,-0.71201,6
821,54,-0.26563,1.5615,-0.61328,-0.71201,25
821,54,-0.21582,1.6201,-0.56055,-0.71201,66
821,54,-0.21973,1.6543,-0.5498,-0.71201,105
821,54,-0.22363,1.6807,-0.5625,-0.71201,116
821,54,-0.22656,1.7021,-0.58984,-0.71201,90
821,54,-0.23047,1.7314,-0.5957,-0.71201,52
821,54,-0.23438,1.7539,-0.61816,-0.71201,21
821,54,0,1.6104,-0.039063,-0.356,9
821,54,0,1.6367,-0.10938,-0.356,21
821,54,0,1.667,-0.086914,-0.356,26
821,54,-0.26563,1.5576,-0.62402,-0.356,55
821,54,-0.21582,1.6279,-0.53711,-0.356,160
821,54,-0.21973,1.6631,-0.52246,-0.356,266
821,54,-0.22363,1.6914,-0.5293,-0.356,301
821,54,-0.16992,1.7217,-0.55078,-0.356,238
821,54,-0.23047,1.7383,-0.57422,-0.356,141
821,54,-0.23438,1.7588,-0.60352,-0.356,58
821,54,-0.29785,1.7725,-0.62891,-0.356,17
821,54,-0.80957,1.0391,1.1182,-1.068,4
822,59,-0.051758,1.668,0.054688,0,9
822,59,0,1.6836,-0.22852,0,12
822,59,-0.21582,1.5801,-0.66602,0,16
822,59,-0.27441,1.6045,-0.66309,0,27
822,59,-0.22363,1.6611,-0.62012,0,36
822,59,-0.22656,1.6992,-0.59863,0,32
822,59,-0.23047,1.7402,-0.56836,0,18
822,59,-0.29297,1.792,-0.46582,0,7
822,59,-1.9785,0.6084,1.8145,0,12
822,59,-1.9131,0.67871,1.9033,0,17
822,59,-1.9326,0.88379,1.8408,0,17
822,59,-2.042,0.44629,1.9238,0,11
822,59,-0.050781,1.5742,-0.33887,0.356,7
822,59,0,1.6377,-0.085938,0.356,19
822,59,0,1.668,-0.06543,0.356,37
822,59,0,1.6973,-0.064453,0.356,49
822,59,0,1.7256,-0.091797,0.356,45
822,59,0,1.7412,-0.2373,0.356,25
822,59,-0.16992,1.7314,0.51953,0.356,12
822,59,-0.11523,1.8242,0.25,0.356,16
822,59,-0.11719,1.8604,0.19336,0.356,12
822,59,-0.051758,1.668,-0.029297,0.71201,12
822,59,0,1.6973,0.067383,0.71201,15
822,59,0,1.7275,-0.024414,0.71201,13
822,59,-0.3584,1.3936,-0.78809,-1.424,9
822,59,-0.31348,1.4336,-0.79688,-1.424,13
822,59,-0.31836,1.4131,-0.8877,-1.424,13
822,59,-0.32422,1.4619,-0.86328,-1.424,10
822,59,-0.3291,1.5391,-0.78125,-1.424,6
822,59,-0.3584,1.418,-0.74121,-1.068,10
822,59,-0.31348,1.4111,-0.83496,-1.068,14
822,59,-0.37207,1.4551,-0.79492,-1.068,14
822,59,-0.37793,1.4795,-0.80957,-1.068,10
822,59,0,1.6514,-0.24609,-0.71201,7
822,59,0,1.6963,-0.098633,-0.71201,8
822,59,-0.32422,1.4375,-0.90332,-0.71201,12
822,59,-0.27441,1.5205,-0.83691,-0.71201,27
822,59,-0.22363,1.5908,-0.78223,-0.71201,38
822,59,-0.22656,1.6211,-0.78711,-0.71201,35
822,59,-0.23047,1.6553,-0.78125,-0.71201,22
822,59,-1.9785,0.19238,1.9043,-0.71201,17
822,59,-2,0.17773,1.9268,-0.71201,21
822,59,-2.0205,0,1.9961,-0.71201,19
822,59,0,1.6055,-0.33594,-0.356,14
822,59,0,1.6582,-0.19043,-0.356,25
822,59,0,1.6982,-0.055664,-0.356,29
822,59,0.053711,1.7275,0.011719,-0.356,26
822,59,-0.21973,1.5928,-0.70898,-0.356,52
822,59,-0.22363,1.6191,-0.72266,-0.356,74
822,59,-0.16992,1.6729,-0.68457,-0.356,68
822,59,-0.23047,1.6855,-0.71484,-0.356,42
822,59,-0.23438,1.7129,-0.72559,-0.356,17
822,59,-1.8926,0.93066,1.7695,-0.356,24
822,59,-2,0.52637,1.8613,-0.356,33
822,59,-1.9326,0.83496,1.8633,-0.356,32
822,59,-1.9531,0.91602,1.8486,-0.356,21
822,59,-0.86523,0.82715,1.4043,0,10
822,59,1.7578,0.33984,-0.55664,0,4
822,59,0.21582,1.6836,0.32324,-0.71201,8
823,49,0,1.6396,0.055664,0,8
823,49,-0.10449,1.666,-0.023438,0,14
823,49,0,1.6953,-0.11328,0,18
823,49,-0.053711,1.7217,-0.13672,0,20
823,49,-0.10938,1.7334,-0.27051,0,18
823,49,-0.16797,1.7383,-0.37695,0,16
823,49,-0.16992,1.7568,-0.42871,0,15
823,49,-0.17285,1.7646,-0.50977,0,12
823,49,-0.058594,1.8242,-0.42676,0,8
823,49,0,1.6025,0.16504,0.356,7
823,49,0,1.6338,0.14063,0.356,20
823,49,-0.051758,1.665,0.10742,0.356,36
823,49,-0.052734,1.6953,0.088867,0.356,45
823,49,0,1.7246,0.11133,0.356,39
823,49,-0.054688,1.752,0.13184,0.356,27
823,49,-0.16797,1.7637,-0.23242,0.356,20
823,49,-0.16992,1.7178,-0.5625,0.356,22
823,49,-0.17285,1.7393,-0.59082,0.356,21
823,49,-0.11719,1.7598,-0.63574,0.356,15
823,49,0,1.6318,0.16113,0.71201,6
823,49,0,1.6631,0.1416,0.71201,11
823,49,0,1.6943,0.12305,0.71201,14
823,49,0,1.7246,0.10742,0.71201,12
823,49,0,1.752,0.13672,0.71201,9
823,49,-0.11328,1.7305,-0.53906,0.71201,9
823,49,0,1.7627,-0.54492,0.71201,8
823,49,-0.33301,1.2236,-0.84277,-1.78,10
823,49,-0.33984,1.2119,-0.9082,-1.78,11
823,49,-0.29688,1.2783,-0.88184,-1.78,9
823,49,-0.33301,1.2676,-0.77637,-1.424,10
823,49,-0.33984,1.2754,-0.81641,-1.424,11
823,49,-0.3457,1.3301,-0.78223,-1.424,9
823,49,-0.30176,1.3828,-0.76953,-1.424,6
823,49,-2.0205,1.3535,1.1602,-1.068,12
823,49,-2.043,1.2578,1.29,-1.068,12
823,49,-2.0645,1.4229,1.1367,-1.068,8
823,49,-0.3291,1.4414,-0.94922,-0.71201,7
823,49,-0.2793,1.5488,-0.8457,-0.71201,8
823,49,-0.22656,1.6611,-0.69824,-0.71201,8
823,49,0,1.6221,0.24219,-0.356,7
823,49,0,1.6543,0.22656,-0.356,12
823,49,0,1.6748,0.28516,-0.356,14
823,49,-0.21582,1.2861,1.1338,-0.356,12
